0.00272343,4.39594e-05,-0.000604051,4.13546e-05,0.000715812,-0.000684783,8.81358e-05,4.38884e-05,0.00191213,-1.16151e-05,0.000364308,-0.000135238,0.00106616,3.75634e-05,-0.000604053,-1.15809e-05,0.00300373,9.37631e-05,0.00120159,-0.000481744,8.36385e-05,4.10178e-05,0.000364226,9.35979e-05,0.0019475,-0.00119148,-0.00276095,0.000108393,0.000719597,-0.000134435,0.00120344,-0.00119203,0.0345496,0.0016225,-0.00193059,-0.000683515,0.00106645,-0.000481123,-0.00276104,0.00162145,0.0302181,0.000197999,8.46992e-05,3.69555e-05,8.19601e-05,0.000109468,-0.00193707,0.000194871,0.0467385,4.44089e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,6.66134e-13,8.88178e-13,-1.33227e-12,2.44249e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.9984e-12,1.77636e-12,8.88178e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,0,5.92119e-13,-7.40149e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,
0.00272246,4.39711e-05,-0.000602773,4.13809e-05,0.000714596,-0.000685562,8.81819e-05,4.39001e-05,0.00191221,-1.16059e-05,0.00036431,-0.000135289,0.00106581,3.75971e-05,-0.000602774,-1.15714e-05,0.00300351,9.38725e-05,0.00120128,-0.000482537,8.37247e-05,4.10438e-05,0.000364228,9.37075e-05,0.00194746,-0.00119148,-0.00276082,0.000108355,0.000718383,-0.000134484,0.00120314,-0.00119203,0.0345488,0.00162229,-0.00193038,-0.000684293,0.0010661,-0.000481917,-0.00276091,0.00162123,0.0302178,0.000198022,8.4744e-05,3.69882e-05,8.20448e-05,0.000109433,-0.00193687,0.00019489,0.0467385,-4.44089e-13,0,2.22045e-13,2.22045e-13,5.33144e-20,0,2.22045e-13,1.33227e-12,0,2.22044e-13,2.22045e-13,-1.05013e-19,0,4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,4.73695e-12,0,0,0,0,0,0,
0.00272148,4.39828e-05,-0.000601494,4.1407e-05,0.00071338,-0.00068634,8.82277e-05,4.39118e-05,0.0019123,-1.15967e-05,0.000364311,-0.000135339,0.00106547,3.76308e-05,-0.000601494,-1.15618e-05,0.00300328,9.39819e-05,0.00120098,-0.000483332,8.38109e-05,4.10697e-05,0.000364229,9.38172e-05,0.00194742,-0.00119147,-0.00276069,0.000108318,0.000717169,-0.000134533,0.00120283,-0.00119203,0.0345481,0.00162207,-0.00193017,-0.000685071,0.00106576,-0.000482712,-0.00276078,0.00162101,0.0302174,0.000198045,8.47887e-05,3.70209e-05,8.21295e-05,0.000109397,-0.00193667,0.000194909,0.0467385,1.33227e-12,1.55431e-12,1.55431e-12,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,-2.44249e-12,-8.88178e-13,0,0,-8.88178e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,4.44089e-13,0,0,0,0,0,7.10543e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,
0.00272051,4.39944e-05,-0.000600215,4.14331e-05,0.000712165,-0.000687119,8.82734e-05,4.39235e-05,0.00191239,-1.15874e-05,0.000364313,-0.000135389,0.00106513,3.76645e-05,-0.000600212,-1.15522e-05,0.00300306,9.40914e-05,0.00120068,-0.000484128,8.38973e-05,4.10955e-05,0.000364231,9.3927e-05,0.00194738,-0.00119147,-0.00276056,0.00010828,0.000715956,-0.000134581,0.00120253,-0.00119202,0.0345473,0.00162186,-0.00192996,-0.000685848,0.00106542,-0.000483509,-0.00276065,0.0016208,0.030217,0.000198069,8.48331e-05,3.70537e-05,8.22143e-05,0.000109361,-0.00193646,0.000194929,0.0467384,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,1.9984e-12,6.66134e-13,-2.44249e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44088e-13,0,-1.4803e-13,-1.48029e-13,0,-2.96059e-13,-2.96059e-13,0,-4.73695e-12,-7.10543e-12,0,-4.73695e-12,0,-4.73695e-12,
0.00271954,4.40061e-05,-0.000598934,4.1459e-05,0.00071095,-0.000687897,8.83189e-05,4.39352e-05,0.00191248,-1.1578e-05,0.000364314,-0.000135439,0.00106478,3.76983e-05,-0.000598931,-1.15426e-05,0.00300284,9.42009e-05,0.00120038,-0.000484925,8.39837e-05,4.11211e-05,0.000364232,9.40368e-05,0.00194734,-0.00119147,-0.00276042,0.000108242,0.000714743,-0.00013463,0.00120223,-0.00119202,0.0345466,0.00162164,-0.00192975,-0.000686625,0.00106508,-0.000484306,-0.00276051,0.00162058,0.0302166,0.000198092,8.48774e-05,3.70864e-05,8.22992e-05,0.000109326,-0.00193626,0.000194948,0.0467384,7.91638e-20,1.06629e-19,6.66134e-13,1.11022e-12,1.11022e-12,-4.44089e-13,5.33144e-20,2.22044e-13,2.22044e-13,-8.88178e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,-2.9606e-13,0,-1.4803e-13,-7.40149e-13,-7.40149e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00271856,4.40177e-05,-0.000597653,4.14847e-05,0.000709735,-0.000688675,8.83642e-05,4.39468e-05,0.00191257,-1.15686e-05,0.000364316,-0.000135489,0.00106444,3.77321e-05,-0.000597648,-1.15329e-05,0.00300262,9.43105e-05,0.00120007,-0.000485724,8.40703e-05,4.11467e-05,0.000364233,9.41466e-05,0.0019473,-0.00119146,-0.00276029,0.000108204,0.00071353,-0.000134679,0.00120192,-0.00119202,0.0345458,0.00162142,-0.00192954,-0.000687402,0.00106473,-0.000485106,-0.00276038,0.00162036,0.0302163,0.000198115,8.49215e-05,3.71192e-05,8.23843e-05,0.00010929,-0.00193606,0.000194967,0.0467384,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,2.22045e-13,8.88179e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,0,
0.00271759,4.40293e-05,-0.000596371,4.15103e-05,0.000708521,-0.000689452,8.84093e-05,4.39584e-05,0.00191265,-1.15591e-05,0.000364317,-0.000135539,0.0010641,3.77659e-05,-0.000596364,-1.15232e-05,0.00300241,9.44202e-05,0.00119977,-0.000486524,8.41569e-05,4.1172e-05,0.000364235,9.42566e-05,0.00194726,-0.00119146,-0.00276015,0.000108166,0.000712318,-0.000134728,0.00120162,-0.00119202,0.034545,0.00162121,-0.00192933,-0.000688178,0.00106439,-0.000485906,-0.00276024,0.00162015,0.0302159,0.000198138,8.49654e-05,3.7152e-05,8.24694e-05,0.000109254,-0.00193586,0.000194987,0.0467384,1.33227e-12,1.11022e-12,6.66134e-13,-5.16988e-20,2.22045e-13,4.44089e-13,-8.88178e-13,1.9984e-12,0,-8.88178e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-8.88179e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,0,-4.4409e-13,0,-8.27181e-19,4.44088e-13,2.96059e-13,-4.44089e-13,2.96059e-13,-1.42109e-11,0,-4.73695e-12,0,0,0,2.36848e-12,
0.00271661,4.40408e-05,-0.000595088,4.15358e-05,0.000707307,-0.000690229,8.84542e-05,4.397e-05,0.00191274,-1.15496e-05,0.000364319,-0.000135589,0.00106376,3.77997e-05,-0.00059508,-1.15134e-05,0.00300219,9.45299e-05,0.00119947,-0.000487325,8.42436e-05,4.11972e-05,0.000364236,9.43666e-05,0.00194722,-0.00119146,-0.00276001,0.000108128,0.000711106,-0.000134776,0.00120131,-0.00119201,0.0345443,0.00162099,-0.00192911,-0.000688954,0.00106405,-0.000486708,-0.00276011,0.00161993,0.0302155,0.000198162,8.50092e-05,3.71849e-05,8.25546e-05,0.000109219,-0.00193566,0.000195006,0.0467383,1.11022e-12,1.9984e-12,8.88178e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.33227e-12,-8.88179e-13,8.88178e-13,4.44089e-13,1.55431e-12,-6.66134e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,2.9606e-13,-8.88179e-13,-8.88179e-13,-4.44089e-13,-7.40149e-13,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,0,
0.00271564,4.40524e-05,-0.000593805,4.15611e-05,0.000706094,-0.000691006,8.8499e-05,4.39816e-05,0.00191283,-1.154e-05,0.00036432,-0.000135639,0.00106341,3.78336e-05,-0.000593795,-1.15035e-05,0.00300197,9.46397e-05,0.00119916,-0.000488127,8.43304e-05,4.12223e-05,0.000364237,9.44767e-05,0.00194718,-0.00119145,-0.00275988,0.00010809,0.000709895,-0.000134825,0.00120101,-0.00119201,0.0345435,0.00162077,-0.0019289,-0.00068973,0.00106371,-0.000487511,-0.00275997,0.00161971,0.0302151,0.000198185,8.50527e-05,3.72177e-05,8.26399e-05,0.000109183,-0.00193545,0.000195026,0.0467383,1.33227e-12,8.88178e-13,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-1.55431e-12,1.33227e-12,8.88178e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,7.40149e-13,-2.9606e-13,0,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,0,-2.36848e-12,
0.00271466,4.40639e-05,-0.00059252,4.15863e-05,0.000704881,-0.000691782,8.85435e-05,4.39932e-05,0.00191292,-1.15304e-05,0.000364322,-0.000135689,0.00106307,3.78675e-05,-0.000592509,-1.14936e-05,0.00300175,9.47496e-05,0.00119886,-0.000488931,8.44174e-05,4.12473e-05,0.000364239,9.45868e-05,0.00194713,-0.00119145,-0.00275974,0.000108052,0.000708683,-0.000134874,0.0012007,-0.00119201,0.0345427,0.00162056,-0.00192869,-0.000690505,0.00106336,-0.000488315,-0.00275983,0.0016195,0.0302147,0.000198208,8.50961e-05,3.72506e-05,8.27253e-05,0.000109147,-0.00193525,0.000195045,0.0467383,4.44089e-13,-6.66134e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,2.58494e-20,4.44089e-13,2.44249e-12,-5.33144e-20,0,1.33227e-12,1.77636e-12,-8.88178e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,0,-1.03621e-12,0,-2.9606e-13,-5.92119e-13,-8.88179e-13,2.9606e-13,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00271369,4.40755e-05,-0.000591235,4.16114e-05,0.000703668,-0.000692558,8.85879e-05,4.40047e-05,0.00191301,-1.15207e-05,0.000364323,-0.000135739,0.00106273,3.79014e-05,-0.000591222,-1.14836e-05,0.00300154,9.48595e-05,0.00119856,-0.000489736,8.45044e-05,4.12721e-05,0.00036424,9.4697e-05,0.00194709,-0.00119144,-0.0027596,0.000108014,0.000707472,-0.000134923,0.0012004,-0.001192,0.034542,0.00162034,-0.00192848,-0.00069128,0.00106302,-0.00048912,-0.0027597,0.00161928,0.0302144,0.000198232,8.51393e-05,3.72835e-05,8.28108e-05,0.000109111,-0.00193505,0.000195065,0.0467383,8.88178e-13,8.88179e-13,1.9984e-12,1.77636e-12,1.77636e-12,2.44249e-12,1.55431e-12,1.77636e-12,1.9984e-12,8.88178e-13,-1.05013e-19,8.88178e-13,4.44089e-13,1.11022e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.36848e-12,2.36848e-12,0,4.73695e-12,-2.36848e-12,0,0,
0.00271271,4.40869e-05,-0.000589949,4.16364e-05,0.000702455,-0.000693334,8.86321e-05,4.40163e-05,0.0019131,-1.15109e-05,0.000364325,-0.00013579,0.00106238,3.79353e-05,-0.000589935,-1.14736e-05,0.00300133,9.49695e-05,0.00119825,-0.000490543,8.45915e-05,4.12968e-05,0.000364242,9.48073e-05,0.00194705,-0.00119144,-0.00275946,0.000107976,0.000706261,-0.000134972,0.00120009,-0.001192,0.0345412,0.00162012,-0.00192827,-0.000692055,0.00106268,-0.000489927,-0.00275956,0.00161906,0.030214,0.000198255,8.51824e-05,3.73164e-05,8.28964e-05,0.000109075,-0.00193485,0.000195085,0.0467383,-4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.77636e-12,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.58494e-20,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,4.73695e-12,0,0,0,0,4.73695e-12,0,
0.00271174,4.40984e-05,-0.000588662,4.16612e-05,0.000701242,-0.00069411,8.86762e-05,4.40278e-05,0.00191318,-1.15011e-05,0.000364326,-0.00013584,0.00106204,3.79693e-05,-0.000588646,-1.14635e-05,0.00300111,9.50796e-05,0.00119795,-0.00049135,8.46787e-05,4.13214e-05,0.000364243,9.49176e-05,0.00194701,-0.00119143,-0.00275932,0.000107938,0.00070505,-0.000135021,0.00119979,-0.001192,0.0345404,0.00161991,-0.00192806,-0.00069283,0.00106233,-0.000490736,-0.00275942,0.00161885,0.0302136,0.000198279,8.52253e-05,3.73494e-05,8.29821e-05,0.000109039,-0.00193465,0.000195104,0.0467382,-8.88178e-13,-2.22045e-13,0,-1.33227e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,0,0,0,4.44089e-13,-6.66134e-13,0,2.22045e-13,0,1.4803e-13,0,0,-2.9606e-13,0,2.9606e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,0,-2.36848e-12,0,4.73695e-12,
0.00271076,4.41099e-05,-0.000587375,4.16859e-05,0.000700029,-0.000694885,8.87202e-05,4.40393e-05,0.00191327,-1.14913e-05,0.000364328,-0.00013589,0.0010617,3.80033e-05,-0.000587357,-1.14534e-05,0.0030009,9.51897e-05,0.00119764,-0.000492159,8.47661e-05,4.13459e-05,0.000364244,9.50281e-05,0.00194697,-0.00119142,-0.00275918,0.0001079,0.000703839,-0.00013507,0.00119948,-0.00119199,0.0345396,0.00161969,-0.00192785,-0.000693604,0.00106199,-0.000491545,-0.00275928,0.00161863,0.0302132,0.000198303,8.52681e-05,3.73824e-05,8.30679e-05,0.000109003,-0.00193445,0.000195124,0.0467382,-6.66134e-13,-1.55431e-12,2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,3.10862e-12,3.10862e-12,1.11022e-12,4.44089e-13,8.88178e-13,1.77636e-12,2.88658e-12,1.4803e-13,7.40149e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,-4.73695e-12,0,0,0,0,
0.00270978,4.41213e-05,-0.000586086,4.17106e-05,0.000698816,-0.00069566,8.8764e-05,4.40507e-05,0.00191336,-1.14814e-05,0.00036433,-0.000135941,0.00106135,3.80373e-05,-0.000586067,-1.14432e-05,0.00300069,9.53e-05,0.00119733,-0.00049297,8.48535e-05,4.13703e-05,0.000364246,9.51386e-05,0.00194692,-0.00119142,-0.00275904,0.000107862,0.000702627,-0.00013512,0.00119917,-0.00119199,0.0345389,0.00161947,-0.00192764,-0.000694378,0.00106165,-0.000492357,-0.00275913,0.00161841,0.0302128,0.000198326,8.53109e-05,3.74155e-05,8.31539e-05,0.000108967,-0.00193425,0.000195144,0.0467382,-8.88179e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,-8.88178e-13,5.33144e-20,4.44089e-13,5.33144e-20,-4.44089e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00270881,4.41327e-05,-0.000584797,4.17351e-05,0.000697602,-0.000696436,8.88078e-05,4.40622e-05,0.00191345,-1.14714e-05,0.000364331,-0.000135992,0.00106101,3.80715e-05,-0.000584777,-1.1433e-05,0.00300048,9.54104e-05,0.00119703,-0.000493782,8.49411e-05,4.13946e-05,0.000364247,9.52492e-05,0.00194688,-0.00119141,-0.00275889,0.000107823,0.000701415,-0.000135169,0.00119887,-0.00119198,0.0345381,0.00161925,-0.00192743,-0.000695152,0.0010613,-0.000493169,-0.00275899,0.00161819,0.0302124,0.00019835,8.53535e-05,3.74486e-05,8.32399e-05,0.000108931,-0.00193404,0.000195164,0.0467382,8.88178e-13,2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.33227e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00270783,4.41441e-05,-0.000583507,4.17596e-05,0.000696387,-0.000697211,8.88515e-05,4.40736e-05,0.00191354,-1.14613e-05,0.000364333,-0.000136043,0.00106066,3.81057e-05,-0.000583485,-1.14226e-05,0.00300027,9.55208e-05,0.00119672,-0.000494596,8.50288e-05,4.14189e-05,0.000364249,9.536e-05,0.00194684,-0.0011914,-0.00275875,0.000107785,0.000700202,-0.000135219,0.00119856,-0.00119197,0.0345373,0.00161903,-0.00192722,-0.000695927,0.00106096,-0.000493983,-0.00275885,0.00161797,0.030212,0.000198374,8.53961e-05,3.74818e-05,8.33261e-05,0.000108895,-0.00193384,0.000195184,0.0467381,2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,5.33144e-20,-2.22045e-13,6.66134e-13,6.66134e-13,1.06629e-19,-2.22044e-13,-4.44089e-13,1.77636e-12,0,-2.22045e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,-4.73695e-12,0,0,0,7.10543e-12,2.36848e-12,0,
0.00270685,4.41555e-05,-0.000582216,4.1784e-05,0.000695171,-0.000697986,8.88951e-05,4.4085e-05,0.00191363,-1.14512e-05,0.000364334,-0.000136094,0.00106031,3.81399e-05,-0.000582193,-1.14122e-05,0.00300006,9.56314e-05,0.00119641,-0.000495411,8.51167e-05,4.14431e-05,0.00036425,9.54708e-05,0.0019468,-0.00119139,-0.00275861,0.000107746,0.000698988,-0.000135269,0.00119824,-0.00119197,0.0345365,0.00161882,-0.00192701,-0.000696701,0.00106061,-0.000494799,-0.0027587,0.00161776,0.0302116,0.000198399,8.54387e-05,3.7515e-05,8.34125e-05,0.000108858,-0.00193364,0.000195205,0.0467381,-1.11022e-12,-5.33144e-20,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,7.40148e-13,-1.48031e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,0,
0.00270587,4.41669e-05,-0.000580925,4.18084e-05,0.000693954,-0.000698761,8.89388e-05,4.40964e-05,0.00191372,-1.14411e-05,0.000364336,-0.000136145,0.00105997,3.81742e-05,-0.0005809,-1.14018e-05,0.00299985,9.57421e-05,0.0011961,-0.000496228,8.52046e-05,4.14672e-05,0.000364252,9.55818e-05,0.00194675,-0.00119138,-0.00275846,0.000107707,0.000697772,-0.000135319,0.00119793,-0.00119196,0.0345358,0.0016186,-0.00192679,-0.000697475,0.00106027,-0.000495617,-0.00275856,0.00161754,0.0302112,0.000198423,8.54812e-05,3.75483e-05,8.34989e-05,0.000108822,-0.00193343,0.000195225,0.0467381,-1.9984e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-5.33144e-20,-1.55431e-12,-2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,2.36848e-12,
0.00270489,4.41782e-05,-0.000579632,4.18327e-05,0.000692736,-0.000699536,8.89824e-05,4.41078e-05,0.00191381,-1.14308e-05,0.000364338,-0.000136197,0.00105962,3.82086e-05,-0.000579606,-1.13913e-05,0.00299964,9.58529e-05,0.00119578,-0.000497047,8.52927e-05,4.14912e-05,0.000364253,9.56928e-05,0.00194671,-0.00119137,-0.00275831,0.000107668,0.000696556,-0.000135369,0.00119762,-0.00119195,0.034535,0.00161838,-0.00192658,-0.000698249,0.00105992,-0.000496436,-0.00275841,0.00161732,0.0302108,0.000198448,8.55237e-05,3.75817e-05,8.35855e-05,0.000108785,-0.00193323,0.000195246,0.0467381,2.22045e-13,-2.66454e-12,6.66134e-13,5.33144e-20,-6.66134e-13,2.22045e-13,5.33144e-20,-4.44089e-13,1.33227e-12,2.58494e-20,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-1.48029e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00270391,4.41895e-05,-0.000578339,4.18569e-05,0.000691516,-0.000700311,8.9026e-05,4.41191e-05,0.0019139,-1.14205e-05,0.00036434,-0.000136249,0.00105927,3.82431e-05,-0.000578311,-1.13807e-05,0.00299943,9.59638e-05,0.00119547,-0.000497867,8.5381e-05,4.15153e-05,0.000364255,9.5804e-05,0.00194667,-0.00119136,-0.00275817,0.000107629,0.000695338,-0.00013542,0.0011973,-0.00119194,0.0345342,0.00161816,-0.00192637,-0.000699023,0.00105957,-0.000497257,-0.00275827,0.0016171,0.0302104,0.000198472,8.55661e-05,3.76152e-05,8.36722e-05,0.000108748,-0.00193303,0.000195267,0.0467381,-1.33227e-12,-2.22045e-13,-3.33067e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,-1.77636e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,1.55431e-12,8.88178e-13,8.88178e-13,-6.66134e-13,8.27181e-19,1.4803e-13,7.40149e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-8.27181e-19,1.4803e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,0,-1.4803e-13,-7.10543e-12,-4.73695e-12,-9.4739e-12,1.18424e-11,4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00270293,4.42008e-05,-0.000577044,4.18811e-05,0.000690296,-0.000701087,8.90695e-05,4.41304e-05,0.00191398,-1.14101e-05,0.000364342,-0.000136301,0.00105892,3.82776e-05,-0.000577015,-1.137e-05,0.00299923,9.60748e-05,0.00119516,-0.000498689,8.54694e-05,4.15392e-05,0.000364257,9.59153e-05,0.00194662,-0.00119135,-0.00275802,0.00010759,0.00069412,-0.000135471,0.00119699,-0.00119193,0.0345334,0.00161794,-0.00192615,-0.000699797,0.00105922,-0.000498079,-0.00275812,0.00161688,0.03021,0.000198497,8.56086e-05,3.76487e-05,8.37591e-05,0.000108711,-0.00193282,0.000195288,0.046738,2.22045e-13,4.44089e-13,2.22045e-13,5.33144e-20,-5.33144e-20,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,4.44089e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,-5.92119e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,5.92118e-13,0,0,0,0,0,2.36848e-12,0,0,0,
0.00270195,4.4212e-05,-0.000575749,4.19053e-05,0.000689074,-0.000701862,8.91131e-05,4.41417e-05,0.00191407,-1.13996e-05,0.000364343,-0.000136354,0.00105857,3.83122e-05,-0.000575719,-1.13593e-05,0.00299902,9.61859e-05,0.00119484,-0.000499512,8.55579e-05,4.15631e-05,0.000364258,9.60268e-05,0.00194658,-0.00119134,-0.00275787,0.000107551,0.0006929,-0.000135522,0.00119667,-0.00119192,0.0345326,0.00161772,-0.00192594,-0.000700572,0.00105887,-0.000498903,-0.00275797,0.00161666,0.0302096,0.000198522,8.56511e-05,3.76823e-05,8.38461e-05,0.000108674,-0.00193262,0.000195309,0.046738,-2.22045e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,1.55431e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,1.62833e-12,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,-7.10543e-12,0,0,0,-4.73695e-12,0,
0.00270097,4.42233e-05,-0.000574454,4.19294e-05,0.000687851,-0.000702637,8.91567e-05,4.4153e-05,0.00191416,-1.13891e-05,0.000364345,-0.000136407,0.00105822,3.8347e-05,-0.000574421,-1.13485e-05,0.00299882,9.62972e-05,0.00119452,-0.000500337,8.56466e-05,4.1587e-05,0.00036426,9.61383e-05,0.00194654,-0.00119132,-0.00275772,0.000107512,0.000691678,-0.000135574,0.00119635,-0.00119191,0.0345318,0.0016175,-0.00192572,-0.000701346,0.00105852,-0.000499729,-0.00275783,0.00161643,0.0302092,0.000198548,8.56936e-05,3.7716e-05,8.39332e-05,0.000108637,-0.00193241,0.000195331,0.046738,8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,1.55431e-12,1.9984e-12,6.66134e-13,5.33144e-20,6.66134e-13,6.66134e-13,2.88658e-12,-1.11022e-12,-6.66134e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,
