0.00584963,-0.881686,0.0670132,-3.03311,-0.235003,1.03875,0.000739272,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00148534,-0.23372,0.0232071,-0.0110042,-0.0777354,-0.0456368,-0.00653292,-1.40866e-11,1.40866e-11,-7.79027e-09,7.79027e-09,-1.74645e-15,-1.59872e-17,9.32587e-17,4.44089e-18,4.79616e-17,-8.08891e-33,-9.64088e-15,-2.13163e-17,7.74492e-17,-4.73695e-18,6.51331e-17,4.14483e-18,-2.67638e-16,
0.00585559,-0.882622,0.0671061,-3.03315,-0.235314,1.03857,0.000713022,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00148893,-0.233961,0.0232374,-0.011006,-0.0778055,-0.0455946,-0.00656261,-1.40874e-11,1.40875e-11,-7.79076e-09,7.79076e-09,-1.69671e-15,-1.42109e-17,8.34888e-17,4.44089e-18,4.26326e-17,-3.55271e-18,-9.68707e-15,-1.98952e-17,6.89226e-17,-4.73695e-18,7.57912e-17,4.14483e-18,-2.68822e-16,
0.00586156,-0.883559,0.0671992,-3.0332,-0.235626,1.03839,0.000686655,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00149252,-0.234202,0.0232677,-0.0110077,-0.0778752,-0.0455545,-0.00659179,-1.40883e-11,1.40884e-11,-7.79124e-09,7.79124e-09,-1.64697e-15,-1.24345e-17,7.4607e-17,4.44089e-18,3.73035e-17,-7.10543e-18,-9.73207e-15,-1.84741e-17,6.18172e-17,-2.36848e-18,6.86858e-17,4.14483e-18,-2.68822e-16,
0.00586754,-0.884497,0.0672924,-3.03324,-0.235938,1.03821,0.000660173,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00149613,-0.234444,0.0232981,-0.0110094,-0.0779444,-0.0455164,-0.00662044,-1.40892e-11,1.40892e-11,-7.79172e-09,7.79172e-09,-1.60434e-15,-1.15463e-17,6.57252e-17,1.15463e-17,3.9968e-17,-9.4739e-18,-9.7747e-15,-1.7053e-17,1.01608e-16,-1.18424e-18,7.81597e-17,4.14483e-18,-2.68822e-16,
0.00587354,-0.885435,0.0673857,-3.03329,-0.23625,1.03802,0.000633579,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00149974,-0.234686,0.0233285,-0.011011,-0.0780132,-0.0454801,-0.00664857,-1.40901e-11,1.40901e-11,-7.79221e-09,7.79221e-09,-1.56171e-15,-1.06581e-17,5.86198e-17,1.06581e-17,5.06262e-17,-4.73695e-18,-9.82088e-15,-1.56319e-17,9.02389e-17,1.39437e-31,7.10543e-17,2.96059e-18,-2.7119e-16,
0.00587955,-0.886375,0.0674791,-3.03333,-0.236562,1.03784,0.000606874,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00150336,-0.234928,0.0233589,-0.0110126,-0.0780816,-0.0454457,-0.00667619,-1.4091e-11,1.4091e-11,-7.79269e-09,7.79269e-09,-1.52618e-15,1.15463e-17,7.10543e-17,8.88178e-18,4.52971e-17,-7.10543e-18,-9.86707e-15,-1.42109e-17,8.02913e-17,2.36848e-18,8.17124e-17,6.51331e-18,-2.7119e-16,
0.00588558,-0.887316,0.0675727,-3.03338,-0.236875,1.03766,0.000580061,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00150699,-0.23517,0.0233894,-0.0110142,-0.0781495,-0.045413,-0.00670332,-1.40918e-11,1.40918e-11,-7.79317e-09,7.79317e-09,-1.50486e-15,9.76996e-18,1.01252e-16,8.88178e-18,3.9968e-17,-3.55271e-18,-9.9097e-15,-1.27898e-17,7.31859e-17,1.39437e-31,7.4607e-17,1.0066e-17,-2.73559e-16,
0.00589162,-0.888257,0.0676664,-3.03342,-0.237188,1.03748,0.000553141,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00151062,-0.235412,0.0234199,-0.0110157,-0.0782171,-0.0453821,-0.00672995,-1.40927e-11,1.40927e-11,-7.79366e-09,7.79366e-09,-1.48355e-15,8.88178e-18,8.9706e-17,8.88178e-18,3.64153e-17,-7.10543e-18,-9.95589e-15,1.27898e-17,9.02389e-17,-2.36848e-18,6.75016e-17,6.51331e-18,-2.74743e-16,
0.00589768,-0.8892,0.0677602,-3.03346,-0.237501,1.0373,0.000526116,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00151425,-0.235655,0.0234504,-0.0110171,-0.0782842,-0.0453528,-0.00675611,-1.40936e-11,1.40936e-11,-7.79414e-09,7.79414e-09,-1.49065e-15,7.99361e-18,7.90479e-17,7.10543e-18,3.19744e-17,-1.06581e-17,-1.00009e-14,1.27898e-17,8.02913e-17,-2.36848e-18,6.03961e-17,2.96059e-18,-2.75927e-16,
0.00590376,-0.890144,0.0678541,-3.03351,-0.237814,1.03712,0.000499266,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0015185,-0.235896,0.0234814,-0.0110223,-0.0783229,-0.0452892,-0.00671274,-1.40944e-11,1.40945e-11,-7.79462e-09,7.79462e-09,-1.51197e-15,6.21725e-18,7.01661e-17,6.21725e-18,2.84217e-17,-5.92119e-18,-1.00494e-14,3.83693e-17,9.45022e-17,7.10543e-18,6.27646e-17,1.77636e-18,-2.75927e-16,
0.00590985,-0.891088,0.0679481,-3.03355,-0.238127,1.03694,0.000472743,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00152329,-0.236136,0.0235129,-0.0110286,-0.0783344,-0.0452054,-0.00663066,-1.40953e-11,1.40953e-11,-7.79511e-09,7.79511e-09,-1.52618e-15,6.21725e-18,9.9476e-17,-8.88178e-19,3.37508e-17,-1.06581e-17,-1.00944e-14,3.55271e-17,8.59757e-17,5.92119e-18,7.4607e-17,1.77636e-18,-2.77112e-16,
0.00591596,-0.892034,0.0680423,-3.0336,-0.238441,1.03675,0.00044661,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00152839,-0.236376,0.0235446,-0.0110341,-0.0783303,-0.0451184,-0.00653331,-1.40962e-11,1.40962e-11,-7.79559e-09,7.79559e-09,-1.57592e-15,4.44089e-18,8.88178e-17,-8.88178e-18,3.73035e-17,-5.92119e-18,-1.0143e-14,3.41061e-17,7.74492e-17,1.30266e-17,7.57912e-17,5.92119e-19,-2.77112e-16,
0.0059221,-0.89298,0.0681366,-3.03364,-0.238754,1.03657,0.000420867,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00153356,-0.236617,0.0235761,-0.0110377,-0.078321,-0.0450393,-0.00643559,-1.40971e-11,1.40971e-11,-7.79607e-09,7.79607e-09,-1.60434e-15,5.32907e-18,7.99361e-17,-8.88178e-18,4.9738e-17,-8.28967e-18,-1.01904e-14,3.12639e-17,6.89226e-17,1.06581e-17,6.86858e-17,-2.96059e-18,-2.78296e-16,
0.00592825,-0.893928,0.068231,-3.03368,-0.239067,1.03639,0.000395482,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00153862,-0.236859,0.0236073,-0.0110393,-0.0783142,-0.0449734,-0.00634637,-1.4098e-11,1.4098e-11,-7.79656e-09,7.79656e-09,-1.64697e-15,5.32907e-18,7.10543e-17,-7.10543e-18,5.9508e-17,-3.55271e-18,-1.02389e-14,2.84217e-17,6.18172e-17,9.4739e-18,6.03961e-17,-2.96059e-18,-2.78296e-16,
0.00593443,-0.894876,0.0683256,-3.03373,-0.23938,1.03621,0.0003704,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00154346,-0.237102,0.0236381,-0.0110393,-0.0783144,-0.0449219,-0.00627033,-1.40988e-11,1.40988e-11,-7.79704e-09,7.79704e-09,-1.6825e-15,5.32907e-18,6.30607e-17,-1.42109e-17,6.12843e-17,-5.92119e-18,-1.02863e-14,-2.46519e-32,7.74492e-17,8.28967e-18,5.32907e-17,-2.96059e-18,-2.7948e-16,
0.00594062,-0.895825,0.0684203,-3.03377,-0.239694,1.03604,0.000345563,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00154802,-0.237345,0.0236685,-0.0110383,-0.0783237,-0.0448836,-0.00620937,-1.40997e-11,1.40997e-11,-7.79752e-09,7.79752e-09,-1.71092e-15,5.32907e-18,5.68434e-17,-1.33227e-17,5.32907e-17,-4.73695e-18,-1.03348e-14,-2.46519e-32,1.1724e-16,8.28967e-18,4.61853e-17,-1.77636e-18,-2.80664e-16,
0.00594683,-0.896776,0.0685151,-3.03382,-0.240007,1.03586,0.000320909,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00155228,-0.23759,0.0236986,-0.0110367,-0.0783427,-0.0448562,-0.00616361,-1.41006e-11,1.41006e-11,-7.79801e-09,7.79801e-09,-1.76066e-15,5.32907e-18,5.15143e-17,-2.04281e-17,5.41789e-17,-8.28967e-18,-1.03834e-14,-2.46519e-32,1.05871e-16,-2.36848e-18,4.9738e-17,-2.96059e-18,-2.81849e-16,
0.00595305,-0.897727,0.06861,-3.03386,-0.240321,1.03568,0.00029638,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00155626,-0.237835,0.0237284,-0.0110349,-0.0783711,-0.0448369,-0.00613207,-1.41014e-11,1.41015e-11,-7.79849e-09,7.79849e-09,-1.78197e-15,-1.68754e-17,6.39488e-17,-1.77636e-17,4.79616e-17,-8.28967e-18,-1.04308e-14,-2.46519e-32,9.45022e-17,-2.36848e-18,6.15804e-17,5.92119e-19,-2.80664e-16,
0.00595929,-0.898679,0.068705,-3.0339,-0.240634,1.0355,0.000271927,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00155998,-0.23808,0.0237581,-0.0110331,-0.0784079,-0.0448231,-0.00611321,-1.41023e-11,1.41023e-11,-7.79898e-09,7.79898e-09,-1.78908e-15,-1.59872e-17,9.32587e-17,-2.30926e-17,4.9738e-17,-5.92119e-18,-1.04793e-14,-2.46519e-32,8.59757e-17,1.39052e-31,7.10543e-17,-1.77636e-18,-2.81849e-16,
0.00596555,-0.899633,0.0688002,-3.03395,-0.240948,1.03532,0.000247507,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0015635,-0.238325,0.0237877,-0.0110316,-0.0784519,-0.0448124,-0.00610521,-1.41032e-11,1.41032e-11,-7.79946e-09,7.79946e-09,-1.76776e-15,-1.5099e-17,8.34888e-17,-2.13163e-17,5.9508e-17,-5.92119e-18,-1.05291e-14,-2.46519e-32,7.74492e-17,-8.28967e-18,7.22385e-17,-1.77636e-18,-2.81849e-16,
0.00597181,-0.900587,0.0688954,-3.03399,-0.241262,1.03514,0.000223082,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00156684,-0.23857,0.0238174,-0.0110305,-0.0785019,-0.0448033,-0.0061062,-1.41041e-11,1.41041e-11,-7.79994e-09,7.79994e-09,-1.73934e-15,-1.33227e-17,7.54952e-17,-2.66454e-17,6.03961e-17,-2.36848e-18,-1.05776e-14,-2.46519e-32,7.03437e-17,-5.92119e-18,6.51331e-17,-2.96059e-18,-2.81849e-16,
0.00597809,-0.901542,0.0689908,-3.03404,-0.241576,1.03496,0.000198624,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00157006,-0.238816,0.0238471,-0.0110296,-0.0785564,-0.0447945,-0.00611442,-1.41049e-11,1.4105e-11,-7.80043e-09,7.80043e-09,-1.70381e-15,-1.15463e-17,6.75016e-17,-2.4869e-17,5.32907e-17,1.18424e-18,-1.06274e-14,-2.84217e-18,6.46594e-17,-3.55271e-18,5.92119e-17,-5.32907e-18,-2.83033e-16,
0.00598439,-0.902499,0.0690863,-3.03408,-0.241891,1.03478,0.000174111,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00157319,-0.239061,0.0238769,-0.0110291,-0.0786144,-0.0447853,-0.00612823,-1.41058e-11,1.41058e-11,-7.80091e-09,7.80091e-09,-1.65408e-15,-9.76996e-18,9.85878e-17,-2.22045e-17,4.61853e-17,-8.66668e-33,-1.06783e-14,-2.84217e-18,1.01608e-16,-1.18424e-18,5.21065e-17,-6.51331e-18,-2.83033e-16,
0.00599069,-0.903456,0.069182,-3.03413,-0.242205,1.0346,0.000149526,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00157626,-0.239306,0.0239069,-0.0110288,-0.0786747,-0.0447754,-0.00614625,-1.41067e-11,1.41067e-11,-7.80139e-09,7.80139e-09,-1.62565e-15,-8.88178e-18,8.88178e-17,-1.86517e-17,5.68434e-17,-1.18424e-18,-1.0728e-14,-2.84217e-18,9.02389e-17,1.18424e-18,4.61853e-17,-8.88178e-18,-2.83033e-16,
0.00599701,-0.904414,0.0692777,-3.03417,-0.24252,1.03442,0.000124857,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0015793,-0.239551,0.023937,-0.0110287,-0.0787366,-0.0447648,-0.00616731,-1.41076e-11,1.41076e-11,-7.80188e-09,7.80188e-09,-1.61144e-15,1.42109e-17,9.85878e-17,-1.68754e-17,4.9738e-17,-5.92119e-18,-1.07801e-14,-2.84217e-18,8.02913e-17,1.18424e-18,6.03961e-17,-7.69755e-18,-2.85401e-16,
0.00600334,-0.905373,0.0693736,-3.03421,-0.242836,1.03424,0.000100095,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00158196,-0.239797,0.0239668,-0.0110288,-0.0787986,-0.0447526,-0.00619054,-1.41085e-11,1.41085e-11,-7.80236e-09,7.80236e-09,-1.60434e-15,1.24345e-17,8.88178e-17,-1.5099e-17,5.9508e-17,-5.92119e-18,-1.08299e-14,-2.84217e-18,7.03437e-17,1.18424e-18,5.32907e-17,-6.51331e-18,-2.85401e-16,
0.00600981,-0.906333,0.0694697,-3.03426,-0.243148,1.03406,8.1074e-05,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00161905,-0.240068,0.0240325,-0.0110114,-0.0782114,-0.0451685,-0.0047552,-1.41093e-11,1.41093e-11,-7.80285e-09,7.80285e-09,-1.62565e-15,1.06581e-17,7.90479e-17,-1.33227e-17,5.15143e-17,-8.28967e-18,-1.08808e-14,-2.84217e-18,1.10134e-16,9.4739e-18,5.68434e-17,-6.51331e-18,-2.85401e-16,
0.0060165,-0.907295,0.0695661,-3.0343,-0.243457,1.03388,7.10568e-05,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00167091,-0.240349,0.0241116,-0.011003,-0.0770112,-0.0457652,-0.00250431,-1.41102e-11,1.41102e-11,-7.80333e-09,7.80333e-09,-1.62565e-15,9.76996e-18,1.08358e-16,-3.55271e-18,5.32907e-17,-5.92119e-18,-1.09305e-14,-2.46519e-32,9.87654e-17,7.10543e-18,6.987e-17,-6.51331e-18,-2.85401e-16,
0.00602338,-0.908257,0.0696629,-3.03435,-0.243758,1.03369,7.15439e-05,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00172021,-0.240622,0.0241835,-0.0110159,-0.0754395,-0.0462827,0.00012178,-1.41111e-11,1.41111e-11,-7.80381e-09,7.80381e-09,-1.66118e-15,8.88178e-18,9.76996e-17,-2.66454e-18,4.70735e-17,-2.36848e-18,-1.09826e-14,-2.46519e-32,8.73968e-17,1.53951e-17,7.22385e-17,-6.51331e-18,-2.85401e-16,
0.00603041,-0.909221,0.0697598,-3.03439,-0.244053,1.03351,8.28629e-05,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00175852,-0.240879,0.0242381,-0.0110497,-0.073735,-0.04656,0.00282974,-1.4112e-11,1.4112e-11,-7.8043e-09,7.8043e-09,-1.69671e-15,7.99361e-18,8.70415e-17,6.21725e-18,4.9738e-17,-4.73695e-18,-1.10347e-14,1.42109e-18,7.74492e-17,1.42109e-17,6.51331e-17,-2.96059e-18,-2.86586e-16,
0.00603755,-0.910185,0.0698569,-3.03443,-0.244342,1.03332,0.000104584,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00178409,-0.241115,0.0242729,-0.0110978,-0.0720768,-0.0465335,0.00543025,-1.41128e-11,1.41128e-11,-7.80478e-09,7.80478e-09,-1.70381e-15,7.99361e-18,7.72715e-17,5.32907e-18,5.9508e-17,-8.47409e-33,-1.10868e-14,1.42109e-18,7.03437e-17,1.18424e-17,5.92119e-17,-1.77636e-18,-2.86586e-16,
0.00604474,-0.911151,0.0699541,-3.03448,-0.244624,1.03314,0.000135819,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00179872,-0.241335,0.0242902,-0.0111514,-0.0705789,-0.0462123,0.00780879,-1.41137e-11,1.41137e-11,-7.80527e-09,7.80527e-09,-1.71092e-15,-1.42109e-17,8.79297e-17,5.32907e-18,5.24025e-17,-8.47409e-33,-1.11401e-14,1.42109e-18,6.32383e-17,1.18424e-17,7.10543e-17,-5.92119e-19,-2.88954e-16,
0.00605196,-0.912117,0.0700513,-3.03452,-0.244901,1.03295,0.000175435,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180551,-0.241542,0.0242938,-0.0112022,-0.0693021,-0.0456504,0.00990395,-1.41146e-11,1.41146e-11,-7.80575e-09,7.80575e-09,-1.73934e-15,-1.33227e-17,7.72715e-17,5.32907e-18,4.79616e-17,-3.55271e-18,-1.11922e-14,1.42109e-18,5.61329e-17,9.4739e-18,6.39488e-17,1.77636e-18,-2.91323e-16,
0.00605919,-0.913084,0.0701484,-3.03457,-0.245174,1.03277,0.0002222,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180756,-0.241744,0.0242884,-0.0112436,-0.0682687,-0.0449252,0.0116912,-1.41155e-11,1.41155e-11,-7.80623e-09,7.80623e-09,-1.77487e-15,9.76996e-18,8.79297e-17,6.21725e-18,4.17444e-17,-4.73695e-18,-1.12455e-14,-1.42109e-18,5.18696e-17,8.28967e-18,5.80277e-17,5.92119e-19,-2.91323e-16,
0.00606642,-0.914052,0.0702455,-3.03461,-0.245444,1.0326,0.000274882,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180734,-0.241946,0.0242778,-0.0112713,-0.0674746,-0.0441201,0.0131707,-1.41163e-11,1.41163e-11,-7.80672e-09,7.80672e-09,-1.76066e-15,7.99361e-18,7.90479e-17,6.21725e-18,3.64153e-17,-4.73695e-18,-1.12988e-14,2.13163e-17,6.89226e-17,7.10543e-18,5.32907e-17,-5.92119e-19,-2.91323e-16,
0.00607365,-0.91502,0.0703426,-3.03466,-0.245712,1.03243,0.000332317,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180654,-0.242153,0.0242653,-0.0112834,-0.0669002,-0.0433132,0.0143588,-1.41172e-11,1.41172e-11,-7.8072e-09,7.8072e-09,-1.73934e-15,7.99361e-18,7.10543e-17,4.44089e-18,3.19744e-17,-1.18424e-18,-1.13521e-14,1.84741e-17,1.08713e-16,7.10543e-18,6.75016e-17,-5.92119e-19,-2.91323e-16,
0.00608087,-0.91599,0.0704396,-3.0347,-0.245978,1.03225,0.000393442,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180613,-0.242367,0.0242532,-0.0112796,-0.0665174,-0.0425704,0.0152812,-1.41181e-11,1.41181e-11,-7.80769e-09,7.80769e-09,-1.67539e-15,7.99361e-18,1.01252e-16,-4.44089e-18,3.64153e-17,-1.18424e-18,-1.14066e-14,1.84741e-17,9.73444e-17,4.73695e-18,6.03961e-17,5.92119e-19,-2.91323e-16,
0.0060881,-0.91696,0.0705366,-3.03475,-0.246243,1.03209,0.000457318,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180649,-0.242591,0.0242431,-0.0112613,-0.0662948,-0.0419419,0.015969,-1.4119e-11,1.4119e-11,-7.80817e-09,7.80817e-09,-1.63987e-15,7.10543e-18,9.05942e-17,-4.44089e-18,4.70735e-17,2.36848e-18,-1.14611e-14,1.84741e-17,8.59757e-17,3.55271e-18,7.10543e-17,5.92119e-19,-2.91323e-16,
0.00609533,-0.917931,0.0706335,-3.03479,-0.246508,1.03192,0.000523138,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180757,-0.242826,0.0242359,-0.011231,-0.066201,-0.0414612,0.016455,-1.41199e-11,1.41198e-11,-7.80866e-09,7.80866e-09,-1.61144e-15,6.21725e-18,8.17124e-17,-3.55271e-18,5.77316e-17,4.73695e-18,-1.15143e-14,1.84741e-17,7.4607e-17,2.36848e-18,6.39488e-17,1.77636e-18,-2.91323e-16,
0.00610257,-0.918904,0.0707304,-3.03484,-0.246772,1.03176,0.000590226,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00180941,-0.243072,0.0242326,-0.0111916,-0.0662072,-0.0411452,0.0167719,-1.41207e-11,1.41207e-11,-7.80914e-09,7.80914e-09,-1.61144e-15,6.21725e-18,7.28306e-17,-4.44089e-18,6.66134e-17,4.73695e-18,-1.15665e-14,1.84741e-17,6.75016e-17,1.18424e-18,5.68434e-17,4.14483e-18,-2.92507e-16,
0.00610974,-0.919877,0.0708273,-3.03488,-0.24704,1.03159,0.000651305,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00179208,-0.243352,0.0242169,-0.0110799,-0.0669819,-0.0415768,0.0152699,-1.41216e-11,1.41216e-11,-7.80962e-09,7.80962e-09,-1.59013e-15,5.32907e-18,6.39488e-17,-4.44089e-18,5.9508e-17,7.10543e-18,-1.16209e-14,1.7053e-17,6.03961e-17,-1.18424e-18,5.09222e-17,4.14483e-18,-2.92507e-16,
0.00611677,-0.920852,0.0709241,-3.03493,-0.247314,1.03142,0.000702403,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00175855,-0.243649,0.0241888,-0.0109523,-0.0684547,-0.0423765,0.0127745,-1.41225e-11,1.41225e-11,-7.81011e-09,7.81011e-09,-1.59723e-15,5.32907e-18,5.77316e-17,-3.55271e-18,5.24025e-17,9.4739e-18,-1.16766e-14,3.69482e-17,7.60281e-17,1.36741e-31,4.61853e-17,2.96059e-18,-2.93691e-16,
0.00612363,-0.921827,0.0710207,-3.03497,-0.247596,1.03125,0.000741839,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00171568,-0.243943,0.024159,-0.0108534,-0.0703317,-0.0431677,0.00985896,-1.41234e-11,1.41233e-11,-7.81059e-09,7.81059e-09,-1.60434e-15,4.44089e-18,5.15143e-17,-1.77636e-18,4.70735e-17,8.28967e-18,-1.17311e-14,3.2685e-17,1.14397e-16,1.36741e-31,5.80277e-17,2.96059e-18,-2.94875e-16,
