0.280438,-1.71265,0.239776,-3.07025,-1.47946,1.19612,0.440012,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443677,-0.368952,0.0796853,0.0119806,-0.18218,0.142878,-0.00627418,-4.5009e-18,-1.51623e-14,-2.09094e-17,5.68769e-17,2.21444e-09,4.27387e-09,-2.50946e-09,-5.04637e-10,
0.280616,-1.71413,0.240094,-3.0702,-1.48019,1.19669,0.439987,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443611,-0.369142,0.0797228,0.0121762,-0.182064,0.143241,-0.00631839,-5.70115e-18,-1.52218e-14,-2.09094e-17,7.40853e-17,3.53966e-09,6.83153e-09,6.25477e-10,1.25779e-10,
0.280793,-1.71561,0.240413,-3.07015,-1.48092,1.19727,0.439961,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443546,-0.369332,0.0797601,0.0123724,-0.181951,0.143607,-0.0063642,-4.5009e-18,-1.52836e-14,-1.84114e-17,6.68689e-17,4.79837e-09,9.26085e-09,3.45883e-09,6.95549e-10,
0.280971,-1.71708,0.240733,-3.0701,-1.48165,1.19784,0.439936,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443482,-0.369522,0.0797975,0.0125691,-0.181841,0.143974,-0.00641119,-2.70054e-18,-1.53442e-14,-1.6191e-17,5.993e-17,9.33175e-10,1.80102e-09,4.27915e-11,8.60511e-12,
0.281148,-1.71856,0.241052,-3.07005,-1.48237,1.19842,0.43991,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443419,-0.369712,0.0798348,0.0127663,-0.181732,0.144342,-0.00645907,-9.00181e-19,-1.54042e-14,-1.42481e-17,5.32686e-17,-2.61595e-09,-5.04877e-09,-3.02928e-09,-6.0917e-10,
0.281325,-1.72004,0.241371,-3.07,-1.4831,1.199,0.439884,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443359,-0.369902,0.0798722,0.0129641,-0.181625,0.144712,-0.00650762,-1.5003e-18,-1.5466e-14,-2.03562e-18,6.07627e-17,-5.76665e-09,-1.11296e-08,1.79336e-10,3.60633e-11,
0.281503,-1.72152,0.241691,-3.06995,-1.48383,1.19958,0.439858,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044331,-0.370092,0.0799116,0.0131625,-0.181504,0.145061,-0.00653791,-1.5003e-18,-1.55284e-14,9.06661e-18,6.79791e-17,-3.73092e-09,-7.20066e-09,3.06941e-09,6.17238e-10,
0.28168,-1.723,0.242011,-3.06989,-1.48455,1.20016,0.439831,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443251,-0.370281,0.0799496,0.0133612,-0.181379,0.145413,-0.00657165,3.0006e-19,-1.55902e-14,5.18083e-18,8.491e-17,-1.92422e-09,-3.71373e-09,-3.10933e-10,-6.25267e-11,
0.281857,-1.72449,0.242331,-3.06984,-1.48528,1.20075,0.439805,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443184,-0.37047,0.0799866,0.0135604,-0.181257,0.145774,-0.00660841,-1.5003e-18,-1.5652e-14,1.54504e-17,8.93509e-17,-3.00205e-10,-5.79394e-10,-3.34331e-09,-6.72318e-10,
0.282034,-1.72597,0.242651,-3.06978,-1.486,1.20133,0.439778,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443115,-0.370659,0.0800231,0.01376,-0.181137,0.146141,-0.0066471,-1.5003e-18,-1.57133e-14,1.48953e-17,7.90813e-17,1.17835e-09,2.27421e-09,-1.13297e-10,-2.27834e-11,
0.282212,-1.72745,0.242971,-3.06973,-1.48672,1.20192,0.439752,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0443045,-0.370848,0.0800594,0.0139601,-0.18102,0.146512,-0.00668702,-1.5003e-18,-1.57757e-14,1.37851e-17,7.07547e-17,2.54296e-09,4.90791e-09,2.79014e-09,5.6108e-10,
0.282389,-1.72894,0.243292,-3.06967,-1.48745,1.2025,0.439725,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442978,-0.371038,0.0800957,0.0141607,-0.180905,0.146887,-0.0067278,-2.10042e-18,-1.58369e-14,1.32299e-17,6.2428e-17,3.82175e-09,7.37597e-09,-5.39829e-10,-1.08556e-10,
0.282566,-1.73042,0.243612,-3.06961,-1.48817,1.20309,0.439698,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442911,-0.371228,0.080132,0.0143618,-0.180793,0.147264,-0.00676924,-2.10042e-18,-1.58993e-14,1.12871e-17,5.57666e-17,5.0413e-09,9.72969e-09,-3.52261e-09,-7.08376e-10,
0.282743,-1.73191,0.243933,-3.06956,-1.48889,1.20368,0.43967,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442847,-0.371418,0.0801681,0.0145635,-0.180682,0.147642,-0.00681128,-3.0006e-19,-1.59623e-14,1.04544e-17,4.96604e-17,1.17706e-09,2.27172e-09,-3.03464e-10,-6.10246e-11,
0.28292,-1.73339,0.244254,-3.0695,-1.48962,1.20428,0.439643,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442785,-0.371609,0.0802043,0.0147657,-0.180574,0.148021,-0.00685392,1.5003e-18,-1.60253e-14,9.06661e-18,4.38318e-17,-2.37859e-09,-4.59068e-09,2.58678e-09,5.20185e-10,
0.283097,-1.73488,0.244575,-3.06944,-1.49034,1.20487,0.439615,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442737,-0.371799,0.0802428,0.0149687,-0.180452,0.148377,-0.00687926,2.70054e-18,-1.60889e-14,8.23394e-18,3.85582e-17,-5.54304e-09,-1.0698e-08,-6.85909e-10,-1.37932e-10,
0.283274,-1.73637,0.244896,-3.06938,-1.49106,1.20546,0.439588,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442679,-0.371989,0.0802798,0.0151723,-0.180328,0.148734,-0.00690962,2.70054e-18,-1.61519e-14,-5.08873e-18,4.46644e-17,-3.52754e-09,-6.80813e-09,2.28371e-09,4.59239e-10,
0.283452,-1.73786,0.245217,-3.06931,-1.49178,1.20606,0.43956,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442609,-0.372178,0.0803153,0.0153759,-0.180203,0.149103,-0.00694163,3.0006e-19,-1.62162e-14,-7.58673e-18,6.52035e-17,-1.73671e-09,-3.35185e-09,-9.92935e-10,-1.99673e-10,
0.283629,-1.73935,0.245538,-3.06925,-1.4925,1.20666,0.439532,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442533,-0.372369,0.0803501,0.0155797,-0.18008,0.149485,-0.0069735,1.5003e-18,-1.62804e-14,-1.03623e-17,8.2412e-17,-1.25004e-10,-2.41257e-10,-3.91792e-09,-7.87869e-10,
0.283805,-1.74084,0.24586,-3.06919,-1.49322,1.20726,0.439504,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442457,-0.37256,0.0803846,0.0157836,-0.179958,0.149876,-0.00700459,-9.00181e-19,-1.63446e-14,-2.14645e-17,8.491e-17,1.34439e-09,2.59466e-09,-6.79045e-10,-1.36552e-10,
0.283982,-1.74233,0.246182,-3.06913,-1.49394,1.20786,0.439476,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442383,-0.372752,0.080419,0.0159878,-0.179839,0.150273,-0.00703488,9.00181e-19,-1.64094e-14,-1.95216e-17,7.57507e-17,2.70277e-09,5.21633e-09,2.22155e-09,4.4674e-10,
0.284159,-1.74382,0.246503,-3.06906,-1.49466,1.20846,0.439448,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442311,-0.372945,0.0804533,0.0161924,-0.179722,0.150673,-0.00706466,-9.00181e-19,-1.64736e-14,-1.84114e-17,6.65913e-17,3.97823e-09,7.67798e-09,4.87781e-09,9.80896e-10,
0.284336,-1.74531,0.246825,-3.06899,-1.49538,1.20907,0.439419,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442243,-0.373139,0.0804875,0.0163975,-0.179607,0.151076,-0.0070944,-3.0006e-19,-1.65384e-14,-1.70236e-17,5.93749e-17,5.19754e-09,1.00312e-08,1.30475e-09,2.62377e-10,
0.284513,-1.74681,0.247147,-3.06893,-1.4961,1.20967,0.439391,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442185,-0.373333,0.0805232,0.0166032,-0.179486,0.151466,-0.00711417,1.5003e-18,-1.66026e-14,-1.6191e-17,5.29911e-17,1.28611e-09,2.48219e-09,-1.93649e-09,-3.89417e-10,
0.28469,-1.7483,0.24747,-3.06886,-1.49681,1.21028,0.439362,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442129,-0.373526,0.0805593,0.0168096,-0.179356,0.151843,-0.0071282,9.00181e-19,-1.66674e-14,-1.39705e-17,4.68849e-17,-2.3161e-09,-4.47006e-09,-4.80645e-09,-9.66547e-10,
0.284867,-1.74979,0.247792,-3.06879,-1.49753,1.21089,0.439334,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442065,-0.37372,0.0805939,0.0170166,-0.179229,0.152223,-0.00714862,9.00181e-19,-1.67341e-14,-1.28603e-17,4.13337e-17,-5.52263e-09,-1.06587e-08,-1.45918e-09,-2.93432e-10,
0.285044,-1.75129,0.248115,-3.06872,-1.49825,1.2115,0.439305,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441995,-0.373914,0.0806276,0.0172243,-0.179106,0.15261,-0.00717491,9.00181e-19,-1.68001e-14,-1.23052e-17,3.66153e-17,-3.49184e-09,-6.73924e-09,1.52256e-09,3.06177e-10,
0.28522,-1.75279,0.248437,-3.06865,-1.49896,1.21211,0.439276,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441923,-0.374108,0.080661,0.0174327,-0.178989,0.153002,-0.00720628,2.10042e-18,-1.68655e-14,-3.70284e-19,4.52195e-17,-1.68775e-09,-3.25735e-09,4.23736e-09,8.52106e-10,
0.285397,-1.75428,0.24876,-3.06858,-1.49968,1.21272,0.439247,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441853,-0.374302,0.0806942,0.0176417,-0.178877,0.153397,-0.00724221,2.10042e-18,-1.69333e-14,-3.14584e-18,6.40933e-17,-6.38882e-11,-1.23304e-10,7.5491e-10,1.51808e-10,
0.285574,-1.75578,0.249083,-3.06851,-1.50039,1.21334,0.439218,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441785,-0.374497,0.0807274,0.0178515,-0.17877,0.153794,-0.00728237,3.0006e-19,-1.70005e-14,-5.08873e-18,8.10242e-17,1.41723e-09,2.73525e-09,-2.39283e-09,-4.81183e-10,
0.285751,-1.75728,0.249406,-3.06844,-1.50111,1.21396,0.439189,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.044172,-0.374692,0.0807606,0.0180619,-0.178669,0.154191,-0.00732653,2.10042e-18,-1.70671e-14,-7.03162e-18,9.68449e-17,2.78755e-09,5.37996e-09,-5.17084e-09,-1.03982e-09,
0.285927,-1.75878,0.249729,-3.06837,-1.50182,1.21457,0.439159,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441657,-0.374888,0.0807939,0.0182731,-0.178571,0.154589,-0.00737453,4.5009e-18,-1.71343e-14,-6.19895e-18,8.62978e-17,4.0758e-09,7.86628e-09,-1.83718e-09,-3.69444e-10,
0.286104,-1.76028,0.250052,-3.06829,-1.50254,1.21519,0.43913,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441605,-0.375082,0.0808288,0.0184851,-0.178468,0.154972,-0.00741507,5.70115e-18,-1.72022e-14,-5.08873e-18,7.7416e-17,3.72701e-10,7.19311e-10,1.12662e-09,2.26555e-10,
0.28628,-1.76178,0.250376,-3.06822,-1.50325,1.21582,0.4391,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441554,-0.375276,0.0808641,0.0186978,-0.178359,0.155341,-0.00745297,6.90139e-18,-1.727e-14,-4.53362e-18,6.9922e-17,-3.01242e-09,-5.81396e-09,3.8169e-09,7.67554e-10,
0.286457,-1.76328,0.250699,-3.06814,-1.50396,1.21644,0.43907,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0441495,-0.375469,0.0808982,0.0189114,-0.178253,0.155714,-0.00749908,8.70175e-18,-1.73384e-14,-4.25606e-18,6.15953e-17,-1.19487e-09,-2.3061e-09,6.31651e-09,1.27021e-09,
0.286652,-1.76444,0.25103,-3.068,-1.50465,1.21708,0.439046,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0487738,-0.289546,0.0825441,0.0356807,-0.171471,0.159318,-0.00598053,5.70115e-18,-1.74074e-14,-3.4234e-18,5.57666e-17,4.45451e-10,8.59719e-10,2.56251e-09,5.15306e-10,
0.286856,-1.7653,0.251358,-3.06782,-1.50531,1.21773,0.439021,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0509794,-0.215054,0.0822168,0.0449424,-0.165585,0.163923,-0.0062637,5.10102e-18,-1.7477e-14,-3.14584e-18,5.04931e-17,1.94764e-09,3.75894e-09,-8.70488e-10,-1.7505e-10,
0.287063,-1.76592,0.251685,-3.06762,-1.50596,1.2184,0.438995,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0518219,-0.153956,0.0816379,0.0488043,-0.16221,0.166851,-0.00651331,1.5003e-18,-1.7546e-14,-1.59134e-17,5.63218e-17,3.34544e-09,6.45668e-09,-3.93404e-09,-7.91111e-10,
0.287271,-1.76634,0.25201,-3.06743,-1.5066,1.21907,0.438968,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0518739,-0.104509,0.0811953,0.049302,-0.160971,0.168177,-0.00671756,3.0006e-19,-1.7615e-14,-1.67461e-17,7.43629e-17,-3.44093e-10,-6.64098e-10,-6.59791e-09,-1.3268e-09,
0.287477,-1.7666,0.252333,-3.06724,-1.50725,1.21975,0.43894,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0514513,-0.0650416,0.0809201,0.0477913,-0.16121,0.168405,-0.00691712,2.10042e-18,-1.76859e-14,-1.56359e-17,6.60362e-17,-3.69504e-09,-7.13141e-09,-3.11161e-09,-6.25726e-10,
0.28768,-1.76673,0.252657,-3.06706,-1.5079,1.22042,0.438912,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0507599,-0.0340215,0.0807788,0.0451748,-0.16236,0.167967,-0.00711823,9.00181e-19,-1.77543e-14,-1.59134e-17,8.32447e-17,-1.81263e-09,-3.49836e-09,-3.55501e-11,-7.14889e-12,
0.287879,-1.76677,0.25298,-3.06689,-1.50855,1.22109,0.438883,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0499386,-0.0100783,0.0807335,0.0420462,-0.164004,0.167168,-0.00731736,-3.0006e-19,-1.78257e-14,-1.42481e-17,7.46404e-17,-1.21681e-10,-2.34844e-10,2.73325e-09,5.49639e-10,
0.288076,-1.76674,0.253303,-3.06673,-1.50922,1.22175,0.438853,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0490803,0.00799637,0.0807536,0.0387868,-0.165858,0.16621,-0.00751016,3.30066e-18,-1.78977e-14,-1.42481e-17,8.9906e-17,1.41904e-09,2.73875e-09,5.28023e-09,1.06182e-09,
0.288269,-1.76666,0.253626,-3.06659,-1.50989,1.22241,0.438822,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.048245,0.021254,0.0808173,0.0356324,-0.167727,0.16521,-0.00768293,2.10042e-18,-1.79685e-14,-1.3693e-17,8.01916e-17,2.84444e-09,5.48975e-09,1.71805e-09,3.45488e-10,
0.288459,-1.76653,0.253949,-3.06646,-1.51057,1.22307,0.43879,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0474679,0.0306011,0.0809069,0.03272,-0.169496,0.16425,-0.00783884,9.00181e-19,-1.80405e-14,-1.25827e-17,7.21424e-17,-7.47232e-10,-1.44215e-09,-1.52221e-09,-3.06106e-10,
0.288646,-1.76639,0.254273,-3.06634,-1.51125,1.22372,0.438758,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0467675,0.0368111,0.0810093,0.0301205,-0.17111,0.16339,-0.00798772,3.0006e-19,-1.81119e-14,-1.14725e-17,6.32607e-17,-3.99899e-09,-7.71803e-09,-4.40179e-09,-8.85172e-10,
0.28883,-1.76622,0.254598,-3.06623,-1.51194,1.22437,0.438726,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0461525,0.0405372,0.0811169,0.0278611,-0.172539,0.162657,-0.00812888,1.5003e-18,-1.8184e-14,-1.00847e-17,5.63218e-17,-2.12372e-09,-4.09876e-09,-1.11757e-09,-2.24736e-10,
0.289013,-1.76605,0.254923,-3.06612,-1.51264,1.22502,0.438693,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456241,0.0423269,0.0812253,0.0259409,-0.173774,0.162056,-0.00826183,2.10042e-18,-1.8256e-14,-9.52962e-18,4.93829e-17,-4.41876e-10,-8.5282e-10,1.81473e-09,3.6493e-10,
0.289194,-1.76588,0.255248,-3.06603,-1.51333,1.22567,0.438659,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0451789,0.0426348,0.0813312,0.0243423,-0.174819,0.161584,-0.00838665,2.10042e-18,-1.83286e-14,-8.69696e-18,4.41093e-17,1.08686e-09,2.09764e-09,4.4906e-09,9.03031e-10,
0.289373,-1.76572,0.255574,-3.06593,-1.51404,1.22631,0.438625,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0448104,0.041835,0.0814327,0.0230379,-0.175685,0.161233,-0.0085038,3.0006e-19,-1.84e-14,-7.86429e-18,3.88357e-17,2.49636e-09,4.81797e-09,9.87037e-10,1.98487e-10,
0.289551,-1.76556,0.2559,-3.06585,-1.51474,1.22696,0.438591,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0445108,0.0402325,0.081529,0.021996,-0.176388,0.16099,-0.00861388,9.00181e-19,-1.8472e-14,-6.47651e-18,3.43949e-17,3.81669e-09,7.36619e-09,-2.18439e-09,-4.39267e-10,
0.289728,-1.7654,0.256227,-3.06576,-1.51545,1.2276,0.438556,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0442717,0.0380733,0.0816196,0.0211834,-0.176947,0.160841,-0.0087176,3.0006e-19,-1.85446e-14,-5.64384e-18,2.96764e-17,1.31019e-10,2.52867e-10,-4.98774e-09,-1.003e-09,
0.289904,-1.76526,0.256553,-3.06568,-1.51616,1.22824,0.438521,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0440848,0.0355535,0.0817045,0.0205678,-0.17738,0.160775,-0.00881561,9.00181e-19,-1.86184e-14,-4.81118e-18,2.66233e-17,-3.2313e-09,-6.2364e-09,-1.66535e-09,-3.34892e-10,
0.29008,-1.76513,0.25688,-3.0656,-1.51687,1.22889,0.438485,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.043942,0.0328273,0.0817841,0.0201187,-0.177706,0.160779,-0.00890856,3.90078e-18,-1.86923e-14,-3.97851e-18,2.32926e-17,-1.39795e-09,-2.69804e-09,1.29114e-09,2.59639e-10,
0.290255,-1.76501,0.257208,-3.06552,-1.51758,1.22953,0.438449,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0438365,0.030014,0.0818592,0.0198084,-0.177937,0.160835,-0.00899349,3.30066e-18,-1.87667e-14,-3.97851e-18,1.9962e-17,2.54192e-10,4.90589e-10,3.97793e-09,7.99937e-10,
0.29043,-1.7649,0.257536,-3.06544,-1.5183,1.23017,0.438413,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0437619,0.0272041,0.0819309,0.0196121,-0.178084,0.160926,-0.00906557,2.70054e-18,-1.88405e-14,6.56861e-18,3.07866e-17,1.76463e-09,3.40573e-09,6.47815e-09,1.30272e-09,
0.290605,-1.7648,0.257864,-3.06536,-1.51901,1.23082,0.438376,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0437111,0.0244652,0.0819978,0.0195084,-0.178167,0.161058,-0.00913743,3.30066e-18,-1.89161e-14,3.23794e-18,5.04931e-17,3.16723e-09,6.11274e-09,2.68639e-09,5.40216e-10,
0.29078,-1.76472,0.258192,-3.06528,-1.51972,1.23146,0.43834,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0436795,0.0218451,0.0820605,0.0194786,-0.178201,0.161226,-0.009209,9.00181e-19,-1.89905e-14,-9.27281e-20,6.93669e-17,-4.78119e-10,-9.22768e-10,-7.83824e-10,-1.57622e-10,
0.290955,-1.76464,0.25852,-3.06521,-1.52043,1.23211,0.438302,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0436631,0.0193763,0.0821202,0.0195068,-0.178197,0.161423,-0.00927977,9.00181e-19,-1.90655e-14,-3.4234e-18,8.60202e-17,-3.78564e-09,-7.30627e-09,-3.88199e-09,-7.80644e-10,
0.291129,-1.76457,0.258849,-3.06513,-1.52115,1.23275,0.438265,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0436586,0.0170793,0.0821773,0.0195795,-0.178163,0.161643,-0.00934939,9.00181e-19,-1.91423e-14,-2.86829e-18,7.65833e-17,-1.91138e-09,-3.68896e-09,-6.57616e-09,-1.32242e-09,
0.291304,-1.76451,0.259178,-3.06505,-1.52186,1.2334,0.438227,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.043663,0.0149651,0.0822324,0.0196855,-0.178106,0.161879,-0.00941767,3.0006e-19,-1.92174e-14,-2.59073e-18,6.85342e-17,-2.28507e-10,-4.41017e-10,-3.06875e-09,-6.17107e-10,
0.291479,-1.76446,0.259507,-3.06497,-1.52257,1.23405,0.438189,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.043674,0.0130374,0.082286,0.0198159,-0.178032,0.162128,-0.00948453,3.0006e-19,-1.92936e-14,-2.03562e-18,6.15953e-17,1.30363e-09,2.51601e-09,2.58977e-11,5.20787e-12,
0.291653,-1.76441,0.259836,-3.06489,-1.52328,1.2347,0.438151,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0436902,0.0112941,0.0823395,0.0199628,-0.177937,0.16237,-0.00954001,1.5003e-18,-1.93704e-14,-1.20295e-18,5.4934e-17,2.71935e-09,5.24834e-09,2.8124e-09,5.65555e-10,
0.291828,-1.76437,0.260166,-3.06481,-1.52399,1.23535,0.438113,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0437086,0.00972993,0.0823912,0.0201206,-0.177832,0.162619,-0.00959654,3.0006e-19,-1.94478e-14,-1.20295e-18,4.88278e-17,4.04937e-09,7.81526e-09,5.37761e-09,1.0814e-09,
0.292003,-1.76434,0.260496,-3.06473,-1.5247,1.236,0.438074,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0437282,0.00833622,0.0824415,0.0202846,-0.177722,0.162874,-0.00965397,-9.00181e-19,-1.95252e-14,-1.75806e-18,4.2444e-17,2.75817e-10,5.32326e-10,1.77619e-09,3.5718e-10,
0.292178,-1.76431,0.260826,-3.06465,-1.52541,1.23665,0.438035,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0437483,0.00710235,0.0824909,0.0204511,-0.17761,0.163134,-0.00971166,3.0006e-19,-1.96014e-14,-2.31317e-18,3.77255e-17,-3.17024e-09,-6.11854e-09,-1.50109e-09,-3.0186e-10,
0.292353,-1.76429,0.261156,-3.06456,-1.52612,1.23731,0.437996,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0437681,0.00601662,0.0825398,0.0206173,-0.177499,0.163397,-0.00976916,3.0006e-19,-1.96783e-14,-1.53583e-17,4.4942e-17,-6.21442e-09,-1.19938e-08,-4.41342e-09,-8.87511e-10,
0.292528,-1.76427,0.261486,-3.06448,-1.52683,1.23796,0.437957,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0437876,0.00506666,0.0825888,0.020781,-0.177386,0.163656,-0.00982292,3.0006e-19,-1.97545e-14,-2.70156e-17,5.13258e-17,-4.17088e-09,-8.04978e-09,-1.09903e-09,-2.21009e-10,
0.292704,-1.76425,0.261817,-3.0644,-1.52754,1.23862,0.437918,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.043806,0.00424021,0.0826378,0.0209409,-0.177271,0.16391,-0.00987345,-2.10042e-18,-1.98331e-14,-2.64605e-17,6.96444e-17,-2.36009e-09,-4.55497e-09,1.86017e-09,3.74068e-10,
0.292879,-1.76424,0.262148,-3.06431,-1.52825,1.23927,0.437878,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0438227,0.00352532,0.0826862,0.0210959,-0.177159,0.164164,-0.00992499,-2.70054e-18,-1.99117e-14,-3.6175e-17,7.35302e-17,-7.36059e-10,-1.42059e-09,4.56179e-09,9.17347e-10,
0.293054,-1.76422,0.262479,-3.06423,-1.52896,1.23993,0.437838,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0438377,0.00291026,0.0827342,0.0212455,-0.177051,0.164418,-0.00997714,-2.10042e-18,-1.99897e-14,-3.25668e-17,6.4926e-17,7.37962e-10,1.42426e-09,1.01818e-09,2.0475e-10,
0.29323,-1.76422,0.26281,-3.06414,-1.52967,1.24059,0.437798,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.043851,0.0023839,0.0827821,0.0213893,-0.176946,0.164673,-0.0100294,-3.0006e-19,-2.00695e-14,-2.89585e-17,5.79871e-17,2.09277e-09,4.03904e-09,-2.19022e-09,-4.4044e-10,
0.293405,-1.76421,0.263141,-3.06406,-1.53038,1.24125,0.437758,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0438633,0.00193561,0.0828312,0.021527,-0.176839,0.164915,-0.0100723,2.10042e-18,-2.01493e-14,-2.70156e-17,5.16033e-17,3.35545e-09,6.47601e-09,-5.02541e-09,-1.01058e-09,
