0.00340561,3.50518e-05,-0.0013376,-2.96775e-06,0.00176622,0.000164958,4.5337e-05,0.00012833,0.00188506,-1.86145e-05,5.76404e-05,0.000376359,0.00216431,-0.000455491,-0.00133824,3.16936e-06,0.00343159,3.02605e-07,0.00164709,9.23594e-05,2.6743e-05,0.000509203,0.000153746,-0.000119959,0.000319549,0.00220912,0.00190031,-0.00247964,0.00158216,-8.38933e-05,0.00169319,-0.000128387,0.0330769,-0.000102645,-0.00106863,-0.000511136,0.00161206,0.000253993,-0.000435357,-0.00234887,0.0239038,0.00403968,5.86277e-05,2.75377e-06,2.05348e-05,2.27925e-05,-0.00190732,0.000796935,0.0464853,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-1.51788e-12,-2.1684e-13,0,2.1684e-13,4.33681e-13,0,8.67362e-13,-1.51788e-12,0,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340541,3.51607e-05,-0.00133731,-2.99476e-06,0.00176638,0.000165834,4.55131e-05,0.000128537,0.00188503,-1.86165e-05,5.77015e-05,0.000376101,0.00216409,-0.000455179,-0.00133797,3.21043e-06,0.0034314,2.92849e-07,0.00164728,9.29112e-05,2.68205e-05,0.000509623,0.000153768,-0.00012021,0.000319849,0.00220816,0.00189957,-0.00247764,0.00158255,-8.39614e-05,0.0016935,-0.000128354,0.0330802,-0.000100168,-0.00107073,-0.000510668,0.00161191,0.000254941,-0.000435749,-0.00234617,0.0239046,0.00403684,5.86494e-05,2.75627e-06,2.05183e-05,2.28043e-05,-0.00190756,0.000796839,0.0464855,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.46945e-12,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,-2.38524e-12,6.50521e-13,-2.1684e-13,8.67362e-13,-4.33681e-13,2.1684e-13,2.1684e-13,3.90313e-12,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-4.33681e-13,0,5.20417e-12,0,0,0,0,0,0,-9.71445e-11,0,1.38778e-11,0,0,0,0,1.9082e-11,0,0,0,0,0,0,
0.00340522,3.52693e-05,-0.00133701,-3.02169e-06,0.00176654,0.000166704,4.56885e-05,0.000128744,0.00188501,-1.86181e-05,5.77623e-05,0.000375847,0.00216387,-0.00045487,-0.0013377,3.25117e-06,0.0034312,2.83173e-07,0.00164747,9.34593e-05,2.68973e-05,0.000510037,0.000153791,-0.000120457,0.000320148,0.00220721,0.00189884,-0.00247566,0.00158294,-8.40285e-05,0.0016938,-0.000128323,0.0330835,-9.77061e-05,-0.0010728,-0.000510197,0.00161176,0.000255878,-0.000436138,-0.00234349,0.0239054,0.00403401,5.86711e-05,2.75872e-06,2.05025e-05,2.28161e-05,-0.0019078,0.000796743,0.0464858,-6.00121e-13,6.00121e-13,0,6.00121e-13,0,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,0,1.73472e-12,3.46945e-12,0,1.0842e-12,1.51788e-12,1.51788e-12,6.50521e-13,1.95156e-12,-4.33681e-13,1.51788e-12,2.1684e-12,3.03577e-12,1.30104e-12,0,1.73472e-12,8.67362e-13,1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,-1.73472e-12,
0.00340502,3.53775e-05,-0.00133672,-3.04853e-06,0.00176669,0.00016757,4.58632e-05,0.000128948,0.00188499,-1.86192e-05,5.78229e-05,0.000375596,0.00216365,-0.000454563,-0.00133743,3.29159e-06,0.003431,2.73576e-07,0.00164766,9.40038e-05,2.69736e-05,0.000510445,0.000153813,-0.000120698,0.000320445,0.00220627,0.00189812,-0.00247369,0.00158332,-8.40944e-05,0.0016941,-0.000128291,0.0330867,-9.52598e-05,-0.00107487,-0.000509725,0.00161161,0.000256804,-0.000436526,-0.00234083,0.0239062,0.00403121,5.8693e-05,2.76115e-06,2.04872e-05,2.28278e-05,-0.00190804,0.000796648,0.046486,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-1.5003e-12,6.00121e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,-8.67362e-13,0,-2.1684e-13,-1.30104e-12,-8.67362e-13,8.67362e-13,-8.67362e-13,-8.67362e-13,0,8.67362e-13,0,-8.67362e-13,-8.67362e-13,8.67362e-13,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,
0.00340483,3.54854e-05,-0.00133642,-3.0753e-06,0.00176685,0.00016843,4.60373e-05,0.000129152,0.00188497,-1.86198e-05,5.78832e-05,0.000375347,0.00216343,-0.000454258,-0.00133716,3.33169e-06,0.0034308,2.64056e-07,0.00164785,9.45448e-05,2.70492e-05,0.000510848,0.000153836,-0.000120936,0.000320741,0.00220534,0.00189739,-0.00247174,0.00158371,-8.41594e-05,0.0016944,-0.00012826,0.03309,-9.28285e-05,-0.00107691,-0.000509251,0.00161146,0.00025772,-0.000436911,-0.00233818,0.0239071,0.00402843,5.87149e-05,2.76355e-06,2.04725e-05,2.28395e-05,-0.00190828,0.000796554,0.0464862,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,0,1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,-2.81893e-12,0,-1.73472e-12,-3.25261e-12,-1.30104e-12,-6.50521e-13,-1.73472e-12,-8.67362e-13,8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,
0.00340463,3.55928e-05,-0.00133612,-3.10198e-06,0.00176699,0.000169286,4.62108e-05,0.000129353,0.00188494,-1.862e-05,5.79432e-05,0.000375101,0.00216321,-0.000453956,-0.00133689,3.37148e-06,0.0034306,2.54612e-07,0.00164804,9.50822e-05,2.71243e-05,0.000511246,0.000153858,-0.000121168,0.000321036,0.00220441,0.00189668,-0.0024698,0.00158409,-8.42233e-05,0.00169469,-0.000128229,0.0330932,-9.04118e-05,-0.00107893,-0.000508775,0.00161131,0.000258626,-0.000437295,-0.00233555,0.0239079,0.00402567,5.87368e-05,2.76593e-06,2.04583e-05,2.28512e-05,-0.00190852,0.000796461,0.0464864,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,6.00121e-13,-9.00181e-13,-1.56125e-11,0,0,1.73472e-12,3.46945e-12,0,0,-1.51788e-12,-8.67362e-13,-4.33681e-13,-6.50521e-13,0,-1.0842e-12,-4.33681e-13,3.46945e-12,-8.67362e-13,-8.67362e-13,0,8.67362e-13,-2.60209e-12,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,1.66533e-10,0,0,0,0,0,0,-1.05818e-10,4.33681e-12,0,0,2.60209e-12,3.46945e-12,0,
0.00340444,3.57e-05,-0.00133583,-3.1286e-06,0.00176714,0.000170137,4.63837e-05,0.000129554,0.00188492,-1.86197e-05,5.8003e-05,0.000374858,0.00216299,-0.000453656,-0.00133662,3.41095e-06,0.0034304,2.45245e-07,0.00164823,9.56162e-05,2.71987e-05,0.000511638,0.000153881,-0.000121397,0.000321329,0.00220349,0.00189596,-0.00246788,0.00158447,-8.42862e-05,0.00169498,-0.000128198,0.0330963,-8.80094e-05,-0.00108094,-0.000508298,0.00161116,0.000259522,-0.000437678,-0.00233294,0.0239087,0.00402293,5.87589e-05,2.76827e-06,2.04448e-05,2.28629e-05,-0.00190875,0.000796368,0.0464866,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,1.73472e-12,0,0,1.73472e-12,0,0,-1.73472e-12,1.0842e-12,1.73472e-12,0,1.0842e-12,1.0842e-12,1.73472e-12,1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,0,-4.33681e-13,1.30104e-12,
0.00340424,3.58068e-05,-0.00133553,-3.15514e-06,0.00176729,0.000170983,4.65559e-05,0.000129753,0.0018849,-1.8619e-05,5.80626e-05,0.000374617,0.00216278,-0.000453359,-0.00133635,3.45012e-06,0.00343021,2.3595e-07,0.00164841,9.61468e-05,2.72726e-05,0.000512024,0.000153904,-0.00012162,0.000321622,0.00220259,0.00189524,-0.00246597,0.00158485,-8.43482e-05,0.00169526,-0.000128168,0.0330995,-8.56211e-05,-0.00108294,-0.000507819,0.00161101,0.000260407,-0.00043806,-0.00233035,0.0239095,0.00402022,5.8781e-05,2.7706e-06,2.04318e-05,2.28746e-05,-0.00190898,0.000796275,0.0464868,-1.20024e-12,-1.80036e-12,-1.80036e-12,-2.40048e-12,-2.10042e-12,-1.5003e-12,-1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.20024e-12,6.00121e-13,-1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,3.46945e-12,1.73472e-12,-5.85469e-12,-5.20417e-12,-4.55365e-12,-4.33681e-12,-5.20417e-12,-7.80626e-12,-5.42101e-12,-1.9082e-11,1.73472e-12,3.46945e-12,5.20417e-12,5.20417e-12,6.93889e-12,0,-8.67362e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,0,-9.71445e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.21431e-10,-3.46945e-12,-3.46945e-12,-6.50521e-12,-7.80626e-12,-1.30104e-11,1.73472e-12,
0.00340404,3.59132e-05,-0.00133523,-3.18161e-06,0.00176743,0.000171824,4.67275e-05,0.00012995,0.00188488,-1.86178e-05,5.8122e-05,0.000374379,0.00216256,-0.000453064,-0.00133608,3.48899e-06,0.00343001,2.26732e-07,0.00164859,9.6674e-05,2.73459e-05,0.000512405,0.000153927,-0.00012184,0.000321914,0.00220168,0.00189453,-0.00246408,0.00158522,-8.44091e-05,0.00169554,-0.000128138,0.0331027,-8.32465e-05,-0.00108491,-0.000507337,0.00161086,0.000261283,-0.00043844,-0.00232777,0.0239103,0.00401752,5.88031e-05,2.77291e-06,2.04193e-05,2.28862e-05,-0.00190922,0.000796183,0.046487,0,0,-6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,3.0006e-13,0,0,0,-1.73472e-12,1.73472e-12,1.73472e-12,0,-4.33681e-13,-1.0842e-12,-2.1684e-12,-1.30104e-12,-1.0842e-12,-6.50521e-13,-4.33681e-13,0,-1.73472e-12,-3.46945e-12,-1.73472e-12,0,0,-1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,4.33681e-13,
0.00340385,3.60193e-05,-0.00133493,-3.20802e-06,0.00176757,0.000172661,4.68986e-05,0.000130146,0.00188486,-1.86161e-05,5.81813e-05,0.000374143,0.00216235,-0.00045277,-0.0013358,3.52756e-06,0.00342981,2.17586e-07,0.00164877,9.71979e-05,2.74186e-05,0.000512781,0.00015395,-0.000122055,0.000322204,0.00220079,0.00189382,-0.0024622,0.0015856,-8.44692e-05,0.00169582,-0.000128109,0.0331058,-8.08853e-05,-0.00108687,-0.000506854,0.00161071,0.000262149,-0.000438819,-0.00232521,0.023911,0.00401484,5.88253e-05,2.77518e-06,2.04073e-05,2.28979e-05,-0.00190944,0.000796092,0.0464872,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,1.0842e-12,-1.0842e-12,0,-6.50521e-13,0,6.50521e-13,0,0,3.46945e-12,0,0,3.46945e-12,0,1.73472e-12,-1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-1.73472e-12,8.67362e-13,-2.60209e-12,
0.00340365,3.61251e-05,-0.00133463,-3.23435e-06,0.00176771,0.000173493,4.7069e-05,0.000130341,0.00188484,-1.8614e-05,5.82404e-05,0.00037391,0.00216213,-0.000452479,-0.00133553,3.56584e-06,0.00342961,2.0851e-07,0.00164895,9.77185e-05,2.74908e-05,0.000513151,0.000153973,-0.000122265,0.000322495,0.0021999,0.00189312,-0.00246033,0.00158597,-8.45283e-05,0.00169609,-0.00012808,0.0331089,-7.85374e-05,-0.00108882,-0.000506369,0.00161056,0.000263005,-0.000439198,-0.00232267,0.0239118,0.00401218,5.88475e-05,2.77744e-06,2.03959e-05,2.29095e-05,-0.00190967,0.000796001,0.0464874,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,0,0,-3.0006e-13,3.0006e-13,3.46945e-12,3.46945e-12,0,1.73472e-12,0,3.46945e-12,1.73472e-12,-1.51788e-12,-1.30104e-12,-6.50521e-13,6.50521e-13,-2.1684e-13,-2.1684e-13,0,-5.20417e-12,0,0,0,0,0,1.73472e-12,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,1.38778e-11,0,0,1.38778e-11,0,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,
0.00340345,3.62305e-05,-0.00133434,-3.26063e-06,0.00176784,0.000174321,4.72389e-05,0.000130534,0.00188482,-1.86115e-05,5.82993e-05,0.000373679,0.00216192,-0.00045219,-0.00133526,3.60383e-06,0.00342941,1.99507e-07,0.00164913,9.82359e-05,2.75624e-05,0.000513516,0.000153996,-0.000122472,0.000322784,0.00219902,0.00189241,-0.00245847,0.00158634,-8.45866e-05,0.00169636,-0.000128052,0.033112,-7.62025e-05,-0.00109075,-0.000505881,0.00161041,0.000263851,-0.000439575,-0.00232014,0.0239126,0.00400953,5.88697e-05,2.77968e-06,2.03851e-05,2.29212e-05,-0.0019099,0.00079591,0.0464876,-3.0006e-13,0,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,-6.00121e-13,-6.93889e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,4.98733e-12,6.50521e-13,6.50521e-13,0,-1.30104e-12,0,6.50521e-13,-1.04083e-11,3.46945e-12,3.46945e-12,1.73472e-12,0,1.73472e-12,3.46945e-12,-5.20417e-12,0,0,0,-1.73472e-12,-1.73472e-12,0,-3.747e-10,0,0,0,0,0,0,2.74086e-10,0,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,
0.00340325,3.63356e-05,-0.00133404,-3.28684e-06,0.00176797,0.000175144,4.74081e-05,0.000130726,0.0018848,-1.86084e-05,5.83582e-05,0.00037345,0.0021617,-0.000451903,-0.00133498,3.64153e-06,0.00342921,1.9057e-07,0.00164931,9.87502e-05,2.76334e-05,0.000513876,0.000154019,-0.000122674,0.000323073,0.00219814,0.0018917,-0.00245663,0.0015867,-8.4644e-05,0.00169662,-0.000128025,0.0331151,-7.38803e-05,-0.00109266,-0.000505392,0.00161026,0.000264688,-0.000439952,-0.00231763,0.0239134,0.00400691,5.8892e-05,2.7819e-06,2.03747e-05,2.29329e-05,-0.00191012,0.00079582,0.0464878,9.00181e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,0,3.0006e-13,0,-1.73472e-12,-1.73472e-12,3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,2.1684e-13,-1.73472e-12,2.1684e-13,2.1684e-13,1.30104e-12,1.30104e-12,0,0,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.73472e-12,0,0,0,0,
0.00340305,3.64404e-05,-0.00133374,-3.31299e-06,0.0017681,0.000175963,4.75768e-05,0.000130917,0.00188478,-1.8605e-05,5.84169e-05,0.000373223,0.00216149,-0.000451618,-0.00133471,3.67896e-06,0.00342901,1.81705e-07,0.00164948,9.92613e-05,2.77039e-05,0.00051423,0.000154043,-0.000122872,0.000323362,0.00219727,0.001891,-0.0024548,0.00158707,-8.47005e-05,0.00169689,-0.000127998,0.0331181,-7.15706e-05,-0.00109456,-0.0005049,0.00161011,0.000265516,-0.000440329,-0.00231513,0.0239142,0.0040043,5.89143e-05,2.78411e-06,2.03648e-05,2.29447e-05,-0.00191034,0.00079573,0.046488,0,0,0,0,9.00181e-13,-3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,0,1.73472e-12,8.67362e-13,8.67362e-13,0,1.73472e-12,1.73472e-12,2.60209e-12,-8.67362e-13,-1.73472e-12,-6.50521e-13,-1.73472e-12,-6.50521e-13,-1.0842e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,
0.00340285,3.65448e-05,-0.00133343,-3.33908e-06,0.00176823,0.000176778,4.77449e-05,0.000131106,0.00188476,-1.8601e-05,5.84755e-05,0.000372999,0.00216127,-0.000451334,-0.00133443,3.7161e-06,0.00342881,1.72907e-07,0.00164966,9.97693e-05,2.77739e-05,0.000514579,0.000154066,-0.000123065,0.00032365,0.00219641,0.0018903,-0.00245298,0.00158743,-8.47561e-05,0.00169715,-0.000127971,0.0331212,-6.92732e-05,-0.00109645,-0.000504407,0.00160996,0.000266334,-0.000440705,-0.00231264,0.023915,0.00400171,5.89366e-05,2.78629e-06,2.03555e-05,2.29564e-05,-0.00191056,0.00079564,0.0464882,0,3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,0,-6.00121e-13,1.5003e-12,0,-8.67362e-13,8.67362e-13,0,8.67362e-13,0,1.73472e-12,1.0842e-12,0,0,-1.0842e-12,-6.50521e-13,0,3.90313e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,0,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,
0.00340265,3.6649e-05,-0.00133313,-3.36512e-06,0.00176836,0.000177589,4.79125e-05,0.000131294,0.00188474,-1.85966e-05,5.85341e-05,0.000372776,0.00216106,-0.000451053,-0.00133415,3.75297e-06,0.00342861,1.64178e-07,0.00164983,0.000100274,2.78434e-05,0.000514923,0.00015409,-0.000123254,0.000323938,0.00219555,0.0018896,-0.00245117,0.00158779,-8.48109e-05,0.0016974,-0.000127945,0.0331242,-6.69879e-05,-0.00109832,-0.000503911,0.00160981,0.000267142,-0.00044108,-0.00231017,0.0239157,0.00399914,5.89589e-05,2.78845e-06,2.03466e-05,2.29682e-05,-0.00191078,0.000795551,0.0464884,-6.00121e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,0,1.30104e-11,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,-4.55365e-12,-6.50521e-13,4.33681e-13,-6.50521e-13,4.33681e-13,-2.1684e-13,-2.1684e-13,3.1225e-11,-1.73472e-12,0,0,0,-1.73472e-12,1.73472e-12,1.21431e-11,0,0,0,1.73472e-12,1.73472e-12,0,6.93889e-10,0,0,0,0,0,0,-4.23273e-10,0,0,0,0,1.73472e-12,0,
0.00340245,3.67528e-05,-0.00133283,-3.3911e-06,0.00176848,0.000178395,4.80795e-05,0.00013148,0.00188472,-1.85918e-05,5.85925e-05,0.000372556,0.00216085,-0.000450773,-0.00133388,3.78958e-06,0.00342841,1.55511e-07,0.00165,0.000100776,2.79123e-05,0.000515261,0.000154114,-0.00012344,0.000324225,0.0021947,0.0018889,-0.00244938,0.00158814,-8.4865e-05,0.00169765,-0.00012792,0.0331272,-6.47145e-05,-0.00110017,-0.000503413,0.00160966,0.000267942,-0.000441456,-0.00230771,0.0239165,0.00399659,5.89812e-05,2.79061e-06,2.03382e-05,2.298e-05,-0.001911,0.000795462,0.0464886,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,-8.67362e-13,-4.33681e-13,-3.03577e-12,-1.73472e-12,-3.90313e-12,-8.67362e-13,-1.95156e-12,-1.0842e-12,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,
0.00340225,3.68563e-05,-0.00133253,-3.41702e-06,0.0017686,0.000179198,4.8246e-05,0.000131666,0.0018847,-1.85865e-05,5.86509e-05,0.000372338,0.00216063,-0.000450495,-0.0013336,3.82591e-06,0.00342821,1.4691e-07,0.00165017,0.000101275,2.79808e-05,0.000515595,0.000154138,-0.000123621,0.000324512,0.00219386,0.0018882,-0.00244759,0.0015885,-8.49182e-05,0.0016979,-0.000127895,0.0331302,-6.24528e-05,-0.00110202,-0.000502913,0.00160951,0.000268733,-0.00044183,-0.00230527,0.0239173,0.00399405,5.90036e-05,2.79275e-06,2.03303e-05,2.29918e-05,-0.00191122,0.000795374,0.0464888,0,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,0,-1.0842e-12,-1.0842e-12,-6.50521e-13,-2.38524e-12,-6.50521e-13,-2.1684e-12,-2.1684e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,-1.73472e-12,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,
0.00340205,3.69596e-05,-0.00133223,-3.44289e-06,0.00176872,0.000179996,4.84119e-05,0.000131849,0.00188468,-1.85808e-05,5.87092e-05,0.000372121,0.00216042,-0.000450219,-0.00133332,3.86198e-06,0.00342801,1.38379e-07,0.00165034,0.000101772,2.80487e-05,0.000515923,0.000154163,-0.000123798,0.000324799,0.00219301,0.0018875,-0.00244582,0.00158885,-8.49706e-05,0.00169815,-0.000127871,0.0331332,-6.02027e-05,-0.00110384,-0.00050241,0.00160936,0.000269514,-0.000442205,-0.00230283,0.0239181,0.00399152,5.90259e-05,2.79489e-06,2.03228e-05,2.30037e-05,-0.00191143,0.000795286,0.046489,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,3.0006e-13,9.00181e-13,1.20024e-12,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-9.97466e-12,0,0,4.33681e-13,4.33681e-13,-4.33681e-13,4.33681e-13,-1.30104e-12,1.0842e-12,1.0842e-12,1.0842e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,-8.67362e-13,-4.33681e-12,-8.67362e-13,-1.73472e-12,-8.67362e-13,-1.73472e-12,-1.73472e-12,1.73472e-12,-3.46945e-12,0,1.73472e-12,-1.73472e-12,0,-1.38778e-11,0,0,0,0,0,0,1.38778e-11,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,
0.00340185,3.70625e-05,-0.00133192,-3.46871e-06,0.00176884,0.000180791,4.85773e-05,0.000132032,0.00188467,-1.85746e-05,5.87675e-05,0.000371907,0.00216021,-0.000449944,-0.00133304,3.89779e-06,0.00342781,1.29903e-07,0.00165051,0.000102265,2.81162e-05,0.000516246,0.000154187,-0.000123971,0.000325086,0.00219218,0.0018868,-0.00244406,0.0015892,-8.50223e-05,0.00169839,-0.000127848,0.0331361,-5.79641e-05,-0.00110566,-0.000501906,0.00160921,0.000270287,-0.000442579,-0.00230042,0.0239189,0.00398901,5.90483e-05,2.797e-06,2.03159e-05,2.30156e-05,-0.00191164,0.000795198,0.0464892,3.0006e-13,0,3.0006e-13,1.20024e-12,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,1.80036e-12,0,3.0006e-13,6.00121e-13,-1.38778e-11,-8.67362e-13,0,-4.33681e-13,-8.67362e-13,0,-4.33681e-13,4.11997e-11,3.68629e-12,2.1684e-12,3.46945e-12,2.60209e-12,1.95156e-12,3.68629e-12,-6.34475e-09,-6.93889e-12,-1.12757e-11,-1.56125e-11,-1.30104e-11,-6.07153e-12,-1.21431e-11,-4.97085e-09,-6.07153e-12,-5.20417e-12,-1.12757e-11,-6.07153e-12,-2.60209e-12,-5.20417e-12,4.16334e-11,1.38778e-11,1.38778e-11,2.77556e-11,1.38778e-11,1.38778e-11,2.77556e-11,8.88178e-10,-3.46945e-12,0,3.46945e-12,3.46945e-12,-3.46945e-12,6.93889e-12,
0.00340165,3.71651e-05,-0.00133162,-3.49448e-06,0.00176895,0.000181581,4.87422e-05,0.000132213,0.00188465,-1.8568e-05,5.88257e-05,0.000371695,0.00215999,-0.000449672,-0.00133276,3.93334e-06,0.00342761,1.21493e-07,0.00165068,0.000102755,2.81831e-05,0.000516564,0.000154211,-0.000124139,0.000325372,0.00219135,0.0018861,-0.00244231,0.00158955,-8.50732e-05,0.00169863,-0.000127825,0.0331391,-5.57366e-05,-0.00110746,-0.000501399,0.00160906,0.000271051,-0.000442953,-0.00229801,0.0239196,0.00398652,5.90707e-05,2.7991e-06,2.03094e-05,2.30275e-05,-0.00191185,0.000795111,0.0464894,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,1.0842e-12,2.1684e-13,6.50521e-13,6.50521e-13,6.50521e-13,2.1684e-13,1.0842e-12,4.33681e-13,4.33681e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,0,0,0,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,1.73472e-12,1.73472e-12,0,0,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,
