-0.0959318,-1.28868,0.144816,-3.0725,0.345088,1.00626,-0.346875,0.4,0.0839583,0.643611,-0.17332,0.65695,0.0173023,0.630521,-0.0789086,-0.0138368,-0.323275,0.029851,0.000140315,-0.0163889,-0.0699454,-0.0209157,3.0006e-18,-5.40769e-15,4.28549e-05,-8.71071e-05,3.26045e-05,0.000122696,-7.95463e-05,-4.67183e-05,
-0.0959872,-1.28997,0.144936,-3.0725,0.345022,1.00598,-0.346958,0.4,0.0839583,0.643611,-0.17332,0.65695,0.0173028,0.63052,-0.0789088,-0.0138352,-0.323541,0.0298813,0.000141253,-0.0164489,-0.0699325,-0.0208923,1.20024e-18,-5.42929e-15,4.21758e-05,-8.57879e-05,3.19618e-05,0.000120307,-7.84053e-05,-4.58533e-05,
-0.0960425,-1.29127,0.145055,-3.0725,0.344956,1.0057,-0.347042,0.4,0.0839583,0.643611,-0.173321,0.65695,0.0173033,0.63052,-0.078909,-0.0138335,-0.323807,0.0299115,0.000142193,-0.0165089,-0.0699192,-0.0208692,6.00121e-19,-5.45089e-15,4.48486e-05,-9.12907e-05,3.13434e-05,0.000117934,-8.02751e-05,-3.94172e-05,
-0.0960978,-1.29256,0.145175,-3.0725,0.344889,1.00542,-0.347125,0.4,0.0839583,0.643611,-0.173321,0.65695,0.0173038,0.63052,-0.0789091,-0.0138319,-0.324073,0.0299418,0.000143134,-0.0165691,-0.0699058,-0.0208464,0,-5.4731e-15,4.72649e-05,-9.62646e-05,3.0787e-05,0.000115808,-8.19679e-05,-3.36361e-05,
-0.0961532,-1.29386,0.145295,-3.0725,0.344823,1.00514,-0.347209,0.4,0.0839583,0.643611,-0.173321,0.656951,0.0173042,0.63052,-0.0789093,-0.0138302,-0.324339,0.0299721,0.000144075,-0.0166292,-0.069892,-0.0208236,0,-5.4959e-15,4.94257e-05,-0.000100711,3.02934e-05,0.00011393,-8.34784e-05,-2.85169e-05,
-0.0962085,-1.29516,0.145415,-3.07249,0.344756,1.00486,-0.347292,0.4,0.0839583,0.643611,-0.173322,0.656951,0.0173047,0.630519,-0.0789094,-0.0138285,-0.324605,0.0300024,0.000145017,-0.0166894,-0.0698781,-0.0208009,0,-5.51931e-15,4.80629e-05,-9.78882e-05,3.05749e-05,0.000115004,-8.2501e-05,-3.17643e-05,
-0.0962638,-1.29646,0.145535,-3.07249,0.344689,1.00459,-0.347375,0.4,0.0839583,0.643612,-0.173322,0.656951,0.0173051,0.630519,-0.0789095,-0.0138269,-0.324871,0.0300326,0.000145961,-0.0167495,-0.0698639,-0.0207783,-6.00121e-19,-5.54091e-15,4.6803e-05,-9.52773e-05,3.08603e-05,0.000116087,-8.16121e-05,-3.48385e-05,
-0.0963191,-1.29776,0.145655,-3.07249,0.344622,1.00431,-0.347458,0.4,0.0839583,0.643612,-0.173323,0.656951,0.0173056,0.630519,-0.0789096,-0.0138252,-0.325137,0.0300629,0.000146908,-0.0168094,-0.0698494,-0.0207556,0,-5.56312e-15,4.56493e-05,-9.28868e-05,3.11399e-05,0.000117144,-8.08105e-05,-3.76984e-05,
-0.0963744,-1.29906,0.145776,-3.07249,0.344555,1.00403,-0.347541,0.4,0.0839583,0.643612,-0.173323,0.656951,0.0173061,0.630518,-0.0789098,-0.0138235,-0.325403,0.0300932,0.000147859,-0.0168693,-0.0698348,-0.020733,6.00121e-19,-5.58412e-15,4.46036e-05,-9.07217e-05,3.14058e-05,0.000118147,-8.00942e-05,-4.0312e-05,
-0.0964297,-1.30036,0.145896,-3.07249,0.344487,1.00375,-0.347624,0.4,0.0839583,0.643612,-0.173323,0.656951,0.0173066,0.630518,-0.0789099,-0.0138218,-0.325669,0.0301235,0.000148815,-0.0169291,-0.0698199,-0.0207103,6.00121e-19,-5.60753e-15,4.3666e-05,-8.87832e-05,3.16515e-05,0.000119072,-7.94603e-05,-4.26563e-05,
-0.0964849,-1.30167,0.146017,-3.07249,0.344419,1.00347,-0.347706,0.4,0.0839583,0.643612,-0.173324,0.656951,0.017307,0.630518,-0.0789101,-0.0138201,-0.325936,0.0301538,0.000149777,-0.0169888,-0.0698048,-0.0206877,0,-5.62913e-15,4.28353e-05,-8.70694e-05,3.18719e-05,0.000119901,-7.89052e-05,-4.47162e-05,
-0.0965402,-1.30297,0.146137,-3.07249,0.344351,1.00319,-0.347789,0.4,0.0839583,0.643613,-0.173324,0.656951,0.0173075,0.630517,-0.0789103,-0.0138184,-0.326202,0.0301841,0.000150743,-0.0170483,-0.0697894,-0.020665,-6.00121e-19,-5.65314e-15,4.21091e-05,-8.55759e-05,3.2063e-05,0.00012062,-7.84251e-05,-4.64838e-05,
-0.0965955,-1.30428,0.146258,-3.07249,0.344282,1.00291,-0.347872,0.4,0.0839583,0.643613,-0.173324,0.656952,0.017308,0.630517,-0.0789105,-0.0138167,-0.326468,0.0302144,0.000151715,-0.0171076,-0.0697738,-0.0206423,1.20024e-18,-5.67654e-15,4.14842e-05,-8.42959e-05,3.22224e-05,0.00012122,-7.80155e-05,-4.79577e-05,
-0.0966507,-1.30558,0.146379,-3.07249,0.344214,1.00263,-0.347954,0.4,0.0839583,0.643613,-0.173325,0.656952,0.0173085,0.630517,-0.0789107,-0.0138149,-0.326735,0.0302447,0.000152692,-0.0171669,-0.0697579,-0.0206196,-6.00121e-19,-5.69814e-15,4.09563e-05,-8.32208e-05,3.23485e-05,0.000121695,-7.76722e-05,-4.91422e-05,
-0.096706,-1.30689,0.1465,-3.07249,0.344145,1.00235,-0.348037,0.4,0.0839583,0.643613,-0.173325,0.656952,0.017309,0.630516,-0.0789109,-0.0138132,-0.327001,0.030275,0.000153674,-0.0172259,-0.0697418,-0.0205969,-2.40048e-18,-5.72155e-15,4.37549e-05,-8.91175e-05,3.29644e-05,0.000124145,-8.06852e-05,-4.61587e-05,
-0.0967612,-1.3082,0.146622,-3.07249,0.344076,1.00207,-0.348119,0.4,0.0839583,0.643613,-0.173325,0.656952,0.0173095,0.630516,-0.0789111,-0.0138115,-0.327268,0.0303053,0.000154661,-0.0172849,-0.0697254,-0.0205741,-1.20024e-18,-5.74435e-15,4.62706e-05,-9.42979e-05,3.22818e-05,0.000121532,-8.23493e-05,-3.97029e-05,
-0.0968165,-1.30951,0.146743,-3.07249,0.344006,1.00179,-0.348201,0.4,0.0839583,0.643613,-0.173326,0.656952,0.0173099,0.630516,-0.0789112,-0.0138098,-0.327534,0.0303356,0.000155653,-0.0173436,-0.0697088,-0.0205513,6.00121e-19,-5.76716e-15,4.85268e-05,-9.89408e-05,3.1653e-05,0.000119133,-8.38202e-05,-3.38978e-05,
-0.0968717,-1.31082,0.146864,-3.07249,0.343937,1.00152,-0.348283,0.4,0.0839583,0.643614,-0.173326,0.656952,0.0173104,0.630515,-0.0789114,-0.0138081,-0.327801,0.0303658,0.000156649,-0.0174022,-0.0696919,-0.0205286,6.00121e-19,-5.79056e-15,5.05472e-05,-0.000103209,3.23058e-05,0.00012172,-8.61362e-05,-3.2418e-05,
-0.0969269,-1.31214,0.146986,-3.07249,0.343867,1.00124,-0.348365,0.4,0.0839583,0.643614,-0.173327,0.656952,0.0173109,0.630515,-0.0789115,-0.0138064,-0.328067,0.0303961,0.000157649,-0.0174607,-0.0696748,-0.0205058,-6.00121e-19,-5.81397e-15,4.9049e-05,-0.000100044,3.29474e-05,0.000124092,-8.52939e-05,-3.68627e-05,
-0.0969822,-1.31345,0.147108,-3.07249,0.343797,1.00096,-0.348447,0.4,0.0839583,0.643614,-0.173327,0.656952,0.0173114,0.630515,-0.0789116,-0.0138046,-0.328334,0.0304264,0.000158654,-0.017519,-0.0696575,-0.020483,0,-5.83617e-15,4.76523e-05,-9.71017e-05,3.3514e-05,0.000126181,-8.4466e-05,-4.0894e-05,
-0.0970374,-1.31476,0.14723,-3.07249,0.343726,1.00068,-0.348529,0.4,0.0839583,0.643614,-0.173327,0.656953,0.0173119,0.630514,-0.0789118,-0.0138029,-0.328601,0.0304567,0.000159661,-0.0175771,-0.0696398,-0.0204601,6.00121e-19,-5.85898e-15,4.63622e-05,-9.43918e-05,3.40043e-05,0.000127985,-8.36624e-05,-4.44955e-05,
-0.0970926,-1.31608,0.147351,-3.07248,0.343656,1.0004,-0.348611,0.4,0.0839583,0.643614,-0.173328,0.656953,0.0173124,0.630514,-0.078912,-0.0138012,-0.328868,0.0304869,0.000160673,-0.0176351,-0.069622,-0.0204373,6.00121e-19,-5.88238e-15,4.51688e-05,-9.20166e-05,3.31735e-05,0.000124895,-8.18358e-05,-4.39158e-05,
-0.0971478,-1.3174,0.147474,-3.07248,0.343585,1.00012,-0.348692,0.4,0.0839583,0.643615,-0.173328,0.656953,0.0173129,0.630514,-0.0789121,-0.0137995,-0.329134,0.0305172,0.000161688,-0.0176929,-0.0696038,-0.0204144,0,-5.90579e-15,4.4089e-05,-8.98662e-05,3.2398e-05,0.000122006,-8.01745e-05,-4.3339e-05,
-0.097203,-1.31871,0.147596,-3.07248,0.343514,0.999844,-0.348774,0.4,0.0839583,0.643615,-0.173328,0.656953,0.0173134,0.630513,-0.0789123,-0.0137977,-0.329401,0.0305475,0.000162707,-0.0177505,-0.0695854,-0.0203915,1.20024e-18,-5.92859e-15,4.31229e-05,-8.79409e-05,3.16819e-05,0.000119333,-7.86835e-05,-4.27719e-05,
-0.0972581,-1.32003,0.147718,-3.07248,0.343443,0.999566,-0.348855,0.4,0.0839583,0.643615,-0.173329,0.656953,0.0173139,0.630513,-0.0789125,-0.013796,-0.329668,0.0305777,0.000163729,-0.017808,-0.0695668,-0.0203686,1.20024e-18,-5.9514e-15,4.22691e-05,-8.62379e-05,3.10276e-05,0.000116888,-7.7365e-05,-4.22204e-05,
-0.0973133,-1.32135,0.14784,-3.07248,0.343371,0.999288,-0.348937,0.4,0.0839583,0.643615,-0.173329,0.656953,0.0173144,0.630513,-0.0789127,-0.0137943,-0.329935,0.030608,0.000164755,-0.0178653,-0.0695479,-0.0203457,0,-5.9748e-15,4.15248e-05,-8.47524e-05,3.04369e-05,0.000114678,-7.62178e-05,-4.16894e-05,
-0.0973685,-1.32267,0.147963,-3.07248,0.3433,0.999009,-0.349018,0.4,0.0839583,0.643615,-0.173329,0.656953,0.0173148,0.630512,-0.0789128,-0.0137926,-0.330202,0.0306382,0.000165785,-0.0179224,-0.0695287,-0.0203228,2.40048e-18,-5.997e-15,4.08866e-05,-8.34772e-05,2.99103e-05,0.000112706,-7.52386e-05,-4.1183e-05,
-0.0974237,-1.32399,0.148086,-3.07248,0.343228,0.998731,-0.349099,0.4,0.0839583,0.643615,-0.17333,0.656953,0.0173153,0.630512,-0.078913,-0.0137909,-0.330469,0.0306684,0.000166818,-0.0179794,-0.0695093,-0.0202999,3.60072e-18,-6.02101e-15,4.35555e-05,-8.8941e-05,2.94155e-05,0.000110784,-7.72372e-05,-3.51928e-05,
-0.0974788,-1.32532,0.148208,-3.07248,0.343156,0.998454,-0.34918,0.4,0.0839583,0.643616,-0.17333,0.656954,0.0173157,0.630512,-0.0789131,-0.0137891,-0.330736,0.0306987,0.000167855,-0.0180363,-0.0694897,-0.020277,4.80096e-18,-6.04501e-15,4.59739e-05,-9.38914e-05,2.89875e-05,0.000109127,-7.90678e-05,-2.98539e-05,
-0.097534,-1.32664,0.148331,-3.07248,0.343083,0.998176,-0.349261,0.4,0.0839583,0.643616,-0.173331,0.656954,0.0173161,0.630511,-0.0789133,-0.0137874,-0.331004,0.0307289,0.000168896,-0.018093,-0.0694697,-0.0202541,2.40048e-18,-6.06842e-15,4.49357e-05,-9.16506e-05,2.98894e-05,0.000112487,-7.89345e-05,-3.4428e-05,
-0.0975891,-1.32797,0.148454,-3.07248,0.343011,0.997898,-0.349342,0.4,0.0839583,0.643616,-0.173331,0.656954,0.0173166,0.630511,-0.0789134,-0.0137857,-0.331271,0.0307591,0.00016994,-0.0181495,-0.0694495,-0.0202312,3.60072e-18,-6.09302e-15,4.39871e-05,-8.96657e-05,3.01704e-05,0.000113542,-7.83553e-05,-3.69436e-05,
-0.0976442,-1.32929,0.148578,-3.07248,0.342938,0.99762,-0.349423,0.4,0.0839583,0.643616,-0.173331,0.656954,0.017317,0.630511,-0.0789135,-0.013784,-0.331538,0.0307893,0.000170989,-0.0182059,-0.0694291,-0.0202083,1.80036e-18,-6.11763e-15,4.31357e-05,-8.78841e-05,3.04439e-05,0.000114568,-7.78547e-05,-3.92514e-05,
-0.0976994,-1.33062,0.148701,-3.07248,0.342865,0.997342,-0.349504,0.4,0.0839583,0.643616,-0.173332,0.656954,0.0173175,0.630511,-0.0789137,-0.0137823,-0.331805,0.0308195,0.000172041,-0.0182621,-0.0694084,-0.0201854,3.60072e-18,-6.14163e-15,4.23807e-05,-8.63051e-05,3.07031e-05,0.000115538,-7.74279e-05,-4.13292e-05,
-0.0977545,-1.33195,0.148824,-3.07248,0.342791,0.997065,-0.349585,0.4,0.0839583,0.643616,-0.173332,0.656954,0.017318,0.63051,-0.0789139,-0.0137805,-0.332072,0.0308497,0.000173097,-0.0183182,-0.0693874,-0.0201625,5.40108e-18,-6.16684e-15,4.17202e-05,-8.49256e-05,3.09423e-05,0.000116434,-7.70696e-05,-4.31618e-05,
-0.0978096,-1.33328,0.148948,-3.07248,0.342718,0.996787,-0.349665,0.4,0.0839583,0.643617,-0.173332,0.656954,0.0173184,0.63051,-0.078914,-0.0137788,-0.33234,0.0308799,0.000174157,-0.0183742,-0.0693662,-0.0201397,4.20084e-18,-6.19204e-15,4.43438e-05,-9.03921e-05,3.11154e-05,0.000117115,-7.95667e-05,-3.91932e-05,
-0.0978647,-1.33461,0.149071,-3.07248,0.342644,0.99651,-0.349746,0.4,0.0839583,0.643617,-0.173333,0.656954,0.0173189,0.63051,-0.0789142,-0.0137771,-0.332607,0.0309101,0.000175222,-0.01843,-0.0693447,-0.0201168,3.0006e-18,-6.21725e-15,4.67113e-05,-9.53213e-05,3.12731e-05,0.00011774,-8.18084e-05,-3.56158e-05,
-0.0979198,-1.33594,0.149195,-3.07247,0.34257,0.996233,-0.349826,0.4,0.0839583,0.643617,-0.173333,0.656955,0.0173194,0.630509,-0.0789143,-0.0137754,-0.332875,0.0309402,0.000176291,-0.0184856,-0.069323,-0.0200939,3.60072e-18,-6.24065e-15,4.56155e-05,-9.3033e-05,3.14606e-05,0.000118442,-8.09849e-05,-3.80236e-05,
-0.0979749,-1.33727,0.149319,-3.07247,0.342496,0.995956,-0.349906,0.4,0.0839583,0.643617,-0.173333,0.656955,0.0173198,0.630509,-0.0789145,-0.0137737,-0.333142,0.0309704,0.000177364,-0.0185411,-0.069301,-0.0200711,1.80036e-18,-6.26466e-15,4.4612e-05,-9.09396e-05,3.16261e-05,0.000119059,-8.02194e-05,-4.02005e-05,
-0.09803,-1.33861,0.149443,-3.07247,0.342422,0.995678,-0.349986,0.4,0.0839583,0.643617,-0.173334,0.656955,0.0173203,0.630509,-0.0789146,-0.013772,-0.333409,0.0310005,0.000178442,-0.0185964,-0.0692787,-0.0200483,6.00121e-19,-6.28986e-15,4.37024e-05,-8.90451e-05,3.17662e-05,0.00011958,-7.95139e-05,-4.21302e-05,
-0.0980851,-1.33994,0.149567,-3.07247,0.342347,0.995401,-0.350067,0.4,0.0839583,0.643618,-0.173334,0.656955,0.0173208,0.630508,-0.0789148,-0.0137702,-0.333677,0.0310307,0.000179525,-0.0186516,-0.0692562,-0.0200254,6.00121e-19,-6.31447e-15,4.28872e-05,-8.73505e-05,3.18787e-05,0.000119996,-7.88698e-05,-4.38032e-05,
-0.0981402,-1.34128,0.149691,-3.07247,0.342272,0.995125,-0.350147,0.4,0.0839583,0.643618,-0.173335,0.656955,0.0173213,0.630508,-0.078915,-0.0137685,-0.333944,0.0310608,0.000180612,-0.0187067,-0.0692334,-0.0200026,-1.20024e-18,-6.33847e-15,4.53537e-05,-9.2483e-05,3.19207e-05,0.000120179,-8.1077e-05,-3.9686e-05,
-0.0981952,-1.34261,0.149816,-3.07247,0.342197,0.994848,-0.350226,0.4,0.0839583,0.643618,-0.173335,0.656955,0.0173218,0.630508,-0.0789151,-0.0137668,-0.334212,0.0310909,0.000181705,-0.0187616,-0.0692104,-0.0199798,-2.40048e-18,-6.36308e-15,4.7578e-05,-9.71562e-05,3.24871e-05,0.000122426,-8.34885e-05,-3.75819e-05,
-0.0982503,-1.34395,0.14994,-3.07247,0.342122,0.994571,-0.350306,0.4,0.0839583,0.643618,-0.173335,0.656955,0.0173223,0.630507,-0.0789153,-0.0137651,-0.33448,0.031121,0.000182802,-0.0188163,-0.069187,-0.019957,-2.40048e-18,-6.38768e-15,4.63429e-05,-9.45299e-05,3.30386e-05,0.000124454,-8.27995e-05,-4.12797e-05,
-0.0983053,-1.34529,0.150065,-3.07247,0.342046,0.994294,-0.350386,0.4,0.0839583,0.643618,-0.173336,0.656955,0.0173228,0.630507,-0.0789155,-0.0137634,-0.334747,0.0311511,0.000183904,-0.0188709,-0.0691635,-0.0199342,-1.80036e-18,-6.41169e-15,4.5192e-05,-9.22123e-05,3.22937e-05,0.000121677,-8.10918e-05,-4.08925e-05,
-0.0983604,-1.34663,0.15019,-3.07247,0.341971,0.994018,-0.350466,0.4,0.0839583,0.643618,-0.173336,0.656956,0.0173232,0.630507,-0.0789156,-0.0137617,-0.335015,0.0311812,0.000185011,-0.0189254,-0.0691396,-0.0199114,-1.80036e-18,-6.43629e-15,4.41431e-05,-9.00979e-05,3.16006e-05,0.000119089,-7.95303e-05,-4.05189e-05,
-0.0984154,-1.34797,0.150314,-3.07247,0.341895,0.993741,-0.350545,0.4,0.0839583,0.643619,-0.173336,0.656956,0.0173237,0.630506,-0.0789158,-0.0137599,-0.335283,0.0312113,0.000186124,-0.0189797,-0.0691155,-0.0198887,-3.0006e-18,-6.4609e-15,4.31973e-05,-8.81892e-05,3.09626e-05,0.000116702,-7.81211e-05,-4.01613e-05,
-0.0984705,-1.34931,0.150439,-3.07247,0.341819,0.993465,-0.350625,0.4,0.0839583,0.643619,-0.173337,0.656956,0.0173242,0.630506,-0.0789159,-0.0137582,-0.33555,0.0312413,0.000187241,-0.0190338,-0.0690911,-0.0198659,-2.40048e-18,-6.4879e-15,4.23543e-05,-8.64857e-05,3.03818e-05,0.000114527,-7.6867e-05,-3.98214e-05,
-0.0985255,-1.35066,0.150565,-3.07247,0.341742,0.993189,-0.350704,0.4,0.0839583,0.643619,-0.173337,0.656956,0.0173246,0.630506,-0.0789161,-0.0137565,-0.335818,0.0312714,0.000188364,-0.0190878,-0.0690665,-0.0198432,-3.0006e-18,-6.51311e-15,4.16124e-05,-8.49845e-05,2.98594e-05,0.000112568,-7.57684e-05,-3.95007e-05,
-0.0985805,-1.352,0.15069,-3.07247,0.341666,0.992912,-0.350783,0.4,0.0839583,0.643619,-0.173337,0.656956,0.0173251,0.630505,-0.0789163,-0.0137548,-0.336086,0.0313014,0.000189493,-0.0191417,-0.0690416,-0.0198205,-2.40048e-18,-6.53891e-15,4.41386e-05,-9.01471e-05,2.93639e-05,0.000110641,-7.7607e-05,-3.3747e-05,
-0.0986355,-1.35335,0.150815,-3.07247,0.341589,0.992636,-0.350863,0.4,0.0839583,0.643619,-0.173338,0.656956,0.0173255,0.630505,-0.0789164,-0.0137531,-0.336354,0.0313314,0.000190626,-0.0191954,-0.0690164,-0.0197977,-4.20084e-18,-6.56292e-15,4.64373e-05,-9.49551e-05,3.0121e-05,0.000113594,-8.02838e-05,-3.21944e-05,
-0.0986905,-1.35469,0.15094,-3.07246,0.341512,0.99236,-0.350942,0.4,0.0839583,0.643619,-0.173338,0.656956,0.017326,0.630505,-0.0789165,-0.0137514,-0.336621,0.0313615,0.000191765,-0.0192489,-0.0689909,-0.019775,-4.80096e-18,-6.58692e-15,4.52902e-05,-9.25367e-05,3.0331e-05,0.000114358,-7.9432e-05,-3.48235e-05,
-0.0987455,-1.35604,0.151066,-3.07246,0.341435,0.992085,-0.351021,0.4,0.0839583,0.64362,-0.173339,0.656956,0.0173264,0.630504,-0.0789167,-0.0137496,-0.336889,0.0313915,0.00019291,-0.0193023,-0.0689652,-0.0197523,-2.40048e-18,-6.61333e-15,4.4241e-05,-9.03253e-05,3.05327e-05,0.000115092,-7.86584e-05,-3.72505e-05,
-0.0988005,-1.35739,0.151192,-3.07246,0.341357,0.991809,-0.3511,0.4,0.0839583,0.64362,-0.173339,0.656957,0.0173269,0.630504,-0.0789168,-0.0137479,-0.337157,0.0314214,0.00019406,-0.0193556,-0.0689392,-0.0197297,-3.60072e-18,-6.64093e-15,4.32913e-05,-8.83248e-05,3.07206e-05,0.000115773,-7.79624e-05,-3.9451e-05,
-0.0988555,-1.35874,0.151318,-3.07246,0.34128,0.991533,-0.351178,0.4,0.0839583,0.64362,-0.173339,0.656957,0.0173274,0.630504,-0.078917,-0.0137462,-0.337425,0.0314514,0.000195216,-0.0194087,-0.0689129,-0.019707,-2.40048e-18,-6.66614e-15,4.2441e-05,-8.65359e-05,3.08898e-05,0.000116385,-7.73425e-05,-4.1408e-05,
-0.0989105,-1.36009,0.151443,-3.07246,0.341202,0.991258,-0.351257,0.4,0.0839583,0.64362,-0.17334,0.656957,0.0173278,0.630504,-0.0789171,-0.0137445,-0.337693,0.0314814,0.000196377,-0.0194616,-0.0688863,-0.0196843,-1.80036e-18,-6.69254e-15,4.1689e-05,-8.49564e-05,3.1037e-05,0.000116916,-7.67966e-05,-4.31113e-05,
-0.0989654,-1.36144,0.15157,-3.07246,0.341124,0.990982,-0.351336,0.4,0.0839583,0.64362,-0.17334,0.656957,0.0173283,0.630503,-0.0789173,-0.0137428,-0.337961,0.0315113,0.000197544,-0.0195144,-0.0688595,-0.0196617,-1.20024e-18,-6.72015e-15,4.41928e-05,-9.0154e-05,3.11185e-05,0.000117234,-7.90861e-05,-3.90743e-05,
-0.0990204,-1.36279,0.151696,-3.07246,0.341046,0.990707,-0.351414,0.4,0.0839583,0.643621,-0.17334,0.656957,0.0173288,0.630503,-0.0789175,-0.0137411,-0.338229,0.0315412,0.000198716,-0.019567,-0.0688324,-0.0196391,6.00121e-19,-6.74716e-15,4.3282e-05,-8.82488e-05,3.12272e-05,0.000117624,-7.83615e-05,-4.09165e-05,
-0.0990754,-1.36415,0.151822,-3.07246,0.340967,0.990432,-0.351493,0.4,0.0839583,0.643621,-0.173341,0.656957,0.0173292,0.630503,-0.0789176,-0.0137393,-0.338497,0.0315712,0.000199895,-0.0196195,-0.068805,-0.0196165,-1.20024e-18,-6.77296e-15,4.56354e-05,-9.31808e-05,3.18032e-05,0.000119894,-8.09161e-05,-3.86313e-05,
-0.0991303,-1.3655,0.151948,-3.07246,0.340888,0.990157,-0.351571,0.4,0.0839583,0.643621,-0.173341,0.656957,0.0173297,0.630502,-0.0789178,-0.0137376,-0.338765,0.0316011,0.000201079,-0.0196718,-0.0687773,-0.0195939,1.20024e-18,-6.79937e-15,4.4568e-05,-9.08956e-05,3.23659e-05,0.000121956,-8.04102e-05,-4.20809e-05,
-0.0991853,-1.36686,0.152075,-3.07246,0.34081,0.989882,-0.351649,0.4,0.0839583,0.643621,-0.173341,0.656957,0.0173302,0.630502,-0.078918,-0.0137359,-0.339033,0.0316309,0.000202269,-0.019724,-0.0687494,-0.0195713,1.20024e-18,-6.82577e-15,4.35825e-05,-8.89136e-05,3.16524e-05,0.000119286,-7.89032e-05,-4.15008e-05,
-0.0992402,-1.36822,0.152202,-3.07246,0.34073,0.989607,-0.351728,0.4,0.0839583,0.643621,-0.173342,0.656958,0.0173307,0.630502,-0.0789181,-0.0137342,-0.339301,0.0316608,0.000203465,-0.019776,-0.0687211,-0.0195487,2.40048e-18,-6.85338e-15,4.58516e-05,-9.35516e-05,3.09595e-05,0.000116621,-8.03136e-05,-3.55181e-05,
-0.0992951,-1.36957,0.152328,-3.07246,0.340651,0.989332,-0.351806,0.4,0.0839583,0.643621,-0.173342,0.656958,0.0173311,0.630501,-0.0789183,-0.0137325,-0.339569,0.0316907,0.000204667,-0.0198279,-0.0686926,-0.0195262,2.40048e-18,-6.88158e-15,4.47139e-05,-9.12477e-05,3.03568e-05,0.000114374,-7.87725e-05,-3.56052e-05,
-0.0993501,-1.37093,0.152455,-3.07245,0.340572,0.989057,-0.351884,0.4,0.0839583,0.643622,-0.173342,0.656958,0.0173316,0.630501,-0.0789184,-0.0137308,-0.339837,0.0317205,0.000205875,-0.0198796,-0.0686638,-0.0195036,3.0006e-18,-6.90919e-15,4.36769e-05,-8.91442e-05,2.9811e-05,0.000112336,-7.73783e-05,-3.57185e-05,
-0.099405,-1.37229,0.152582,-3.07245,0.340492,0.988783,-0.351962,0.4,0.0839583,0.643622,-0.173343,0.656958,0.0173321,0.630501,-0.0789186,-0.013729,-0.340105,0.0317503,0.000207089,-0.0199311,-0.0686348,-0.0194811,3.0006e-18,-6.93739e-15,4.27545e-05,-8.71516e-05,3.05208e-05,0.000114952,-7.71486e-05,-3.94558e-05,
-0.0994599,-1.37366,0.152709,-3.07245,0.340412,0.988508,-0.35204,0.4,0.0839583,0.643622,-0.173343,0.656958,0.0173325,0.6305,-0.0789187,-0.0137273,-0.340373,0.0317801,0.000208309,-0.0199825,-0.0686054,-0.0194586,2.40048e-18,-6.9644e-15,4.19315e-05,-8.53788e-05,3.11648e-05,0.000117326,-7.69509e-05,-4.27886e-05,
-0.0995148,-1.37502,0.152837,-3.07245,0.340332,0.988234,-0.352117,0.4,0.0839583,0.643622,-0.173344,0.656958,0.017333,0.6305,-0.0789189,-0.0137256,-0.340641,0.0318099,0.000209535,-0.0200338,-0.0685757,-0.0194361,6.00121e-19,-6.992e-15,4.43359e-05,-9.03132e-05,3.05136e-05,0.000114827,-7.85321e-05,-3.67102e-05,
-0.0995697,-1.37638,0.152964,-3.07245,0.340251,0.98796,-0.352195,0.4,0.0839583,0.643622,-0.173344,0.656958,0.0173334,0.6305,-0.078919,-0.0137239,-0.340909,0.0318397,0.000210768,-0.0200848,-0.0685458,-0.0194137,1.20024e-18,-7.02021e-15,4.33492e-05,-8.83326e-05,2.99522e-05,0.000112743,-7.71781e-05,-3.66679e-05,
-0.0996246,-1.37775,0.153091,-3.07245,0.340171,0.987686,-0.352273,0.4,0.0839583,0.643622,-0.173344,0.656958,0.0173339,0.630499,-0.0789192,-0.0137222,-0.341177,0.0318695,0.000212006,-0.0201358,-0.0685156,-0.0193912,6.00121e-19,-7.04722e-15,4.24739e-05,-8.64556e-05,3.06401e-05,0.00011529,-7.69795e-05,-4.0239e-05,
-0.0996794,-1.37911,0.153219,-3.07245,0.34009,0.987412,-0.35235,0.4,0.0839583,0.643623,-0.173345,0.656959,0.0173344,0.630499,-0.0789193,-0.0137204,-0.341445,0.0318992,0.000213252,-0.0201865,-0.0684851,-0.0193688,0,-7.07662e-15,4.48201e-05,-9.12767e-05,3.00379e-05,0.000112984,-7.85564e-05,-3.44227e-05,
-0.0997343,-1.38048,0.153347,-3.07245,0.340009,0.987138,-0.352427,0.4,0.0839583,0.643623,-0.173345,0.656959,0.0173348,0.630499,-0.0789195,-0.0137187,-0.341713,0.0319289,0.000214503,-0.0202371,-0.0684542,-0.0193463,2.40048e-18,-7.10603e-15,4.37918e-05,-8.90935e-05,3.07177e-05,0.00011551,-7.8208e-05,-3.82275e-05,
-0.0997892,-1.38185,0.153475,-3.07245,0.339928,0.986864,-0.352505,0.4,0.0839583,0.643623,-0.173345,0.656959,0.0173353,0.630499,-0.0789196,-0.013717,-0.341981,0.0319586,0.000215761,-0.0202875,-0.0684231,-0.0193239,3.0006e-18,-7.13423e-15,4.286e-05,-8.71217e-05,3.13306e-05,0.000117787,-7.7884e-05,-4.16347e-05,
