0.0931325,-0.944597,0.173315,-3.07222,-0.319409,1.04611,0.19799,0.4,0.0896641,0.890329,0.319434,0.619422,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.0208832,-0.253596,0.0568201,1.77295e-05,-0.102177,-0.050076,0.0247862,-2.22045e-18,-4.42533e-14,-4.84461e-18,-5.33544e-16,3.09127e-05,4.15014e-06,-6.95565e-09,7.72081e-09,1.55986e-17,-2.80701e-10,-6.632e-10,3.44953e-10,-3.08781e-18,-1.42714e-13,-3.0154e-05,-4.05311e-06,
0.0932161,-0.945612,0.173542,-3.07222,-0.319818,1.04591,0.198089,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.0208896,-0.253842,0.0568809,1.82885e-05,-0.10227,-0.0499584,0.0247078,7.40149e-19,-4.45316e-14,1.54074e-33,-5.33544e-16,3.1404e-05,4.21645e-06,-2.05222e-09,2.32686e-09,4.94049e-18,-2.84526e-10,-4.63211e-10,2.40932e-10,-3.08781e-18,-1.4389e-13,-3.05006e-05,-4.09989e-06,
0.0932997,-0.946628,0.17377,-3.07222,-0.320228,1.04571,0.198187,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525898,0.227392,0.0208962,-0.254087,0.0569416,1.90704e-05,-0.102366,-0.0498391,0.0246257,7.40149e-19,-4.48129e-14,-4.84461e-18,-5.38389e-16,3.18627e-05,4.27836e-06,8.37683e-10,-8.54021e-10,4.94049e-18,-2.88403e-10,-2.85592e-10,1.48546e-10,2.46331e-18,-1.45071e-13,-3.08288e-05,-4.14419e-06,
0.0933833,-0.947646,0.173998,-3.07222,-0.320637,1.04552,0.198286,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.0209029,-0.254331,0.0570024,2.00487e-05,-0.102466,-0.0497169,0.0245412,2.22045e-18,-4.50912e-14,-4.84461e-18,-5.41619e-16,3.22792e-05,4.33457e-06,3.498e-09,-3.78288e-09,1.38223e-17,-2.92333e-10,-1.2792e-10,6.65355e-11,1.35308e-18,-1.46267e-13,-3.11284e-05,-4.18461e-06,
0.0934669,-0.948664,0.174226,-3.07222,-0.321048,1.04532,0.198383,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.0209098,-0.254575,0.0570632,2.11734e-05,-0.102569,-0.0495919,0.0244549,7.40149e-19,-4.53724e-14,-1.61487e-18,-5.38389e-16,3.2647e-05,4.38416e-06,-3.61968e-09,4.04293e-09,1.38778e-18,-2.96316e-10,1.19934e-11,-6.23815e-12,1.35308e-18,-1.47474e-13,-3.13918e-05,-4.22016e-06,
0.0935506,-0.949683,0.174455,-3.07222,-0.321458,1.04512,0.198481,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.020917,-0.254819,0.0571241,2.23967e-05,-0.102675,-0.0494644,0.0243674,3.70074e-18,-4.56566e-14,-1.61487e-18,-5.40004e-16,3.29618e-05,4.4266e-06,-1.9886e-09,2.24585e-09,-3.88578e-19,-3.00354e-10,1.36116e-10,-7.07988e-11,2.42861e-19,-1.48686e-13,-3.16144e-05,-4.2502e-06,
0.0936343,-0.950704,0.174683,-3.07222,-0.32187,1.04492,0.198578,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.0209244,-0.255062,0.0571851,2.36785e-05,-0.102782,-0.0493346,0.0242788,7.40149e-19,-4.59438e-14,4.84461e-18,-5.43233e-16,3.32218e-05,4.46162e-06,-5.35244e-10,6.44459e-10,1.02696e-17,-3.04447e-10,2.46217e-10,-1.28066e-10,2.42861e-19,-1.49909e-13,-3.17934e-05,-4.27438e-06,
0.093718,-0.951725,0.174912,-3.07222,-0.322281,1.04473,0.198675,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.0209321,-0.255305,0.0572463,2.49971e-05,-0.102892,-0.0492027,0.0241894,2.22045e-18,-4.62295e-14,4.84461e-18,-5.44848e-16,3.04288e-05,4.08529e-06,8.73659e-10,-8.83179e-10,1.02696e-17,-3.08595e-10,3.4388e-10,-1.78864e-10,-8.67362e-19,-1.51143e-13,-2.9758e-05,-3.99997e-06,
0.0938018,-0.952747,0.175142,-3.07222,-0.322693,1.04453,0.198771,0.4,0.0896641,0.890329,0.319434,0.619423,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.0209404,-0.255548,0.0573075,2.59035e-05,-0.103003,-0.0490723,0.0241044,7.40149e-19,-4.65182e-14,4.84461e-18,-5.46463e-16,3.0957e-05,4.15662e-06,4.66325e-10,-4.38672e-10,-3.88578e-19,-3.128e-10,4.30522e-10,-2.23929e-10,8.01442e-18,-1.52387e-13,-3.01382e-05,-4.05129e-06,
0.0938856,-0.95377,0.175371,-3.07222,-0.323106,1.04433,0.198867,0.4,0.0896641,0.890329,0.319434,0.619424,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.0209489,-0.25579,0.0573688,2.69788e-05,-0.103116,-0.0489407,0.0240166,3.70074e-18,-4.68098e-14,4.84461e-18,-5.51308e-16,3.14536e-05,4.22366e-06,-3.17694e-09,3.56837e-09,-1.10467e-17,-3.17062e-10,5.07406e-10,-2.63919e-10,1.35308e-18,-1.53643e-13,-3.05006e-05,-4.10019e-06,
0.0939694,-0.954794,0.175601,-3.07222,-0.323519,1.04414,0.198963,0.4,0.0896641,0.890329,0.319434,0.619424,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525897,0.227392,0.0209575,-0.256032,0.0574301,2.81972e-05,-0.103232,-0.0488069,0.0239269,6.66134e-18,-4.71044e-14,9.68922e-18,-5.54537e-16,3.19079e-05,4.28498e-06,-6.3695e-09,7.08006e-09,-9.27036e-18,-3.21383e-10,5.75659e-10,-2.9942e-10,1.35308e-18,-1.54907e-13,-3.08338e-05,-4.14513e-06,
0.0940533,-0.955819,0.175831,-3.07222,-0.323932,1.04394,0.199058,0.4,0.0896641,0.890329,0.319434,0.619424,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0209664,-0.256273,0.0574915,2.95113e-05,-0.10335,-0.048671,0.0238363,3.70074e-18,-4.73975e-14,9.68922e-18,-5.54537e-16,3.23124e-05,4.33955e-06,-6.01956e-09,6.69129e-09,-7.49401e-18,-3.25762e-10,6.36282e-10,-3.30953e-10,1.35308e-18,-1.56181e-13,-3.11293e-05,-4.185e-06,
0.0941372,-0.956845,0.176061,-3.07222,-0.324346,1.04375,0.199153,0.4,0.0896641,0.890329,0.319434,0.619424,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0209756,-0.256513,0.057553,3.08788e-05,-0.103471,-0.0485333,0.0237451,7.40149e-19,-4.7692e-14,6.45948e-18,-5.51308e-16,3.26623e-05,4.38672e-06,-1.32677e-09,1.51923e-09,1.38778e-18,-3.30201e-10,6.90168e-10,-3.5898e-10,2.42861e-19,-1.57467e-13,-3.13818e-05,-4.21905e-06,
0.0942211,-0.957872,0.176292,-3.07222,-0.32476,1.04356,0.199248,0.4,0.0896641,0.890329,0.319434,0.619424,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0209851,-0.256754,0.0576147,3.22762e-05,-0.103594,-0.048394,0.0236534,2.22045e-18,-4.79911e-14,6.45948e-18,-5.54537e-16,3.29551e-05,4.42617e-06,1.43073e-09,-1.52114e-09,1.38778e-18,-3.347e-10,7.38105e-10,-3.83914e-10,2.42861e-19,-1.58764e-13,-3.15879e-05,-4.24688e-06,
0.0943051,-0.9589,0.176522,-3.07222,-0.325175,1.04336,0.199342,0.4,0.0896641,0.890329,0.319434,0.619424,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0209951,-0.256993,0.0576765,3.3238e-05,-0.103716,-0.0482568,0.023567,-7.40149e-19,-4.82916e-14,6.45948e-18,-5.54537e-16,3.31903e-05,4.45781e-06,3.9862e-09,-4.33896e-09,1.38778e-18,-3.39261e-10,7.80794e-10,-4.06118e-10,-8.63892e-18,-1.60073e-13,-3.17469e-05,-4.26835e-06,
0.0943891,-0.959929,0.176753,-3.07222,-0.32559,1.04317,0.199436,0.4,0.0896641,0.890329,0.319434,0.619424,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0210053,-0.257233,0.0577383,3.43575e-05,-0.103841,-0.0481191,0.0234781,-7.40149e-19,-4.85921e-14,4.84461e-18,-5.60997e-16,3.03905e-05,4.08051e-06,6.53165e-09,-7.1212e-09,1.38778e-18,-3.43884e-10,8.18858e-10,-4.25916e-10,2.42861e-19,-1.61387e-13,-2.97029e-05,-3.99279e-06,
0.0944732,-0.960959,0.176984,-3.07222,-0.326006,1.04298,0.19953,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0210157,-0.257472,0.0578001,3.56087e-05,-0.103968,-0.0479798,0.023388,-7.40149e-19,-4.8897e-14,4.84461e-18,-5.69071e-16,3.08894e-05,4.14785e-06,5.52744e-09,-6.0181e-09,1.38778e-18,-3.4857e-10,8.52844e-10,-4.43594e-10,8.01442e-18,-1.62717e-13,-3.00575e-05,-4.04065e-06,
0.0945573,-0.96199,0.177216,-3.07222,-0.326423,1.04279,0.199623,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0210263,-0.25771,0.0578621,3.70256e-05,-0.104097,-0.0478385,0.0232973,7.40149e-19,-4.92019e-14,1.13041e-17,-5.75531e-16,3.13568e-05,4.21093e-06,4.62206e-09,-5.02391e-09,-9.27036e-18,-3.53319e-10,8.8324e-10,-4.59404e-10,1.35308e-18,-1.64056e-13,-3.03939e-05,-4.08605e-06,
0.0946414,-0.963022,0.177448,-3.07222,-0.32684,1.0426,0.199716,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525896,0.227392,0.0210387,-0.257948,0.0579237,3.64502e-05,-0.104228,-0.0477139,0.0232184,5.18104e-18,-4.95084e-14,8.07435e-18,-5.8199e-16,3.17829e-05,4.26841e-06,3.80843e-09,-4.13065e-09,1.38778e-18,-3.58134e-10,9.10474e-10,-4.73569e-10,-5.30825e-18,-1.65404e-13,-3.07016e-05,-4.12756e-06,
0.0947256,-0.964055,0.177679,-3.07222,-0.327257,1.04241,0.199808,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0210527,-0.258185,0.0579848,3.43092e-05,-0.104365,-0.0476067,0.0231484,2.22045e-18,-4.98192e-14,8.07435e-18,-5.86835e-16,3.21607e-05,4.31936e-06,3.07941e-09,-3.33032e-09,-9.27036e-18,-3.63014e-10,9.34926e-10,-4.86287e-10,-5.30825e-18,-1.66769e-13,-3.0973e-05,-4.16418e-06,
0.0948099,-0.965088,0.177912,-3.07222,-0.327675,1.04222,0.199901,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0210663,-0.25842,0.058046,3.36484e-05,-0.104505,-0.0474922,0.0230761,2.22045e-18,-5.0133e-14,1.61487e-18,-5.91679e-16,3.24859e-05,4.36319e-06,-1.93382e-09,2.1982e-09,3.16414e-18,-3.6796e-10,9.56931e-10,-4.97733e-10,3.57353e-18,-1.68142e-13,-3.12032e-05,-4.19525e-06,
0.0948942,-0.966123,0.178144,-3.07222,-0.328094,1.04203,0.199993,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0210794,-0.258653,0.0581075,3.44575e-05,-0.104645,-0.0473682,0.0230029,2.22045e-18,-5.04498e-14,-3.85186e-34,-5.94909e-16,3.27565e-05,4.39961e-06,-6.31455e-09,7.0307e-09,1.38223e-17,-3.72974e-10,9.76784e-10,-5.08059e-10,3.57353e-18,-1.69525e-13,-3.13895e-05,-4.2204e-06,
0.0949786,-0.967158,0.178377,-3.07222,-0.328513,1.04184,0.200084,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0210921,-0.258885,0.0581692,3.64713e-05,-0.104783,-0.047236,0.0229268,2.22045e-18,-5.07651e-14,-6.45948e-18,-5.99754e-16,3.29719e-05,4.42859e-06,-9.91186e-09,1.10001e-08,3.16414e-18,-3.78057e-10,9.94746e-10,-5.17402e-10,-4.19803e-18,-1.70921e-13,-3.15311e-05,-4.23953e-06,
0.095063,-0.968195,0.17861,-3.07222,-0.328932,1.04165,0.200176,0.4,0.0896641,0.890329,0.319434,0.619425,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0211044,-0.259116,0.0582313,3.93235e-05,-0.10492,-0.0470966,0.0228473,2.22045e-18,-5.10804e-14,-4.84461e-18,-6.02984e-16,3.01742e-05,4.05156e-06,-1.2626e-08,1.40204e-08,3.16414e-18,-3.83208e-10,1.01105e-09,-5.25881e-10,-4.19803e-18,-1.72329e-13,-2.94864e-05,-3.96385e-06,
0.0951475,-0.969232,0.178843,-3.07222,-0.329353,1.04146,0.200267,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0211166,-0.259348,0.0582936,4.25918e-05,-0.105054,-0.0469519,0.0227655,-2.22045e-18,-5.13987e-14,-4.84461e-18,-6.07828e-16,3.06565e-05,4.11665e-06,-8.46785e-09,9.42419e-09,1.38223e-17,-3.8843e-10,1.02589e-09,-5.336e-10,-5.30825e-18,-1.7375e-13,-2.98274e-05,-4.00989e-06,
0.095232,-0.970271,0.179076,-3.07222,-0.329773,1.04127,0.200357,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0211287,-0.259581,0.0583562,4.59588e-05,-0.105187,-0.0468036,0.0226822,-7.40149e-19,-5.17199e-14,-3.22974e-18,-6.12673e-16,3.11098e-05,4.17784e-06,-4.93086e-09,5.51361e-09,2.44804e-17,-3.93723e-10,1.03945e-09,-5.40654e-10,-1.30798e-17,-1.75177e-13,-3.01527e-05,-4.0538e-06,
0.0953166,-0.97131,0.17931,-3.07222,-0.330195,1.04109,0.200448,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525895,0.227392,0.0211408,-0.259814,0.0584193,4.8897e-05,-0.105311,-0.0466543,0.0226087,7.40149e-19,-5.20426e-14,-3.22974e-18,-6.19132e-16,3.15243e-05,4.23378e-06,-4.01276e-10,5.05975e-10,2.27041e-17,-3.99088e-10,1.05189e-09,-5.47123e-10,-1.30798e-17,-1.76622e-13,-3.0452e-05,-4.09418e-06,
0.0954012,-0.97235,0.179544,-3.07222,-0.330616,1.0409,0.200538,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.0211544,-0.26005,0.0584822,4.95097e-05,-0.105432,-0.0465251,0.0225471,2.22045e-18,-5.23668e-14,-3.22974e-18,-6.27207e-16,3.18931e-05,4.28353e-06,8.06928e-10,-8.32064e-10,2.27041e-17,-4.04526e-10,1.06334e-09,-5.53079e-10,-1.86309e-17,-1.78076e-13,-3.07174e-05,-4.12999e-06,
0.0954859,-0.973391,0.179778,-3.07222,-0.331039,1.04072,0.200628,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.0211693,-0.260284,0.0585447,4.8176e-05,-0.105555,-0.0464165,0.0224943,-7.40149e-19,-5.26954e-14,-3.22974e-18,-6.27207e-16,3.22118e-05,4.32648e-06,1.92321e-09,-2.06843e-09,1.02696e-17,-4.10038e-10,1.07392e-09,-5.58585e-10,-1.64105e-17,-1.79545e-13,-3.09438e-05,-4.16055e-06,
0.0955706,-0.974433,0.180012,-3.07222,-0.331461,1.04053,0.200718,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.0211833,-0.260517,0.0586069,4.8286e-05,-0.105681,-0.0463012,0.0224343,-2.22045e-18,-5.30241e-14,-1.61487e-18,-6.25592e-16,3.24779e-05,4.36233e-06,2.97332e-09,-3.23152e-09,-3.88578e-19,-4.15625e-10,1.08375e-09,-5.63698e-10,-1.419e-17,-1.81023e-13,-3.11284e-05,-4.18548e-06,
0.0956554,-0.975476,0.180247,-3.07222,-0.331885,1.04035,0.200807,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.0211963,-0.260749,0.0586694,5.00033e-05,-0.105807,-0.0461743,0.0223682,-3.70074e-18,-5.33557e-14,-1.61487e-18,-6.22362e-16,3.2691e-05,4.39101e-06,2.35328e-09,-2.54802e-09,-3.88578e-19,-4.21289e-10,1.09292e-09,-5.68466e-10,-7.5287e-18,-1.8251e-13,-3.12702e-05,-4.20463e-06,
0.0957402,-0.97652,0.180482,-3.07222,-0.332308,1.04016,0.200897,0.4,0.0896641,0.890329,0.319434,0.619426,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.0212085,-0.26098,0.0587322,5.28212e-05,-0.105932,-0.0460374,0.0222975,-6.66134e-18,-5.36887e-14,4.84461e-18,-6.25592e-16,3.28521e-05,4.41265e-06,-1.59076e-09,1.81154e-09,-3.88578e-19,-4.27029e-10,1.10151e-09,-5.72931e-10,-5.30825e-18,-1.84013e-13,-3.13698e-05,-4.21811e-06,
0.0958251,-0.977565,0.180717,-3.07222,-0.332733,1.03998,0.200985,0.4,0.0896641,0.890329,0.319434,0.619427,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.0212204,-0.261211,0.0587954,5.61514e-05,-0.106053,-0.0458936,0.0222238,-6.66134e-18,-5.40247e-14,6.45948e-18,-6.32051e-16,3.0025e-05,4.03164e-06,-5.0107e-09,5.61741e-09,-1.10467e-17,-4.32848e-10,1.10958e-09,-5.77133e-10,-5.30825e-18,-1.85525e-13,-2.93015e-05,-3.93925e-06,
0.09591,-0.978611,0.180953,-3.07222,-0.333157,1.03979,0.201074,0.4,0.0896641,0.890329,0.319434,0.619427,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.021232,-0.261445,0.0588597,5.90343e-05,-0.106157,-0.0457456,0.0221704,-5.18104e-18,-5.43623e-14,1.2919e-17,-6.30436e-16,3.0459e-05,4.09025e-06,-8.02118e-09,8.94447e-09,-9.27036e-18,-4.38746e-10,1.11722e-09,-5.81104e-10,-1.08594e-17,-1.87051e-13,-2.96061e-05,-3.98039e-06,
0.095995,-0.979658,0.181188,-3.07222,-0.333582,1.03961,0.201163,0.4,0.0896641,0.890329,0.319434,0.619427,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525894,0.227392,0.0212449,-0.261682,0.0589245,5.91767e-05,-0.106243,-0.0456211,0.0221402,-3.70074e-18,-5.47027e-14,1.13041e-17,-6.33666e-16,3.08692e-05,4.14564e-06,-2.96676e-09,3.34954e-09,1.38778e-18,-4.44725e-10,1.12446e-09,-5.84873e-10,-9.74915e-18,-1.88592e-13,-2.98997e-05,-4.02002e-06,
0.09608,-0.980705,0.181424,-3.07222,-0.334007,1.03943,0.201251,0.4,0.0896641,0.890329,0.319434,0.619427,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.0212563,-0.26192,0.0589895,6.04607e-05,-0.106323,-0.0454945,0.0221005,-7.40149e-19,-5.50447e-14,1.13041e-17,-6.36896e-16,3.12461e-05,4.19652e-06,1.73971e-11,4.45854e-11,1.20459e-17,-4.50784e-10,1.13137e-09,-5.88466e-10,-9.74915e-18,-1.90147e-13,-3.0172e-05,-4.05676e-06,
0.0961651,-0.981754,0.181661,-3.07222,-0.334433,1.03925,0.201339,0.4,0.0896641,0.890329,0.319434,0.619427,0.276458,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.021266,-0.262159,0.0590547,6.28756e-05,-0.106396,-0.0453603,0.0220523,-2.22045e-18,-5.53881e-14,4.84461e-18,-6.36896e-16,3.15829e-05,4.24198e-06,2.73733e-09,-2.96834e-09,1.02696e-17,-4.56927e-10,1.13798e-09,-5.91905e-10,-9.74915e-18,-1.91711e-13,-3.04154e-05,-4.08962e-06,
0.0962502,-0.982804,0.181897,-3.07222,-0.334859,1.03907,0.201427,0.4,0.0896641,0.890329,0.319434,0.619427,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.0212743,-0.2624,0.0591203,6.5977e-05,-0.106463,-0.0452195,0.0219979,-3.70074e-18,-5.57345e-14,8.07435e-18,-6.46585e-16,3.18752e-05,4.28141e-06,5.3012e-09,-5.80885e-09,8.49321e-18,-4.63153e-10,1.14434e-09,-5.95212e-10,-7.5287e-18,-1.93291e-13,-3.0625e-05,-4.1179e-06,
0.0963353,-0.983854,0.182134,-3.07222,-0.335285,1.03889,0.201515,0.4,0.0896641,0.890329,0.319434,0.619427,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.0212837,-0.262645,0.0591858,6.62692e-05,-0.106523,-0.0451006,0.0219557,-3.70074e-18,-5.60838e-14,6.45948e-18,-6.53045e-16,3.21204e-05,4.31447e-06,4.43396e-09,-4.85108e-09,6.71685e-18,-4.69464e-10,1.15047e-09,-5.98401e-10,-6.41848e-18,-1.94882e-13,-3.07974e-05,-4.14119e-06,
0.0964205,-0.984906,0.182371,-3.07222,-0.335711,1.03871,0.201603,0.4,0.0896641,0.890329,0.319434,0.619427,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.021292,-0.262891,0.0592514,6.70499e-05,-0.106581,-0.0449801,0.0219065,-2.22045e-18,-5.64347e-14,4.84461e-18,-6.64349e-16,3.23179e-05,4.34107e-06,3.65319e-09,-3.98861e-09,6.71685e-18,-4.75861e-10,1.15641e-09,-6.0149e-10,-1.419e-17,-1.96487e-13,-3.09315e-05,-4.1593e-06,
0.0965057,-0.985958,0.182608,-3.07222,-0.336138,1.03853,0.20169,0.4,0.0896641,0.890329,0.319434,0.619428,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.021299,-0.263138,0.0593172,6.8583e-05,-0.106635,-0.0448529,0.0218514,-2.22045e-18,-5.67885e-14,3.22974e-18,-6.69193e-16,3.24683e-05,4.3613e-06,2.9525e-09,-3.21432e-09,6.71685e-18,-4.82346e-10,1.16218e-09,-6.04492e-10,-1.97412e-17,-1.98102e-13,-3.10274e-05,-4.17229e-06,
0.0965909,-0.987012,0.182846,-3.07222,-0.336565,1.03835,0.201777,0.4,0.0896641,0.890329,0.319434,0.619428,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.0213051,-0.263386,0.0593833,7.06647e-05,-0.106685,-0.0447194,0.021792,2.22045e-18,-5.71437e-14,3.22974e-18,-6.75653e-16,2.9656e-05,3.98229e-06,2.41577e-09,-2.59652e-09,-3.94129e-18,-4.88918e-10,1.16781e-09,-6.07418e-10,-1.86309e-17,-1.99732e-13,-2.89743e-05,-3.89545e-06,
0.0966762,-0.988066,0.183083,-3.07222,-0.336991,1.03817,0.201864,0.4,0.0896641,0.890329,0.319434,0.619428,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.0213129,-0.263637,0.0594494,6.92668e-05,-0.106727,-0.044613,0.0217537,-7.40149e-19,-5.75005e-14,-1.61487e-18,-6.78882e-16,3.00852e-05,4.04028e-06,-2.25625e-09,2.57731e-09,-3.94129e-18,-4.9558e-10,1.17331e-09,-6.10279e-10,-2.4182e-17,-2.01378e-13,-2.92801e-05,-3.93675e-06,
0.0967614,-0.989122,0.183321,-3.07222,-0.337419,1.03799,0.201951,0.4,0.0896641,0.890329,0.319434,0.619428,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525893,0.227392,0.0213199,-0.263888,0.0595152,6.8553e-05,-0.106771,-0.0445062,0.0217081,2.22045e-18,-5.78617e-14,-8.07435e-18,-6.85342e-16,3.0494e-05,4.09551e-06,-6.33711e-09,7.09719e-09,-3.94129e-18,-5.02333e-10,1.1787e-09,-6.13083e-10,-2.08514e-17,-2.0304e-13,-2.95772e-05,-3.97685e-06,
0.0968467,-0.990178,0.18356,-3.07221,-0.337846,1.03782,0.202038,0.4,0.0896641,0.890329,0.319434,0.619428,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525892,0.227392,0.0213257,-0.264139,0.0595811,6.89856e-05,-0.106813,-0.0443914,0.0216552,2.22045e-18,-5.82244e-14,-6.45948e-18,-6.86957e-16,3.08725e-05,4.14664e-06,-9.70832e-09,1.08315e-08,-3.94129e-18,-5.09178e-10,1.184e-09,-6.1584e-10,-1.19696e-17,-2.0471e-13,-2.98551e-05,-4.01435e-06,
0.0969321,-0.991236,0.183798,-3.07221,-0.338273,1.03764,0.202124,0.4,0.0896641,0.890329,0.319434,0.619428,0.276459,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525892,0.227392,0.0213305,-0.264391,0.0596472,7.03051e-05,-0.106853,-0.0442684,0.0215976,-7.40149e-19,-5.85885e-14,-6.45948e-18,-6.90187e-16,3.12136e-05,4.19269e-06,-1.23653e-08,1.3775e-08,6.71685e-18,-5.16116e-10,-6.07088e-09,3.15768e-09,-1.19696e-17,-2.06394e-13,-3.01058e-05,-4.04818e-06,
