-0.00825261,-0.573004,0.0379254,-3.01406,-0.165832,1.11018,-0.0615161,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000282093,-0.145721,0.0150514,-0.0023249,-0.0490955,-0.0448793,-0.00160813,1.92283e-11,1.92283e-11,1.38452e-08,1.38452e-08,-5.22466e-15,
-0.00825381,-0.573587,0.0379857,-3.01407,-0.166028,1.11,-0.061523,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000299849,-0.145905,0.0150617,-0.00232401,-0.0488688,-0.0451694,-0.0017201,1.9229e-11,1.9229e-11,1.38457e-08,1.38457e-08,-5.20572e-15,
-0.00825514,-0.574172,0.0380459,-3.01408,-0.166224,1.10981,-0.0615329,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000333652,-0.146088,0.0150563,-0.00231621,-0.0491212,-0.0454999,-0.00248705,1.92297e-11,1.92297e-11,1.38463e-08,1.38463e-08,-5.16782e-15,
-0.00825661,-0.574757,0.0381061,-3.01409,-0.166423,1.10963,-0.0615461,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000365702,-0.146264,0.0150464,-0.00232686,-0.0495822,-0.0456745,-0.00328289,1.92304e-11,1.92304e-11,1.38468e-08,1.38468e-08,-5.15835e-15,
-0.00825811,-0.575343,0.0381663,-3.0141,-0.166622,1.10945,-0.0615596,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000374459,-0.146442,0.015054,-0.00235097,-0.0498062,-0.0458277,-0.003376,1.92311e-11,1.92311e-11,1.38473e-08,1.38473e-08,-5.14887e-15,
-0.00825958,-0.575929,0.0382266,-3.01411,-0.166821,1.10926,-0.0615717,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000368362,-0.146621,0.0150765,-0.00238661,-0.0497387,-0.045956,-0.00302395,1.92319e-11,1.92319e-11,1.38478e-08,1.38478e-08,-5.1394e-15,
-0.008261,-0.576516,0.038287,-3.01412,-0.167019,1.10908,-0.0615814,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000356555,-0.146797,0.015105,-0.00242949,-0.0494656,-0.04604,-0.00242982,1.92326e-11,1.92326e-11,1.38483e-08,1.38483e-08,-5.1394e-15,
-0.00826248,-0.577104,0.0383475,-3.01413,-0.167217,1.1089,-0.0615924,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000367944,-0.146976,0.0151225,-0.00245067,-0.0494934,-0.0462411,-0.00276154,1.92333e-11,1.92333e-11,1.38489e-08,1.38489e-08,-5.12045e-15,
-0.00826405,-0.577693,0.038408,-3.01414,-0.167416,1.10871,-0.0616068,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000393302,-0.147151,0.0151261,-0.00246804,-0.0498627,-0.046407,-0.00358254,1.9234e-11,1.9234e-11,1.38494e-08,1.38494e-08,-5.1394e-15,
-0.00826565,-0.578282,0.0384686,-3.01415,-0.167616,1.10852,-0.0616216,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000400007,-0.147326,0.0151386,-0.00249765,-0.050068,-0.04652,-0.00370501,1.92348e-11,1.92348e-11,1.38499e-08,1.38499e-08,-5.1394e-15,
-0.00826722,-0.578872,0.0385292,-3.01416,-0.167816,1.10834,-0.0616349,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000392284,-0.147501,0.015163,-0.00253951,-0.0499917,-0.0465779,-0.00333214,1.92355e-11,1.92355e-11,1.38504e-08,1.38504e-08,-5.1394e-15,
-0.00826883,-0.579463,0.03859,-3.01417,-0.168017,1.10815,-0.0616498,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000402516,-0.147676,0.0151807,-0.00256744,-0.0501174,-0.0466971,-0.00371952,1.92362e-11,1.92362e-11,1.38509e-08,1.38509e-08,-5.14414e-15,
-0.00827044,-0.580054,0.0386508,-3.01418,-0.168217,1.10796,-0.0616641,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000401518,-0.147851,0.0152014,-0.00260289,-0.05012,-0.0467688,-0.00357933,1.92369e-11,1.92369e-11,1.38515e-08,1.38515e-08,-5.18677e-15,
-0.00827208,-0.580646,0.0387116,-3.01419,-0.168418,1.10778,-0.0616795,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000410891,-0.148019,0.0152151,-0.00264059,-0.0502509,-0.0467514,-0.00384788,1.92377e-11,1.92377e-11,1.3852e-08,1.3852e-08,-5.21045e-15,
-0.00827371,-0.581239,0.0387726,-3.0142,-0.168619,1.10759,-0.0616939,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00040801,-0.148186,0.015234,-0.00268469,-0.0502295,-0.0466702,-0.00359872,1.92384e-11,1.92384e-11,1.38525e-08,1.38525e-08,-5.21993e-15,
-0.00827537,-0.581832,0.0388335,-3.01421,-0.16882,1.1074,-0.0617091,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000415872,-0.14835,0.0152467,-0.00272486,-0.0503412,-0.0465375,-0.00380372,1.92391e-11,1.92391e-11,1.3853e-08,1.3853e-08,-5.20098e-15,
-0.00827702,-0.582426,0.0388946,-3.01422,-0.169022,1.10722,-0.061723,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000410293,-0.148516,0.0152665,-0.00276535,-0.0502833,-0.0464091,-0.00346732,1.92398e-11,1.92398e-11,1.38535e-08,1.38535e-08,-5.21993e-15,
-0.00827868,-0.583021,0.0389557,-3.01423,-0.169223,1.10703,-0.0617375,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000416691,-0.148682,0.0152801,-0.0027989,-0.0503696,-0.0462752,-0.00364068,1.92405e-11,1.92405e-11,1.38541e-08,1.38541e-08,-5.18203e-15,
-0.00828033,-0.583617,0.0390169,-3.01424,-0.169424,1.10685,-0.0617509,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000411865,-0.14885,0.0152987,-0.00283442,-0.0503214,-0.0461377,-0.00333769,1.92413e-11,1.92413e-11,1.38546e-08,1.38546e-08,-5.18203e-15,
-0.00828201,-0.584213,0.0390782,-3.01425,-0.169626,1.10666,-0.061765,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000418895,-0.149018,0.0153111,-0.00286356,-0.0504251,-0.0460015,-0.0035357,1.9242e-11,1.9242e-11,1.38551e-08,1.38551e-08,-5.17256e-15,
-0.00828366,-0.584809,0.0391395,-3.01427,-0.169828,1.10648,-0.0617779,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00041291,-0.149189,0.0153309,-0.00289299,-0.0503662,-0.0459065,-0.00320546,1.92427e-11,1.92427e-11,1.38556e-08,1.38556e-08,-5.19624e-15,
-0.00828533,-0.585407,0.0392009,-3.01428,-0.170029,1.1063,-0.0617915,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000419478,-0.149362,0.0153447,-0.00291638,-0.0504577,-0.0458322,-0.00340564,1.92434e-11,1.92434e-11,1.38561e-08,1.38561e-08,-5.18203e-15,
-0.008287,-0.586005,0.0392623,-3.01429,-0.170231,1.10611,-0.061804,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000415034,-0.149536,0.0153638,-0.00294334,-0.050415,-0.0457707,-0.00313159,1.92442e-11,1.92442e-11,1.38567e-08,1.38567e-08,-5.19624e-15,
-0.00828869,-0.586604,0.0393238,-3.0143,-0.170433,1.10593,-0.0618175,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000422769,-0.14971,0.015377,-0.00296582,-0.0505245,-0.0457179,-0.00336567,1.92449e-11,1.92449e-11,1.38572e-08,1.38572e-08,-5.19624e-15,
-0.00829036,-0.587203,0.0393854,-3.01431,-0.170635,1.10575,-0.0618297,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000417558,-0.149888,0.0153976,-0.00299036,-0.0504696,-0.0457093,-0.00306752,1.92456e-11,1.92456e-11,1.38577e-08,1.38577e-08,-5.22466e-15,
-0.00829206,-0.587804,0.0394471,-3.01433,-0.170837,1.10557,-0.0618429,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000425077,-0.150065,0.0154123,-0.00301066,-0.050564,-0.0457175,-0.00330111,1.92463e-11,1.92463e-11,1.38582e-08,1.38582e-08,-5.23414e-15,
-0.00829374,-0.588405,0.0395088,-3.01434,-0.171039,1.10538,-0.0618552,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000421582,-0.150243,0.0154323,-0.003036,-0.0505224,-0.0457329,-0.00305464,1.92471e-11,1.92471e-11,1.38588e-08,1.38587e-08,-5.22466e-15,
-0.00829546,-0.589006,0.0395706,-3.01435,-0.171242,1.1052,-0.0618684,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00043033,-0.15042,0.0154462,-0.00305817,-0.0506326,-0.0457476,-0.00331562,1.92478e-11,1.92478e-11,1.38593e-08,1.38593e-08,-5.19151e-15,
-0.00829717,-0.589609,0.0396324,-3.01436,-0.171444,1.10502,-0.0618808,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000427413,-0.150598,0.0154659,-0.00308507,-0.050601,-0.0457679,-0.00308224,1.92485e-11,1.92485e-11,1.38598e-08,1.38598e-08,-5.20572e-15,
-0.00829892,-0.590212,0.0396944,-3.01437,-0.171647,1.10483,-0.0618941,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000436373,-0.150775,0.01548,-0.00310845,-0.0507156,-0.045788,-0.00334948,1.92492e-11,1.92492e-11,1.38603e-08,1.38603e-08,-5.18203e-15,
-0.00830065,-0.590816,0.0397564,-3.01439,-0.17185,1.10465,-0.0619064,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000432101,-0.150955,0.0155018,-0.0031344,-0.0506603,-0.0458456,-0.00307348,1.925e-11,1.92499e-11,1.38608e-08,1.38608e-08,-5.16782e-15,
-0.00830241,-0.59142,0.0398184,-3.0144,-0.172053,1.10447,-0.0619198,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000440534,-0.151134,0.0155175,-0.00315666,-0.0507524,-0.0459105,-0.00332718,1.92507e-11,1.92507e-11,1.38614e-08,1.38614e-08,-5.15835e-15,
-0.00830416,-0.592025,0.0398806,-3.01441,-0.172256,1.10428,-0.0619319,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000436444,-0.151315,0.0155401,-0.00318253,-0.0506824,-0.0460034,-0.0030485,1.92514e-11,1.92514e-11,1.38619e-08,1.38619e-08,-5.15361e-15,
-0.00830594,-0.592631,0.0399428,-3.01443,-0.172459,1.1041,-0.0619452,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000445482,-0.151495,0.0155559,-0.00320558,-0.0507683,-0.0460917,-0.00330806,1.92521e-11,1.92521e-11,1.38624e-08,1.38624e-08,-5.16308e-15,
-0.00830771,-0.593238,0.0400051,-3.01444,-0.172662,1.10391,-0.0619575,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000443453,-0.151674,0.0155766,-0.00323462,-0.0507214,-0.0461669,-0.00308031,1.92528e-11,1.92528e-11,1.38629e-08,1.38629e-08,-5.1394e-15,
-0.00830953,-0.593845,0.0400675,-3.01445,-0.172865,1.10373,-0.0619709,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000453665,-0.151851,0.0155908,-0.00326113,-0.0508311,-0.0462212,-0.00336263,1.92536e-11,1.92536e-11,1.38634e-08,1.38634e-08,-5.13466e-15,
-0.00831133,-0.594454,0.0401299,-3.01446,-0.173068,1.10354,-0.0619835,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000451904,-0.152029,0.0156106,-0.00329255,-0.0508002,-0.0462649,-0.0031415,1.92543e-11,1.92543e-11,1.3864e-08,1.3864e-08,-5.13466e-15,
-0.00831318,-0.595062,0.0401924,-3.01448,-0.173272,1.10336,-0.0619972,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000461872,-0.152205,0.0156246,-0.00332039,-0.0509187,-0.0462938,-0.00342347,1.9255e-11,1.9255e-11,1.38645e-08,1.38645e-08,-5.1394e-15,
-0.00831502,-0.595672,0.040255,-3.01449,-0.173475,1.10317,-0.06201,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000459614,-0.152382,0.0156447,-0.00335227,-0.0508906,-0.0463199,-0.00319699,1.92558e-11,1.92557e-11,1.3865e-08,1.3865e-08,-5.17729e-15,
-0.0083169,-0.596282,0.0403177,-3.01451,-0.173679,1.10299,-0.0620239,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000469071,-0.152558,0.0156591,-0.00337993,-0.0510089,-0.0463385,-0.00347359,1.92565e-11,1.92565e-11,1.38655e-08,1.38655e-08,-5.17256e-15,
-0.00831876,-0.596893,0.0403804,-3.01452,-0.173883,1.1028,-0.0620367,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00046499,-0.152737,0.0156812,-0.00340957,-0.0509552,-0.0463891,-0.00319707,1.92572e-11,1.92572e-11,1.3866e-08,1.3866e-08,-5.21993e-15,
-0.00832065,-0.597505,0.0404432,-3.01453,-0.174087,1.10262,-0.0620505,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000473581,-0.152915,0.0156971,-0.00343489,-0.0510504,-0.0464426,-0.00345504,1.92579e-11,1.92579e-11,1.38666e-08,1.38666e-08,-5.21993e-15,
-0.00832253,-0.598117,0.040506,-3.01455,-0.174291,1.10243,-0.0620632,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000469431,-0.153096,0.0157199,-0.00346338,-0.0509822,-0.0465209,-0.00317222,1.92586e-11,1.92586e-11,1.38671e-08,1.38671e-08,-5.2294e-15,
-0.00832444,-0.59873,0.040569,-3.01456,-0.174496,1.10224,-0.0620769,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000478429,-0.153275,0.0157358,-0.00348852,-0.0510719,-0.0465924,-0.00343364,1.92594e-11,1.92593e-11,1.38676e-08,1.38676e-08,-5.21045e-15,
-0.00832635,-0.599344,0.040632,-3.01457,-0.1747,1.10206,-0.0620897,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000476165,-0.153455,0.0157565,-0.00351931,-0.0510269,-0.0466497,-0.00319943,1.92601e-11,1.92601e-11,1.38681e-08,1.38681e-08,-5.16308e-15,
-0.00832829,-0.599959,0.0406951,-3.01459,-0.174904,1.10187,-0.0621037,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000486223,-0.153632,0.0157707,-0.00354714,-0.0511408,-0.0466855,-0.00348251,1.92608e-11,1.92608e-11,1.38687e-08,1.38687e-08,-5.12993e-15,
-0.00833022,-0.600574,0.0407583,-3.0146,-0.175109,1.10168,-0.0621165,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000482815,-0.153812,0.0157922,-0.00357795,-0.0510891,-0.0467394,-0.00321141,1.92615e-11,1.92615e-11,1.38692e-08,1.38692e-08,-5.12993e-15,
-0.00833219,-0.60119,0.0408215,-3.01462,-0.175313,1.1015,-0.0621304,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00049206,-0.153991,0.0158074,-0.00360492,-0.0511923,-0.0467849,-0.0034802,1.92623e-11,1.92622e-11,1.38697e-08,1.38697e-08,-5.12045e-15,
-0.00833415,-0.601807,0.0408848,-3.01463,-0.175518,1.10131,-0.0621434,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000489646,-0.15417,0.0158278,-0.00363694,-0.0511563,-0.0468184,-0.00324582,1.9263e-11,1.9263e-11,1.38702e-08,1.38702e-08,-5.11571e-15,
-0.00833615,-0.602424,0.0409482,-3.01465,-0.175723,1.10112,-0.0621575,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00049941,-0.154347,0.0158419,-0.00366541,-0.051277,-0.0468337,-0.00352966,1.92637e-11,1.92637e-11,1.38707e-08,1.38707e-08,-5.10624e-15,
-0.00833813,-0.603042,0.0410116,-3.01466,-0.175928,1.10093,-0.0621707,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000496914,-0.154525,0.0158619,-0.00369819,-0.0512521,-0.0468418,-0.0032976,1.92644e-11,1.92644e-11,1.38713e-08,1.38713e-08,-5.12993e-15,
-0.00834016,-0.603661,0.0410751,-3.01468,-0.176134,1.10075,-0.062185,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00050629,-0.154702,0.0158759,-0.00372671,-0.0513784,-0.0468391,-0.00357915,1.92652e-11,1.92651e-11,1.38718e-08,1.38718e-08,-5.14414e-15,
-0.00834217,-0.60428,0.0411387,-3.01469,-0.176339,1.10056,-0.0621982,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000501955,-0.154882,0.0158978,-0.00375732,-0.0513317,-0.0468653,-0.00329883,1.92659e-11,1.92659e-11,1.38723e-08,1.38723e-08,-5.1394e-15,
-0.00834421,-0.604901,0.0412024,-3.01471,-0.176545,1.10037,-0.0622125,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000510328,-0.155061,0.0159134,-0.00378337,-0.051437,-0.0468935,-0.00356152,1.92666e-11,1.92666e-11,1.38728e-08,1.38728e-08,-5.14887e-15,
-0.00834624,-0.605522,0.0412661,-3.01472,-0.17675,1.10018,-0.0622257,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000507073,-0.155241,0.0159344,-0.0038142,-0.0513989,-0.0469178,-0.00331647,1.92673e-11,1.92673e-11,1.38733e-08,1.38733e-08,-5.18677e-15,
-0.0083483,-0.606143,0.0413299,-3.01474,-0.176956,1.1,-0.0622401,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000516218,-0.15542,0.015949,-0.0038413,-0.0515176,-0.0469307,-0.00359515,1.92681e-11,1.9268e-11,1.38739e-08,1.38739e-08,-5.20572e-15,
-0.00835035,-0.606766,0.0413938,-3.01475,-0.177162,1.09981,-0.0622534,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000511896,-0.155602,0.015971,-0.00387121,-0.0514665,-0.0469685,-0.00331277,1.92688e-11,1.92688e-11,1.38744e-08,1.38744e-08,-5.22466e-15,
-0.00835243,-0.607389,0.0414577,-3.01477,-0.177368,1.09962,-0.0622677,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000520452,-0.155782,0.0159866,-0.00389701,-0.0515709,-0.0470046,-0.0035781,1.92695e-11,1.92695e-11,1.38749e-08,1.38749e-08,-5.20098e-15,
-0.0083545,-0.608013,0.0415218,-3.01478,-0.177575,1.09943,-0.0622808,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000516057,-0.155965,0.0160091,-0.00392634,-0.0515105,-0.0470608,-0.00329116,1.92702e-11,1.92702e-11,1.38754e-08,1.38754e-08,-5.21519e-15,
-0.0083566,-0.608637,0.0415859,-3.0148,-0.177781,1.09924,-0.0622951,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000524877,-0.156146,0.0160246,-0.00395215,-0.0516118,-0.0471087,-0.00355957,1.9271e-11,1.92709e-11,1.3876e-08,1.3876e-08,-5.22466e-15,
-0.00835868,-0.609263,0.0416501,-3.01482,-0.177987,1.09906,-0.0623084,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000522132,-0.156328,0.0160453,-0.00398362,-0.0515742,-0.0471422,-0.00331821,1.92717e-11,1.92717e-11,1.38765e-08,1.38765e-08,-5.24361e-15,
-0.00836081,-0.609889,0.0417143,-3.01483,-0.178194,1.09887,-0.0623228,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000531809,-0.156507,0.0160594,-0.00401178,-0.0516983,-0.0471557,-0.00360626,1.92724e-11,1.92724e-11,1.3877e-08,1.3877e-08,-5.21519e-15,
-0.00836293,-0.610515,0.0417786,-3.01485,-0.178401,1.09868,-0.0623363,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.00052912,-0.156688,0.0160795,-0.00404463,-0.0516751,-0.0471597,-0.00336953,1.92731e-11,1.92731e-11,1.38775e-08,1.38775e-08,-5.18677e-15,
-0.00836508,-0.611143,0.041843,-3.01486,-0.178608,1.09849,-0.0623509,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000538416,-0.156866,0.0160935,-0.00407324,-0.0518066,-0.0471517,-0.00365614,1.92739e-11,1.92738e-11,1.3878e-08,1.3878e-08,-5.14887e-15,
-0.00836722,-0.611771,0.0419074,-3.01488,-0.178815,1.0983,-0.0623645,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000535152,-0.157047,0.016114,-0.00410583,-0.051785,-0.047143,-0.00341345,1.92746e-11,1.92745e-11,1.38786e-08,1.38786e-08,-5.14887e-15,
-0.0083694,-0.6124,0.041972,-3.0149,-0.179023,1.09811,-0.0623793,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000543898,-0.157226,0.0161285,-0.00413368,-0.051915,-0.0471303,-0.00369444,1.92753e-11,1.92753e-11,1.38791e-08,1.38791e-08,-5.11571e-15,
-0.00837155,-0.613029,0.0420366,-3.01491,-0.17923,1.09792,-0.0623929,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000538901,-0.157409,0.0161509,-0.00416375,-0.0518681,-0.0471494,-0.00340456,1.9276e-11,1.9276e-11,1.38796e-08,1.38796e-08,-5.11098e-15,
-0.00837374,-0.61366,0.0421012,-3.01493,-0.179438,1.09774,-0.0624076,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000546819,-0.15759,0.0161669,-0.00418908,-0.0519754,-0.0471746,-0.00366783,1.92767e-11,1.92767e-11,1.38801e-08,1.38801e-08,-5.08256e-15,
-0.00837591,-0.614291,0.042166,-3.01495,-0.179646,1.09755,-0.0624211,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000541778,-0.157775,0.01619,-0.00421783,-0.0519139,-0.0472248,-0.00337223,1.92775e-11,1.92775e-11,1.38806e-08,1.38806e-08,-5.08256e-15,
-0.00837811,-0.614923,0.0422308,-3.01496,-0.179854,1.09736,-0.0624356,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000550125,-0.157959,0.0162061,-0.00424281,-0.0520149,-0.047272,-0.003639,1.92782e-11,1.92782e-11,1.38812e-08,1.38812e-08,-5.08256e-15,
-0.00838029,-0.615555,0.0422957,-3.01498,-0.180062,1.09717,-0.062449,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000545652,-0.158144,0.0162289,-0.00427202,-0.0519524,-0.0473343,-0.00334847,1.92789e-11,1.92789e-11,1.38817e-08,1.38817e-08,-5.09677e-15,
-0.00838251,-0.616189,0.0423607,-3.015,-0.18027,1.09698,-0.0624635,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000554562,-0.158328,0.0162445,-0.00429791,-0.0520564,-0.0473855,-0.00362278,1.92796e-11,1.92796e-11,1.38822e-08,1.38822e-08,-5.11571e-15,
-0.00838472,-0.616823,0.0424258,-3.01502,-0.180478,1.09679,-0.062477,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000551774,-0.158511,0.0162654,-0.00432977,-0.0520197,-0.0474195,-0.00337832,1.92804e-11,1.92804e-11,1.38827e-08,1.38827e-08,-5.14887e-15,
-0.00838696,-0.617457,0.0424909,-3.01503,-0.180687,1.0966,-0.0624917,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000561495,-0.158693,0.0162795,-0.00435827,-0.0521478,-0.0474321,-0.00367219,1.92811e-11,1.92811e-11,1.38833e-08,1.38833e-08,-5.18677e-15,
-0.0083892,-0.618093,0.0425561,-3.01505,-0.180895,1.09641,-0.0625055,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000558693,-0.158875,0.0162998,-0.00439162,-0.052126,-0.0474339,-0.00343201,1.92818e-11,1.92818e-11,1.38838e-08,1.38838e-08,-5.19151e-15,
-0.00839147,-0.618729,0.0426213,-3.01507,-0.181104,1.09622,-0.0625204,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000567972,-0.159056,0.016314,-0.00442059,-0.0522615,-0.0474234,-0.00372389,1.92825e-11,1.92825e-11,1.38843e-08,1.38843e-08,-5.21519e-15,
-0.00839372,-0.619366,0.0426867,-3.01509,-0.181313,1.09603,-0.0625341,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000563329,-0.159239,0.0163361,-0.0044521,-0.0522201,-0.0474374,-0.00343795,1.92833e-11,1.92833e-11,1.38848e-08,1.38848e-08,-5.23414e-15,
-0.00839601,-0.620004,0.0427521,-3.0151,-0.181522,1.09584,-0.062549,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000571535,-0.159422,0.0163519,-0.00447875,-0.0523357,-0.0474532,-0.00371087,1.9284e-11,1.9284e-11,1.38853e-08,1.38853e-08,-5.24835e-15,
-0.00839827,-0.620642,0.0428176,-3.01512,-0.181731,1.09565,-0.0625626,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000566563,-0.159608,0.0163748,-0.00450879,-0.0522805,-0.0474908,-0.00341688,1.92847e-11,1.92847e-11,1.38859e-08,1.38859e-08,-5.24361e-15,
-0.00840057,-0.621281,0.0428832,-3.01514,-0.181941,1.09546,-0.0625774,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000574912,-0.159792,0.0163908,-0.00453471,-0.0523894,-0.0475248,-0.00369067,1.92854e-11,1.92854e-11,1.38864e-08,1.38864e-08,-5.23414e-15,
-0.00840286,-0.621921,0.0429488,-3.01516,-0.18215,1.09527,-0.0625911,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000571489,-0.159977,0.0164123,-0.0045662,-0.0523527,-0.0475483,-0.00343878,1.92862e-11,1.92862e-11,1.38869e-08,1.38869e-08,-5.21519e-15,
-0.00840518,-0.622562,0.0430145,-3.01518,-0.18236,1.09508,-0.0626061,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000580709,-0.16016,0.016427,-0.00459396,-0.0524807,-0.0475568,-0.00373102,1.92869e-11,1.92869e-11,1.38874e-08,1.38874e-08,-5.18203e-15,
-0.00840749,-0.623203,0.0430803,-3.0152,-0.18257,1.09489,-0.06262,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000577434,-0.160344,0.0164479,-0.00462653,-0.0524561,-0.0475586,-0.00348404,1.92876e-11,1.92876e-11,1.3888e-08,1.3888e-08,-5.16308e-15,
-0.00840984,-0.623845,0.0431462,-3.01521,-0.182781,1.0947,-0.0626351,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000586406,-0.160527,0.0164626,-0.00465463,-0.0525899,-0.0475521,-0.00377545,1.92883e-11,1.92883e-11,1.38885e-08,1.38885e-08,-5.11571e-15,
-0.00841216,-0.624488,0.0432121,-3.01523,-0.182991,1.09451,-0.062649,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000581526,-0.160712,0.0164852,-0.00468551,-0.0525457,-0.0475711,-0.00348548,1.92891e-11,1.92891e-11,1.3889e-08,1.3889e-08,-5.1015e-15,
-0.00841452,-0.625132,0.0432781,-3.01525,-0.183201,1.09432,-0.0626641,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000589607,-0.160897,0.0165013,-0.00471156,-0.0526601,-0.0475936,-0.00375975,1.92898e-11,1.92898e-11,1.38895e-08,1.38895e-08,-5.09203e-15,
-0.00841686,-0.625776,0.0433442,-3.01527,-0.183412,1.09413,-0.0626779,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000584536,-0.161085,0.0165247,-0.00474126,-0.0526028,-0.0476377,-0.00346332,1.92905e-11,1.92905e-11,1.389e-08,1.389e-08,-5.08729e-15,
-0.00841923,-0.626421,0.0434104,-3.01529,-0.183623,1.09394,-0.0626929,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000592854,-0.161271,0.016541,-0.00476688,-0.0527111,-0.0476788,-0.00373941,1.92912e-11,1.92912e-11,1.38906e-08,1.38906e-08,-5.05887e-15,
-0.00842159,-0.627067,0.0434766,-3.01531,-0.183833,1.09375,-0.0627068,0.440149,0.121864,0.44015,0.121865,0.0874788,-0.000589361,-0.161457,0.0165629,-0.00479823,-0.0526723,-0.0477096,-0.0034848,1.9292e-11,1.9292e-11,1.38911e-08,1.38911e-08,-5.06361e-15,
