-0.0923033,-0.834811,-0.005488,-3.07243,0.0167523,0.915251,-0.209712,0.4,-0.0433886,0.620147,-0.0727421,0.623194,-0.264279,0.655771,-0.170232,-0.0188297,-0.203541,-0.00624968,-8.8714e-05,-0.031072,-0.103402,-0.0290522,9.00181e-19,-2.27326e-15,-7.7905e-05,0.000145246,-4.89118e-05,-0.000147503,0.000133222,1.81072e-05,
-0.0923786,-0.835626,-0.00551299,-3.07243,0.0166278,0.914838,-0.209829,0.4,-0.0433886,0.620146,-0.0727415,0.623194,-0.26428,0.655772,-0.170232,-0.0188292,-0.203731,-0.00624921,-8.85424e-05,-0.0311298,-0.103449,-0.0290339,-1.5003e-18,-2.28046e-15,-7.89949e-05,0.000145217,-4.83789e-05,-0.000145883,0.000133853,1.69148e-05,
-0.0924539,-0.836441,-0.00553799,-3.07243,0.016503,0.914424,-0.209945,0.4,-0.0433886,0.620146,-0.0727409,0.623194,-0.26428,0.655772,-0.170232,-0.0188287,-0.203921,-0.00624874,-8.83701e-05,-0.0311875,-0.103496,-0.0290155,-3.30066e-18,-2.29006e-15,-7.98297e-05,0.000144948,-4.7908e-05,-0.000144454,0.000134299,1.60872e-05,
-0.0925292,-0.837258,-0.00556298,-3.07243,0.0163781,0.914009,-0.210061,0.4,-0.0433886,0.620146,-0.0727403,0.623194,-0.264281,0.655773,-0.170232,-0.0188282,-0.204111,-0.00624827,-8.81972e-05,-0.0312452,-0.103544,-0.0289972,-3.90078e-18,-2.29846e-15,-8.03972e-05,0.000144367,-4.84013e-05,-0.000145914,0.000135319,1.78431e-05,
-0.0926045,-0.838075,-0.00558797,-3.07243,0.0162529,0.913595,-0.210176,0.4,-0.0433886,0.620145,-0.0727397,0.623193,-0.264281,0.655773,-0.170232,-0.0188277,-0.204302,-0.00624779,-8.80237e-05,-0.0313029,-0.103591,-0.0289788,-3.30066e-18,-2.30806e-15,-8.07535e-05,0.000143584,-4.88763e-05,-0.000147321,0.000136115,1.97022e-05,
-0.0926799,-0.838893,-0.00561296,-3.07243,0.0161274,0.91318,-0.210292,0.4,-0.0433886,0.620145,-0.0727392,0.623193,-0.264282,0.655774,-0.170232,-0.0188272,-0.204493,-0.0062473,-8.78495e-05,-0.0313606,-0.103638,-0.0289605,-3.90078e-18,-2.31647e-15,-8.09572e-05,0.000142683,-4.93224e-05,-0.000148642,0.000136732,2.15701e-05,
-0.0927552,-0.839712,-0.00563795,-3.07243,0.0160017,0.912766,-0.210408,0.4,-0.0433886,0.620145,-0.0727386,0.623193,-0.264283,0.655775,-0.170232,-0.0188267,-0.204683,-0.00624681,-8.76747e-05,-0.0314183,-0.103686,-0.0289422,-9.00181e-19,-2.32667e-15,-8.10705e-05,0.000141753,-4.97304e-05,-0.000149851,0.00013722,2.33496e-05,
-0.0928305,-0.840531,-0.00566294,-3.07243,0.0158758,0.912351,-0.210524,0.4,-0.0433886,0.620144,-0.072738,0.623193,-0.264283,0.655775,-0.170232,-0.0188262,-0.204874,-0.00624632,-8.74993e-05,-0.0314759,-0.103733,-0.0289239,-2.10042e-18,-2.33687e-15,-8.11521e-05,0.000140881,-5.00928e-05,-0.000150924,0.000137627,2.49527e-05,
-0.0929058,-0.841352,-0.00568792,-3.07243,0.0157497,0.911936,-0.210639,0.4,-0.0433886,0.620144,-0.0727375,0.623193,-0.264284,0.655776,-0.170232,-0.0188257,-0.205065,-0.00624582,-8.73232e-05,-0.0315335,-0.10378,-0.0289056,-3.90078e-18,-2.34407e-15,-8.12496e-05,0.000140134,-5.04042e-05,-0.000151845,0.000137995,2.63106e-05,
-0.0929811,-0.842173,-0.0057129,-3.07243,0.0156233,0.91152,-0.210755,0.4,-0.0433886,0.620144,-0.0727369,0.623192,-0.264284,0.655776,-0.170231,-0.0188252,-0.205257,-0.00624532,-8.71466e-05,-0.0315912,-0.103828,-0.0288873,-2.10042e-18,-2.35307e-15,-8.13957e-05,0.000139558,-5.06613e-05,-0.000152605,0.000138349,2.738e-05,
-0.0930564,-0.842994,-0.00573788,-3.07243,0.0154967,0.911105,-0.21087,0.4,-0.0433886,0.620143,-0.0727363,0.623192,-0.264285,0.655777,-0.170231,-0.0188247,-0.205448,-0.00624482,-8.69692e-05,-0.0316488,-0.103875,-0.028869,-3.90078e-18,-2.36147e-15,-8.16063e-05,0.00013917,-5.08625e-05,-0.000153199,0.000138706,2.81451e-05,
-0.0931317,-0.843817,-0.00576286,-3.07243,0.0153699,0.910689,-0.210986,0.4,-0.0433886,0.620143,-0.0727358,0.623192,-0.264286,0.655777,-0.170231,-0.0188242,-0.20564,-0.00624431,-8.67913e-05,-0.0317063,-0.103923,-0.0288507,-5.10102e-18,-2.37228e-15,-8.18895e-05,0.000139007,-5.01305e-05,-0.000151003,0.000138323,2.64717e-05,
-0.093207,-0.84464,-0.00578783,-3.07243,0.0152429,0.910273,-0.211101,0.4,-0.0433886,0.620143,-0.0727352,0.623192,-0.264286,0.655778,-0.170231,-0.0188236,-0.205831,-0.00624379,-8.66126e-05,-0.0317639,-0.10397,-0.0288324,-5.10102e-18,-2.38188e-15,-8.21942e-05,0.00013894,-4.94523e-05,-0.000148966,0.000138011,2.48655e-05,
-0.0932823,-0.845464,-0.00581281,-3.07244,0.0151156,0.909857,-0.211216,0.4,-0.0433886,0.620142,-0.0727347,0.623192,-0.264287,0.655778,-0.170231,-0.0188231,-0.206023,-0.00624328,-8.64334e-05,-0.0318214,-0.104018,-0.0288142,-6.30127e-18,-2.39088e-15,-8.24833e-05,0.000138901,-4.88311e-05,-0.000147101,0.000137739,2.33893e-05,
-0.0933575,-0.846289,-0.00583778,-3.07244,0.0149881,0.909441,-0.211332,0.4,-0.0433886,0.620142,-0.0727341,0.623191,-0.264287,0.655779,-0.170231,-0.0188226,-0.206215,-0.00624276,-8.62535e-05,-0.031879,-0.104065,-0.0287959,-6.30127e-18,-2.39988e-15,-8.27267e-05,0.000138837,-4.82686e-05,-0.000145411,0.000137482,2.20925e-05,
-0.0934328,-0.847115,-0.00586275,-3.07244,0.0148603,0.909025,-0.211447,0.4,-0.0433886,0.620142,-0.0727336,0.623191,-0.264288,0.655779,-0.170231,-0.0188221,-0.206408,-0.00624223,-8.60729e-05,-0.0319365,-0.104113,-0.0287777,-7.50151e-18,-2.41008e-15,-8.29022e-05,0.000138705,-4.77656e-05,-0.000143902,0.000137219,2.10101e-05,
-0.0935081,-0.847941,-0.00588771,-3.07244,0.0147323,0.908608,-0.211562,0.4,-0.0433886,0.620141,-0.072733,0.623191,-0.264289,0.65578,-0.170231,-0.0188215,-0.2066,-0.0062417,-8.58917e-05,-0.031994,-0.10416,-0.0287594,-7.50151e-18,-2.41909e-15,-8.29889e-05,0.000138436,-4.82146e-05,-0.000145241,0.000137695,2.23391e-05,
-0.0935834,-0.848768,-0.00591268,-3.07244,0.0146041,0.908191,-0.211677,0.4,-0.0433886,0.620141,-0.0727325,0.623191,-0.264289,0.655781,-0.170231,-0.018821,-0.206792,-0.00624117,-8.57099e-05,-0.0320514,-0.104208,-0.0287412,-7.50151e-18,-2.42929e-15,-8.30237e-05,0.000138124,-4.86391e-05,-0.000146507,0.000138095,2.36284e-05,
-0.0936587,-0.849596,-0.00593764,-3.07244,0.0144757,0.907774,-0.211792,0.4,-0.0433886,0.620141,-0.0727319,0.623191,-0.26429,0.655781,-0.170231,-0.0188205,-0.206985,-0.00624063,-8.55274e-05,-0.0321089,-0.104255,-0.028723,-5.10102e-18,-2.43769e-15,-8.30344e-05,0.000137813,-4.90306e-05,-0.000147674,0.000138439,2.48225e-05,
-0.093734,-0.850425,-0.0059626,-3.07244,0.014347,0.907357,-0.211906,0.4,-0.0433886,0.62014,-0.0727314,0.623191,-0.26429,0.655782,-0.17023,-0.0188199,-0.207178,-0.00624009,-8.53442e-05,-0.0321663,-0.104303,-0.0287048,-2.70054e-18,-2.44669e-15,-8.3045e-05,0.000137538,-4.93823e-05,-0.000148723,0.000138742,2.58762e-05,
-0.0938092,-0.851255,-0.00598756,-3.07244,0.0142181,0.906939,-0.212021,0.4,-0.0433886,0.62014,-0.0727308,0.62319,-0.264291,0.655782,-0.17023,-0.0188194,-0.207371,-0.00623955,-8.51604e-05,-0.0322237,-0.10435,-0.0286866,-4.5009e-18,-2.45629e-15,-8.30729e-05,0.000137327,-4.96894e-05,-0.000149639,0.000139015,2.67574e-05,
-0.0938845,-0.852085,-0.00601251,-3.07244,0.014089,0.906522,-0.212136,0.4,-0.0433886,0.62014,-0.0727303,0.62319,-0.264292,0.655783,-0.17023,-0.0188189,-0.207564,-0.006239,-8.49759e-05,-0.0322811,-0.104398,-0.0286684,-3.90078e-18,-2.4647e-15,-8.31286e-05,0.000137192,-4.99486e-05,-0.000150411,0.000139267,2.74481e-05,
-0.0939598,-0.852916,-0.00603747,-3.07244,0.0139597,0.906104,-0.21225,0.4,-0.0433886,0.620139,-0.0727297,0.62319,-0.264292,0.655783,-0.17023,-0.0188183,-0.207757,-0.00623845,-8.47908e-05,-0.0323385,-0.104445,-0.0286502,-3.90078e-18,-2.4743e-15,-8.32224e-05,0.000137181,-4.92792e-05,-0.000148407,0.000138754,2.57983e-05,
-0.0940351,-0.853748,-0.00606242,-3.07244,0.0138301,0.905686,-0.212365,0.4,-0.0433886,0.620139,-0.0727292,0.62319,-0.264293,0.655784,-0.17023,-0.0188178,-0.20795,-0.0062379,-8.4605e-05,-0.0323958,-0.104493,-0.028632,-6.30127e-18,-2.4839e-15,-8.33126e-05,0.000137183,-4.86632e-05,-0.000146561,0.00013829,2.42844e-05,
-0.0941103,-0.85458,-0.00608737,-3.07244,0.0137003,0.905268,-0.212479,0.4,-0.0433886,0.620139,-0.0727286,0.62319,-0.264293,0.655784,-0.17023,-0.0188172,-0.208144,-0.00623734,-8.44186e-05,-0.0324532,-0.104541,-0.0286139,-4.5009e-18,-2.4929e-15,-8.33721e-05,0.000137152,-4.81026e-05,-0.000144881,0.000137853,2.29498e-05,
-0.0941856,-0.855414,-0.00611232,-3.07244,0.0135702,0.90485,-0.212594,0.4,-0.0433886,0.620138,-0.0727281,0.623189,-0.264294,0.655785,-0.17023,-0.0188167,-0.208338,-0.00623678,-8.42314e-05,-0.0325105,-0.104588,-0.0285957,-1.5003e-18,-2.5019e-15,-8.33651e-05,0.000136948,-4.95883e-05,-0.000149346,0.000139094,2.66597e-05,
-0.0942609,-0.856248,-0.00613726,-3.07244,0.0134399,0.904431,-0.212708,0.4,-0.0433886,0.620138,-0.0727275,0.623189,-0.264294,0.655786,-0.17023,-0.0188161,-0.208532,-0.00623622,-8.40436e-05,-0.0325678,-0.104636,-0.0285776,3.0006e-19,-2.5127e-15,-8.33864e-05,0.0001369,-4.89372e-05,-0.000147394,0.000138533,2.50966e-05,
-0.0943361,-0.857083,-0.0061622,-3.07244,0.0133094,0.904012,-0.212822,0.4,-0.0433886,0.620138,-0.072727,0.623189,-0.264295,0.655786,-0.17023,-0.0188156,-0.208726,-0.00623565,-8.38552e-05,-0.032625,-0.104684,-0.0285594,2.10042e-18,-2.52231e-15,-8.3391e-05,0.000136835,-4.83394e-05,-0.000145602,0.000138009,2.3694e-05,
-0.0944114,-0.857918,-0.00618714,-3.07244,0.0131787,0.903593,-0.212937,0.4,-0.0433886,0.620137,-0.0727264,0.623189,-0.264296,0.655787,-0.17023,-0.018815,-0.20892,-0.00623508,-8.3666e-05,-0.0326823,-0.104731,-0.0285413,3.30066e-18,-2.53251e-15,-8.33583e-05,0.00013672,-4.77971e-05,-0.000143976,0.000137506,2.24848e-05,
-0.0944866,-0.858755,-0.00621208,-3.07244,0.0130478,0.903174,-0.213051,0.4,-0.0433886,0.620137,-0.0727259,0.623189,-0.264296,0.655787,-0.170229,-0.0188144,-0.209114,-0.0062345,-8.34762e-05,-0.0327395,-0.104779,-0.0285232,5.10102e-18,-2.54271e-15,-8.3259e-05,0.000136423,-4.92934e-05,-0.000148468,0.000138675,2.63047e-05,
-0.0945619,-0.859592,-0.00623702,-3.07244,0.0129166,0.902755,-0.213165,0.4,-0.0433886,0.620137,-0.0727253,0.623188,-0.264297,0.655788,-0.170229,-0.0188139,-0.209308,-0.00623392,-8.32858e-05,-0.0327967,-0.104827,-0.0285051,3.90078e-18,-2.55171e-15,-8.65854e-05,0.00014184,-4.86317e-05,-0.0001464,0.000140991,2.01961e-05,
-0.0946372,-0.86043,-0.00626195,-3.07244,0.0127852,0.902335,-0.213279,0.4,-0.0433886,0.620136,-0.0727248,0.623188,-0.264297,0.655788,-0.170229,-0.0188133,-0.209503,-0.00623334,-8.30946e-05,-0.0328539,-0.104874,-0.028487,1.5003e-18,-2.56191e-15,-8.58651e-05,0.000140546,-5.00402e-05,-0.000150625,0.000141508,2.46169e-05,
-0.0947124,-0.861269,-0.00628688,-3.07244,0.0126535,0.901916,-0.213392,0.4,-0.0433886,0.620136,-0.0727242,0.623188,-0.264298,0.655789,-0.170229,-0.0188127,-0.209698,-0.00623276,-8.29027e-05,-0.0329111,-0.104922,-0.0284689,3.0006e-19,-2.57272e-15,-8.50299e-05,0.000139173,-4.93189e-05,-0.000148483,0.000140098,2.40109e-05,
-0.0947877,-0.862108,-0.00631181,-3.07244,0.0125216,0.901496,-0.213506,0.4,-0.0433886,0.620136,-0.0727236,0.623188,-0.264299,0.655789,-0.170229,-0.0188122,-0.209893,-0.00623217,-8.27102e-05,-0.0329682,-0.10497,-0.0284508,9.00181e-19,-2.58232e-15,-8.10755e-05,0.000139247,-4.86628e-05,-0.000146612,0.000135529,2.21473e-05,
-0.0948629,-0.862949,-0.00633674,-3.07244,0.0123895,0.901076,-0.21362,0.4,-0.0433886,0.620135,-0.0727231,0.623188,-0.264299,0.65579,-0.170229,-0.0188116,-0.210088,-0.00623158,-8.2517e-05,-0.0330253,-0.105017,-0.0284327,-9.00181e-19,-2.59372e-15,-7.74906e-05,0.000139285,-4.80604e-05,-0.000144887,0.000131391,2.05024e-05,
-0.0949381,-0.86379,-0.00636166,-3.07244,0.0122572,0.900656,-0.213734,0.4,-0.0433886,0.620135,-0.0727225,0.623187,-0.2643,0.655791,-0.170229,-0.018811,-0.210283,-0.00623099,-8.23231e-05,-0.0330824,-0.105065,-0.0284146,-9.00181e-19,-2.60332e-15,-7.70721e-05,0.000137242,-4.75051e-05,-0.000143183,0.000130597,2.10123e-05,
-0.0950134,-0.864632,-0.00638658,-3.07244,0.0121246,0.900235,-0.213847,0.4,-0.0433886,0.620135,-0.072722,0.623187,-0.2643,0.655791,-0.170229,-0.0188104,-0.210478,-0.00623039,-8.21285e-05,-0.0331395,-0.105113,-0.0283966,2.10042e-18,-2.61413e-15,-7.66859e-05,0.00013541,-4.70071e-05,-0.000141656,0.000129886,2.14812e-05,
-0.0950886,-0.865474,-0.0064115,-3.07244,0.0119919,0.899814,-0.213961,0.4,-0.0433886,0.620134,-0.0727214,0.623187,-0.264301,0.655792,-0.170229,-0.0188099,-0.210674,-0.00622979,-8.19333e-05,-0.0331966,-0.105161,-0.0283785,3.30066e-18,-2.62433e-15,-7.63216e-05,0.000133654,-4.85424e-05,-0.000146182,0.000130921,2.66862e-05,
-0.0951639,-0.866318,-0.00643642,-3.07244,0.0118588,0.899394,-0.214074,0.4,-0.0433886,0.620134,-0.0727209,0.623187,-0.264301,0.655792,-0.170229,-0.0188093,-0.210869,-0.00622919,-8.17373e-05,-0.0332536,-0.105208,-0.0283605,2.70054e-18,-2.63573e-15,-7.32164e-05,0.000134139,-4.99368e-05,-0.000150452,0.00012896,2.9395e-05,
-0.0952391,-0.867162,-0.00646133,-3.07244,0.0117256,0.898973,-0.214188,0.4,-0.0433886,0.620134,-0.0727204,0.623187,-0.264302,0.655793,-0.170228,-0.0188087,-0.211065,-0.00622859,-8.15406e-05,-0.0333106,-0.105256,-0.0283425,3.90078e-18,-2.64593e-15,-7.36805e-05,0.000133499,-4.91961e-05,-0.000148219,0.000128855,2.81207e-05,
-0.0953143,-0.868007,-0.00648624,-3.07244,0.0115921,0.898551,-0.214301,0.4,-0.0433886,0.620134,-0.0727198,0.623186,-0.264303,0.655793,-0.170228,-0.0188081,-0.211261,-0.00622798,-8.13433e-05,-0.0333676,-0.105304,-0.0283244,3.30066e-18,-2.65613e-15,-7.77414e-05,0.00013891,-4.84766e-05,-0.000145962,0.000131914,2.1884e-05,
-0.0953896,-0.868853,-0.00651115,-3.07244,0.0114584,0.89813,-0.214414,0.4,-0.0433886,0.620133,-0.0727193,0.623186,-0.264303,0.655794,-0.170228,-0.0188075,-0.211457,-0.00622737,-8.11452e-05,-0.0334245,-0.105352,-0.0283064,5.70115e-18,-2.66634e-15,-8.13668e-05,0.000143741,-4.78165e-05,-0.000143903,0.000134622,1.6306e-05,
-0.0954648,-0.8697,-0.00653606,-3.07245,0.0113245,0.897708,-0.214527,0.4,-0.0433886,0.620133,-0.0727187,0.623186,-0.264304,0.655794,-0.170228,-0.0188069,-0.211653,-0.00622675,-8.09464e-05,-0.0334814,-0.1054,-0.0282884,3.90078e-18,-2.67714e-15,-8.05001e-05,0.000141259,-4.72538e-05,-0.000142213,0.000133415,1.71462e-05,
-0.09554,-0.870547,-0.00656097,-3.07245,0.0111904,0.897287,-0.21464,0.4,-0.0433886,0.620133,-0.0727181,0.623186,-0.264304,0.655795,-0.170228,-0.0188063,-0.21185,-0.00622614,-8.0747e-05,-0.0335383,-0.105447,-0.0282704,3.30066e-18,-2.68854e-15,-7.96432e-05,0.000138975,-4.67495e-05,-0.000140699,0.000132257,1.79698e-05,
-0.0956152,-0.871395,-0.00658587,-3.07245,0.011056,0.896865,-0.214753,0.4,-0.0433886,0.620132,-0.0727176,0.623186,-0.264305,0.655795,-0.170228,-0.0188057,-0.212046,-0.00622552,-8.05468e-05,-0.0335952,-0.105495,-0.0282524,2.70054e-18,-2.69934e-15,-7.88075e-05,0.000136831,-4.71967e-05,-0.000142008,0.000131928,2.09415e-05,
-0.0956905,-0.872244,-0.00661077,-3.07245,0.0109214,0.896442,-0.214866,0.4,-0.0433886,0.620132,-0.072717,0.623185,-0.264306,0.655796,-0.170228,-0.0188051,-0.212243,-0.0062249,-8.0346e-05,-0.0336521,-0.105543,-0.0282344,2.70054e-18,-2.70954e-15,-7.80186e-05,0.00013488,-4.76211e-05,-0.00014325,0.000131609,2.36718e-05,
-0.0957657,-0.873094,-0.00663566,-3.07245,0.0107865,0.89602,-0.214979,0.4,-0.0433886,0.620132,-0.0727165,0.623185,-0.264306,0.655796,-0.170228,-0.0188045,-0.21244,-0.00622427,-8.01444e-05,-0.0337089,-0.105591,-0.0282164,2.70054e-18,-2.72155e-15,-7.72905e-05,0.000133114,-4.80127e-05,-0.000144397,0.00013131,2.6143e-05,
-0.0958409,-0.873945,-0.00666056,-3.07245,0.0106515,0.895597,-0.215092,0.4,-0.0433886,0.620131,-0.072716,0.623185,-0.264307,0.655797,-0.170228,-0.0188039,-0.212637,-0.00622364,-7.99421e-05,-0.0337657,-0.105639,-0.0281985,4.5009e-18,-2.73115e-15,-7.66335e-05,0.000131524,-4.83635e-05,-0.000145424,0.000131036,2.83438e-05,
-0.0959161,-0.874796,-0.00668545,-3.07245,0.0105162,0.895175,-0.215205,0.4,-0.0433886,0.620131,-0.0727154,0.623185,-0.264307,0.655797,-0.170228,-0.0188033,-0.212834,-0.00622301,-7.97391e-05,-0.0338225,-0.105687,-0.0281805,4.5009e-18,-2.74195e-15,-7.6055e-05,0.000130101,-4.86676e-05,-0.000146313,0.000130793,3.02687e-05,
-0.0959913,-0.875648,-0.00671034,-3.07245,0.0103807,0.894752,-0.215317,0.4,-0.0433886,0.620131,-0.0727149,0.623185,-0.264308,0.655798,-0.170228,-0.0188027,-0.213031,-0.00622238,-7.95353e-05,-0.0338792,-0.105734,-0.0281626,5.70115e-18,-2.75395e-15,-7.55594e-05,0.000128836,-4.8921e-05,-0.000147051,0.000130582,3.19174e-05,
-0.0960665,-0.876501,-0.00673523,-3.07245,0.0102449,0.894329,-0.21543,0.4,-0.0433886,0.62013,-0.0727144,0.623184,-0.264308,0.655798,-0.170227,-0.0188021,-0.213229,-0.00622175,-7.93309e-05,-0.033936,-0.105782,-0.0281446,3.90078e-18,-2.76416e-15,-7.51556e-05,0.000127771,-4.82465e-05,-0.000145035,0.000129663,3.1167e-05,
-0.0961417,-0.877355,-0.00676011,-3.07245,0.010109,0.893905,-0.215542,0.4,-0.0433886,0.62013,-0.0727139,0.623184,-0.264309,0.655799,-0.170227,-0.0188015,-0.213426,-0.00622111,-7.91257e-05,-0.0339927,-0.10583,-0.0281267,5.70115e-18,-2.77496e-15,-7.48326e-05,0.000126837,-4.76254e-05,-0.000143176,0.000128878,3.04396e-05,
-0.0962169,-0.878209,-0.00678499,-3.07245,0.00997275,0.893482,-0.215655,0.4,-0.0433886,0.62013,-0.0727134,0.623184,-0.26431,0.655799,-0.170227,-0.0188009,-0.213624,-0.00622047,-7.89199e-05,-0.0340493,-0.105878,-0.0281088,6.30127e-18,-2.78636e-15,-7.18479e-05,0.000128026,-4.70679e-05,-0.000141609,0.000125381,2.78305e-05,
-0.0962921,-0.879064,-0.00680987,-3.07245,0.00983633,0.893058,-0.215767,0.4,-0.0433886,0.62013,-0.0727129,0.623184,-0.26431,0.6558,-0.170227,-0.0188003,-0.213822,-0.00621983,-7.87133e-05,-0.034106,-0.105926,-0.0280908,4.5009e-18,-2.79716e-15,-7.5887e-05,0.000133626,-4.65232e-05,-0.0001399,0.000128602,2.18316e-05,
-0.0963673,-0.87992,-0.00683475,-3.07245,0.00969968,0.892634,-0.215879,0.4,-0.0433886,0.620129,-0.0727123,0.623184,-0.264311,0.6558,-0.170227,-0.0187997,-0.21402,-0.00621919,-7.85059e-05,-0.0341626,-0.105974,-0.0280729,4.5009e-18,-2.80916e-15,-7.95056e-05,0.00013864,-4.60396e-05,-0.000138393,0.000131484,1.64986e-05,
-0.0964425,-0.880777,-0.00685962,-3.07245,0.0095628,0.89221,-0.215992,0.4,-0.0433886,0.620129,-0.0727118,0.623184,-0.264311,0.655801,-0.170227,-0.018799,-0.214218,-0.00621854,-7.82979e-05,-0.0342192,-0.106022,-0.028055,9.00181e-19,-2.81997e-15,-7.87361e-05,0.000136564,-4.65492e-05,-0.000139907,0.000131299,1.95185e-05,
-0.0965177,-0.881635,-0.0068845,-3.07245,0.0094257,0.891786,-0.216104,0.4,-0.0433886,0.620129,-0.0727112,0.623183,-0.264312,0.655802,-0.170227,-0.0187984,-0.214417,-0.00621789,-7.80891e-05,-0.0342757,-0.10607,-0.0280371,1.5003e-18,-2.83137e-15,-7.79833e-05,0.000134659,-4.70387e-05,-0.000141363,0.000131089,2.23302e-05,
-0.0965929,-0.882493,-0.00690936,-3.07245,0.00928837,0.891361,-0.216216,0.4,-0.0433886,0.620128,-0.0727107,0.623183,-0.264312,0.655802,-0.170227,-0.0187978,-0.214615,-0.00621724,-7.78795e-05,-0.0343323,-0.106118,-0.0280192,-1.5003e-18,-2.84217e-15,-7.72657e-05,0.000132918,-4.74963e-05,-0.000142724,0.000130865,2.49076e-05,
-0.0966681,-0.883353,-0.00693423,-3.07245,0.00915081,0.890937,-0.216328,0.4,-0.0433886,0.620128,-0.0727102,0.623183,-0.264313,0.655803,-0.170227,-0.0187972,-0.214814,-0.00621659,-7.76693e-05,-0.0343888,-0.106166,-0.0280014,-1.5003e-18,-2.85417e-15,-7.65975e-05,0.000131337,-4.79123e-05,-0.00014396,0.000130638,2.72319e-05,
-0.0967433,-0.884213,-0.00695909,-3.07245,0.00901303,0.890512,-0.21644,0.4,-0.0433886,0.620128,-0.0727096,0.623183,-0.264314,0.655803,-0.170227,-0.0187965,-0.215013,-0.00621593,-7.74583e-05,-0.0344453,-0.106214,-0.0279835,-2.70054e-18,-2.86558e-15,-7.59898e-05,0.000129908,-4.82792e-05,-0.00014505,0.000130415,2.92908e-05,
-0.0968185,-0.885074,-0.00698396,-3.07245,0.00887503,0.890087,-0.216552,0.4,-0.0433886,0.620127,-0.0727091,0.623183,-0.264314,0.655804,-0.170226,-0.0187959,-0.215211,-0.00621528,-7.72465e-05,-0.0345017,-0.106262,-0.0279656,-2.10042e-18,-2.87818e-15,-7.54502e-05,0.000128627,-4.85918e-05,-0.000145978,0.000130202,3.10783e-05,
-0.0968937,-0.885935,-0.00700881,-3.07245,0.00873679,0.889662,-0.216664,0.4,-0.0433886,0.620127,-0.0727086,0.623182,-0.264315,0.655804,-0.170226,-0.0187953,-0.215411,-0.00621462,-7.70341e-05,-0.0345581,-0.10631,-0.0279478,-2.10042e-18,-2.88958e-15,-7.49839e-05,0.000127484,-4.88467e-05,-0.000146733,0.000130003,3.25937e-05,
-0.0969688,-0.886798,-0.00703367,-3.07245,0.00859834,0.889236,-0.216775,0.4,-0.0433886,0.620127,-0.0727081,0.623182,-0.264315,0.655805,-0.170226,-0.0187946,-0.21561,-0.00621396,-7.68208e-05,-0.0346145,-0.106358,-0.0279299,3.0006e-19,-2.90098e-15,-7.45855e-05,0.000126406,-5.00903e-05,-0.000150439,0.000130696,3.63657e-05,
-0.097044,-0.887661,-0.00705852,-3.07245,0.00845965,0.888811,-0.216887,0.4,-0.0433886,0.620126,-0.0727076,0.623182,-0.264316,0.655805,-0.170226,-0.018794,-0.215809,-0.00621329,-7.66069e-05,-0.0346709,-0.106406,-0.0279121,3.0006e-19,-2.91178e-15,-7.81645e-05,0.00013184,-4.92243e-05,-0.000147799,0.00013312,2.96277e-05,
-0.0971192,-0.888525,-0.00708337,-3.07245,0.00832074,0.888385,-0.216998,0.4,-0.0433886,0.620126,-0.0727071,0.623182,-0.264316,0.655806,-0.170226,-0.0187933,-0.216009,-0.00621263,-7.63921e-05,-0.0347272,-0.106454,-0.0278943,-3.0006e-19,-2.92439e-15,-8.13658e-05,0.000136693,-4.84134e-05,-0.000145334,0.000135248,2.35506e-05,
-0.0971943,-0.88939,-0.00710822,-3.07245,0.00818161,0.887959,-0.21711,0.4,-0.0433886,0.620126,-0.0727065,0.623182,-0.264317,0.655806,-0.170226,-0.0187927,-0.216208,-0.00621196,-7.61767e-05,-0.0347835,-0.106502,-0.0278765,-3.30066e-18,-2.93759e-15,-8.02862e-05,0.000134746,-4.76961e-05,-0.00014322,0.000133637,2.34553e-05,
-0.0972695,-0.890255,-0.00713307,-3.07245,0.00804225,0.887533,-0.217221,0.4,-0.0433886,0.620125,-0.072706,0.623181,-0.264318,0.655807,-0.170226,-0.018792,-0.216408,-0.00621129,-7.59604e-05,-0.0348398,-0.10655,-0.0278586,-2.70054e-18,-2.94959e-15,-7.92528e-05,0.000132944,-4.70375e-05,-0.000141276,0.000132117,2.34024e-05,
-0.0973447,-0.891122,-0.00715791,-3.07245,0.00790267,0.887106,-0.217333,0.4,-0.0433886,0.620125,-0.0727054,0.623181,-0.264318,0.655807,-0.170226,-0.0187914,-0.216608,-0.00621062,-7.57435e-05,-0.034896,-0.106598,-0.0278408,-4.5009e-18,-2.96099e-15,-7.82774e-05,0.000131287,-4.64395e-05,-0.00013951,0.000130705,2.33902e-05,
-0.0974198,-0.891989,-0.00718275,-3.07245,0.00776286,0.88668,-0.217444,0.4,-0.0433886,0.620125,-0.0727049,0.623181,-0.264319,0.655808,-0.170226,-0.0187907,-0.216808,-0.00620995,-7.55257e-05,-0.0349522,-0.106646,-0.0278231,-3.30066e-18,-2.9724e-15,-7.73692e-05,0.000129776,-4.59027e-05,-0.000137925,0.000129413,2.34164e-05,
-0.097495,-0.892857,-0.00720759,-3.07245,0.00762282,0.886253,-0.217555,0.4,-0.0433886,0.620125,-0.0727044,0.623181,-0.264319,0.655808,-0.170225,-0.0187901,-0.217009,-0.00620928,-7.53072e-05,-0.0350084,-0.106694,-0.0278053,-4.5009e-18,-2.9832e-15,-7.65346e-05,0.000128408,-4.54271e-05,-0.000136519,0.000128249,2.34785e-05,
