0.00331622,6.34008e-06,-0.00118723,1.33711e-05,0.00145148,-0.00034646,-2.30853e-05,1.13932e-05,0.00190395,-4.75787e-06,8.36982e-05,0.000438667,0.00199217,-0.000489975,-0.00118885,-2.02581e-05,0.00336632,1.42205e-05,0.00136592,-0.000192749,-2.88553e-05,5.53988e-05,0.000167528,0.000116303,0.000474315,0.00204752,0.00144947,-0.00276686,0.00135911,-2.74421e-05,0.00123177,-0.00029672,0.0325654,-0.000824179,-0.000253472,-0.000464805,0.00150208,-0.000398874,-0.000663405,-0.00278121,0.0244051,0.00442422,5.90762e-05,1.08576e-05,6.28375e-05,3.56399e-05,-0.0018305,0.000663232,0.0464788,-9.00181e-13,0,-1.80036e-12,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.04185e-13,-2.20229e-14,1.38913e-13,-1.90582e-13,-1.77877e-13,-1.47384e-13,-2.0837e-13,4.06576e-14,2.84603e-13,1.35525e-13,3.11708e-13,2.98156e-13,1.49078e-13,3.25261e-13,-1.93971e-13,2.3971e-13,0,2.64274e-13,2.53263e-13,7.6233e-15,2.77827e-13,-4.06576e-14,-6.77626e-13,-2.1684e-13,-6.91179e-13,-6.77626e-13,-2.30393e-13,-7.04731e-13,-0.00224343,-2.46716e-13,-1.4803e-12,2.46716e-13,2.46716e-13,-4.93432e-13,0,0.00233813,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,
0.00331587,6.31959e-06,-0.00118676,1.33987e-05,0.00145075,-0.000347352,-2.31751e-05,1.12643e-05,0.00190396,-4.7671e-06,8.37077e-05,0.000438703,0.00199188,-0.000489958,-0.0011884,-2.02862e-05,0.00336612,1.42443e-05,0.00136547,-0.000193107,-2.89435e-05,5.48302e-05,0.000167493,0.000116444,0.000474349,0.00204707,0.00144933,-0.00276678,0.00135861,-2.73466e-05,0.00123114,-0.000296814,0.0325653,-0.000824978,-0.00025298,-0.000464978,0.00150185,-0.000399493,-0.000663443,-0.0027812,0.0244052,0.00442394,5.9096e-05,1.08758e-05,6.28893e-05,3.56396e-05,-0.00183043,0.000663112,0.0464788,-3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,2.20229e-14,2.55804e-13,8.47033e-15,2.77827e-13,-1.30443e-13,1.60089e-13,6.97955e-13,1.21973e-13,1.21973e-13,4.20128e-13,-1.35525e-14,1.49078e-13,-2.98156e-13,-5.96311e-13,-2.3971e-13,-2.04982e-13,-2.28699e-13,0,-2.28699e-13,-1.77877e-14,2.18535e-13,2.30393e-13,2.30393e-13,0,0,-1.35525e-14,1.35525e-14,2.57498e-13,-0.00222147,-2.46716e-13,0,0,0,2.46716e-13,0,0.00231523,-4.93432e-13,0,0,2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00331553,6.29914e-06,-0.00118628,1.34262e-05,0.00145001,-0.000348244,-2.32647e-05,1.11356e-05,0.00190398,-4.77648e-06,8.3717e-05,0.000438738,0.00199158,-0.000489941,-0.00118795,-2.03143e-05,0.00336593,1.42681e-05,0.00136503,-0.000193464,-2.90317e-05,5.42621e-05,0.000167458,0.000116585,0.000474382,0.00204662,0.00144921,-0.00276669,0.00135812,-2.72512e-05,0.0012305,-0.000296908,0.0325652,-0.000825778,-0.00025249,-0.000465152,0.00150162,-0.00040011,-0.000663481,-0.00278119,0.0244053,0.00442367,5.9116e-05,1.08941e-05,6.29412e-05,3.56392e-05,-0.00183036,0.000662992,0.0464789,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-1.47384e-13,4.23516e-15,-4.1674e-13,4.23516e-15,-1.34678e-13,-4.1674e-13,-4.20975e-13,-2.71051e-14,1.35525e-13,-1.35525e-14,2.57498e-13,-1.35525e-14,-1.35525e-14,-1.35525e-14,6.77626e-15,-3.38813e-15,0,-3.38813e-15,-3.38813e-15,0,3.38813e-15,-1.89735e-13,1.35525e-14,1.35525e-14,-2.03288e-13,1.35525e-14,1.35525e-14,1.35525e-14,-0.00225332,0,-2.46716e-13,0,-2.46716e-13,0,0,0.00234843,0,0,0,-2.46717e-13,0,-2.46717e-13,
0.00331519,6.27874e-06,-0.00118581,1.34537e-05,0.00144927,-0.000349137,-2.33542e-05,1.10071e-05,0.00190399,-4.78603e-06,8.37263e-05,0.000438773,0.00199129,-0.000489924,-0.0011875,-2.03423e-05,0.00336573,1.42918e-05,0.00136459,-0.000193821,-2.91198e-05,5.36947e-05,0.000167422,0.000116724,0.000474414,0.00204617,0.00144908,-0.0027666,0.00135763,-2.71558e-05,0.00122987,-0.000297002,0.0325651,-0.000826577,-0.000252001,-0.000465328,0.00150139,-0.000400725,-0.000663518,-0.00278118,0.0244053,0.00442339,5.91361e-05,1.09124e-05,6.29929e-05,3.56388e-05,-0.00183029,0.000662872,0.0464789,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,0,-6.42051e-13,-4.74338e-14,-3.33731e-13,-4.46386e-13,-4.68409e-13,-4.55704e-13,-8.9362e-13,2.98156e-13,2.71051e-14,1.76183e-13,3.93023e-13,4.47233e-13,4.33681e-13,9.75782e-13,6.94567e-14,3.81165e-14,2.66815e-13,2.46487e-13,2.63427e-13,3.13402e-14,2.71051e-13,1.53144e-12,1.0842e-12,1.07065e-12,6.77626e-13,1.0842e-12,1.3146e-12,1.09775e-12,-2.46716e-13,0,0,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,0,0,0,
0.00331485,6.25839e-06,-0.00118533,1.34812e-05,0.00144853,-0.000350031,-2.34436e-05,1.08787e-05,0.00190401,-4.79572e-06,8.37356e-05,0.000438808,0.00199099,-0.000489906,-0.00118705,-2.03703e-05,0.00336553,1.43156e-05,0.00136414,-0.000194178,-2.92079e-05,5.31278e-05,0.000167387,0.000116863,0.000474447,0.00204572,0.00144895,-0.00276651,0.00135713,-2.70604e-05,0.00122924,-0.000297095,0.032565,-0.000827377,-0.000251515,-0.000465506,0.00150116,-0.000401339,-0.000663554,-0.00278117,0.0244054,0.00442311,5.91562e-05,1.09307e-05,6.30447e-05,3.56383e-05,-0.00183022,0.000662752,0.0464789,-6.00121e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,4.23516e-15,-2.20229e-14,-2.69356e-13,-1.43149e-13,-4.23516e-15,-1.73642e-13,-1.35525e-14,1.35525e-14,1.49078e-13,0,-1.6263e-13,0,2.71051e-13,0,-3.38813e-15,1.77877e-14,4.37069e-13,-2.18535e-13,2.25311e-13,2.79521e-14,1.01644e-14,-1.35525e-14,-1.35525e-14,0,-2.03288e-13,-2.30393e-13,1.35525e-14,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,0,0,0,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,0,
0.0033145,6.23808e-06,-0.00118486,1.35087e-05,0.00144779,-0.000350925,-2.35329e-05,1.07505e-05,0.00190402,-4.80559e-06,8.37447e-05,0.000438843,0.0019907,-0.000489889,-0.0011866,-2.03983e-05,0.00336533,1.43393e-05,0.0013637,-0.000194535,-2.9296e-05,5.25615e-05,0.000167351,0.000117,0.000474478,0.00204527,0.00144882,-0.00276642,0.00135664,-2.69651e-05,0.0012286,-0.000297188,0.0325649,-0.000828176,-0.000251031,-0.000465684,0.00150093,-0.000401952,-0.000663589,-0.00278116,0.0244055,0.00442283,5.91766e-05,1.0949e-05,6.30963e-05,3.56378e-05,-0.00183015,0.000662631,0.0464789,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-1.60089e-13,-7.14896e-13,4.25211e-13,-2.72745e-13,-4.23516e-15,-8.58044e-13,2.86297e-13,4.06576e-13,-2.57498e-13,5.14996e-13,5.42101e-14,2.57498e-13,1.0842e-13,-4.20128e-13,4.61633e-13,6.83556e-13,4.37069e-13,-3.38813e-15,6.70003e-13,6.86944e-13,6.58992e-13,1.12486e-12,-4.47233e-13,4.87891e-13,6.36969e-13,2.43945e-13,9.21572e-13,8.94467e-13,-4.93433e-13,2.46716e-13,2.46716e-13,0,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-1.72701e-12,-4.93432e-13,
0.00331416,6.21782e-06,-0.00118438,1.35362e-05,0.00144705,-0.000351819,-2.36221e-05,1.06224e-05,0.00190403,-4.81561e-06,8.37538e-05,0.000438877,0.0019904,-0.000489872,-0.00118615,-2.04263e-05,0.00336514,1.43631e-05,0.00136325,-0.000194892,-2.9384e-05,5.19958e-05,0.000167316,0.000117136,0.00047451,0.00204482,0.0014487,-0.00276632,0.00135614,-2.68698e-05,0.00122797,-0.00029728,0.0325648,-0.000828975,-0.000250548,-0.000465864,0.0015007,-0.000402563,-0.000663624,-0.00278115,0.0244056,0.00442254,5.9197e-05,1.09674e-05,6.31479e-05,3.56371e-05,-0.00183007,0.000662511,0.046479,9.00181e-13,6.00121e-13,1.5003e-12,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,1.80036e-12,0,0,6.00121e-13,6.00121e-13,7.10661e-13,8.10611e-13,5.63277e-13,1.29596e-13,9.80017e-13,2.68509e-13,6.58992e-13,-1.35525e-14,-1.21973e-13,-3.79471e-13,1.43657e-12,-1.0842e-13,1.49078e-13,1.0842e-13,2.0837e-13,4.61633e-13,4.37069e-13,6.73391e-13,2.15146e-13,6.73391e-13,6.94567e-13,-2.1684e-13,-2.30393e-13,-5.82759e-13,1.89735e-13,1.89735e-13,2.1684e-13,-1.89735e-13,4.93432e-13,-2.46717e-13,-9.86865e-13,4.93432e-13,2.46716e-13,0,-4.93433e-13,-4.93432e-13,-2.46716e-13,1.72701e-12,-9.86865e-13,-4.93432e-13,-2.46716e-13,2.46717e-13,
0.00331381,6.1976e-06,-0.0011839,1.35637e-05,0.00144631,-0.000352714,-2.37111e-05,1.04945e-05,0.00190405,-4.82577e-06,8.37629e-05,0.000438911,0.00199011,-0.000489854,-0.00118569,-2.04543e-05,0.00336494,1.43868e-05,0.00136281,-0.000195249,-2.94721e-05,5.14307e-05,0.00016728,0.000117272,0.00047454,0.00204437,0.00144858,-0.00276623,0.00135564,-2.67745e-05,0.00122734,-0.000297371,0.0325647,-0.000829774,-0.000250068,-0.000466046,0.00150047,-0.000403173,-0.000663658,-0.00278113,0.0244056,0.00442225,5.92175e-05,1.09858e-05,6.31995e-05,3.56364e-05,-0.00183,0.00066239,0.046479,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.04135e-13,2.95614e-13,7.15743e-13,7.29295e-13,2.95614e-13,2.95614e-13,4.33681e-13,-1.21973e-13,-5.96311e-13,-1.89735e-13,1.21973e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,-2.73592e-13,-2.35475e-13,-4.61633e-13,-2.49875e-13,-1.35525e-14,-2.35475e-13,-1.35525e-14,-1.35525e-13,-2.03288e-13,2.43945e-13,0,2.43945e-13,2.43945e-13,-2.03288e-13,-0.00223572,0,2.46716e-13,0,0,0,2.46716e-13,0.00233009,2.46716e-13,0,0,0,0,0,
0.00331347,6.17743e-06,-0.00118342,1.35911e-05,0.00144556,-0.00035361,-2.38e-05,1.03667e-05,0.00190406,-4.8361e-06,8.37718e-05,0.000438945,0.00198981,-0.000489836,-0.00118524,-2.04823e-05,0.00336474,1.44106e-05,0.00136236,-0.000195606,-2.956e-05,5.08661e-05,0.000167244,0.000117406,0.00047457,0.00204392,0.00144846,-0.00276613,0.00135514,-2.66793e-05,0.00122671,-0.000297462,0.0325646,-0.000830573,-0.00024959,-0.000466229,0.00150024,-0.000403782,-0.000663691,-0.00278111,0.0244057,0.00442196,5.92382e-05,1.10042e-05,6.3251e-05,3.56357e-05,-0.00182993,0.000662269,0.046479,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,1.47384e-13,2.90532e-13,8.47033e-15,2.77827e-13,0,0,2.94767e-13,2.71051e-14,0,0,2.71051e-13,0,0,-1.6263e-13,-6.72544e-13,-6.75932e-13,-2.28699e-13,-4.43845e-13,-4.43845e-13,-4.43845e-13,-4.57398e-13,4.20128e-13,6.64074e-13,2.30393e-13,2.30393e-13,2.1684e-13,2.30393e-13,2.71051e-14,-0.00221989,-4.93432e-13,4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0.00231359,-7.40149e-13,-4.93433e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00331312,6.1573e-06,-0.00118294,1.36186e-05,0.00144482,-0.000354506,-2.38888e-05,1.02391e-05,0.00190408,-4.8466e-06,8.37807e-05,0.000438979,0.00198952,-0.000489818,-0.00118479,-2.05103e-05,0.00336454,1.44343e-05,0.00136192,-0.000195963,-2.9648e-05,5.03022e-05,0.000167208,0.000117539,0.0004746,0.00204347,0.00144834,-0.00276604,0.00135464,-2.65841e-05,0.00122608,-0.000297553,0.0325645,-0.000831371,-0.000249114,-0.000466413,0.00150001,-0.000404389,-0.000663723,-0.0027811,0.0244058,0.00442167,5.9259e-05,1.10227e-05,6.33024e-05,3.56349e-05,-0.00182986,0.000662148,0.0464791,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,-2.10042e-12,-3.0006e-13,3.0006e-13,-5.76829e-13,-9.66465e-13,-7.15743e-13,-8.58044e-13,1.43996e-12,-6.24263e-13,-8.53809e-13,-1.35525e-14,1.76183e-13,-1.35525e-14,1.35525e-13,-1.6263e-12,-1.6263e-13,1.35525e-13,4.61633e-13,-3.38813e-15,2.3971e-13,2.43098e-13,-4.15046e-14,2.77827e-13,2.3971e-13,0,-4.06576e-14,0,0,5.14996e-13,1.35525e-14,0,-0.00225711,4.93433e-13,2.46716e-13,4.93433e-13,2.46716e-13,4.93433e-13,2.46716e-13,0.00235239,4.93433e-13,2.46717e-13,4.93433e-13,2.22045e-12,4.93433e-13,4.93433e-13,
0.00331277,6.13722e-06,-0.00118247,1.3646e-05,0.00144407,-0.000355403,-2.39775e-05,1.01116e-05,0.00190409,-4.85725e-06,8.37896e-05,0.000439013,0.00198922,-0.0004898,-0.00118433,-2.05383e-05,0.00336435,1.4458e-05,0.00136147,-0.00019632,-2.97359e-05,4.97388e-05,0.000167171,0.000117671,0.000474629,0.00204302,0.00144822,-0.00276594,0.00135414,-2.64889e-05,0.00122545,-0.000297643,0.0325644,-0.00083217,-0.000248639,-0.000466599,0.00149977,-0.000404994,-0.000663754,-0.00278108,0.0244059,0.00442137,5.92799e-05,1.10412e-05,6.33538e-05,3.5634e-05,-0.00182979,0.000662027,0.0464791,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-4.46386e-13,2.55804e-13,2.55804e-13,-2.68509e-13,-2.6258e-14,-2.11758e-14,-1.38913e-13,1.6263e-13,1.6263e-13,1.6263e-13,2.03288e-13,1.49078e-13,1.35525e-13,2.43945e-13,2.46487e-13,2.3971e-13,2.3971e-13,-6.77626e-15,2.43098e-13,2.3971e-13,6.66615e-13,-4.74338e-13,-6.91179e-13,-6.91179e-13,-1.76183e-13,-6.91179e-13,-6.77626e-13,2.43945e-13,0,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,0,2.46716e-13,0,0,4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00331243,6.11718e-06,-0.00118199,1.36734e-05,0.00144332,-0.0003563,-2.4066e-05,9.98431e-06,0.00190411,-4.86806e-06,8.37984e-05,0.000439046,0.00198893,-0.000489781,-0.00118388,-2.05662e-05,0.00336415,1.44818e-05,0.00136103,-0.000196676,-2.98238e-05,4.9176e-05,0.000167135,0.000117803,0.000474658,0.00204256,0.00144811,-0.00276584,0.00135364,-2.63937e-05,0.00122482,-0.000297732,0.0325644,-0.000832968,-0.000248167,-0.000466786,0.00149954,-0.000405599,-0.000663785,-0.00278105,0.0244059,0.00442108,5.9301e-05,1.10598e-05,6.34052e-05,3.56331e-05,-0.00182972,0.000661905,0.0464791,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-2.55804e-13,-2.94767e-13,-4.98055e-13,-7.36919e-13,-4.23516e-15,-1.64324e-13,-1.69407e-14,2.71051e-14,2.71051e-13,-4.33681e-13,-4.60786e-13,-4.60786e-13,-4.33681e-13,4.47233e-13,-2.38863e-13,4.58245e-13,6.20875e-13,3.47284e-14,3.38813e-15,2.43098e-13,1.43996e-14,2.03288e-13,4.47233e-13,2.71051e-14,4.87891e-13,4.87891e-13,2.71051e-14,-2.43945e-13,0,0,0,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,0,0,9.86865e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,
0.00331208,6.09719e-06,-0.00118151,1.37009e-05,0.00144258,-0.000357198,-2.41544e-05,9.85714e-06,0.00190412,-4.87902e-06,8.38071e-05,0.000439079,0.00198863,-0.000489763,-0.00118342,-2.05941e-05,0.00336395,1.45055e-05,0.00136058,-0.000197033,-2.99116e-05,4.86138e-05,0.000167098,0.000117933,0.000474686,0.00204211,0.00144799,-0.00276574,0.00135314,-2.62986e-05,0.00122419,-0.000297821,0.0325643,-0.000833766,-0.000247697,-0.000466974,0.00149931,-0.000406201,-0.000663815,-0.00278103,0.024406,0.00442077,5.93221e-05,1.10784e-05,6.34564e-05,3.56321e-05,-0.00182965,0.000661783,0.0464792,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-3.84385e-08,2.81215e-13,2.72745e-13,4.03188e-13,2.68509e-13,-1.56701e-13,0,1.64487e-07,1.35525e-13,3.11708e-13,-4.20128e-13,1.6263e-13,-2.71051e-13,1.21973e-13,5.8801e-07,-8.91926e-13,-6.6238e-13,-2.11758e-13,-4.37069e-13,-4.30293e-13,-2.21923e-13,-7.83344e-06,6.64074e-13,2.03288e-13,0,4.20128e-13,4.47233e-13,2.30393e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00331173,6.07724e-06,-0.00118102,1.37283e-05,0.00144183,-0.000358096,-2.42427e-05,9.73011e-06,0.00190413,-4.89014e-06,8.38157e-05,0.000439112,0.00198833,-0.000489744,-0.00118297,-2.06221e-05,0.00336375,1.45292e-05,0.00136014,-0.00019739,-2.99995e-05,4.80522e-05,0.000167061,0.000118062,0.000474714,0.00204166,0.00144788,-0.00276564,0.00135263,-2.62035e-05,0.00122356,-0.000297909,0.0325642,-0.000834564,-0.000247229,-0.000467164,0.00149908,-0.000406803,-0.000663844,-0.00278101,0.0244061,0.00442047,5.93434e-05,1.1097e-05,6.35077e-05,3.5631e-05,-0.00182957,0.000661661,0.0464792,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,5.46336e-13,4.42151e-13,4.68409e-13,4.46386e-13,4.55704e-13,1.77877e-13,4.51469e-13,-2.98156e-13,-2.43945e-13,6.77626e-14,-4.06576e-13,-1.07065e-12,-2.71051e-13,-6.91179e-13,6.77626e-15,2.01594e-13,4.02341e-13,-2.4564e-14,-3.13402e-14,-4.75185e-13,-4.71797e-13,3.52366e-13,-2.71051e-14,-5.42101e-14,-1.35525e-14,-2.71051e-14,2.1684e-13,2.1684e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00331138,6.05734e-06,-0.00118054,1.37557e-05,0.00144108,-0.000358995,-2.43309e-05,9.60324e-06,0.00190415,-4.90143e-06,8.38243e-05,0.000439145,0.00198804,-0.000489725,-0.00118251,-2.065e-05,0.00336355,1.45529e-05,0.00135969,-0.000197747,-3.00873e-05,4.74912e-05,0.000167024,0.00011819,0.000474742,0.0020412,0.00144777,-0.00276553,0.00135212,-2.61085e-05,0.00122293,-0.000297997,0.0325641,-0.000835362,-0.000246763,-0.000467355,0.00149884,-0.000407403,-0.000663872,-0.00278098,0.0244061,0.00442017,5.93648e-05,1.11156e-05,6.35588e-05,3.56299e-05,-0.0018295,0.000661539,0.0464792,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,-2.10042e-12,0,0,-3.0006e-13,-3.0006e-13,0,0,2.40048e-12,-3.04085e-13,0,2.99003e-13,-1.30443e-13,4.07423e-13,-3.25261e-13,-2.20229e-14,-3.52366e-13,1.49078e-13,4.20128e-13,0,1.35525e-14,-1.49078e-13,-9.21572e-13,2.03288e-14,-2.21923e-13,2.04135e-13,-6.77626e-15,6.77626e-15,3.81165e-14,-4.26905e-13,-1.38236e-12,-2.1684e-13,0,0,0,-2.03288e-13,1.0842e-12,-0.0022566,0,0,0,-4.93432e-13,2.46716e-13,9.86865e-13,0.00235184,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-1.4803e-12,
0.00331103,6.03748e-06,-0.00118006,1.37831e-05,0.00144033,-0.000359894,-2.4419e-05,9.47652e-06,0.00190416,-4.91288e-06,8.38329e-05,0.000439177,0.00198774,-0.000489706,-0.00118205,-2.06779e-05,0.00336335,1.45767e-05,0.00135925,-0.000198104,-3.0175e-05,4.69307e-05,0.000166987,0.000118317,0.000474769,0.00204075,0.00144765,-0.00276543,0.00135162,-2.60135e-05,0.00122231,-0.000298085,0.032564,-0.00083616,-0.000246299,-0.000467548,0.00149861,-0.000408001,-0.0006639,-0.00278096,0.0244062,0.00441986,5.93863e-05,1.11343e-05,6.36099e-05,3.56287e-05,-0.00182943,0.000661417,0.0464793,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,3.0006e-13,4.31987e-14,3.04932e-14,6.52215e-14,-9.06325e-14,-8.21622e-14,5.1669e-14,8.21622e-14,2.03288e-13,-2.71051e-14,-5.69206e-13,-1.6263e-13,-1.89735e-13,-2.71051e-13,-4.06576e-14,4.09964e-13,6.42051e-13,6.14099e-13,4.06576e-13,1.7703e-13,1.80418e-13,3.78624e-13,-1.6263e-13,-2.03288e-13,-6.64074e-13,-2.03288e-13,-1.89735e-13,-2.30393e-13,-1.89735e-13,-0.0022428,0,0,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,0.00233747,7.40149e-13,1.23358e-12,1.23358e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.00331068,6.01767e-06,-0.00117958,1.38104e-05,0.00143957,-0.000360794,-2.45069e-05,9.34995e-06,0.00190418,-4.92448e-06,8.38414e-05,0.000439209,0.00198744,-0.000489687,-0.0011816,-2.07058e-05,0.00336315,1.46004e-05,0.0013588,-0.000198461,-3.02627e-05,4.63709e-05,0.000166949,0.000118443,0.000474795,0.00204029,0.00144755,-0.00276532,0.00135111,-2.59185e-05,0.00122168,-0.000298171,0.0325639,-0.000836957,-0.000245837,-0.000467742,0.00149838,-0.000408598,-0.000663927,-0.00278093,0.0244063,0.00441954,5.94079e-05,1.11531e-05,6.3661e-05,3.56275e-05,-0.00182936,0.000661294,0.0464793,0,0,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,1.80036e-12,-1.20024e-12,3.65948e-08,1.77877e-14,2.20229e-14,1.77877e-14,1.77877e-14,9.19878e-13,1.35525e-14,-1.56615e-07,0,1.35525e-14,0,0,-1.35525e-14,0,-5.60281e-07,-2.35475e-13,-1.69407e-14,-2.35475e-13,-1.35525e-14,-4.02341e-13,-4.5401e-13,7.46292e-06,2.1684e-13,4.33681e-13,-1.35525e-14,4.33681e-13,2.1684e-13,-1.35525e-14,-0.00228349,-4.93432e-13,-2.46717e-13,0,0,-7.40149e-13,-9.86865e-13,0.00237988,0,0,0,0,-4.93432e-13,-9.86865e-13,
0.00331033,5.9979e-06,-0.00117909,1.38378e-05,0.00143882,-0.000361695,-2.45947e-05,9.22353e-06,0.00190419,-4.93623e-06,8.38498e-05,0.000439241,0.00198715,-0.000489667,-0.00118114,-2.07337e-05,0.00336296,1.46241e-05,0.00135836,-0.000198818,-3.03504e-05,4.58116e-05,0.000166912,0.000118568,0.000474821,0.00203984,0.00144744,-0.00276521,0.0013506,-2.58236e-05,0.00122106,-0.000298258,0.0325638,-0.000837754,-0.000245377,-0.000467937,0.00149814,-0.000409194,-0.000663954,-0.0027809,0.0244063,0.00441923,5.94297e-05,1.11718e-05,6.3712e-05,3.56262e-05,-0.00182929,0.000661172,0.0464793,6.00121e-13,3.0006e-13,9.00181e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,0,1.80036e-12,3.0006e-13,0,-6.00121e-13,8.37716e-13,1.02406e-12,5.76829e-13,4.64174e-13,3.65071e-13,-3.72694e-13,9.58841e-13,2.71051e-13,4.06576e-13,3.93023e-13,-2.30393e-13,4.20128e-13,-1.15196e-12,-1.35525e-13,-2.26158e-13,-7.0812e-13,-1.77877e-14,-9.26654e-13,-1.80418e-13,-7.01343e-13,-4.33681e-13,6.64074e-13,4.47233e-13,4.60786e-13,-4.06576e-14,4.47233e-13,-4.06576e-13,0,4.93432e-13,0,0,7.40149e-13,0,4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,
