0.00275665,5.58512e-05,-0.000680903,1.81808e-05,0.000749995,-0.000470737,9.84744e-05,5.57486e-05,0.00189833,-7.49614e-06,0.000367845,-0.000139422,0.00106763,3.72928e-05,-0.000680955,-7.45391e-06,0.00298803,7.68438e-05,0.00124403,-0.000333711,8.00524e-05,1.7988e-05,0.000367791,7.67375e-05,0.00195454,-0.00114177,-0.00282082,0.000103765,0.000753549,-0.000138743,0.00124583,-0.00114234,0.0346045,0.00175927,-0.00190159,-0.000469788,0.00106775,-0.000333262,-0.0028211,0.00176158,0.030269,0.000202889,9.48885e-05,3.68145e-05,7.83346e-05,0.000104732,-0.00190874,0.000203302,0.0467369,1.11022e-12,4.44089e-13,0,2.22045e-13,0,-2.88658e-12,4.44089e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-3.10862e-12,-1.9984e-12,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,4.44089e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,6.66134e-13,-5.55112e-13,0,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00275569,5.58824e-05,-0.000679678,1.81931e-05,0.000748712,-0.000471456,9.85367e-05,5.57798e-05,0.00189841,-7.48285e-06,0.000367846,-0.000139478,0.00106728,3.73292e-05,-0.000679728,-7.44035e-06,0.00298772,7.69397e-05,0.00124375,-0.000334313,8.01335e-05,1.80001e-05,0.000367793,7.68337e-05,0.00195453,-0.00114179,-0.00282083,0.000103725,0.000752268,-0.000138798,0.00124555,-0.00114237,0.0346037,0.00175917,-0.0019013,-0.000470507,0.0010674,-0.000333864,-0.00282111,0.00176148,0.0302688,0.000202913,9.49492e-05,3.68499e-05,7.84142e-05,0.000104694,-0.00190847,0.000203325,0.0467369,-2.66454e-12,-1.11022e-12,-2.44249e-12,-2.22045e-12,-1.9984e-12,-1.33227e-12,-2.44249e-12,1.11022e-12,-6.34926e-19,-6.66134e-13,2.22044e-13,-8.99882e-19,-4.4409e-13,4.44088e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44088e-13,-5.92118e-13,-1.48029e-13,-4.44088e-13,-8.88178e-13,-5.92118e-13,-8.88178e-13,3.55271e-11,3.31587e-11,1.89478e-11,1.89478e-11,3.55271e-11,3.55271e-11,3.55271e-11,2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,2.96059e-13,1.4803e-13,0,0,4.44089e-13,4.44089e-13,2.96059e-13,
0.00275472,5.59136e-05,-0.000678452,1.82053e-05,0.000747429,-0.000472175,9.85987e-05,5.5811e-05,0.00189849,-7.46948e-06,0.000367848,-0.000139533,0.00106694,3.73656e-05,-0.0006785,-7.42674e-06,0.00298741,7.70358e-05,0.00124346,-0.000334918,8.02148e-05,1.8012e-05,0.000367795,7.693e-05,0.00195451,-0.00114182,-0.00282084,0.000103685,0.000750987,-0.000138852,0.00124527,-0.0011424,0.0346028,0.00175907,-0.00190102,-0.000471226,0.00106705,-0.000334468,-0.00282112,0.00176138,0.0302686,0.000202937,9.50097e-05,3.68854e-05,7.84938e-05,0.000104655,-0.0019082,0.000203349,0.0467368,8.88178e-13,4.44089e-13,1.77636e-12,6.66134e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.85793e-19,-4.44089e-13,2.96059e-13,2.9606e-13,0,-1.4803e-13,0,2.96059e-13,-8.27181e-19,-1.4803e-13,-7.40148e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-8.88179e-13,-2.9606e-13,-7.10543e-12,0,0,-2.36848e-12,0,-7.10543e-12,-7.10543e-12,2.22045e-13,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,-1.11022e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,
0.00275376,5.59448e-05,-0.000677225,1.82174e-05,0.000746146,-0.000472894,9.86605e-05,5.58421e-05,0.00189857,-7.45606e-06,0.00036785,-0.000139589,0.00106659,3.7402e-05,-0.000677272,-7.41306e-06,0.0029871,7.71318e-05,0.00124318,-0.000335523,8.02961e-05,1.80239e-05,0.000367797,7.70264e-05,0.0019545,-0.00114185,-0.00282085,0.000103644,0.000749707,-0.000138907,0.00124498,-0.00114242,0.034602,0.00175897,-0.00190074,-0.000471945,0.00106671,-0.000335073,-0.00282112,0.00176128,0.0302684,0.000202961,9.507e-05,3.6921e-05,7.85736e-05,0.000104617,-0.00190792,0.000203373,0.0467368,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,1.9984e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,8.88178e-13,-2.9606e-13,2.9606e-13,0,0,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,0,3.33067e-13,3.33067e-13,0,0,0,0,0,2.22045e-13,3.33067e-13,0,0,0,0,0,1.4803e-13,5.92119e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00275279,5.59759e-05,-0.000675997,1.82294e-05,0.000744864,-0.000473613,9.87221e-05,5.58733e-05,0.00189864,-7.44256e-06,0.000367852,-0.000139645,0.00106624,3.74385e-05,-0.000676042,-7.39932e-06,0.00298679,7.7228e-05,0.0012429,-0.000336129,8.03775e-05,1.80357e-05,0.000367798,7.71228e-05,0.00195448,-0.00114187,-0.00282085,0.000103604,0.000748428,-0.000138962,0.0012447,-0.00114245,0.0346011,0.00175886,-0.00190045,-0.000472664,0.00106636,-0.000335679,-0.00282113,0.00176117,0.0302682,0.000202985,9.51301e-05,3.69565e-05,7.86535e-05,0.000104578,-0.00190765,0.000203396,0.0467368,-8.88178e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,0,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,
0.00275182,5.6007e-05,-0.000674769,1.82413e-05,0.000743583,-0.000474333,9.87834e-05,5.59044e-05,0.00189872,-7.42902e-06,0.000367854,-0.000139701,0.0010659,3.7475e-05,-0.000674812,-7.38551e-06,0.00298648,7.73242e-05,0.00124262,-0.000336737,8.04591e-05,1.80473e-05,0.0003678,7.72193e-05,0.00195447,-0.0011419,-0.00282086,0.000103563,0.000747148,-0.000139016,0.00124441,-0.00114248,0.0346003,0.00175876,-0.00190017,-0.000473383,0.00106601,-0.000336286,-0.00282114,0.00176107,0.030268,0.000203009,9.51899e-05,3.69921e-05,7.87335e-05,0.00010454,-0.00190738,0.00020342,0.0467367,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,-2.22044e-13,8.88178e-13,-1.33227e-12,8.88178e-13,-2.22044e-13,1.06629e-19,6.66134e-13,4.44089e-13,-2.22044e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,4.44089e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,0,0,-4.73695e-12,-4.73695e-12,2.36848e-12,-9.4739e-12,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,
0.00275085,5.60381e-05,-0.000673539,1.82532e-05,0.000742301,-0.000475053,9.88446e-05,5.59355e-05,0.0018988,-7.4154e-06,0.000367856,-0.000139757,0.00106555,3.75115e-05,-0.00067358,-7.37163e-06,0.00298617,7.74205e-05,0.00124233,-0.000337346,8.05407e-05,1.80589e-05,0.000367802,7.73159e-05,0.00195445,-0.00114192,-0.00282086,0.000103523,0.00074587,-0.000139071,0.00124413,-0.00114251,0.0345994,0.00175866,-0.00189989,-0.000474103,0.00106567,-0.000336894,-0.00282114,0.00176097,0.0302677,0.000203033,9.52496e-05,3.70277e-05,7.88135e-05,0.000104501,-0.00190711,0.000203444,0.0467367,4.44089e-13,1.33227e-12,1.11022e-12,8.88178e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-7.91638e-20,2.22045e-13,4.44089e-13,-1.06629e-19,6.66134e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,7.10543e-12,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,5.55112e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-13,1.11022e-13,7.77156e-13,-7.77156e-13,-7.77156e-13,-7.77156e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,0,0,0,0,
0.00274989,5.60692e-05,-0.000672308,1.82649e-05,0.000741021,-0.000475772,9.89055e-05,5.59666e-05,0.00189888,-7.4017e-06,0.000367858,-0.000139813,0.00106521,3.7548e-05,-0.000672348,-7.35769e-06,0.00298586,7.75168e-05,0.00124205,-0.000337955,8.06225e-05,1.80704e-05,0.000367804,7.74125e-05,0.00195444,-0.00114195,-0.00282087,0.000103482,0.000744592,-0.000139126,0.00124385,-0.00114253,0.0345985,0.00175855,-0.0018996,-0.000474822,0.00106532,-0.000337503,-0.00282115,0.00176087,0.0302675,0.000203057,9.5309e-05,3.70633e-05,7.88937e-05,0.000104463,-0.00190683,0.000203467,0.0467367,-1.55431e-12,6.66134e-13,-2.22044e-13,-6.66134e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,1.06629e-19,2.64956e-19,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.03621e-12,-5.92119e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,1.62833e-12,-1.4803e-13,-7.40149e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-1.18424e-11,0,-2.36848e-12,2.36848e-12,-1.11022e-13,1.11022e-13,-1.11022e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.4803e-13,0,-2.96059e-13,-7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-12,-1.4803e-13,-1.4803e-13,0,
0.00274892,5.61002e-05,-0.000671077,1.82765e-05,0.000739741,-0.000476492,9.89662e-05,5.59976e-05,0.00189896,-7.38795e-06,0.00036786,-0.00013987,0.00106486,3.75846e-05,-0.000671114,-7.34369e-06,0.00298555,7.76132e-05,0.00124177,-0.000338567,8.07043e-05,1.80817e-05,0.000367805,7.75092e-05,0.00195442,-0.00114198,-0.00282087,0.000103442,0.000743314,-0.000139181,0.00124356,-0.00114256,0.0345977,0.00175845,-0.00189932,-0.000475542,0.00106498,-0.000338114,-0.00282115,0.00176077,0.0302673,0.000203081,9.53683e-05,3.7099e-05,7.8974e-05,0.000104424,-0.00190656,0.000203491,0.0467367,8.88178e-13,-8.88178e-13,8.88178e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,7.91638e-20,0,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-2.22045e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,
0.00274795,5.61313e-05,-0.000669844,1.8288e-05,0.000738461,-0.000477213,9.90267e-05,5.60286e-05,0.00189904,-7.37413e-06,0.000367861,-0.000139926,0.00106452,3.76212e-05,-0.00066988,-7.32962e-06,0.00298524,7.77097e-05,0.00124149,-0.000339179,8.07862e-05,1.8093e-05,0.000367807,7.7606e-05,0.00195441,-0.001142,-0.00282087,0.000103401,0.000742036,-0.000139236,0.00124328,-0.00114259,0.0345968,0.00175834,-0.00189904,-0.000476262,0.00106463,-0.000338726,-0.00282115,0.00176067,0.0302671,0.000203105,9.54273e-05,3.71347e-05,7.90543e-05,0.000104385,-0.00190629,0.000203515,0.0467366,6.66134e-13,6.66134e-13,0,1.33227e-12,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,8.27181e-19,0,-2.96059e-13,1.4803e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,-5.55112e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,5.55112e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,
0.00274698,5.61623e-05,-0.000668611,1.82994e-05,0.000737182,-0.000477933,9.90871e-05,5.60596e-05,0.00189912,-7.36025e-06,0.000367863,-0.000139982,0.00106417,3.76578e-05,-0.000668645,-7.31548e-06,0.00298493,7.78062e-05,0.0012412,-0.000339792,8.08683e-05,1.81042e-05,0.000367808,7.77029e-05,0.00195439,-0.00114203,-0.00282087,0.00010336,0.000740759,-0.000139291,0.001243,-0.00114261,0.034596,0.00175824,-0.00189876,-0.000476982,0.00106429,-0.000339339,-0.00282116,0.00176056,0.0302669,0.000203129,9.54862e-05,3.71704e-05,7.91348e-05,0.000104347,-0.00190602,0.000203539,0.0467366,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.33227e-12,1.11022e-12,4.44089e-13,-1.33227e-12,-2.22045e-13,-5.16988e-20,-8.88178e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-5.92118e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44088e-13,0,0,0,0,0,0,0,-3.33067e-13,0,1.11022e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,6.66134e-13,3.33067e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,-7.40149e-13,-1.4803e-13,0,-7.40149e-13,-4.44089e-13,0,-5.92119e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00274601,5.61932e-05,-0.000667376,1.83108e-05,0.000735903,-0.000478653,9.91471e-05,5.60906e-05,0.0018992,-7.3463e-06,0.000367865,-0.000140038,0.00106382,3.76944e-05,-0.000667409,-7.30127e-06,0.00298463,7.79028e-05,0.00124092,-0.000340407,8.09504e-05,1.81153e-05,0.00036781,7.77998e-05,0.00195437,-0.00114205,-0.00282088,0.00010332,0.000739483,-0.000139346,0.00124271,-0.00114264,0.0345951,0.00175813,-0.00189848,-0.000477703,0.00106394,-0.000339953,-0.00282116,0.00176046,0.0302666,0.000203153,9.55449e-05,3.72061e-05,7.92154e-05,0.000104308,-0.00190575,0.000203562,0.0467366,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,5.33144e-20,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,-1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,7.40149e-13,7.40148e-13,5.92119e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,0,
0.00274504,5.62242e-05,-0.000666141,1.8322e-05,0.000734624,-0.000479374,9.9207e-05,5.61216e-05,0.00189928,-7.33229e-06,0.000367866,-0.000140095,0.00106348,3.77311e-05,-0.000666172,-7.287e-06,0.00298432,7.79995e-05,0.00124064,-0.000341023,8.10327e-05,1.81263e-05,0.000367812,7.78967e-05,0.00195436,-0.00114207,-0.00282088,0.000103279,0.000738207,-0.000139401,0.00124243,-0.00114266,0.0345942,0.00175803,-0.00189819,-0.000478423,0.0010636,-0.000340568,-0.00282116,0.00176036,0.0302664,0.000203177,9.56033e-05,3.72419e-05,7.9296e-05,0.000104269,-0.00190548,0.000203586,0.0467365,7.91638e-20,-8.88178e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.11022e-12,2.22045e-13,-1.33227e-12,6.66134e-13,-2.66454e-12,-6.66134e-13,2.22045e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,0,0,0,2.22045e-13,-1.11022e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00274407,5.62551e-05,-0.000664905,1.83331e-05,0.000733346,-0.000480095,9.92667e-05,5.61525e-05,0.00189936,-7.3182e-06,0.000367868,-0.000140151,0.00106313,3.77678e-05,-0.000664934,-7.27265e-06,0.00298402,7.80962e-05,0.00124036,-0.00034164,8.1115e-05,1.81372e-05,0.000367813,7.79938e-05,0.00195434,-0.0011421,-0.00282088,0.000103239,0.000736931,-0.000139456,0.00124214,-0.00114269,0.0345934,0.00175792,-0.00189791,-0.000479144,0.00106325,-0.000341184,-0.00282116,0.00176025,0.0302662,0.000203201,9.56616e-05,3.72776e-05,7.93768e-05,0.000104231,-0.00190521,0.00020361,0.0467365,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.66454e-12,0,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.9984e-12,0,-1.55431e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-7.40148e-13,0,-2.36848e-12,0,0,-4.73695e-12,-4.73695e-12,0,0,1.11022e-13,2.22045e-13,2.22045e-13,0,0,6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-8.88178e-13,0,2.96059e-13,4.44089e-13,0,1.4803e-13,0,1.03621e-12,0,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,0,
0.00274309,5.6286e-05,-0.000663667,1.83442e-05,0.000732069,-0.000480815,9.93262e-05,5.61834e-05,0.00189944,-7.30405e-06,0.00036787,-0.000140208,0.00106279,3.78046e-05,-0.000663695,-7.25824e-06,0.00298371,7.8193e-05,0.00124007,-0.000342258,8.11974e-05,1.8148e-05,0.000367815,7.80909e-05,0.00195432,-0.00114212,-0.00282088,0.000103198,0.000735656,-0.000139511,0.00124186,-0.00114271,0.0345925,0.00175782,-0.00189763,-0.000479864,0.00106291,-0.000341802,-0.00282116,0.00176015,0.030266,0.000203225,9.57197e-05,3.73135e-05,7.94577e-05,0.000104192,-0.00190494,0.000203634,0.0467365,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,-2.36848e-12,2.22045e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,0,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,
0.00274212,5.63169e-05,-0.000662429,1.83551e-05,0.000730791,-0.000481536,9.93855e-05,5.62143e-05,0.00189952,-7.28982e-06,0.000367871,-0.000140264,0.00106244,3.78413e-05,-0.000662455,-7.24376e-06,0.00298341,7.82899e-05,0.00123979,-0.000342877,8.128e-05,1.81586e-05,0.000367816,7.8188e-05,0.00195431,-0.00114215,-0.00282087,0.000103157,0.00073438,-0.000139567,0.00124158,-0.00114274,0.0345916,0.00175771,-0.00189735,-0.000480585,0.00106256,-0.000342421,-0.00282116,0.00176005,0.0302657,0.000203249,9.57775e-05,3.73493e-05,7.95386e-05,0.000104153,-0.00190467,0.000203657,0.0467365,6.66134e-13,0,0,4.44089e-13,6.66134e-13,1.33227e-12,1.77636e-12,4.44089e-13,-2.22045e-13,0,8.88178e-13,1.11022e-12,-6.66134e-13,2.22044e-13,-4.44089e-13,-2.9606e-13,0,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-7.40149e-13,1.48029e-13,-4.44089e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,3.33067e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,6.66134e-13,4.44089e-13,3.33067e-13,-3.33067e-13,0,3.33067e-13,3.33067e-13,-5.55112e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,0,-2.96059e-13,
0.00274115,5.63478e-05,-0.00066119,1.83659e-05,0.000729514,-0.000482257,9.94446e-05,5.62451e-05,0.0018996,-7.27554e-06,0.000367873,-0.000140321,0.0010621,3.78781e-05,-0.000661214,-7.22922e-06,0.0029831,7.83868e-05,0.00123951,-0.000343497,8.13626e-05,1.81692e-05,0.000367818,7.82853e-05,0.00195429,-0.00114217,-0.00282087,0.000103116,0.000733106,-0.000139622,0.00124129,-0.00114276,0.0345908,0.00175761,-0.00189707,-0.000481306,0.00106221,-0.000343041,-0.00282116,0.00175994,0.0302655,0.000203273,9.58352e-05,3.73852e-05,7.96197e-05,0.000104114,-0.00190439,0.000203681,0.0467364,6.66134e-13,1.77636e-12,6.66134e-13,2.22045e-13,1.33227e-12,5.33144e-20,8.88179e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,0,0,0,-1.4803e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.89478e-11,-3.07902e-11,-2.13163e-11,4.73695e-12,-1.89478e-11,-4.73695e-12,-2.13163e-11,2.22045e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,6.66134e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.4803e-13,5.92119e-13,2.96059e-13,-5.92119e-13,5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00274018,5.63786e-05,-0.00065995,1.83767e-05,0.000728237,-0.000482979,9.95034e-05,5.6276e-05,0.00189968,-7.26116e-06,0.000367875,-0.000140378,0.00106175,3.79149e-05,-0.000659972,-7.2146e-06,0.0029828,7.84838e-05,0.00123923,-0.000344119,8.14454e-05,1.81797e-05,0.000367819,7.83826e-05,0.00195428,-0.00114219,-0.00282087,0.000103076,0.000731831,-0.000139677,0.00124101,-0.00114279,0.0345899,0.0017575,-0.00189679,-0.000482027,0.00106187,-0.000343662,-0.00282115,0.00175984,0.0302653,0.000203297,9.58927e-05,3.74211e-05,7.97009e-05,0.000104075,-0.00190412,0.000203705,0.0467364,-1.55431e-12,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.32478e-19,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,2.36848e-12,0,0,4.73695e-12,2.36848e-12,0,4.44089e-13,0,0,3.33067e-13,0,0,0,-3.33067e-13,0,0,-8.88178e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.03621e-12,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,
