0.141397,-1.24793,0.0808854,-3.07245,-0.781533,1.09798,0.519636,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493446,0.161737,0.561812,0.0278521,0.694171,-0.00719711,0.785973,-0.0446631,0.708317,0.201735,0.0200429,-0.313056,0.0413686,0.000106707,-0.135766,-0.00392894,0.0457044,-1.9799e-17,-1.02434e-13,6.05609e-08,-7.64881e-08,3.03914e-05,-3.24004e-08,-2.93333e-05,3.12016e-08,-2.52576e-17,-8.41819e-10,-2.63202e-05,1.07417e-05,3.9093e-05,-1.59544e-05,-5.72476e-08,7.23034e-08,
0.141478,-1.24918,0.0810511,-3.07245,-0.782076,1.09796,0.519818,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493446,0.161737,0.561812,0.0278521,0.69417,-0.00719707,0.785973,-0.0446632,0.708317,0.201735,0.0200383,-0.313309,0.0414014,0.000109866,-0.135758,-0.00373532,0.0456724,-1.53581e-17,-1.03073e-13,6.07539e-08,-7.67318e-08,3.03709e-05,-3.23775e-08,-2.93135e-05,3.11796e-08,-3.41394e-17,-9.89104e-10,-2.62206e-05,1.0701e-05,3.87982e-05,-1.58341e-05,-5.82646e-08,7.35878e-08,
0.141558,-1.25044,0.0812168,-3.07245,-0.782619,1.09795,0.520001,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493446,0.161737,0.561812,0.0278521,0.69417,-0.00719703,0.785974,-0.0446632,0.708317,0.201735,0.0200366,-0.313563,0.041437,0.000108793,-0.135728,-0.00357501,0.0456716,-1.68384e-17,-1.0372e-13,6.09333e-08,-7.69583e-08,3.03503e-05,-3.23547e-08,-2.92936e-05,3.11577e-08,-3.2363e-17,1.35659e-09,-2.61451e-05,1.06702e-05,3.85578e-05,-1.5736e-05,-5.48447e-08,6.92685e-08,
0.141638,-1.25169,0.0813827,-3.07245,-0.783162,1.09793,0.520184,0.4,-0.0426389,0.77687,0.115153,0.582642,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.00719698,0.785974,-0.0446633,0.708317,0.201735,0.0200343,-0.313817,0.0414718,0.000108716,-0.135701,-0.00341781,0.0456592,-1.68384e-17,-1.04369e-13,6.10862e-08,-7.71515e-08,3.03298e-05,-3.23318e-08,-2.92739e-05,3.11357e-08,-3.05866e-17,1.0843e-09,-2.60926e-05,1.06488e-05,3.83707e-05,-1.56597e-05,-5.17259e-08,6.53295e-08,
0.141718,-1.25295,0.0815487,-3.07245,-0.783705,1.09792,0.520366,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.00719694,0.785974,-0.0446634,0.708317,0.201735,0.0200305,-0.31407,0.0415053,0.000110532,-0.135685,-0.00324205,0.0456345,-1.38778e-17,-1.0502e-13,6.05052e-08,-7.64177e-08,3.03093e-05,-3.2309e-08,-2.92541e-05,3.11138e-08,-2.88103e-17,8.2542e-10,-2.60619e-05,1.06362e-05,3.82345e-05,-1.56041e-05,-5.32551e-08,6.72609e-08,
0.141798,-1.2542,0.0817149,-3.07245,-0.784247,1.09791,0.520549,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.0071969,0.785974,-0.0446634,0.708317,0.201735,0.0200269,-0.314324,0.041539,0.000112311,-0.135669,-0.00306076,0.0456104,-1.38778e-17,-1.05676e-13,6.06852e-08,-7.66451e-08,3.02889e-05,-3.22863e-08,-2.92343e-05,3.10919e-08,-1.63758e-17,5.80181e-10,-2.60494e-05,1.06311e-05,3.81457e-05,-1.55678e-05,-5.45931e-08,6.89508e-08,
0.141878,-1.25546,0.0818812,-3.07245,-0.78479,1.0979,0.520731,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.00719686,0.785974,-0.0446635,0.708317,0.201735,0.0200255,-0.314578,0.0415748,0.000110574,-0.135634,-0.0029115,0.0456133,-9.4369e-18,-1.06336e-13,6.08476e-08,-7.68502e-08,3.02685e-05,-3.22635e-08,-2.92146e-05,3.10701e-08,-5.71765e-18,3.4851e-10,-2.60522e-05,1.06323e-05,3.81003e-05,-1.55493e-05,-5.57801e-08,7.04499e-08,
0.141958,-1.25672,0.0820476,-3.07245,-0.785332,1.09789,0.520914,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.00719681,0.785974,-0.0446635,0.708317,0.201735,0.0200224,-0.314831,0.0416088,0.000111407,-0.13561,-0.00274886,0.0455965,-1.09172e-17,-1.07001e-13,6.09971e-08,-7.7039e-08,3.02481e-05,-3.22408e-08,-2.91949e-05,3.10482e-08,-1.63758e-17,1.30126e-10,-2.60677e-05,1.06386e-05,3.80938e-05,-1.55466e-05,-5.6849e-08,7.18e-08,
0.142038,-1.25798,0.0822142,-3.07245,-0.785875,1.09788,0.521096,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.00719677,0.785975,-0.0446636,0.708317,0.201735,0.020018,-0.315083,0.0416416,0.000113853,-0.135596,-0.00256598,0.0455694,-7.9566e-18,-1.0767e-13,6.11511e-08,-7.72334e-08,3.02277e-05,-3.22181e-08,-2.91752e-05,3.10264e-08,-1.45994e-17,-7.54046e-11,-2.80331e-05,1.14407e-05,4.34269e-05,-1.77231e-05,-5.78381e-08,7.30492e-08,
0.142118,-1.25924,0.0823809,-3.07245,-0.786417,1.09787,0.521278,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.00719673,0.785975,-0.0446637,0.708317,0.201735,0.0200133,-0.315337,0.0416745,0.000116941,-0.135587,-0.00236689,0.0455379,-6.4763e-18,-1.08343e-13,6.12983e-08,-7.74193e-08,3.02073e-05,-3.21955e-08,-2.91556e-05,3.10046e-08,-2.17049e-17,-2.68622e-10,-2.78047e-05,1.13475e-05,4.29375e-05,-1.75234e-05,-5.87571e-08,7.42098e-08,
0.142198,-1.26051,0.0825477,-3.07245,-0.786959,1.09786,0.52146,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.69417,-0.00719668,0.785975,-0.0446637,0.708317,0.201735,0.0200118,-0.315593,0.0417103,0.000115791,-0.135555,-0.00220218,0.0455374,-4.996e-18,-1.09023e-13,6.0721e-08,-7.66903e-08,3.0187e-05,-3.21729e-08,-2.91359e-05,3.09829e-08,-2.17049e-17,-4.50136e-10,-2.75581e-05,1.12468e-05,4.24027e-05,-1.73052e-05,-5.96244e-08,7.53053e-08,
0.142278,-1.26177,0.0827147,-3.07245,-0.787501,1.09785,0.521642,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493445,0.161737,0.561812,0.0278521,0.694169,-0.00719664,0.785975,-0.0446638,0.708317,0.201735,0.0200117,-0.315848,0.0417471,0.000112396,-0.135508,-0.00207416,0.0455518,-4.996e-18,-1.09704e-13,6.01905e-08,-7.60202e-08,3.01667e-05,-3.21503e-08,-2.91163e-05,3.09611e-08,-1.10467e-17,-6.20596e-10,-2.73051e-05,1.11436e-05,4.18451e-05,-1.70776e-05,-5.61202e-08,7.08795e-08,
0.142359,-1.26303,0.0828818,-3.07245,-0.788043,1.09784,0.521824,0.4,-0.0426389,0.77687,0.115153,0.582643,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.00719659,0.785975,-0.0446639,0.708317,0.201735,0.0200087,-0.316101,0.041781,0.000112667,-0.135477,-0.00192726,0.0455403,-3.51571e-18,-1.1039e-13,6.04098e-08,-7.62972e-08,3.01464e-05,-3.21277e-08,-2.90968e-05,3.09394e-08,-1.10467e-17,-7.80675e-10,-2.70558e-05,1.10419e-05,4.12835e-05,-1.68484e-05,-5.29726e-08,6.6904e-08,
0.142439,-1.2643,0.0830491,-3.07245,-0.788585,1.09783,0.522007,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.00719655,0.785975,-0.044664,0.708317,0.201735,0.0200039,-0.316352,0.0418134,0.000115279,-0.135459,-0.00175368,0.0455158,-3.51571e-18,-1.11082e-13,6.05894e-08,-7.6524e-08,3.01262e-05,-3.21052e-08,-2.90772e-05,3.09177e-08,-1.99285e-17,-9.31046e-10,-2.68175e-05,1.09446e-05,4.07343e-05,-1.66243e-05,-5.00346e-08,6.31934e-08,
0.142519,-1.26557,0.0832165,-3.07245,-0.789127,1.09783,0.522188,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.0071965,0.785976,-0.044664,0.708317,0.201735,0.0199985,-0.316603,0.0418455,0.000118851,-0.135448,-0.00155961,0.0454854,9.25186e-19,-1.11773e-13,6.07585e-08,-7.67377e-08,3.0106e-05,-3.20826e-08,-2.90577e-05,3.08961e-08,-1.63758e-17,-1.07238e-09,-2.65961e-05,1.08542e-05,4.02104e-05,-1.64104e-05,-5.17169e-08,6.53181e-08,
0.142599,-1.26683,0.083384,-3.07245,-0.789668,1.09782,0.52237,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.00719646,0.785976,-0.0446641,0.708317,0.201735,0.0199934,-0.316857,0.0418781,0.000122556,-0.13544,-0.00135165,0.0454528,3.88578e-18,-1.12472e-13,6.09124e-08,-7.69319e-08,3.00857e-05,-3.20602e-08,-2.90381e-05,3.08745e-08,4.94049e-18,1.27899e-09,-2.63956e-05,1.07724e-05,3.97219e-05,-1.62111e-05,-5.31697e-08,6.7153e-08,
0.142678,-1.2681,0.0835516,-3.07245,-0.79021,1.09782,0.522552,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.00719642,0.785976,-0.0446642,0.708317,0.201735,0.0199918,-0.317113,0.0419137,0.000121646,-0.135409,-0.00118083,0.0454523,2.40548e-18,-1.13175e-13,6.10419e-08,-7.70955e-08,3.00656e-05,-3.20377e-08,-2.90186e-05,3.08529e-08,6.71685e-18,1.01191e-09,-2.62194e-05,1.07005e-05,3.92768e-05,-1.60294e-05,-5.44276e-08,6.87418e-08,
0.142758,-1.26937,0.0837194,-3.07245,-0.790752,1.09781,0.522734,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.00719637,0.785976,-0.0446642,0.708317,0.201735,0.019991,-0.317369,0.0419499,0.000119213,-0.135366,-0.00103952,0.045459,-5.55112e-19,-1.13884e-13,6.11603e-08,-7.72451e-08,3.00454e-05,-3.20153e-08,-2.89991e-05,3.08313e-08,4.94049e-18,7.57882e-10,-2.60687e-05,1.0639e-05,3.88803e-05,-1.58676e-05,-5.55376e-08,7.01436e-08,
0.142838,-1.27064,0.0838874,-3.07244,-0.791293,1.09781,0.522916,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.00719633,0.785976,-0.0446643,0.708317,0.201735,0.0199878,-0.317623,0.0419837,0.000119803,-0.135338,-0.000880652,0.0454447,-2.03541e-18,-1.14596e-13,6.12806e-08,-7.7397e-08,3.00253e-05,-3.19929e-08,-2.89797e-05,3.08098e-08,-5.71765e-18,5.17143e-10,-2.59443e-05,1.05883e-05,3.8536e-05,-1.57271e-05,-5.65397e-08,7.14093e-08,
0.142918,-1.27191,0.0840554,-3.07244,-0.791834,1.09781,0.523097,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493444,0.161737,0.561812,0.0278521,0.694169,-0.00719629,0.785976,-0.0446643,0.708317,0.201735,0.0199831,-0.317875,0.0420161,0.000122272,-0.13532,-0.000698661,0.0454198,-4.996e-18,-1.15312e-13,6.13997e-08,-7.75475e-08,3.00052e-05,-3.19705e-08,-2.89603e-05,3.07882e-08,-3.94129e-18,2.89638e-10,-2.58455e-05,1.05479e-05,3.82454e-05,-1.56085e-05,-5.74557e-08,7.25662e-08,
0.142998,-1.27319,0.0842236,-3.07244,-0.792375,1.09781,0.523279,0.4,-0.0426389,0.77687,0.115153,0.582644,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.00719625,0.785976,-0.0446644,0.708317,0.201735,0.019978,-0.318129,0.0420485,0.00012554,-0.135308,-0.000498466,0.0453901,-4.996e-18,-1.16033e-13,6.0799e-08,-7.67888e-08,2.99851e-05,-3.19482e-08,-2.89409e-05,3.07667e-08,-3.94129e-18,7.51004e-11,-2.57711e-05,1.05175e-05,3.80085e-05,-1.55118e-05,-5.83072e-08,7.36417e-08,
0.143078,-1.27446,0.0843919,-3.07244,-0.792917,1.0978,0.52346,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.0071962,0.785977,-0.0446645,0.708317,0.201735,0.0199759,-0.318385,0.0420837,0.000124553,-0.135274,-0.000332515,0.0453911,-5.55112e-19,-1.16759e-13,6.02445e-08,-7.60885e-08,2.9965e-05,-3.19258e-08,-2.89215e-05,3.07453e-08,-3.94129e-18,-1.26885e-10,-2.57195e-05,1.04965e-05,3.78242e-05,-1.54366e-05,-5.91111e-08,7.4657e-08,
0.143158,-1.27573,0.0845604,-3.07244,-0.793458,1.0978,0.523642,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.00719616,0.785977,-0.0446645,0.708317,0.201735,0.019973,-0.31864,0.042118,0.000124825,-0.135245,-0.000166626,0.0453787,-5.55112e-19,-1.1749e-13,6.04433e-08,-7.63396e-08,2.9945e-05,-3.19036e-08,-2.89022e-05,3.07239e-08,6.71685e-18,-3.16842e-10,-2.56888e-05,1.0484e-05,3.76901e-05,-1.53819e-05,-5.98807e-08,7.5629e-08,
0.143238,-1.27701,0.084729,-3.07244,-0.793998,1.0978,0.523823,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.00719612,0.785977,-0.0446646,0.708317,0.201735,0.0199689,-0.318894,0.042151,0.000126849,-0.135225,1.77722e-05,0.0453554,-5.55112e-19,-1.18223e-13,6.06361e-08,-7.65831e-08,2.9925e-05,-3.18813e-08,-2.88828e-05,3.07024e-08,1.38223e-17,-4.95361e-10,-2.56763e-05,1.04788e-05,3.76028e-05,-1.53462e-05,-5.62529e-08,7.10471e-08,
0.143318,-1.27829,0.0848978,-3.07244,-0.794539,1.0978,0.524005,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.00719608,0.785977,-0.0446647,0.708317,0.201735,0.0199665,-0.319149,0.0421858,0.00012592,-0.135191,0.000177648,0.0453549,-2.03541e-18,-1.18963e-13,6.07961e-08,-7.67851e-08,2.9905e-05,-3.18591e-08,-2.88636e-05,3.06811e-08,3.16414e-18,-6.63076e-10,-2.56787e-05,1.04798e-05,3.75585e-05,-1.53282e-05,-5.29871e-08,6.69224e-08,
0.143398,-1.27956,0.0850666,-3.07244,-0.79508,1.09781,0.524186,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.00719604,0.785977,-0.0446647,0.708317,0.201735,0.0199627,-0.319403,0.0422192,0.000127166,-0.135165,0.000350907,0.0453376,-3.51571e-18,-1.19707e-13,6.09383e-08,-7.69647e-08,2.98851e-05,-3.18369e-08,-2.88443e-05,3.06597e-08,3.16414e-18,-8.20642e-10,-2.56946e-05,1.04863e-05,3.75525e-05,-1.53257e-05,-5.43961e-08,6.87019e-08,
0.143477,-1.28084,0.0852357,-3.07244,-0.79562,1.09781,0.524367,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.007196,0.785977,-0.0446648,0.708317,0.201735,0.0199579,-0.319657,0.0422517,0.000129803,-0.135148,0.000543273,0.0453118,-5.55112e-19,-1.20453e-13,6.10714e-08,-7.71328e-08,2.98651e-05,-3.18147e-08,-2.88251e-05,3.06384e-08,-7.49401e-18,-9.68717e-10,-2.76302e-05,1.12763e-05,4.28057e-05,-1.74696e-05,-5.56409e-08,7.02742e-08,
0.143557,-1.28212,0.0854048,-3.07244,-0.796161,1.09781,0.524549,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.00719595,0.785978,-0.0446648,0.708317,0.201735,0.0199549,-0.319913,0.0422859,0.000129984,-0.13512,0.000717657,0.0453029,-3.51571e-18,-1.21205e-13,6.11987e-08,-7.72936e-08,2.98452e-05,-3.17925e-08,-2.88058e-05,3.06171e-08,-1.63758e-17,-1.10795e-09,-2.74055e-05,1.11846e-05,4.2324e-05,-1.72731e-05,-5.67571e-08,7.16839e-08,
0.143637,-1.2834,0.0855741,-3.07244,-0.796701,1.09781,0.52473,0.4,-0.0426389,0.77687,0.115153,0.582645,0.163267,0.493443,0.161737,0.561812,0.0278521,0.694168,-0.00719591,0.785978,-0.0446649,0.708317,0.201735,0.019951,-0.320168,0.0423192,0.00013166,-0.135098,0.000903114,0.0452817,-2.03541e-18,-1.21963e-13,6.1323e-08,-7.74506e-08,2.98253e-05,-3.17704e-08,-2.87866e-05,3.05959e-08,4.94049e-18,1.2366e-09,-2.71638e-05,1.10859e-05,4.17976e-05,-1.70582e-05,-5.77739e-08,7.2968e-08,
0.143717,-1.28468,0.0857435,-3.07244,-0.797242,1.09782,0.524911,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694168,-0.00719586,0.785978,-0.044665,0.708317,0.201735,0.0199485,-0.320423,0.0423539,0.000130954,-0.135064,0.00106758,0.0452781,9.25186e-19,-1.22724e-13,6.07255e-08,-7.66959e-08,2.98055e-05,-3.17483e-08,-2.87674e-05,3.05746e-08,1.38223e-17,9.71754e-10,-2.69153e-05,1.09845e-05,4.12486e-05,-1.68342e-05,-5.87155e-08,7.41573e-08,
0.143797,-1.28597,0.085913,-3.07244,-0.797782,1.09782,0.525092,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.00719582,0.785978,-0.044665,0.708317,0.201735,0.0199446,-0.320678,0.0423871,0.000132247,-0.13504,0.00124543,0.0452596,9.25186e-19,-1.23493e-13,6.01905e-08,-7.60202e-08,2.97856e-05,-3.17262e-08,-2.87483e-05,3.05534e-08,1.38223e-17,7.19785e-10,-2.667e-05,1.08844e-05,4.0696e-05,-1.66086e-05,-5.52448e-08,6.97739e-08,
0.143876,-1.28725,0.0860827,-3.07244,-0.798322,1.09783,0.525273,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.00719577,0.785978,-0.0446651,0.708317,0.201735,0.0199398,-0.320932,0.0424196,0.000134813,-0.135023,0.00144144,0.0452335,3.88578e-18,-1.24265e-13,6.03931e-08,-7.62761e-08,2.97658e-05,-3.17042e-08,-2.87291e-05,3.05322e-08,1.38778e-18,4.80934e-10,-2.64358e-05,1.07888e-05,4.01554e-05,-1.6388e-05,-5.20904e-08,6.57899e-08,
0.143956,-1.28854,0.0862525,-3.07244,-0.798862,1.09784,0.525454,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.00719573,0.785978,-0.0446652,0.708317,0.201735,0.0199373,-0.321188,0.0424542,0.00013414,-0.134989,0.00161106,0.0452307,3.88578e-18,-1.25041e-13,6.05663e-08,-7.64949e-08,2.9746e-05,-3.16822e-08,-2.871e-05,3.0511e-08,-7.49401e-18,2.55156e-10,-2.62182e-05,1.07e-05,3.96396e-05,-1.61775e-05,-5.35858e-08,6.76785e-08,
0.144036,-1.28982,0.0864225,-3.07244,-0.799402,1.09784,0.525635,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.00719569,0.785979,-0.0446652,0.708317,0.201735,0.0199335,-0.321444,0.0424875,0.000135303,-0.134964,0.00179118,0.0452129,9.25186e-19,-1.25823e-13,6.0734e-08,-7.67067e-08,2.97263e-05,-3.16602e-08,-2.86909e-05,3.04899e-08,-1.81521e-17,4.21951e-11,-2.60212e-05,1.06196e-05,3.91589e-05,-1.59813e-05,-5.49092e-08,6.93499e-08,
0.144116,-1.29111,0.0865926,-3.07244,-0.799941,1.09785,0.525815,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.00719565,0.785979,-0.0446653,0.708317,0.201735,0.0199289,-0.321699,0.0425203,0.000137628,-0.134946,0.00198688,0.0451876,3.88578e-18,-1.2661e-13,6.08731e-08,-7.68824e-08,2.97065e-05,-3.16382e-08,-2.86719e-05,3.04688e-08,-5.71765e-18,-1.58355e-10,-2.58479e-05,1.05489e-05,3.87208e-05,-1.58025e-05,-5.60755e-08,7.0823e-08,
0.144195,-1.2924,0.0867628,-3.07244,-0.800481,1.09786,0.525996,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.0071956,0.785979,-0.0446654,0.708317,0.201735,0.0199269,-0.321955,0.0425553,0.00013621,-0.134908,0.00215032,0.0451902,3.88578e-18,-1.27402e-13,6.10156e-08,-7.70623e-08,2.96868e-05,-3.16163e-08,-2.86528e-05,3.04477e-08,-5.71765e-18,-3.47007e-10,-2.57001e-05,1.04886e-05,3.83307e-05,-1.56433e-05,-5.71403e-08,7.21679e-08,
0.144275,-1.29368,0.0869331,-3.07244,-0.801021,1.09787,0.526177,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.00719556,0.785979,-0.0446654,0.708317,0.201735,0.0199233,-0.322211,0.0425887,0.000137015,-0.13488,0.0023245,0.0451754,9.25186e-19,-1.28198e-13,6.11369e-08,-7.72156e-08,2.96671e-05,-3.15944e-08,-2.86338e-05,3.04266e-08,-1.28231e-17,-5.24344e-10,-2.5578e-05,1.04388e-05,3.79919e-05,-1.5505e-05,-5.81064e-08,7.33881e-08,
0.144355,-1.29497,0.0871036,-3.07243,-0.80156,1.09788,0.526357,0.4,-0.0426389,0.77687,0.115153,0.582646,0.163267,0.493442,0.161737,0.561812,0.0278521,0.694167,-0.00719552,0.785979,-0.0446655,0.708317,0.201735,0.0199185,-0.322466,0.0426213,0.000139359,-0.13486,0.00251753,0.0451515,2.40548e-18,-1.28999e-13,6.12679e-08,-7.7381e-08,2.96474e-05,-3.15725e-08,-2.86148e-05,3.04056e-08,-2.17049e-17,-6.90992e-10,-2.54811e-05,1.03992e-05,3.77061e-05,-1.53884e-05,-5.90187e-08,7.45403e-08,
0.144434,-1.29626,0.0872742,-3.07243,-0.802099,1.09789,0.526538,0.4,-0.0426389,0.77687,0.115153,0.582647,0.163267,0.493441,0.161737,0.561812,0.0278521,0.694167,-0.00719548,0.785979,-0.0446656,0.708317,0.201735,0.0199163,-0.322722,0.0426561,0.0001381,-0.134821,0.00267977,0.0451549,3.88578e-18,-1.29806e-13,6.13877e-08,-7.75323e-08,2.96278e-05,-3.15507e-08,-2.85958e-05,3.03846e-08,-9.27036e-18,-8.47595e-10,-2.54082e-05,1.03695e-05,3.74731e-05,-1.52933e-05,-5.55021e-08,7.00989e-08,
0.144514,-1.29756,0.087445,-3.07243,-0.802638,1.0979,0.526719,0.4,-0.0426389,0.77687,0.115153,0.582647,0.163267,0.493441,0.161737,0.561812,0.0278521,0.694166,-0.00719544,0.785979,-0.0446656,0.708317,0.201735,0.0199124,-0.322977,0.0426892,0.000139121,-0.134791,0.00285384,0.0451406,2.40548e-18,-1.30619e-13,6.07871e-08,-7.67738e-08,2.96082e-05,-3.15289e-08,-2.85769e-05,3.03636e-08,-1.81521e-17,-9.94805e-10,-2.53574e-05,1.03487e-05,3.7292e-05,-1.52194e-05,-5.23277e-08,6.60895e-08,
0.144594,-1.29885,0.0876159,-3.07243,-0.803178,1.09791,0.526899,0.4,-0.0426389,0.77687,0.115153,0.582647,0.163267,0.493441,0.161737,0.561812,0.0278521,0.694166,-0.00719539,0.78598,-0.0446657,0.708317,0.201735,0.0199075,-0.323231,0.0427216,0.000141674,-0.134771,0.00304724,0.0451171,-5.55112e-19,-1.31434e-13,6.02415e-08,-7.60847e-08,2.95885e-05,-3.15071e-08,-2.8558e-05,3.03427e-08,4.94049e-18,1.34678e-09,-2.53268e-05,1.03362e-05,3.71603e-05,-1.51656e-05,-5.38163e-08,6.79696e-08,
0.144673,-1.30014,0.0877869,-3.07243,-0.803716,1.09793,0.52708,0.4,-0.0426389,0.77687,0.115153,0.582647,0.163267,0.493441,0.161737,0.561812,0.0278521,0.694166,-0.00719535,0.78598,-0.0446657,0.708317,0.201735,0.0199043,-0.323487,0.0427555,0.000141752,-0.134738,0.00322165,0.0451113,2.40548e-18,-1.32256e-13,6.04351e-08,-7.63292e-08,2.9569e-05,-3.14853e-08,-2.85391e-05,3.03217e-08,6.71685e-18,1.07478e-09,-2.53141e-05,1.03311e-05,3.70746e-05,-1.51307e-05,-5.51139e-08,6.96085e-08,
0.144753,-1.30144,0.0879581,-3.07243,-0.804255,1.09794,0.52726,0.4,-0.0426389,0.77687,0.115153,0.582647,0.163267,0.493441,0.161737,0.561812,0.0278521,0.694166,-0.00719531,0.78598,-0.0446658,0.708317,0.201735,0.0199,-0.323742,0.0427883,0.000143462,-0.134713,0.00340806,0.0450927,9.25186e-19,-1.33082e-13,6.06184e-08,-7.65607e-08,2.95494e-05,-3.14636e-08,-2.85202e-05,3.03008e-08,-5.71765e-18,8.16178e-10,-2.53166e-05,1.03321e-05,3.70313e-05,-1.5113e-05,-5.62823e-08,7.10842e-08,
0.144832,-1.30273,0.0881294,-3.07243,-0.804794,1.09795,0.52744,0.4,-0.0426389,0.77687,0.115153,0.582647,0.163267,0.493441,0.161737,0.561812,0.0278521,0.694166,-0.00719527,0.78598,-0.0446659,0.708317,0.201735,0.0198956,-0.323998,0.0428213,0.000145441,-0.13469,0.00360123,0.0450721,3.88578e-18,-1.33914e-13,6.07693e-08,-7.67512e-08,2.95299e-05,-3.14418e-08,-2.85013e-05,3.02799e-08,4.94049e-18,5.71191e-10,-2.53306e-05,1.03378e-05,3.70259e-05,-1.51108e-05,-5.73293e-08,7.24065e-08,
0.144912,-1.30403,0.0883008,-3.07243,-0.805333,1.09797,0.527621,0.4,-0.0426389,0.77687,0.115153,0.582647,0.163267,0.493441,0.161737,0.561812,0.0278521,0.694166,-0.00719523,0.78598,-0.0446659,0.708317,0.201735,0.0198935,-0.324254,0.0428562,0.000143953,-0.134648,0.00376212,0.0450773,2.40548e-18,-1.34752e-13,6.09204e-08,-7.69421e-08,2.95104e-05,-3.14202e-08,-2.84825e-05,3.0259e-08,-5.71765e-18,3.39751e-10,-2.72458e-05,1.11194e-05,4.22124e-05,-1.72275e-05,-5.8304e-08,7.36376e-08,
