0.00243782,5.94165e-05,-0.000212152,1.36156e-06,3.56402e-05,-0.000327081,0.000165578,4.57148e-05,0.00190074,-3.58241e-06,6.19128e-05,0.000250596,0.00173164,-0.000145106,-0.000215129,2.31954e-06,0.00302646,1.40386e-05,0.00108257,-0.000141283,6.8701e-05,-7.06119e-05,8.04395e-05,-1.29382e-05,0.000327061,0.00158258,0.00192678,-0.000992048,6.43218e-05,-8.91646e-05,0.00102111,-0.000163364,0.0320351,-0.000380044,-0.000957785,-0.000230698,0.00124797,-0.000204858,-0.000483578,-0.00175756,0.0228348,0.00220574,0.000166962,4.58176e-05,0.00011078,1.27218e-05,-0.00139174,0.000813888,0.0465238,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-5.50783e-13,1.5723e-13,-1.40925e-13,1.32243e-13,3.36166e-13,1.24726e-13,-1.48548e-13,-6.03087e-13,-2.84603e-13,-5.48877e-13,-6.77626e-15,-3.38813e-13,-5.6243e-13,-5.55654e-13,-3.44107e-15,-1.47172e-14,-2.20282e-13,-2.1684e-13,2.86244e-13,2.33358e-13,-2.14193e-13,-1.82959e-13,-2.1684e-13,-6.77626e-15,0,4.74338e-14,2.23617e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00243699,5.9422e-05,-0.000210909,1.36262e-06,3.41562e-05,-0.000327588,0.000165604,4.568e-05,0.00190076,-3.63662e-06,6.19309e-05,0.000250137,0.00173107,-0.000144684,-0.000213896,2.34733e-06,0.00302638,1.4055e-05,0.00108167,-0.000141802,6.88323e-05,-7.08208e-05,8.03252e-05,-1.33789e-05,0.000327131,0.00158112,0.00192641,-0.000990086,6.29346e-05,-8.93036e-05,0.00102042,-0.000163352,0.0320328,-0.000379736,-0.000958047,-0.000230906,0.00124761,-0.000204789,-0.000483652,-0.00175542,0.022835,0.00220254,0.000166978,4.58744e-05,0.000110851,1.27043e-05,-0.00139104,0.000813547,0.046524,-3.0006e-13,0,0,0,0,0,-6.00121e-13,-6.00121e-13,0,0,0,0,0,-1.5003e-12,-3.73012e-13,-5.39984e-15,-5.39984e-15,-2.06464e-14,-1.30231e-14,-2.2764e-14,-4.86832e-13,5.55654e-13,-2.03288e-14,-1.35525e-14,-2.71051e-14,-4.06576e-14,-5.42101e-14,-2.1684e-13,4.09435e-13,4.34104e-15,4.34104e-15,1.65171e-14,1.03762e-14,1.82112e-14,6.11452e-13,-2.23617e-13,1.35525e-14,-2.10064e-13,-6.43745e-13,-4.13352e-13,-1.76183e-13,-2.71051e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,0,0,-2.46716e-13,4.93432e-13,
0.00243615,5.94275e-05,-0.000209665,1.36366e-06,3.26732e-05,-0.000328096,0.00016563,4.56452e-05,0.00190077,-3.69083e-06,6.19493e-05,0.000249678,0.0017305,-0.000144261,-0.000212662,2.37521e-06,0.0030263,1.40714e-05,0.00108077,-0.000142322,6.89637e-05,-7.10295e-05,8.0211e-05,-1.38199e-05,0.000327201,0.00157966,0.00192603,-0.000988123,6.15483e-05,-8.94429e-05,0.00101973,-0.000163342,0.0320304,-0.000379426,-0.000958309,-0.000231114,0.00124726,-0.000204721,-0.000483728,-0.00175328,0.0228352,0.00219935,0.000166994,4.59312e-05,0.000110922,1.26869e-05,-0.00139034,0.000813206,0.0465241,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-2.26581e-13,3.35637e-14,1.38808e-13,2.74333e-13,3.57871e-14,-9.32795e-14,1.36584e-13,-5.28549e-13,-5.6243e-13,-2.84603e-13,-2.64274e-13,-2.84603e-13,-1.11808e-12,-3.72694e-13,1.81265e-13,-2.68933e-14,0,2.24675e-13,-2.85874e-14,7.46448e-14,1.69407e-15,-1.35525e-14,6.77626e-15,1.35525e-14,2.10064e-13,6.77626e-15,-8.80914e-13,-3.38813e-14,0,0,0,0,0,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,0,
0.00243532,5.94331e-05,-0.000208421,1.36467e-06,3.11911e-05,-0.000328603,0.000165655,4.56104e-05,0.00190079,-3.74506e-06,6.19678e-05,0.000249218,0.00172992,-0.000143838,-0.000211428,2.40317e-06,0.00302622,1.40879e-05,0.00107986,-0.000142843,6.90954e-05,-7.12379e-05,8.00969e-05,-1.42614e-05,0.000327272,0.0015782,0.00192565,-0.000986159,6.01629e-05,-8.95827e-05,0.00101905,-0.000163331,0.032028,-0.000379113,-0.00095857,-0.000231322,0.0012469,-0.000204652,-0.000483805,-0.00175113,0.0228353,0.00219615,0.000167009,4.59881e-05,0.000110994,1.26694e-05,-0.00138964,0.000812864,0.0465243,-9.00181e-13,-9.00181e-13,3.0006e-13,-1.80036e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,1.46325e-13,9.725e-13,-1.52889e-13,-3.23143e-13,2.98156e-13,3.04614e-13,-7.05155e-14,-7.45389e-14,-7.65718e-13,-2.98156e-13,-9.48677e-14,-5.55654e-13,-5.48877e-13,-2.77827e-13,-6.72227e-13,2.21181e-13,4.55386e-13,-1.07383e-12,-2.38546e-13,-6.87791e-13,5.63277e-14,-5.42101e-14,5.42101e-14,4.60786e-13,-2.57498e-13,0,-6.77626e-15,2.23617e-13,0,0,4.93432e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00243449,5.94386e-05,-0.000207177,1.36567e-06,2.97101e-05,-0.00032911,0.00016568,4.55757e-05,0.0019008,-3.79924e-06,6.19866e-05,0.000248757,0.00172935,-0.000143415,-0.000210194,2.43124e-06,0.00302615,1.41043e-05,0.00107896,-0.000143365,6.92273e-05,-7.14461e-05,7.99829e-05,-1.47033e-05,0.000327345,0.00157674,0.00192526,-0.000984195,5.87784e-05,-8.97228e-05,0.00101836,-0.000163321,0.0320256,-0.000378797,-0.00095883,-0.00023153,0.00124655,-0.000204584,-0.000483884,-0.00174898,0.0228355,0.00219296,0.000167025,4.6045e-05,0.000111065,1.2652e-05,-0.00138893,0.000812522,0.0465245,-3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-5.77888e-13,1.37749e-13,-6.84085e-13,-4.17375e-13,-5.56183e-13,-8.01187e-13,-6.87367e-13,3.65918e-13,-2.03288e-14,4.13352e-13,5.21772e-13,4.06576e-13,-2.03288e-14,6.97955e-13,2.4024e-13,8.47033e-16,-2.29864e-13,8.47033e-16,-2.21181e-13,-2.50934e-14,-2.27217e-13,4.81115e-13,4.60786e-13,2.23617e-13,2.50722e-13,4.5401e-13,4.60786e-13,2.23617e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,7.40149e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00243366,5.94441e-05,-0.000205932,1.36665e-06,2.82301e-05,-0.000329616,0.000165705,4.55411e-05,0.00190081,-3.85342e-06,6.20055e-05,0.000248295,0.00172877,-0.000142992,-0.000208959,2.45939e-06,0.00302607,1.41209e-05,0.00107805,-0.000143888,6.93593e-05,-7.16541e-05,7.9869e-05,-1.51456e-05,0.000327418,0.00157528,0.00192487,-0.00098223,5.73949e-05,-8.98634e-05,0.00101767,-0.000163312,0.0320232,-0.000378478,-0.000959091,-0.000231737,0.00124619,-0.000204516,-0.000483964,-0.00174683,0.0228357,0.00218976,0.00016704,4.6102e-05,0.000111136,1.26346e-05,-0.00138823,0.00081218,0.0465246,9.00181e-13,3.0006e-13,0,0,0,6.00121e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,2.40048e-12,5.24511e-10,-2.22346e-15,5.39984e-15,1.09479e-13,2.71051e-13,-5.75771e-13,-2.67874e-13,-1.35463e-07,5.69206e-13,-2.50722e-13,-3.04932e-13,-4.06576e-13,6.30193e-13,1.1994e-12,8.52881e-08,-4.42363e-13,-8.92455e-13,-4.20658e-13,-1.10495e-12,-6.49674e-13,-1.34001e-12,6.7285e-06,4.26905e-13,-4.67562e-13,-1.96512e-13,-1.35525e-14,-2.84603e-13,-1.40946e-12,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,1.97373e-12,9.86865e-13,7.40149e-13,9.86865e-13,4.93432e-13,7.40149e-13,1.23358e-12,2.22045e-12,
0.00243283,5.94496e-05,-0.000204687,1.36761e-06,2.67511e-05,-0.000330122,0.00016573,4.55065e-05,0.00190083,-3.90762e-06,6.20247e-05,0.000247833,0.0017282,-0.000142568,-0.000207724,2.48763e-06,0.003026,1.41375e-05,0.00107714,-0.000144411,6.94916e-05,-7.18618e-05,7.97552e-05,-1.55883e-05,0.000327493,0.00157381,0.00192448,-0.000980264,5.60124e-05,-9.00043e-05,0.00101697,-0.000163302,0.0320208,-0.000378157,-0.000959351,-0.000231944,0.00124584,-0.000204449,-0.000484046,-0.00174467,0.0228359,0.00218656,0.000167055,4.61589e-05,0.000111208,1.26172e-05,-0.00138752,0.000811836,0.0465248,0,0,3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,5.10083e-10,-1.73642e-14,1.27902e-13,-3.90694e-14,-1.33408e-13,-1.52466e-14,-1.95876e-14,-1.316e-07,-5.48877e-13,0,-5.55654e-13,-2.03288e-14,-5.48877e-13,-5.48877e-13,8.28478e-08,-2.08158e-13,2.30764e-13,4.75344e-13,-4.34104e-15,1.21761e-14,1.56172e-14,6.53671e-06,2.1684e-13,0,-4.47233e-13,-2.03288e-13,2.23617e-13,2.23617e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,0,2.46716e-13,0,0,
0.002432,5.94551e-05,-0.000203442,1.36854e-06,2.52731e-05,-0.000330627,0.000165755,4.54719e-05,0.00190084,-3.96178e-06,6.2044e-05,0.00024737,0.00172762,-0.000142145,-0.000206489,2.51596e-06,0.00302593,1.41541e-05,0.00107623,-0.000144936,6.9624e-05,-7.20693e-05,7.96415e-05,-1.60314e-05,0.000327568,0.00157234,0.00192408,-0.000978298,5.46307e-05,-9.01456e-05,0.00101628,-0.000163293,0.0320185,-0.000377833,-0.000959611,-0.000232151,0.00124548,-0.000204381,-0.000484129,-0.00174252,0.0228361,0.00218336,0.00016707,4.6216e-05,0.000111279,1.25998e-05,-0.00138681,0.000811493,0.0465249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18161e-13,1.35525e-13,-3.28225e-15,-6.56451e-15,1.35525e-13,1.37643e-13,-6.56451e-15,-3.52366e-13,0,0,-2.64274e-13,0,0,-2.71051e-13,1.65171e-14,2.59404e-15,2.59404e-15,2.2727e-13,2.24675e-13,8.99973e-16,2.2727e-13,-5.42101e-14,-6.77626e-15,-6.77626e-15,-2.30393e-13,-6.77626e-15,0,-2.30393e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00243117,5.94606e-05,-0.000202197,1.36945e-06,2.37961e-05,-0.000331132,0.000165779,4.54373e-05,0.00190086,-4.01595e-06,6.20635e-05,0.000246906,0.00172704,-0.000141721,-0.000205254,2.54438e-06,0.00302586,1.41707e-05,0.00107532,-0.000145462,6.97567e-05,-7.22766e-05,7.95278e-05,-1.64749e-05,0.000327644,0.00157087,0.00192369,-0.000976332,5.325e-05,-9.02873e-05,0.00101559,-0.000163285,0.0320161,-0.000377506,-0.00095987,-0.000232358,0.00124512,-0.000204314,-0.000484213,-0.00174035,0.0228363,0.00218016,0.000167085,4.6273e-05,0.000111351,1.25825e-05,-0.00138611,0.000811149,0.0465251,9.00181e-13,1.20024e-12,1.5003e-12,2.70054e-12,9.00181e-13,1.5003e-12,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-1.20024e-12,3.0006e-13,0,0,8.49998e-13,9.88699e-13,8.42374e-13,1.40946e-12,8.65138e-13,7.53436e-13,5.93029e-13,1.35525e-14,3.38813e-14,2.91379e-13,5.01444e-13,1.49078e-13,-6.77626e-14,1.35525e-14,-6.80009e-13,-6.80009e-13,-4.51892e-13,-2.39393e-13,-9.14213e-13,-1.15795e-12,-1.36266e-12,-4.5401e-13,-4.74338e-13,-2.37169e-13,2.57498e-13,-1.35525e-14,-6.09864e-14,-6.84403e-13,7.40149e-13,4.93432e-13,2.46716e-13,-1.72701e-12,4.93432e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,
0.00243035,5.94662e-05,-0.000200951,1.37034e-06,2.23202e-05,-0.000331637,0.000165804,4.54029e-05,0.00190087,-4.07011e-06,6.20832e-05,0.000246442,0.00172646,-0.000141297,-0.000204018,2.5729e-06,0.00302579,1.41874e-05,0.0010744,-0.000145988,6.98895e-05,-7.24836e-05,7.94143e-05,-1.69188e-05,0.000327722,0.0015694,0.00192328,-0.000974365,5.18703e-05,-9.04293e-05,0.00101489,-0.000163276,0.0320137,-0.000377178,-0.000960129,-0.000232564,0.00124476,-0.000204247,-0.000484298,-0.00173819,0.0228365,0.00217695,0.000167099,4.63301e-05,0.000111422,1.25651e-05,-0.0013854,0.000810804,0.0465252,-2.10042e-12,0,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,1.32243e-13,5.3776e-13,2.41722e-13,2.73168e-13,1.58289e-13,1.45266e-13,1.69089e-13,-2.30393e-13,6.30193e-13,2.71051e-13,1.82959e-13,-2.23617e-13,-2.30393e-13,7.45389e-14,1.55955e-12,2.23431e-12,1.13884e-12,1.33572e-12,1.31666e-12,1.54912e-12,1.30798e-12,-2.03966e-12,-2.27682e-12,-1.32137e-12,-1.80926e-12,-2.26327e-12,-2.03966e-12,-2.50044e-12,0,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,
0.00242952,5.94717e-05,-0.000199705,1.37121e-06,2.08453e-05,-0.000332141,0.000165828,4.53684e-05,0.00190088,-4.12426e-06,6.21031e-05,0.000245977,0.00172588,-0.000140873,-0.000202782,2.6015e-06,0.00302572,1.42041e-05,0.00107349,-0.000146516,7.00226e-05,-7.26904e-05,7.93008e-05,-1.73631e-05,0.0003278,0.00156793,0.00192288,-0.000972397,5.04915e-05,-9.05718e-05,0.0010142,-0.000163268,0.0320113,-0.000376846,-0.000960388,-0.000232771,0.0012444,-0.000204181,-0.000484385,-0.00173602,0.0228367,0.00217375,0.000167113,4.63873e-05,0.000111494,1.25478e-05,-0.00138469,0.000810459,0.0465254,3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,0,0,-8.17493e-13,1.76712e-13,-1.38702e-13,-7.09072e-13,-4.2394e-13,-2.66709e-13,-2.7645e-13,9.62229e-13,-5.6243e-13,2.71051e-13,2.50722e-13,6.77626e-15,2.84603e-13,-1.35525e-14,-1.21232e-14,1.91694e-13,0,2.34205e-13,6.08805e-15,2.13399e-13,2.21181e-13,-2.1684e-13,6.77626e-15,6.77626e-15,2.43945e-13,2.1684e-13,-6.77626e-15,6.77626e-15,0,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,-2.46716e-13,0,
0.0024287,5.94772e-05,-0.000198459,1.37206e-06,1.93714e-05,-0.000332644,0.000165852,4.5334e-05,0.0019009,-4.17838e-06,6.21231e-05,0.000245512,0.0017253,-0.000140449,-0.000201546,2.63019e-06,0.00302565,1.42209e-05,0.00107257,-0.000147045,7.01558e-05,-7.2897e-05,7.91873e-05,-1.78078e-05,0.000327878,0.00156646,0.00192247,-0.000970429,4.91137e-05,-9.07146e-05,0.0010135,-0.00016326,0.0320089,-0.000376513,-0.000960645,-0.000232977,0.00124405,-0.000204114,-0.000484472,-0.00173385,0.0228369,0.00217055,0.000167127,4.64444e-05,0.000111565,1.25304e-05,-0.00138398,0.000810114,0.0465256,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,1.50772e-13,3.2092e-13,1.43149e-13,-8.99973e-14,-1.38702e-13,9.86793e-14,2.69992e-13,-4.13352e-13,-6.77626e-15,4.13352e-13,-1.15196e-13,-1.35525e-14,-1.21973e-13,0,-4.53639e-13,-4.78785e-13,-4.47551e-13,-3.90165e-14,-2.22029e-13,3.20814e-14,-2.15993e-13,-2.30393e-13,6.77626e-15,0,-4.67562e-13,2.30393e-13,-2.37169e-13,-6.77626e-15,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,
0.00242787,5.94827e-05,-0.000197212,1.37288e-06,1.78985e-05,-0.000333148,0.000165876,4.52997e-05,0.00190091,-4.23253e-06,6.21431e-05,0.000245046,0.00172472,-0.000140025,-0.000200309,2.65897e-06,0.00302558,1.42377e-05,0.00107165,-0.000147574,7.02892e-05,-7.31034e-05,7.90738e-05,-1.82529e-05,0.000327958,0.00156499,0.00192207,-0.000968461,4.77369e-05,-9.08577e-05,0.0010128,-0.000163252,0.0320065,-0.000376178,-0.000960903,-0.000233183,0.00124369,-0.000204048,-0.000484559,-0.00173168,0.0228371,0.00216734,0.000167141,4.65016e-05,0.000111637,1.2513e-05,-0.00138328,0.000809768,0.0465257,-1.20024e-12,-1.20024e-12,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,2.89474e-13,6.70056e-13,6.49463e-13,2.86244e-13,3.96835e-13,6.78738e-13,6.71115e-13,-1.35525e-13,-3.72694e-13,1.76183e-13,6.77626e-14,0,-3.79471e-13,-8.13152e-14,4.34528e-13,-4.24999e-13,-1.86506e-13,-6.93508e-15,-2.06411e-13,-2.09905e-13,-4.25899e-13,6.77626e-15,-3.38813e-14,-2.71051e-14,-5.42101e-14,-2.1684e-13,-2.43945e-13,3.998e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,0,
0.00242705,5.94882e-05,-0.000195965,1.37368e-06,1.64267e-05,-0.000333651,0.000165899,4.52653e-05,0.00190093,-4.28665e-06,6.21634e-05,0.000244579,0.00172414,-0.0001396,-0.000199072,2.68784e-06,0.00302552,1.42545e-05,0.00107073,-0.000148104,7.04228e-05,-7.33096e-05,7.89603e-05,-1.86985e-05,0.000328037,0.00156351,0.00192166,-0.000966493,4.6361e-05,-9.10012e-05,0.0010121,-0.000163244,0.0320041,-0.00037584,-0.00096116,-0.000233389,0.00124333,-0.000203982,-0.000484648,-0.00172951,0.0228373,0.00216413,0.000167154,4.65589e-05,0.000111708,1.24957e-05,-0.00138257,0.000809422,0.0465259,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.18487e-13,-2.46116e-13,-6.74344e-13,-3.95723e-13,-3.98953e-13,-3.98953e-13,-9.55188e-13,8.80914e-14,-4.74338e-13,-6.23416e-13,-6.03087e-13,-4.60786e-13,-6.77626e-14,-1.17907e-12,1.74701e-15,4.18964e-13,4.28493e-13,-1.64642e-14,6.52268e-13,-1.38702e-14,4.31087e-13,4.81115e-13,2.71051e-13,5.42101e-14,2.64274e-13,2.57498e-13,2.77827e-13,2.77827e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,
0.00242623,5.94937e-05,-0.000194718,1.37446e-06,1.49559e-05,-0.000334153,0.000165923,4.5231e-05,0.00190094,-4.34081e-06,6.21837e-05,0.000244112,0.00172356,-0.000139176,-0.000197835,2.7168e-06,0.00302546,1.42713e-05,0.00106981,-0.000148636,7.05566e-05,-7.35156e-05,7.88469e-05,-1.91445e-05,0.000328118,0.00156203,0.00192124,-0.000964524,4.49861e-05,-9.11451e-05,0.0010114,-0.000163236,0.0320017,-0.000375501,-0.000961416,-0.000233594,0.00124297,-0.000203916,-0.000484737,-0.00172733,0.0228375,0.00216093,0.000167167,4.66161e-05,0.00011178,1.24783e-05,-0.00138185,0.000809075,0.046526,6.00121e-13,0,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,0,4.09805e-13,-3.79577e-14,-1.30231e-14,8.13152e-14,2.33093e-13,-9.79382e-15,-1.34466e-13,6.43745e-13,7.38613e-13,1.49078e-13,3.52366e-13,1.21973e-12,-8.47033e-13,0,2.2727e-13,3.03344e-14,1.04291e-14,4.90061e-13,3.55754e-14,7.78212e-15,-3.49401e-15,-5.0822e-13,-2.50722e-13,-6.77626e-15,-5.01444e-13,-8.80914e-14,1.35525e-14,6.77626e-15,2.46716e-13,0,2.46716e-13,0,0,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00242542,5.94993e-05,-0.00019347,1.37521e-06,1.34861e-05,-0.000334655,0.000165946,4.51968e-05,0.00190096,-4.39493e-06,6.22042e-05,0.000243644,0.00172297,-0.000138751,-0.000196598,2.74585e-06,0.00302539,1.42882e-05,0.00106889,-0.000149168,7.06906e-05,-7.37214e-05,7.87336e-05,-1.95909e-05,0.000328199,0.00156056,0.00192083,-0.000962555,4.36121e-05,-9.12893e-05,0.0010107,-0.000163229,0.0319993,-0.000375158,-0.000961672,-0.0002338,0.00124261,-0.000203851,-0.000484828,-0.00172516,0.0228378,0.00215772,0.00016718,4.66734e-05,0.000111852,1.2461e-05,-0.00138114,0.000808728,0.0465262,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,1.5003e-12,3.0006e-13,4.32622e-13,-1.16044e-13,4.14199e-13,5.6603e-13,2.24464e-13,-4.90009e-13,5.23678e-13,1.10453e-12,2.91379e-13,1.49078e-13,6.43745e-13,6.77626e-14,5.55654e-13,-6.91179e-13,3.20073e-13,4.25899e-13,1.74701e-15,2.13399e-13,4.25105e-14,1.28024e-12,-1.96882e-13,7.72494e-13,2.10064e-13,-2.37169e-13,2.57498e-13,-3.93023e-13,-1.15196e-13,-1.15196e-13,9.86865e-13,0,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-1.23358e-12,0,
0.0024246,5.95048e-05,-0.000192222,1.37595e-06,1.20174e-05,-0.000335157,0.000165969,4.51626e-05,0.00190097,-4.449e-06,6.2225e-05,0.000243175,0.00172239,-0.000138326,-0.00019536,2.77499e-06,0.00302533,1.43051e-05,0.00106797,-0.000149701,7.08247e-05,-7.39269e-05,7.86204e-05,-2.00376e-05,0.000328282,0.00155908,0.00192041,-0.000960585,4.22392e-05,-9.1434e-05,0.00100999,-0.000163221,0.0319968,-0.000374813,-0.000961928,-0.000234005,0.00124224,-0.000203785,-0.00048492,-0.00172297,0.022838,0.00215451,0.000167193,4.67308e-05,0.000111923,1.24437e-05,-0.00138043,0.00080838,0.0465263,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,6.00121e-13,0,0,1.20024e-12,3.0006e-13,-1.50666e-13,4.5528e-14,-2.86191e-13,-4.20658e-13,-2.09217e-13,-4.38022e-13,-1.45266e-13,1.21973e-13,4.5401e-13,-1.00966e-12,3.11708e-13,-5.0822e-13,-2.64274e-13,-3.93023e-13,5.64653e-13,7.46448e-14,1.33916e-12,2.25523e-13,5.64336e-14,1.73642e-14,5.18808e-15,9.08019e-13,1.89735e-13,2.50722e-13,-2.71051e-14,1.89735e-13,-1.21973e-13,-1.35525e-14,-2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,
0.00242378,5.95103e-05,-0.000190974,1.37666e-06,1.05498e-05,-0.000335658,0.000165992,4.51284e-05,0.00190099,-4.50312e-06,6.2246e-05,0.000242706,0.0017218,-0.000137901,-0.000194122,2.80423e-06,0.00302527,1.4322e-05,0.00106704,-0.000150235,7.09591e-05,-7.41322e-05,7.85073e-05,-2.04848e-05,0.000328366,0.0015576,0.00191999,-0.000958615,4.08672e-05,-9.1579e-05,0.00100929,-0.000163215,0.0319944,-0.000374466,-0.000962183,-0.00023421,0.00124188,-0.00020372,-0.000485014,-0.00172079,0.0228382,0.0021513,0.000167206,4.67881e-05,0.000111995,1.24264e-05,-0.00137972,0.000808032,0.0465265,0,6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,0,0,8.45974e-14,9.34595e-13,3.2092e-13,-2.48816e-14,1.19643e-14,1.09055e-14,4.22881e-13,-7.11508e-13,-1.11131e-12,-5.48877e-13,-5.48877e-13,-2.91379e-13,-6.30193e-13,-8.19928e-13,-1.78724e-13,-9.69747e-13,-2.56757e-13,2.41934e-13,-9.52912e-15,2.13346e-13,4.38869e-13,-2.10064e-13,-4.47233e-13,-2.30393e-13,-6.77626e-15,6.77626e-15,5.01444e-13,2.03288e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,
