-0.0820261,-1.21509,-0.0494629,-3.07235,-0.264235,0.752393,-0.111327,0.4,-0.0743023,0.653304,-0.171902,0.666623,-0.262354,0.628508,-0.0746781,-0.0142833,-0.29177,-0.00904413,5.61636e-05,-0.0623531,-0.116391,-0.0143332,-3.60072e-18,-7.9798e-15,-1.95078e-05,6.311e-05,1.77429e-05,-5.74044e-05,4.4308e-12,-1.92459e-10,
-0.0820832,-1.21626,-0.0494991,-3.07235,-0.264485,0.751927,-0.111384,0.4,-0.0743023,0.653304,-0.171902,0.666623,-0.262355,0.628508,-0.0746781,-0.0142825,-0.292014,-0.00905043,5.69331e-05,-0.0623523,-0.116421,-0.0143229,-4.20084e-18,-8.00981e-15,-1.92649e-05,6.23207e-05,1.74865e-05,-5.65754e-05,5.73121e-12,-2.48945e-10,
-0.0821403,-1.21743,-0.0495354,-3.07235,-0.264734,0.751461,-0.111442,0.4,-0.0743023,0.653304,-0.171902,0.666623,-0.262355,0.628508,-0.0746781,-0.0142816,-0.292258,-0.00905676,5.77057e-05,-0.0623514,-0.116452,-0.0143126,-2.40048e-18,-8.04102e-15,-1.90467e-05,6.16122e-05,1.72544e-05,-5.58246e-05,6.90177e-12,-2.9979e-10,
-0.0821975,-1.2186,-0.0495716,-3.07235,-0.264984,0.750995,-0.111499,0.4,-0.0743023,0.653304,-0.171902,0.666623,-0.262355,0.628508,-0.0746781,-0.0142808,-0.292503,-0.0090631,5.84811e-05,-0.0623502,-0.116482,-0.0143023,-2.40048e-18,-8.07342e-15,-1.88529e-05,6.0983e-05,1.70467e-05,-5.51531e-05,7.95582e-12,-3.45575e-10,
-0.0822546,-1.21977,-0.0496079,-3.07235,-0.265233,0.750529,-0.111556,0.4,-0.0743023,0.653304,-0.171901,0.666623,-0.262355,0.628508,-0.0746781,-0.0142799,-0.292747,-0.00906946,5.92596e-05,-0.0623489,-0.116512,-0.014292,-6.00121e-19,-8.10523e-15,-1.86829e-05,6.04311e-05,1.68635e-05,-5.45607e-05,8.90536e-12,-3.8682e-10,
-0.0823117,-1.22094,-0.0496442,-3.07235,-0.265482,0.750063,-0.111613,0.4,-0.0743023,0.653304,-0.171901,0.666623,-0.262356,0.628508,-0.0746781,-0.0142791,-0.292992,-0.00907584,6.00411e-05,-0.0623474,-0.116543,-0.0142817,-6.00121e-19,-8.13643e-15,-1.91997e-05,6.21107e-05,1.74033e-05,-5.6307e-05,-1.28185e-11,5.56793e-10,
-0.0823688,-1.22212,-0.0496805,-3.07235,-0.265732,0.749597,-0.11167,0.4,-0.0743023,0.653304,-0.171901,0.666624,-0.262356,0.628508,-0.0746781,-0.0142783,-0.293236,-0.00908223,6.08256e-05,-0.0623458,-0.116573,-0.0142714,6.00121e-19,-8.16824e-15,-1.96649e-05,6.36229e-05,1.78953e-05,-5.78988e-05,-9.77996e-12,4.24809e-10,
-0.0824259,-1.22329,-0.0497169,-3.07235,-0.265981,0.74913,-0.111727,0.4,-0.0743023,0.653304,-0.171901,0.666624,-0.262356,0.628508,-0.0746781,-0.0142774,-0.293481,-0.00908864,6.16132e-05,-0.062344,-0.116603,-0.0142611,-1.20024e-18,-8.20065e-15,-2.00788e-05,6.49682e-05,1.8338e-05,-5.93309e-05,-7.04825e-12,3.06152e-10,
-0.082483,-1.22446,-0.0497532,-3.07234,-0.26623,0.748664,-0.111784,0.4,-0.0743023,0.653304,-0.1719,0.666624,-0.262356,0.628508,-0.0746781,-0.0142766,-0.293725,-0.00909507,6.24038e-05,-0.062342,-0.116633,-0.0142507,-1.20024e-18,-8.23485e-15,-1.97787e-05,6.39936e-05,1.80324e-05,-5.83426e-05,-4.59232e-12,1.99475e-10,
-0.0825401,-1.22564,-0.0497897,-3.07234,-0.26648,0.748197,-0.111841,0.4,-0.0743023,0.653303,-0.1719,0.666624,-0.262356,0.628508,-0.0746781,-0.0142757,-0.29397,-0.00910152,6.31976e-05,-0.0623398,-0.116663,-0.0142404,-1.20024e-18,-8.26666e-15,-1.95024e-05,6.30963e-05,1.77476e-05,-5.74214e-05,-2.3842e-12,1.03562e-10,
-0.0825972,-1.22682,-0.0498261,-3.07234,-0.266729,0.74773,-0.111898,0.4,-0.0743023,0.653303,-0.1719,0.666624,-0.262357,0.628508,-0.0746781,-0.0142749,-0.294215,-0.00910798,6.39944e-05,-0.0623374,-0.116692,-0.0142301,-6.00121e-19,-8.29847e-15,-1.92504e-05,6.22777e-05,1.74849e-05,-5.65718e-05,-3.98717e-13,1.73188e-11,
-0.0826543,-1.228,-0.0498625,-3.07234,-0.266978,0.747264,-0.111955,0.4,-0.0743023,0.653303,-0.1719,0.666624,-0.262357,0.628508,-0.0746781,-0.0142741,-0.29446,-0.00911446,6.47944e-05,-0.0623349,-0.116722,-0.0142198,-1.20024e-18,-8.33147e-15,-1.90226e-05,6.15381e-05,1.72453e-05,-5.5797e-05,1.38682e-12,-6.02388e-11,
-0.0827114,-1.22917,-0.049899,-3.07234,-0.267228,0.746797,-0.112012,0.4,-0.0743023,0.653303,-0.171899,0.666624,-0.262357,0.628508,-0.0746781,-0.0142732,-0.294705,-0.00912096,6.55975e-05,-0.0623322,-0.116752,-0.0142095,-6.00121e-19,-8.36508e-15,-1.88189e-05,6.08768e-05,1.70293e-05,-5.50988e-05,2.99281e-12,-1.29997e-10,
-0.0827685,-1.23035,-0.0499355,-3.07234,-0.267477,0.746329,-0.112069,0.4,-0.0743023,0.653303,-0.171899,0.666624,-0.262357,0.628508,-0.0746781,-0.0142724,-0.29495,-0.00912748,6.64038e-05,-0.0623293,-0.116782,-0.0141992,-6.00121e-19,-8.39749e-15,-1.86389e-05,6.02923e-05,1.68373e-05,-5.44777e-05,4.43761e-12,-1.92755e-10,
-0.0828256,-1.23153,-0.0499721,-3.07234,-0.267726,0.745862,-0.112125,0.4,-0.0743023,0.653303,-0.171899,0.666624,-0.262358,0.628508,-0.0746781,-0.0142716,-0.295195,-0.00913401,6.72133e-05,-0.0623263,-0.116811,-0.014189,1.20024e-18,-8.43049e-15,-1.91409e-05,6.19242e-05,1.73629e-05,-5.61782e-05,5.73772e-12,-2.49227e-10,
-0.0828827,-1.23272,-0.0500086,-3.07234,-0.267976,0.745395,-0.112182,0.4,-0.0743023,0.653303,-0.171899,0.666624,-0.262358,0.628508,-0.0746781,-0.0142707,-0.29544,-0.00914056,6.8026e-05,-0.062323,-0.116841,-0.0141787,-6.00121e-19,-8.4653e-15,-1.95921e-05,6.33908e-05,1.7841e-05,-5.7725e-05,6.90801e-12,-3.00061e-10,
-0.0829398,-1.2339,-0.0500452,-3.07234,-0.268225,0.744927,-0.112239,0.4,-0.0743023,0.653303,-0.171898,0.666624,-0.262358,0.628508,-0.0746781,-0.0142699,-0.295685,-0.00914713,6.8842e-05,-0.0623196,-0.11687,-0.0141684,-2.40048e-18,-8.49771e-15,-1.93338e-05,6.25521e-05,1.75769e-05,-5.68707e-05,7.96181e-12,-3.45835e-10,
-0.0829968,-1.23508,-0.0500818,-3.07234,-0.268474,0.74446,-0.112295,0.4,-0.0743023,0.653303,-0.171898,0.666624,-0.262358,0.628508,-0.0746781,-0.014269,-0.29593,-0.00915372,6.96612e-05,-0.062316,-0.116899,-0.0141581,6.00121e-19,-8.53131e-15,-1.90984e-05,6.17877e-05,1.73336e-05,-5.60839e-05,8.91114e-12,-3.8707e-10,
-0.0830539,-1.23627,-0.0501185,-3.07234,-0.268724,0.743992,-0.112352,0.4,-0.0743023,0.653303,-0.171898,0.666624,-0.262359,0.628508,-0.0746781,-0.0142682,-0.296175,-0.00916032,7.04837e-05,-0.0623123,-0.116929,-0.0141478,1.20024e-18,-8.56492e-15,-1.88859e-05,6.1098e-05,1.7112e-05,-5.53675e-05,-1.28078e-11,5.56328e-10,
-0.083111,-1.23745,-0.0501551,-3.07234,-0.268973,0.743524,-0.112409,0.4,-0.0743023,0.653303,-0.171898,0.666624,-0.262359,0.628508,-0.0746781,-0.0142674,-0.296421,-0.00916694,7.13095e-05,-0.0623083,-0.116958,-0.0141375,-1.20024e-18,-8.59853e-15,-1.9353e-05,6.26162e-05,1.76042e-05,-5.69597e-05,-9.76993e-12,4.24374e-10,
-0.083168,-1.23864,-0.0501918,-3.07234,-0.269222,0.743056,-0.112465,0.4,-0.0743023,0.653303,-0.171897,0.666625,-0.262359,0.628508,-0.0746781,-0.0142665,-0.296666,-0.00917358,7.21386e-05,-0.0623042,-0.116987,-0.0141272,-1.20024e-18,-8.63213e-15,-1.91131e-05,6.18373e-05,1.73572e-05,-5.61609e-05,-7.03883e-12,3.05744e-10,
-0.0832251,-1.23983,-0.0502286,-3.07234,-0.269471,0.742588,-0.112522,0.4,-0.0743023,0.653303,-0.171897,0.666625,-0.262359,0.628508,-0.0746781,-0.0142657,-0.296912,-0.00918024,7.29711e-05,-0.0622999,-0.117016,-0.0141169,-3.60072e-18,-8.66514e-15,-1.88959e-05,6.11323e-05,1.71315e-05,-5.54311e-05,-4.58345e-12,1.9909e-10,
-0.0832822,-1.24102,-0.0502653,-3.07234,-0.26972,0.74212,-0.112578,0.4,-0.0743023,0.653302,-0.171897,0.666625,-0.262359,0.628508,-0.0746781,-0.0142648,-0.297157,-0.00918691,7.38069e-05,-0.0622955,-0.117045,-0.0141066,-2.40048e-18,-8.69935e-15,-1.93567e-05,6.26298e-05,1.76175e-05,-5.70033e-05,-2.37582e-12,1.03199e-10,
-0.0833392,-1.24221,-0.0503021,-3.07234,-0.269969,0.741652,-0.112634,0.4,-0.0743023,0.653302,-0.171897,0.666625,-0.26236,0.628508,-0.0746781,-0.014264,-0.297403,-0.0091936,7.46462e-05,-0.0622908,-0.117074,-0.0140963,-1.80036e-18,-8.73535e-15,-1.91121e-05,6.18356e-05,1.73659e-05,-5.61896e-05,-3.90783e-13,1.69747e-11,
-0.0833963,-1.2434,-0.0503389,-3.07234,-0.270219,0.741183,-0.112691,0.4,-0.0743023,0.653302,-0.171896,0.666625,-0.26236,0.628508,-0.0746781,-0.0142632,-0.297648,-0.00920031,7.54888e-05,-0.062286,-0.117102,-0.014086,-1.80036e-18,-8.77016e-15,-1.88903e-05,6.11154e-05,1.71354e-05,-5.54443e-05,1.39435e-12,-6.05658e-11,
-0.0834533,-1.24459,-0.0503757,-3.07234,-0.270468,0.740715,-0.112747,0.4,-0.0743023,0.653302,-0.171896,0.666625,-0.26236,0.628508,-0.0746781,-0.0142623,-0.297894,-0.00920704,7.63349e-05,-0.062281,-0.117131,-0.0140758,-2.40048e-18,-8.80437e-15,-1.93449e-05,6.2593e-05,1.76149e-05,-5.69957e-05,2.99999e-12,-1.30309e-10,
-0.0835104,-1.24578,-0.0504126,-3.07234,-0.270717,0.740246,-0.112803,0.4,-0.0743023,0.653302,-0.171896,0.666625,-0.26236,0.628508,-0.0746781,-0.0142615,-0.29814,-0.00921378,7.71845e-05,-0.0622758,-0.11716,-0.0140655,-4.20084e-18,-8.83918e-15,-1.9096e-05,6.17847e-05,1.73586e-05,-5.61668e-05,4.44447e-12,-1.93053e-10,
-0.0835674,-1.24697,-0.0504495,-3.07234,-0.270966,0.739777,-0.11286,0.4,-0.0743023,0.653302,-0.171896,0.666625,-0.262361,0.628508,-0.0746781,-0.0142607,-0.298386,-0.00922055,7.80376e-05,-0.0622704,-0.117188,-0.0140552,-5.40108e-18,-8.87398e-15,-1.88699e-05,6.10507e-05,1.71235e-05,-5.54065e-05,5.74431e-12,-2.49513e-10,
-0.0836245,-1.24817,-0.0504864,-3.07234,-0.271215,0.739309,-0.112916,0.4,-0.0743023,0.653302,-0.171895,0.666625,-0.262361,0.628508,-0.0746781,-0.0142598,-0.298632,-0.00922732,7.88942e-05,-0.0622649,-0.117217,-0.0140449,-7.20145e-18,-8.90999e-15,-1.86668e-05,6.0391e-05,1.69104e-05,-5.47171e-05,6.91435e-12,-3.00336e-10,
-0.0836815,-1.24936,-0.0505233,-3.07234,-0.271464,0.73884,-0.112972,0.4,-0.0743023,0.653302,-0.171895,0.666625,-0.262361,0.628508,-0.0746781,-0.014259,-0.298878,-0.00923412,7.97543e-05,-0.0622591,-0.117245,-0.0140346,-6.60133e-18,-8.9466e-15,-1.91376e-05,6.19215e-05,1.74053e-05,-5.63184e-05,7.96794e-12,-3.461e-10,
-0.0837385,-1.25056,-0.0505603,-3.07234,-0.271713,0.73837,-0.113028,0.4,-0.0743023,0.653302,-0.171895,0.666625,-0.262361,0.628508,-0.0746781,-0.0142582,-0.299124,-0.00924094,8.0618e-05,-0.0622532,-0.117273,-0.0140243,-6.00121e-18,-8.9826e-15,-1.95585e-05,6.32894e-05,1.78527e-05,-5.77659e-05,8.91707e-12,-3.87327e-10,
-0.0837956,-1.25176,-0.0505973,-3.07234,-0.271962,0.737901,-0.113084,0.4,-0.0743023,0.653302,-0.171895,0.666625,-0.262361,0.628508,-0.0746781,-0.0142573,-0.29937,-0.00924777,8.14853e-05,-0.0622471,-0.117302,-0.0140141,-3.0006e-18,-9.01741e-15,-1.92785e-05,6.238e-05,1.75662e-05,-5.68391e-05,-1.27965e-11,5.55839e-10,
-0.0838526,-1.25296,-0.0506343,-3.07234,-0.272211,0.737432,-0.11314,0.4,-0.0743023,0.653302,-0.171894,0.666625,-0.262362,0.628508,-0.0746781,-0.0142565,-0.299616,-0.00925462,8.23562e-05,-0.0622409,-0.11733,-0.0140038,-2.40048e-18,-9.05162e-15,-1.90219e-05,6.15465e-05,1.73003e-05,-5.59793e-05,-9.75938e-12,4.23916e-10,
-0.0839096,-1.25416,-0.0506713,-3.07234,-0.27246,0.736962,-0.113196,0.4,-0.0743023,0.653302,-0.171894,0.666625,-0.262362,0.628508,-0.0746781,-0.0142556,-0.299862,-0.00926149,8.32308e-05,-0.0622344,-0.117358,-0.0139935,-3.46667e-33,-9.08823e-15,-1.87889e-05,6.07896e-05,1.70564e-05,-5.51903e-05,-7.02892e-12,3.05314e-10,
-0.0839666,-1.25536,-0.0507084,-3.07234,-0.272709,0.736493,-0.113252,0.4,-0.0743023,0.653302,-0.171894,0.666626,-0.262362,0.628508,-0.0746781,-0.0142548,-0.300108,-0.00926837,8.4109e-05,-0.0622278,-0.117386,-0.0139832,-3.46667e-33,-9.12303e-15,-1.85794e-05,6.01091e-05,1.68351e-05,-5.44747e-05,-4.57411e-12,1.98685e-10,
-0.0840236,-1.25656,-0.0507455,-3.07234,-0.272958,0.736023,-0.113308,0.4,-0.0743023,0.653301,-0.171894,0.666626,-0.262362,0.628508,-0.0746781,-0.014254,-0.300354,-0.00927528,8.4991e-05,-0.062221,-0.117414,-0.013973,2.40048e-18,-9.15964e-15,-1.8393e-05,5.95039e-05,1.66368e-05,-5.38336e-05,-2.367e-12,1.02815e-10,
-0.0840806,-1.25776,-0.0507826,-3.07234,-0.273207,0.735554,-0.113364,0.4,-0.0743023,0.653301,-0.171894,0.666626,-0.262363,0.628508,-0.0746781,-0.0142531,-0.300601,-0.0092822,8.58767e-05,-0.062214,-0.117442,-0.0139627,1.20024e-18,-9.19745e-15,-1.88771e-05,6.10774e-05,1.71436e-05,-5.54732e-05,-3.82403e-13,1.6611e-11,
-0.0841377,-1.25896,-0.0508198,-3.07234,-0.273455,0.735084,-0.113419,0.4,-0.0743023,0.653301,-0.171893,0.666626,-0.262363,0.628508,-0.0746781,-0.0142523,-0.300847,-0.00928913,8.67661e-05,-0.0622068,-0.117469,-0.0139524,-6.00121e-19,-9.23285e-15,-1.93113e-05,6.2489e-05,1.76037e-05,-5.69616e-05,1.40233e-12,-6.09119e-11,
-0.0841947,-1.26017,-0.050857,-3.07234,-0.273704,0.734614,-0.113475,0.4,-0.0743023,0.653301,-0.171893,0.666626,-0.262363,0.628508,-0.0746781,-0.0142515,-0.301094,-0.00929609,8.76593e-05,-0.0621994,-0.117497,-0.0139421,-3.46667e-33,-9.27066e-15,-1.90486e-05,6.16358e-05,1.73342e-05,-5.60902e-05,3.00759e-12,-1.30639e-10,
-0.0842517,-1.26137,-0.0508942,-3.07234,-0.273953,0.734144,-0.113531,0.4,-0.0743023,0.653301,-0.171893,0.666626,-0.262363,0.628508,-0.0746781,-0.0142506,-0.30134,-0.00930306,8.85563e-05,-0.0621919,-0.117525,-0.0139319,6.00121e-19,-9.30727e-15,-1.88088e-05,6.08568e-05,1.70855e-05,-5.52858e-05,4.45175e-12,-1.93369e-10,
-0.0843087,-1.26258,-0.0509314,-3.07234,-0.274202,0.733673,-0.113587,0.4,-0.0743023,0.653301,-0.171893,0.666626,-0.262363,0.628508,-0.0746781,-0.0142498,-0.301587,-0.00931006,8.94572e-05,-0.0621841,-0.117552,-0.0139216,6.00121e-19,-9.34388e-15,-1.85919e-05,6.01523e-05,1.68584e-05,-5.45514e-05,5.75129e-12,-2.49817e-10,
-0.0843657,-1.26379,-0.0509687,-3.07233,-0.27445,0.733203,-0.113642,0.4,-0.0743023,0.653301,-0.171892,0.666626,-0.262364,0.628508,-0.0746781,-0.014249,-0.301833,-0.00931706,9.0362e-05,-0.0621762,-0.117579,-0.0139113,2.40048e-18,-9.37988e-15,-1.90434e-05,6.16197e-05,1.73331e-05,-5.60871e-05,6.92108e-12,-3.00628e-10,
-0.0844227,-1.265,-0.051006,-3.07233,-0.274699,0.732733,-0.113698,0.4,-0.0743023,0.653301,-0.171892,0.666626,-0.262364,0.628508,-0.0746781,-0.0142481,-0.30208,-0.00932409,9.12706e-05,-0.0621681,-0.117607,-0.0139011,5.40108e-18,-9.41649e-15,-1.88004e-05,6.08307e-05,1.70818e-05,-5.52742e-05,7.97443e-12,-3.46383e-10,
-0.0844796,-1.2662,-0.0510433,-3.07233,-0.274948,0.732262,-0.113753,0.4,-0.0743023,0.653301,-0.171892,0.666626,-0.262364,0.628508,-0.0746781,-0.0142473,-0.302327,-0.00933114,9.21832e-05,-0.0621599,-0.117634,-0.0138908,4.20084e-18,-9.4543e-15,-1.85803e-05,6.0116e-05,1.68519e-05,-5.45307e-05,8.92335e-12,-3.87601e-10,
-0.0845366,-1.26742,-0.0510807,-3.07233,-0.275196,0.731791,-0.113809,0.4,-0.0743023,0.653301,-0.171892,0.666626,-0.262364,0.628508,-0.0746781,-0.0142465,-0.302573,-0.0093382,9.30997e-05,-0.0621514,-0.117661,-0.0138805,4.20084e-18,-9.49031e-15,-1.90271e-05,6.15681e-05,1.73219e-05,-5.60516e-05,-1.27845e-11,5.55316e-10,
-0.0845936,-1.26863,-0.051118,-3.07233,-0.275445,0.731321,-0.113864,0.4,-0.0743023,0.653301,-0.171891,0.666626,-0.262365,0.628508,-0.0746781,-0.0142456,-0.30282,-0.00934528,9.40203e-05,-0.0621427,-0.117688,-0.0138703,2.40048e-18,-9.52811e-15,-1.87811e-05,6.07691e-05,1.70677e-05,-5.52292e-05,-9.7481e-12,4.23425e-10,
-0.0846506,-1.26984,-0.0511554,-3.07233,-0.275693,0.73085,-0.11392,0.4,-0.0743023,0.653301,-0.171891,0.666626,-0.262365,0.628508,-0.0746781,-0.0142448,-0.303067,-0.00935237,9.49448e-05,-0.0621339,-0.117715,-0.01386,1.80036e-18,-9.56532e-15,-1.8558e-05,6.00446e-05,1.68348e-05,-5.4476e-05,-7.01832e-12,3.04853e-10,
-0.0847076,-1.27105,-0.0511929,-3.07233,-0.275942,0.730379,-0.113975,0.4,-0.0743023,0.653301,-0.171891,0.666626,-0.262365,0.628508,-0.0746781,-0.014244,-0.303314,-0.00935949,9.58734e-05,-0.0621249,-0.117742,-0.0138498,3.60072e-18,-9.60313e-15,-1.90003e-05,6.14823e-05,1.73003e-05,-5.59821e-05,-4.56412e-12,1.9825e-10,
-0.0847645,-1.27227,-0.0512304,-3.07233,-0.27619,0.729908,-0.114031,0.4,-0.0743023,0.6533,-0.171891,0.666626,-0.262365,0.628508,-0.0746781,-0.0142431,-0.303561,-0.00936662,9.68061e-05,-0.0621157,-0.117769,-0.0138395,4.80096e-18,-9.64094e-15,-1.87517e-05,6.06747e-05,1.70432e-05,-5.51507e-05,-2.35755e-12,1.02404e-10,
-0.0848215,-1.27348,-0.0512678,-3.07233,-0.276439,0.729437,-0.114086,0.4,-0.0743023,0.6533,-0.17189,0.666627,-0.262365,0.628508,-0.0746781,-0.0142423,-0.303808,-0.00937377,9.77429e-05,-0.0621063,-0.117796,-0.0138292,6.00121e-18,-9.67934e-15,-1.8526e-05,5.99418e-05,1.68076e-05,-5.43886e-05,-3.73441e-13,1.62212e-11,
-0.0848785,-1.2747,-0.0513054,-3.07233,-0.276687,0.728965,-0.114141,0.4,-0.0743023,0.6533,-0.17189,0.666627,-0.262366,0.628508,-0.0746781,-0.0142415,-0.304055,-0.00938094,9.86839e-05,-0.0620967,-0.117822,-0.013819,6.00121e-18,-9.71715e-15,-1.83233e-05,5.92835e-05,1.65942e-05,-5.36983e-05,1.41086e-12,-6.12828e-11,
-0.0849354,-1.27591,-0.0513429,-3.07233,-0.276936,0.728494,-0.114196,0.4,-0.0743023,0.6533,-0.17189,0.666627,-0.262366,0.628508,-0.0746781,-0.0142406,-0.304302,-0.00938813,9.9629e-05,-0.0620869,-0.117849,-0.0138087,7.20145e-18,-9.75676e-15,-1.87835e-05,6.07795e-05,1.70773e-05,-5.52614e-05,3.01574e-12,-1.30994e-10,
-0.0849924,-1.27713,-0.0513805,-3.07233,-0.277184,0.728022,-0.114252,0.4,-0.0743023,0.6533,-0.17189,0.666627,-0.262366,0.628508,-0.0746781,-0.0142398,-0.304549,-0.00939533,0.000100578,-0.062077,-0.117875,-0.0137985,5.40108e-18,-9.79577e-15,-1.9195e-05,6.21171e-05,1.75142e-05,-5.6675e-05,4.45955e-12,-1.93708e-10,
-0.0850494,-1.27835,-0.0514181,-3.07233,-0.277432,0.727551,-0.114307,0.4,-0.0743023,0.6533,-0.171889,0.666627,-0.262366,0.628508,-0.0746781,-0.014239,-0.304796,-0.00940255,0.000101532,-0.0620669,-0.117902,-0.0137882,4.20084e-18,-9.83538e-15,-1.89182e-05,6.12178e-05,1.72303e-05,-5.57567e-05,5.75879e-12,-2.50143e-10,
-0.0851063,-1.27957,-0.0514558,-3.07233,-0.27768,0.727079,-0.114362,0.4,-0.0743023,0.6533,-0.171889,0.666627,-0.262367,0.628508,-0.0746781,-0.0142381,-0.305043,-0.00940979,0.00010249,-0.0620565,-0.117928,-0.013778,6.00121e-18,-9.87378e-15,-1.86646e-05,6.03943e-05,1.69672e-05,-5.4906e-05,6.92829e-12,-3.00942e-10,
-0.0851633,-1.28079,-0.0514934,-3.07233,-0.277929,0.726607,-0.114417,0.4,-0.0743023,0.6533,-0.171889,0.666627,-0.262367,0.628508,-0.0746781,-0.0142373,-0.305291,-0.00941705,0.000103452,-0.062046,-0.117954,-0.0137677,5.40108e-18,-9.91279e-15,-1.84347e-05,5.96472e-05,1.67262e-05,-5.41265e-05,7.98141e-12,-3.46686e-10,
-0.0852202,-1.28202,-0.0515311,-3.07233,-0.278177,0.726135,-0.114472,0.4,-0.0743023,0.6533,-0.171889,0.666627,-0.262367,0.628508,-0.0746781,-0.0142365,-0.305538,-0.00942432,0.000104419,-0.0620353,-0.11798,-0.0137575,2.40048e-18,-9.953e-15,-1.82281e-05,5.89764e-05,1.6508e-05,-5.34205e-05,-1.36652e-11,5.93571e-10,
-0.0852771,-1.28324,-0.0515688,-3.07233,-0.278425,0.725663,-0.114527,0.4,-0.0743023,0.6533,-0.171888,0.666627,-0.262367,0.628508,-0.0746781,-0.0142356,-0.305785,-0.00943162,0.00010539,-0.0620244,-0.118006,-0.0137472,3.0006e-18,-9.99141e-15,-1.80446e-05,5.83806e-05,1.63127e-05,-5.27891e-05,-1.05418e-11,4.579e-10,
-0.0853341,-1.28446,-0.0516066,-3.07233,-0.278673,0.725191,-0.114582,0.4,-0.0743023,0.6533,-0.171888,0.666627,-0.262367,0.628508,-0.0746781,-0.0142348,-0.306033,-0.00943893,0.000106365,-0.0620134,-0.118032,-0.013737,-2.31112e-33,-1.00322e-14,-1.85203e-05,5.99269e-05,1.68107e-05,-5.44004e-05,-7.73398e-12,3.35939e-10,
-0.085391,-1.28569,-0.0516444,-3.07233,-0.278921,0.724719,-0.114637,0.4,-0.0743023,0.6533,-0.171888,0.666627,-0.262368,0.628508,-0.0746781,-0.014234,-0.30628,-0.00944625,0.000107345,-0.0620021,-0.118058,-0.0137267,-6.00121e-19,-1.00712e-14,-1.89472e-05,6.13149e-05,1.72632e-05,-5.58643e-05,-5.20984e-12,2.26298e-10,
-0.0854479,-1.28691,-0.0516822,-3.07233,-0.279169,0.724247,-0.114692,0.4,-0.0743023,0.6533,-0.171888,0.666627,-0.262368,0.628508,-0.0746781,-0.0142331,-0.306527,-0.0094536,0.000108329,-0.0619906,-0.118084,-0.0137165,-2.40048e-18,-1.01096e-14,-1.93258e-05,6.25457e-05,1.76687e-05,-5.71764e-05,-2.94058e-12,1.27729e-10,
-0.0855049,-1.28814,-0.05172,-3.07233,-0.279417,0.723774,-0.114747,0.4,-0.0743023,0.6533,-0.171887,0.666627,-0.262368,0.628508,-0.0746781,-0.0142323,-0.306775,-0.00946096,0.000109318,-0.061979,-0.11811,-0.0137062,6.00121e-19,-1.01486e-14,-1.90206e-05,6.15541e-05,1.73572e-05,-5.61688e-05,-9.00296e-13,3.91061e-11,
-0.0855618,-1.28937,-0.0517579,-3.07233,-0.279665,0.723302,-0.114801,0.4,-0.0743023,0.653299,-0.171887,0.666627,-0.262368,0.628508,-0.0746781,-0.0142315,-0.307022,-0.00946834,0.000110311,-0.0619672,-0.118135,-0.013696,-2.6963e-33,-1.01894e-14,-1.87393e-05,6.064e-05,1.70663e-05,-5.52281e-05,9.34331e-13,-4.0584e-11,
-0.0856187,-1.2906,-0.0517958,-3.07233,-0.279912,0.722829,-0.114856,0.4,-0.0743023,0.653299,-0.171887,0.666627,-0.262368,0.628508,-0.0746781,-0.0142307,-0.30727,-0.00947574,0.000111309,-0.0619551,-0.118161,-0.0136857,-6.00121e-19,-1.02303e-14,-1.84823e-05,5.98051e-05,1.67977e-05,-5.43591e-05,2.58429e-12,-1.12253e-10,
-0.0856756,-1.29183,-0.0518338,-3.07233,-0.28016,0.722356,-0.114911,0.4,-0.0743023,0.653299,-0.171887,0.666628,-0.262369,0.628508,-0.0746781,-0.0142298,-0.307518,-0.00948316,0.000112312,-0.0619429,-0.118186,-0.0136755,-6.00121e-19,-1.02699e-14,-1.82498e-05,5.90498e-05,1.65522e-05,-5.35652e-05,4.06848e-12,-1.76721e-10,
-0.0857326,-1.29306,-0.0518717,-3.07232,-0.280408,0.721883,-0.114965,0.4,-0.0743023,0.653299,-0.171886,0.666628,-0.262369,0.628508,-0.0746781,-0.014229,-0.307765,-0.00949059,0.00011332,-0.0619305,-0.118211,-0.0136653,1.20024e-18,-1.03101e-14,-1.80416e-05,5.83735e-05,1.63306e-05,-5.28484e-05,5.40388e-12,-2.34727e-10,
-0.0857895,-1.29429,-0.0519097,-3.07232,-0.280656,0.72141,-0.11502,0.4,-0.0743023,0.653299,-0.171886,0.666628,-0.262369,0.628508,-0.0746781,-0.0142282,-0.308013,-0.00949804,0.000114332,-0.0619179,-0.118237,-0.013655,4.20084e-18,-1.03509e-14,-1.78573e-05,5.77748e-05,1.61331e-05,-5.22096e-05,6.60577e-12,-2.86933e-10,
-0.0858464,-1.29552,-0.0519477,-3.07232,-0.280903,0.720937,-0.115075,0.4,-0.0743023,0.653299,-0.171886,0.666628,-0.262369,0.628508,-0.0746781,-0.0142273,-0.308261,-0.00950551,0.000115348,-0.0619052,-0.118262,-0.0136448,4.20084e-18,-1.03917e-14,-1.7696e-05,5.72515e-05,1.59596e-05,-5.16484e-05,7.68787e-12,-3.33936e-10,
