0.0362331,-0.322885,-0.00895878,-3.07225,-0.147527,1.27885,0.146895,0.4,0.0162451,0.802741,0.150825,0.558782,0.177883,0.471861,0.214799,0.662632,0.0927873,0.657124,0.195267,0.494147,0.097045,0.583483,0.299073,0.0288719,-0.108724,0.00558627,9.11655e-05,-0.11709,-0.0332932,0.112508,5.55112e-19,-1.16388e-16,-3.14845e-10,-2.23252e-10,-1.9772e-05,7.21445e-06,-0.000537428,1.53857e-05,2.55351e-18,6.10623e-19,0.000562729,-1.58658e-05,-7.50506e-06,-9.8106e-06,4.87093e-09,2.43208e-09,
0.0363486,-0.32332,-0.00893618,-3.07225,-0.147995,1.27871,0.147344,0.4,0.0162451,0.802741,0.150825,0.558782,0.177883,0.471859,0.214799,0.662632,0.0927873,0.657126,0.195266,0.494147,0.097045,0.583483,0.299073,0.0288634,-0.108787,0.00565008,9.05167e-05,-0.117075,-0.0333446,0.112428,-9.25186e-19,-1.19349e-16,-3.13864e-10,-2.24711e-10,-1.92929e-05,7.51e-06,-0.000529454,1.51567e-05,2.55351e-18,6.10623e-19,0.000555378,-1.56628e-05,-7.98226e-06,-1.03888e-05,1.05015e-08,5.24347e-09,
0.036464,-0.323756,-0.00891332,-3.07225,-0.148463,1.27858,0.147794,0.4,0.0162451,0.802741,0.150825,0.558782,0.177883,0.471857,0.214799,0.662632,0.0927873,0.657129,0.195266,0.494147,0.097045,0.583483,0.299073,0.0288548,-0.10885,0.00571379,8.98679e-05,-0.11706,-0.0333958,0.112349,5.55112e-19,-1.20829e-16,-3.13188e-10,-2.26177e-10,-1.91976e-05,7.77031e-06,-0.000521955,1.49419e-05,7.77156e-19,2.38698e-18,0.00054877,-1.54803e-05,-8.40897e-06,-1.09031e-05,-4.10499e-09,-2.04965e-09,
0.0365794,-0.324192,-0.00889021,-3.07225,-0.148931,1.27844,0.148243,0.4,0.0162451,0.802741,0.150825,0.558782,0.177883,0.471855,0.214799,0.662632,0.0927873,0.657131,0.195266,0.494147,0.0970449,0.583483,0.299073,0.0288461,-0.108913,0.0057774,8.92191e-05,-0.117044,-0.0334468,0.112269,3.51571e-18,-1.20829e-16,-3.12787e-10,-2.2765e-10,-1.94226e-05,7.99165e-06,-0.000515064,1.47452e-05,2.55351e-18,2.38698e-18,0.000542955,-1.53197e-05,-8.7805e-06,-1.13479e-05,-1.67329e-08,-8.35485e-09,
0.0366948,-0.324627,-0.00886685,-3.07225,-0.1494,1.27831,0.148691,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471853,0.214799,0.662632,0.0927873,0.657133,0.195266,0.494147,0.0970449,0.583483,0.299073,0.0288375,-0.108977,0.00584092,8.85703e-05,-0.117028,-0.0334977,0.112189,6.4763e-18,-1.2231e-16,-3.12635e-10,-2.2913e-10,-2.02977e-05,7.81882e-06,-0.000508868,1.45701e-05,2.55351e-18,2.38698e-18,0.000537956,-1.51803e-05,-8.32091e-06,-1.07287e-05,-9.35682e-09,-4.67192e-09,
0.0368101,-0.325064,-0.00884323,-3.07225,-0.149868,1.27818,0.14914,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471851,0.214799,0.662632,0.0927873,0.657135,0.195266,0.494147,0.0970448,0.583483,0.299073,0.0288287,-0.10904,0.00590435,8.79216e-05,-0.117012,-0.0335483,0.112109,3.51571e-18,-1.2231e-16,-3.12706e-10,-2.30617e-10,-2.13296e-05,7.65415e-06,-0.000503419,1.44162e-05,2.55351e-18,2.38698e-18,0.000533749,-1.50634e-05,-7.87733e-06,-1.01332e-05,-3.0392e-09,-1.5175e-09,
0.0369253,-0.3255,-0.00881936,-3.07225,-0.150336,1.27804,0.149588,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471849,0.214799,0.662632,0.0927873,0.657137,0.195266,0.494147,0.0970448,0.583483,0.299073,0.02882,-0.109105,0.00596768,8.72729e-05,-0.116996,-0.0335987,0.112029,3.51571e-18,-1.2379e-16,-3.12978e-10,-2.32113e-10,-2.24641e-05,7.50103e-06,-0.000498732,1.42841e-05,2.55351e-18,2.38698e-18,0.000530298,-1.4968e-05,-7.46103e-06,-9.57593e-06,2.56622e-09,1.28132e-09,
0.0370406,-0.325937,-0.00879524,-3.07225,-0.150803,1.27791,0.150036,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471847,0.214799,0.662632,0.0927873,0.657139,0.195266,0.494147,0.0970448,0.583483,0.299073,0.0288112,-0.109169,0.00603092,8.66243e-05,-0.11698,-0.033649,0.111949,5.55112e-19,-1.2527e-16,-3.13433e-10,-2.33616e-10,-7.85985e-05,8.64562e-06,-0.000493911,1.41557e-05,2.55351e-18,2.38698e-18,0.000566473,-1.5987e-05,-7.01139e-06,-8.96861e-06,7.71559e-09,3.85243e-09,
0.0371558,-0.326374,-0.00877086,-3.07225,-0.151271,1.27777,0.150483,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471845,0.214799,0.662632,0.0927873,0.657142,0.195266,0.494147,0.0970447,0.583483,0.299073,0.0288023,-0.109234,0.00609406,8.59758e-05,-0.116963,-0.0336991,0.111868,-2.40548e-18,-1.2379e-16,-3.14052e-10,-2.35128e-10,-7.23136e-05,8.73131e-06,-0.000490893,1.40689e-05,2.55351e-18,6.10623e-19,0.000559046,-1.57826e-05,-7.47955e-06,-9.54397e-06,1.26398e-08,6.3111e-09,
0.037271,-0.326811,-0.00874623,-3.07225,-0.151739,1.27764,0.15093,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471843,0.214799,0.662632,0.0927873,0.657144,0.195266,0.494147,0.0970447,0.583483,0.299073,0.0287934,-0.109299,0.00615711,8.53273e-05,-0.116946,-0.033749,0.111787,5.55112e-19,-1.2527e-16,-3.1482e-10,-2.36648e-10,-2.7033e-05,7.37946e-06,-0.000520805,1.49342e-05,2.55351e-18,6.10623e-19,0.000551066,-1.55548e-05,-7.69707e-06,-1.00741e-05,-1.43085e-09,-7.14435e-10,
0.0373861,-0.327248,-0.00872135,-3.07225,-0.152207,1.2775,0.151377,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471841,0.2148,0.662632,0.0927873,0.657146,0.195266,0.494147,0.0970446,0.583483,0.299073,0.0287845,-0.109364,0.00622007,8.46789e-05,-0.116929,-0.0337987,0.111706,-9.25186e-19,-1.2675e-16,-3.15723e-10,-2.38177e-10,1.32177e-05,6.19254e-06,-0.000546742,1.56849e-05,7.77156e-19,6.10623e-19,0.000543521,-1.53397e-05,-7.88741e-06,-1.05529e-05,4.86751e-09,2.43037e-09,
0.0375012,-0.327686,-0.00869622,-3.07225,-0.152674,1.27737,0.151824,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471838,0.2148,0.662632,0.0927873,0.657148,0.195266,0.494147,0.0970446,0.583483,0.299073,0.0287755,-0.10943,0.00628292,8.40307e-05,-0.116912,-0.0338482,0.111625,-9.25186e-19,-1.2675e-16,-3.16748e-10,-2.39714e-10,9.18123e-06,6.20703e-06,-0.000536159,1.53808e-05,2.55351e-18,-1.16573e-18,0.000537176,-1.51636e-05,-7.46799e-06,-9.96045e-06,-8.64269e-09,-4.31534e-09,
0.0376163,-0.328124,-0.00867084,-3.07225,-0.153142,1.27723,0.15227,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471836,0.2148,0.662632,0.0927873,0.65715,0.195266,0.494147,0.0970446,0.583483,0.299073,0.0287665,-0.109495,0.00634569,8.33825e-05,-0.116894,-0.0338976,0.111544,-9.25186e-19,-1.2675e-16,-3.17883e-10,-2.41261e-10,4.61637e-06,6.25632e-06,-0.000525501,1.50751e-05,2.55351e-18,-1.16573e-18,0.00053134,-1.50018e-05,-7.07761e-06,-9.40633e-06,-1.811e-09,-9.04245e-10,
0.0377313,-0.328562,-0.0086452,-3.07225,-0.15361,1.2771,0.152716,0.4,0.0162451,0.802741,0.150825,0.558781,0.177883,0.471834,0.2148,0.662632,0.0927873,0.657152,0.195266,0.494147,0.0970445,0.583483,0.299073,0.0287574,-0.109561,0.00640836,8.27345e-05,-0.116877,-0.0339468,0.111463,-9.25186e-19,-1.2675e-16,-3.19119e-10,-2.42816e-10,-5.40616e-05,7.59024e-06,-0.000514262,1.47606e-05,2.55351e-18,-1.16573e-18,0.00056421,-1.59278e-05,-6.6518e-06,-8.8032e-06,4.25183e-09,2.12296e-09,
0.0378463,-0.329001,-0.00861932,-3.07225,-0.154077,1.27696,0.153161,0.4,0.0162451,0.802741,0.150825,0.55878,0.177883,0.471832,0.2148,0.662632,0.0927873,0.657155,0.195266,0.494147,0.0970445,0.583483,0.299073,0.0287483,-0.109628,0.00647094,8.20867e-05,-0.116859,-0.0339958,0.111382,-9.25186e-19,-1.2675e-16,-3.20446e-10,-2.44381e-10,-5.21184e-05,7.53669e-06,-0.000504621,1.44839e-05,2.55351e-18,-1.16573e-18,0.000554389,-1.5655e-05,-6.36464e-06,-8.37459e-06,9.87931e-09,4.93279e-09,
0.0379613,-0.32944,-0.00859319,-3.07224,-0.154544,1.27682,0.153607,0.4,0.0162451,0.802741,0.150825,0.55878,0.177883,0.47183,0.2148,0.662632,0.0927873,0.657157,0.195266,0.494147,0.0970444,0.583483,0.299073,0.0287392,-0.109694,0.00653342,8.14389e-05,-0.11684,-0.0340446,0.1113,-3.88578e-18,-1.2675e-16,-3.21857e-10,-2.45955e-10,-4.97916e-05,7.48625e-06,-0.000495703,1.4228e-05,4.32987e-18,6.10623e-19,0.000544741,-1.53867e-05,-6.12263e-06,-8.01051e-06,-4.44712e-09,-2.22048e-09,
0.0380762,-0.329879,-0.0085668,-3.07224,-0.155012,1.27669,0.154051,0.4,0.0162451,0.802741,0.150825,0.55878,0.177883,0.471828,0.2148,0.662632,0.0927873,0.657159,0.195266,0.494147,0.0970444,0.583483,0.299073,0.0287301,-0.109761,0.00659581,8.07914e-05,-0.116822,-0.0340933,0.111218,-2.40548e-18,-1.29711e-16,-3.23344e-10,-2.47539e-10,-4.68062e-05,7.80879e-06,-0.000487656,1.39958e-05,6.10623e-18,-1.16573e-18,0.000535523,-1.51317e-05,-6.7369e-06,-8.75324e-06,-1.68009e-08,-8.3888e-09,
0.0381911,-0.330318,-0.00854017,-3.07224,-0.155479,1.27655,0.154496,0.4,0.0162451,0.802741,0.150825,0.55878,0.177883,0.471826,0.2148,0.662632,0.0927873,0.657161,0.195266,0.494147,0.0970444,0.583483,0.299073,0.0287209,-0.109828,0.00665811,8.0144e-05,-0.116803,-0.0341418,0.111136,-9.25186e-19,-1.31191e-16,-3.24901e-10,-2.49132e-10,-4.37363e-05,8.08146e-06,-0.000480564,1.37916e-05,2.55351e-18,-1.16573e-18,0.000526942,-1.48939e-05,-7.31598e-06,-9.45927e-06,-9.51793e-09,-4.75236e-09,
0.0383059,-0.330757,-0.00851329,-3.07224,-0.155946,1.27641,0.15494,0.4,0.0162451,0.802741,0.150825,0.55878,0.177884,0.471824,0.2148,0.662632,0.0927873,0.657163,0.195265,0.494147,0.0970443,0.583483,0.299073,0.0287116,-0.109896,0.00672031,7.94968e-05,-0.116785,-0.0341902,0.111054,2.03541e-18,-1.31191e-16,-3.26522e-10,-2.50735e-10,-4.06806e-05,8.30225e-06,-0.000474468,1.36165e-05,7.77156e-19,-2.94209e-18,0.000519142,-1.46774e-05,-7.84877e-06,-1.01134e-05,-3.27901e-09,-1.63723e-09,
0.0384207,-0.331197,-0.00848616,-3.07224,-0.156413,1.27628,0.155384,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471822,0.2148,0.662632,0.0927873,0.657165,0.195265,0.494147,0.0970443,0.583483,0.299073,0.0287024,-0.109963,0.00678242,7.88498e-05,-0.116766,-0.0342383,0.110972,4.996e-18,-1.34152e-16,-3.28201e-10,-2.52348e-10,-3.77194e-05,8.47134e-06,-0.00046937,1.34704e-05,7.77156e-19,-1.16573e-18,0.000512212,-1.44851e-05,-8.32713e-06,-1.07044e-05,2.25049e-09,1.12368e-09,
0.0385355,-0.331637,-0.00845878,-3.07224,-0.15688,1.27614,0.155828,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.47182,0.2148,0.662632,0.0927873,0.657167,0.195265,0.494147,0.0970443,0.583483,0.299073,0.0286931,-0.110031,0.00684443,7.82031e-05,-0.116746,-0.0342863,0.11089,4.996e-18,-1.34152e-16,-3.29935e-10,-2.53971e-10,-3.4916e-05,8.59066e-06,-0.000465236,1.33524e-05,-9.99201e-19,6.10623e-19,0.000506199,-1.43182e-05,-8.74552e-06,-1.12242e-05,7.31714e-09,3.65349e-09,
0.0386502,-0.332078,-0.00843116,-3.07224,-0.157347,1.276,0.156271,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471819,0.2148,0.662632,0.0927873,0.65717,0.195265,0.494147,0.0970442,0.583483,0.299073,0.0286837,-0.110099,0.00690635,7.75565e-05,-0.116727,-0.0343342,0.110807,3.51571e-18,-1.34152e-16,-3.31718e-10,-2.55604e-10,-3.2319e-05,8.66355e-06,-0.000462009,1.32606e-05,-9.99201e-19,6.10623e-19,0.00050111,-1.4177e-05,-9.10075e-06,-1.16679e-05,1.21402e-08,6.06166e-09,
0.0387649,-0.332519,-0.00840328,-3.07224,-0.157814,1.27586,0.156714,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471817,0.2148,0.662632,0.0927873,0.657172,0.195265,0.494147,0.0970442,0.583483,0.299073,0.0286744,-0.110168,0.00696818,7.69102e-05,-0.116708,-0.0343819,0.110725,5.55112e-19,-1.32672e-16,-3.33548e-10,-2.57247e-10,6.96269e-06,7.36388e-06,-0.000490468,1.40869e-05,-9.99201e-19,6.10623e-19,0.000496328,-1.40381e-05,-9.18948e-06,-1.20252e-05,1.69581e-08,8.4673e-09,
0.0388796,-0.332959,-0.00837516,-3.07224,-0.158281,1.27573,0.157156,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471815,0.2148,0.662632,0.0927873,0.657174,0.195265,0.494147,0.0970441,0.583483,0.299073,0.028665,-0.110236,0.00702991,7.62641e-05,-0.116688,-0.0344294,0.110642,5.55112e-19,-1.34152e-16,-3.3542e-10,-2.58901e-10,3.86612e-06,7.16422e-06,-0.000484549,1.39183e-05,-9.99201e-19,2.38698e-18,0.000493138,-1.39491e-05,-8.60569e-06,-1.12402e-05,1.15168e-09,5.7504e-10,
0.0389942,-0.333401,-0.0083468,-3.07224,-0.158747,1.27559,0.157599,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471813,0.2148,0.662632,0.0927873,0.657175,0.195265,0.494146,0.0970441,0.583483,0.299073,0.0286556,-0.110305,0.00709155,7.56182e-05,-0.116668,-0.0344768,0.110559,3.51571e-18,-1.37113e-16,-3.37333e-10,-2.60564e-10,-5.14579e-05,8.21409e-06,-0.00047811,1.37417e-05,-9.99201e-19,2.38698e-18,0.000527406,-1.49165e-05,-7.96337e-06,-1.03853e-05,-1.30135e-08,-6.49773e-09,
0.0391088,-0.333842,-0.00831818,-3.07224,-0.159214,1.27545,0.15804,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471811,0.2148,0.662632,0.0927873,0.657178,0.195265,0.494146,0.097044,0.583483,0.299073,0.0286461,-0.110374,0.00715309,7.49727e-05,-0.116648,-0.034524,0.110476,3.51571e-18,-1.37113e-16,-3.39282e-10,-2.62239e-10,-4.86223e-05,7.93383e-06,-0.000473074,1.35977e-05,7.77156e-19,2.38698e-18,0.00052068,-1.47292e-05,-7.45602e-06,-9.69146e-06,-5.53299e-09,-2.76265e-09,
0.0392233,-0.334284,-0.00828933,-3.07224,-0.15968,1.27531,0.158482,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471809,0.2148,0.662632,0.0927873,0.65718,0.195265,0.494146,0.097044,0.583483,0.299073,0.0286366,-0.110444,0.00721454,7.43274e-05,-0.116627,-0.0345711,0.110393,3.51571e-18,-1.38593e-16,-3.41267e-10,-2.63924e-10,-4.51573e-05,8.06082e-06,-0.000468504,1.34656e-05,7.77156e-19,2.38698e-18,0.000514102,-1.45476e-05,-7.82782e-06,-1.01401e-05,9.43149e-10,4.70919e-10,
0.0393378,-0.334726,-0.00826022,-3.07224,-0.160147,1.27517,0.158923,0.4,0.0162451,0.802741,0.150825,0.558779,0.177884,0.471807,0.2148,0.662632,0.0927873,0.657182,0.195265,0.494146,0.097044,0.583483,0.299073,0.0286271,-0.110513,0.0072759,7.36824e-05,-0.116607,-0.034618,0.11031,3.51571e-18,-1.40073e-16,-3.43284e-10,-2.65619e-10,-5.35463e-06,6.85097e-06,-0.000494793,1.42285e-05,7.77156e-19,6.10623e-19,0.000507274,-1.43523e-05,-7.9663e-06,-1.05437e-05,6.8048e-09,3.39767e-09,
0.0394523,-0.335168,-0.00823087,-3.07224,-0.160613,1.27504,0.159364,0.4,0.0162451,0.802741,0.150825,0.558778,0.177884,0.471805,0.214801,0.662632,0.0927873,0.657184,0.195265,0.494146,0.0970439,0.583483,0.299073,0.0286176,-0.110583,0.00733717,7.30377e-05,-0.116586,-0.0346648,0.110227,4.996e-18,-1.41553e-16,-3.45333e-10,-2.67325e-10,-7.0449e-06,6.71559e-06,-0.000487085,1.4007e-05,-9.99201e-19,-1.16573e-18,0.000501622,-1.41947e-05,-7.43798e-06,-9.81868e-06,-6.67377e-09,-3.33225e-09,
0.0395667,-0.335611,-0.00820128,-3.07224,-0.161079,1.2749,0.159805,0.4,0.0162451,0.802741,0.150825,0.558778,0.177884,0.471803,0.214801,0.662632,0.0927873,0.657186,0.195265,0.494146,0.0970439,0.583483,0.299073,0.028608,-0.110653,0.00739834,7.23932e-05,-0.116566,-0.0347114,0.110143,6.4763e-18,-1.41553e-16,-3.4741e-10,-2.69042e-10,-9.07084e-06,6.61653e-06,-0.000479569,1.37911e-05,-9.99201e-19,6.10623e-19,0.000496494,-1.4052e-05,-6.95178e-06,-9.15065e-06,-4.12016e-11,-2.05724e-11,
0.0396811,-0.336054,-0.00817144,-3.07224,-0.161546,1.27476,0.160245,0.4,0.0162451,0.802741,0.150825,0.558778,0.177884,0.471801,0.214801,0.662632,0.0927873,0.657188,0.195265,0.494146,0.0970438,0.583483,0.299073,0.0285984,-0.110724,0.00745941,7.17492e-05,-0.116545,-0.0347578,0.110059,9.4369e-18,-1.43034e-16,-3.49516e-10,-2.7077e-10,-1.13193e-05,6.54981e-06,-0.000472444,1.35867e-05,-9.99201e-19,-1.16573e-18,0.000491946,-1.39257e-05,-6.5166e-06,-8.55131e-06,5.91906e-09,2.95542e-09,
0.0397955,-0.336497,-0.00814136,-3.07224,-0.162012,1.27462,0.160685,0.4,0.0162451,0.802741,0.150825,0.558778,0.177884,0.471799,0.214801,0.662632,0.0927873,0.65719,0.195265,0.494146,0.0970438,0.583483,0.299073,0.0285888,-0.110794,0.0075204,7.11054e-05,-0.116524,-0.0348041,0.109976,9.4369e-18,-1.44514e-16,-3.51647e-10,-2.72509e-10,-6.42544e-05,7.70355e-06,-0.000465077,1.3382e-05,-9.99201e-19,-1.16573e-18,0.000523853,-1.48269e-05,-6.0572e-06,-7.93183e-06,1.15335e-08,5.75874e-09,
0.0399098,-0.33694,-0.00811104,-3.07224,-0.162478,1.27448,0.161124,0.4,0.0162451,0.802741,0.150825,0.558778,0.177884,0.471797,0.214801,0.662632,0.0927873,0.657192,0.195265,0.494146,0.0970438,0.583483,0.299073,0.0285791,-0.110865,0.00758129,7.0462e-05,-0.116502,-0.0348503,0.109892,1.09172e-17,-1.43034e-16,-3.53804e-10,-2.74259e-10,-6.01435e-05,7.54964e-06,-0.000459309,1.32161e-05,-9.99201e-19,-2.94209e-18,0.000515634,-1.4598e-05,-5.76228e-06,-7.50774e-06,-3.50075e-09,-1.74795e-09,
0.0400241,-0.337384,-0.00808047,-3.07224,-0.162944,1.27434,0.161564,0.4,0.0162451,0.802741,0.150825,0.558778,0.177884,0.471796,0.214801,0.662632,0.0927873,0.657194,0.195265,0.494146,0.0970437,0.583483,0.299073,0.0285694,-0.110937,0.00764209,6.98189e-05,-0.116481,-0.0348963,0.109808,9.4369e-18,-1.44514e-16,-3.55986e-10,-2.7602e-10,-5.52383e-05,7.80263e-06,-0.000454221,1.30683e-05,-9.99201e-19,-2.94209e-18,0.000507555,-1.43744e-05,-6.38222e-06,-8.27479e-06,-1.65291e-08,-8.25306e-09,
0.0401383,-0.337828,-0.00804966,-3.07224,-0.163409,1.2742,0.162003,0.4,0.0162451,0.802741,0.150825,0.558778,0.177884,0.471794,0.214801,0.662632,0.0927873,0.657196,0.195265,0.494146,0.0970437,0.583483,0.299073,0.0285597,-0.111008,0.00770279,6.91762e-05,-0.116459,-0.0349422,0.109724,7.9566e-18,-1.44514e-16,-3.5819e-10,-2.77792e-10,-5.02128e-05,8.01356e-06,-0.000449838,1.29412e-05,-2.77556e-18,-2.94209e-18,0.000499848,-1.41604e-05,-6.97289e-06,-9.01394e-06,-9.04763e-09,-4.51754e-09,
0.0402525,-0.338273,-0.0080186,-3.07224,-0.163875,1.27406,0.162441,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471792,0.214801,0.662632,0.0927873,0.657198,0.195264,0.494146,0.0970437,0.583483,0.299073,0.02855,-0.11108,0.0077634,6.85339e-05,-0.116437,-0.034988,0.10964,6.4763e-18,-1.45994e-16,-3.60417e-10,-2.79576e-10,-9.89377e-06,6.90845e-06,-0.000475695,1.36939e-05,-9.99201e-19,-2.94209e-18,0.000492122,-1.39397e-05,-7.3289e-06,-9.70009e-06,-2.644e-09,-1.32016e-09,
0.0403667,-0.338717,-0.00798731,-3.07224,-0.164341,1.27392,0.162879,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.47179,0.214801,0.662632,0.0927873,0.6572,0.195264,0.494146,0.0970436,0.583483,0.299073,0.0285403,-0.111151,0.00782392,6.78919e-05,-0.116416,-0.0350336,0.109556,4.996e-18,-1.48955e-16,-3.62666e-10,-2.81371e-10,-9.63853e-06,7.21379e-06,-0.000468623,1.34887e-05,-9.99201e-19,-2.94209e-18,0.000485738,-1.37625e-05,-7.84371e-06,-1.03329e-05,3.04455e-09,1.52016e-09,
0.0404808,-0.339162,-0.00795577,-3.07224,-0.164806,1.27378,0.163317,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471788,0.214801,0.662632,0.0927873,0.657202,0.195264,0.494146,0.0970436,0.583483,0.299073,0.0285305,-0.111224,0.00788434,6.72504e-05,-0.116394,-0.035079,0.109471,4.996e-18,-1.50435e-16,-3.64936e-10,-2.83177e-10,-9.88004e-06,7.48849e-06,-0.000461852,1.3293e-05,7.77156e-19,-2.94209e-18,0.00048007,-1.36051e-05,-8.30595e-06,-1.08973e-05,8.28715e-09,4.13782e-09,
0.0405949,-0.339607,-0.00792399,-3.07224,-0.165272,1.27364,0.163755,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471786,0.214801,0.662632,0.0927873,0.657204,0.195264,0.494146,0.0970435,0.583483,0.299073,0.0285207,-0.111296,0.00794468,6.66092e-05,-0.116371,-0.0351244,0.109387,7.9566e-18,-1.50435e-16,-3.67227e-10,-2.84995e-10,-1.05262e-05,7.72774e-06,-0.000455537,1.3111e-05,7.77156e-19,-1.16573e-18,0.000475157,-1.34688e-05,-8.71031e-06,-1.13869e-05,1.33303e-08,6.6559e-09,
0.0407089,-0.340053,-0.00789197,-3.07224,-0.165737,1.2735,0.164192,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471785,0.214801,0.662632,0.0927873,0.657206,0.195264,0.494146,0.0970435,0.583483,0.299073,0.0285109,-0.111369,0.00800491,6.59684e-05,-0.116349,-0.0351695,0.109302,6.4763e-18,-1.53396e-16,-3.69537e-10,-2.86824e-10,-1.19325e-05,7.5252e-06,-0.000449786,1.29472e-05,2.55351e-18,-2.94209e-18,0.000471013,-1.33523e-05,-8.18031e-06,-1.06687e-05,-1.29976e-09,-6.48977e-10,
0.0408229,-0.340498,-0.00785971,-3.07224,-0.166203,1.27336,0.164629,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471783,0.214801,0.662632,0.0927873,0.657208,0.195264,0.494146,0.0970435,0.583483,0.299073,0.028501,-0.111441,0.00806506,6.53281e-05,-0.116327,-0.0352146,0.109218,3.51571e-18,-1.53396e-16,-3.71868e-10,-2.88666e-10,-1.35265e-05,7.33969e-06,-0.000444672,1.28016e-05,2.55351e-18,-2.94209e-18,0.000467607,-1.3257e-05,-7.67281e-06,-9.98286e-06,-1.42275e-08,-7.10389e-09,
0.0409369,-0.340945,-0.00782721,-3.07224,-0.166668,1.27322,0.165065,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471781,0.214801,0.662632,0.0927873,0.657209,0.195264,0.494146,0.0970434,0.583483,0.299073,0.0284912,-0.111514,0.00812511,6.46882e-05,-0.116304,-0.0352595,0.109133,4.996e-18,-1.56356e-16,-3.74217e-10,-2.90519e-10,-6.41491e-05,8.33202e-06,-0.00043949,1.26601e-05,2.55351e-18,-2.94209e-18,0.000499594,-1.41611e-05,-7.11552e-06,-9.2499e-06,-7.02728e-09,-3.50876e-09,
0.0410508,-0.341391,-0.00779447,-3.07224,-0.167133,1.27308,0.165502,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471779,0.214801,0.662632,0.0927873,0.657211,0.195264,0.494146,0.0970434,0.583483,0.299073,0.0284813,-0.111588,0.00818507,6.40488e-05,-0.116281,-0.0353043,0.109048,6.4763e-18,-1.57837e-16,-3.76586e-10,-2.92384e-10,-5.91559e-05,8.45915e-06,-0.000435903,1.25561e-05,2.55351e-18,-2.94209e-18,0.000492806,-1.3973e-05,-7.59133e-06,-9.83116e-06,-8.06932e-10,-4.02906e-10,
0.0411647,-0.341838,-0.00776149,-3.07224,-0.167598,1.27293,0.165937,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471778,0.214801,0.662632,0.0927873,0.657213,0.195264,0.494146,0.0970433,0.583483,0.299073,0.0284714,-0.111661,0.00824494,6.34098e-05,-0.116258,-0.035349,0.108963,6.4763e-18,-1.57837e-16,-3.78973e-10,-2.94261e-10,-1.94894e-05,7.30521e-06,-0.000461724,1.33079e-05,2.55351e-18,-2.94209e-18,0.000485638,-1.37682e-05,-7.83557e-06,-1.03603e-05,4.77265e-09,2.38301e-09,
0.0412786,-0.342284,-0.00772827,-3.07224,-0.168063,1.27279,0.166373,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471776,0.214801,0.662632,0.0927873,0.657215,0.195264,0.494146,0.0970433,0.583483,0.299073,0.0284615,-0.111735,0.00830471,6.27713e-05,-0.116235,-0.0353935,0.108878,2.03541e-18,-1.57837e-16,-3.81378e-10,-2.96149e-10,1.57134e-05,6.29012e-06,-0.000484114,1.396e-05,2.55351e-18,-4.71845e-18,0.000478931,-1.35766e-05,-8.04651e-06,-1.08322e-05,9.97688e-09,4.98151e-09,
0.0413924,-0.342732,-0.00769481,-3.07224,-0.168528,1.27265,0.166808,0.4,0.0162451,0.802741,0.150825,0.558777,0.177884,0.471774,0.214801,0.662632,0.0927873,0.657217,0.195264,0.494146,0.0970433,0.583483,0.299073,0.0284516,-0.111809,0.00836439,6.21332e-05,-0.116212,-0.0354379,0.108793,2.03541e-18,-1.57837e-16,-3.83802e-10,-2.9805e-10,1.1419e-05,6.24506e-06,-0.000474078,1.367e-05,7.77156e-19,-4.71845e-18,0.000473332,-1.342e-05,-7.52137e-06,-1.00958e-05,1.5065e-08,7.52203e-09,
