0.0272596,-1.16545,-0.0211033,-3.07226,-0.627683,0.844209,0.184447,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155323,0.001356,-0.285125,0.00669487,1.84786e-05,-0.0887983,-0.0837854,0.00547412,3.60072e-18,-5.84517e-15,8.62793e-18,4.13215e-17,1.83879e-06,-2.52884e-05,-2.06714e-06,2.84128e-05,
0.027265,-1.16659,-0.0210765,-3.07226,-0.628038,0.843874,0.184469,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155322,0.00135572,-0.285367,0.00669683,1.93325e-05,-0.0887579,-0.0837633,0.005466,3.60072e-18,-5.86858e-15,8.07282e-18,3.66031e-17,1.83425e-06,-2.51991e-05,-2.06475e-06,2.83485e-05,
0.0272704,-1.16773,-0.0210497,-3.07226,-0.628393,0.843539,0.184491,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.0155321,0.00135545,-0.285609,0.00669879,2.01896e-05,-0.0887173,-0.083741,0.00545788,4.20084e-18,-5.89258e-15,8.07282e-18,3.29949e-17,1.83078e-06,-2.51269e-05,-2.06313e-06,2.82978e-05,
0.0272758,-1.16888,-0.0210229,-3.07226,-0.628747,0.843204,0.184512,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115968,0.686482,-0.015532,0.00135517,-0.285851,0.00670073,2.10499e-05,-0.0886765,-0.0837187,0.00544978,4.20084e-18,-5.91659e-15,7.24015e-18,2.93866e-17,1.82955e-06,-2.50873e-05,-2.06329e-06,2.82744e-05,
0.0272813,-1.17002,-0.0209961,-3.07226,-0.629102,0.84287,0.184534,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155319,0.00135489,-0.286093,0.00670265,2.19135e-05,-0.0886356,-0.0836963,0.00544168,1.80036e-18,-5.93939e-15,6.12993e-18,2.57784e-17,1.82927e-06,-2.50626e-05,-2.0641e-06,2.82623e-05,
0.0272867,-1.17117,-0.0209693,-3.07226,-0.629456,0.842535,0.184556,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155318,0.00135461,-0.286335,0.00670456,2.27803e-05,-0.0885944,-0.0836737,0.00543359,2.40048e-18,-5.9634e-15,5.29726e-18,2.24478e-17,1.82987e-06,-2.50517e-05,-2.0655e-06,2.82605e-05,
0.0272921,-1.17231,-0.0209424,-3.07226,-0.62981,0.8422,0.184578,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155317,0.00135433,-0.286578,0.00670646,2.36504e-05,-0.0885532,-0.0836511,0.0054255,1.20024e-18,-5.985e-15,8.5637e-19,4.32644e-17,1.83126e-06,-2.50531e-05,-2.06741e-06,2.82676e-05,
0.0272975,-1.17346,-0.0209156,-3.07226,-0.630165,0.841866,0.184599,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155316,0.00135405,-0.28682,0.00670834,2.45238e-05,-0.0885117,-0.0836283,0.00541743,0,-6.00841e-15,-2.19674e-18,6.15831e-17,1.83335e-06,-2.50655e-05,-2.06975e-06,2.82826e-05,
0.0273029,-1.17461,-0.0208888,-3.07226,-0.630518,0.841531,0.184621,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155314,0.00135377,-0.287063,0.00671021,2.54006e-05,-0.0884701,-0.0836054,0.00540937,-2.95882e-50,-6.03181e-15,-1.08652e-18,5.49218e-17,1.83606e-06,-2.50876e-05,-2.07245e-06,2.8304e-05,
0.0273083,-1.17576,-0.0208619,-3.07226,-0.630872,0.841197,0.184643,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155313,0.00135348,-0.287305,0.00671206,2.62808e-05,-0.0884284,-0.0835825,0.00540131,-1.80036e-18,-6.05642e-15,-1.08652e-18,4.99258e-17,1.83928e-06,-2.51179e-05,-2.07542e-06,2.83308e-05,
0.0273137,-1.17691,-0.0208351,-3.07226,-0.631226,0.840863,0.184664,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155312,0.0013532,-0.287548,0.0067139,2.71644e-05,-0.0883864,-0.0835594,0.00539326,-3.60072e-18,-6.07982e-15,-8.08965e-19,4.46522e-17,1.84292e-06,-2.51551e-05,-2.07861e-06,2.83617e-05,
0.0273192,-1.17806,-0.0208082,-3.07226,-0.631579,0.840529,0.184686,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155311,0.00135291,-0.287791,0.00671572,2.80515e-05,-0.0883443,-0.0835363,0.00538522,-4.20084e-18,-6.10383e-15,-3.86208e-18,6.29709e-17,1.84689e-06,-2.51978e-05,-2.08192e-06,2.83957e-05,
0.0273246,-1.17921,-0.0207813,-3.07226,-0.631932,0.840195,0.184707,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.015531,0.00135263,-0.288034,0.00671754,2.89422e-05,-0.0883021,-0.083513,0.00537719,-6.60133e-18,-6.12723e-15,-3.86208e-18,5.63096e-17,1.8511e-06,-2.52449e-05,-2.0853e-06,2.84317e-05,
0.02733,-1.18036,-0.0207545,-3.07226,-0.632285,0.839861,0.184729,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115969,0.686482,-0.0155309,0.00135234,-0.288277,0.00671933,2.98363e-05,-0.0882596,-0.0834896,0.00536917,-4.20084e-18,-6.15064e-15,-3.58452e-18,5.02033e-17,1.85548e-06,-2.52949e-05,-2.08868e-06,2.84687e-05,
0.0273354,-1.18152,-0.0207276,-3.07226,-0.632638,0.839527,0.18475,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155308,0.00135205,-0.28852,0.00672112,3.07341e-05,-0.088217,-0.0834661,0.00536116,-2.40048e-18,-6.17464e-15,-3.02941e-18,4.46522e-17,1.85993e-06,-2.5347e-05,-2.09201e-06,2.85059e-05,
0.0273408,-1.18267,-0.0207007,-3.07226,-0.632991,0.839193,0.184772,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155306,0.00135176,-0.288763,0.00672289,3.16355e-05,-0.0881743,-0.0834425,0.00535315,-3.60072e-18,-6.19925e-15,-2.75186e-18,3.93787e-17,1.8644e-06,-2.53999e-05,-2.09523e-06,2.85424e-05,
0.0273462,-1.18383,-0.0206738,-3.07226,-0.633343,0.838859,0.184793,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155305,0.00135147,-0.289006,0.00672464,3.25405e-05,-0.0881313,-0.0834188,0.00534515,-3.60072e-18,-6.22325e-15,-3.02941e-18,3.52153e-17,1.8688e-06,-2.54529e-05,-2.09829e-06,2.85777e-05,
0.0273516,-1.18499,-0.0206469,-3.07226,-0.633696,0.838526,0.184814,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155304,0.00135118,-0.289249,0.00672638,3.34492e-05,-0.0880882,-0.0833951,0.00533717,-3.60072e-18,-6.24725e-15,-2.4743e-18,3.18847e-17,1.87309e-06,-2.55049e-05,-2.10116e-06,2.8611e-05,
0.027357,-1.18614,-0.02062,-3.07225,-0.634048,0.838192,0.184836,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155303,0.00135088,-0.289492,0.00672811,3.43617e-05,-0.088045,-0.0833712,0.00532919,-6.00121e-18,-6.27426e-15,-1.36408e-18,2.8554e-17,1.87721e-06,-2.55552e-05,-2.1038e-06,2.86419e-05,
0.0273624,-1.1873,-0.020593,-3.07225,-0.6344,0.837859,0.184857,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155302,0.00135059,-0.289736,0.00672982,3.5278e-05,-0.0880015,-0.0833471,0.00532121,-5.40108e-18,-6.30127e-15,-1.64163e-18,2.49458e-17,1.88112e-06,-2.56033e-05,-2.10619e-06,2.86699e-05,
0.0273678,-1.18846,-0.0205661,-3.07225,-0.634752,0.837525,0.184878,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155301,0.00135029,-0.289979,0.00673152,3.6198e-05,-0.0879579,-0.083323,0.00531325,-4.20084e-18,-6.32647e-15,8.62793e-18,3.57704e-17,1.88477e-06,-2.56484e-05,-2.10831e-06,2.86947e-05,
0.0273732,-1.18962,-0.0205392,-3.07225,-0.635103,0.837192,0.184899,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.01553,0.00135,-0.290223,0.0067332,3.7122e-05,-0.0879142,-0.0832988,0.0053053,-3.0006e-18,-6.35108e-15,3.90948e-18,5.6032e-17,1.88813e-06,-2.56902e-05,-2.11013e-06,2.8716e-05,
0.0273786,-1.19079,-0.0205123,-3.07225,-0.635455,0.836859,0.184921,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155298,0.0013497,-0.290467,0.00673487,3.80498e-05,-0.0878702,-0.0832745,0.00529735,-4.20084e-18,-6.37688e-15,4.46459e-18,5.04809e-17,1.89118e-06,-2.57282e-05,-2.11166e-06,2.87337e-05,
0.027384,-1.19195,-0.0204853,-3.07225,-0.635806,0.836526,0.184942,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.11597,0.686482,-0.0155297,0.0013494,-0.29071,0.00673653,3.89815e-05,-0.0878261,-0.0832501,0.00528941,-3.0006e-18,-6.40209e-15,5.78814e-19,6.96322e-17,1.8939e-06,-2.57622e-05,-2.11287e-06,2.87476e-05,
0.0273894,-1.19311,-0.0204584,-3.07225,-0.636157,0.836193,0.184963,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155296,0.0013491,-0.290954,0.00673817,3.99173e-05,-0.0877819,-0.0832255,0.00528148,-2.40048e-18,-6.42669e-15,1.13393e-18,6.18607e-17,1.89628e-06,-2.57919e-05,-2.11379e-06,2.87577e-05,
0.0273948,-1.19428,-0.0204314,-3.07225,-0.636508,0.83586,0.184984,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155295,0.0013488,-0.291198,0.0067398,4.0857e-05,-0.0877374,-0.0832009,0.00527356,-2.40048e-18,-6.4525e-15,1.13393e-18,5.57544e-17,1.8983e-06,-2.58172e-05,-2.11439e-06,2.8764e-05,
0.0274002,-1.19544,-0.0204044,-3.07225,-0.636859,0.835528,0.185005,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155294,0.0013485,-0.291442,0.00674141,4.18008e-05,-0.0876928,-0.0831762,0.00526564,-1.80036e-18,-6.4771e-15,5.78814e-19,5.04809e-17,1.89997e-06,-2.5838e-05,-2.1147e-06,2.87666e-05,
0.0274056,-1.19661,-0.0203775,-3.07225,-0.63721,0.835195,0.185026,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155293,0.0013482,-0.291686,0.00674301,4.27487e-05,-0.0876481,-0.0831513,0.00525774,-6.00121e-19,-6.50411e-15,-1.30214e-17,5.57544e-17,1.90128e-06,-2.58543e-05,-2.11473e-06,2.87655e-05,
0.027411,-1.19778,-0.0203505,-3.07225,-0.63756,0.834863,0.185047,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155292,0.0013479,-0.29193,0.00674459,4.37008e-05,-0.0876031,-0.0831264,0.00524984,-6.00121e-19,-6.52871e-15,-1.19112e-17,4.93707e-17,1.90224e-06,-2.58661e-05,-2.11447e-06,2.87609e-05,
0.0274164,-1.19895,-0.0203235,-3.07225,-0.63791,0.83453,0.185068,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.015529,0.00134759,-0.292174,0.00674616,4.4657e-05,-0.087558,-0.0831013,0.00524195,-1.20024e-18,-6.55332e-15,-2.41236e-17,5.43667e-17,1.90285e-06,-2.58736e-05,-2.11396e-06,2.8753e-05,
0.0274218,-1.20012,-0.0202965,-3.07225,-0.63826,0.834198,0.185089,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155289,0.00134729,-0.292418,0.00674772,4.56174e-05,-0.0875128,-0.0830761,0.00523407,-2.40048e-18,-6.57852e-15,-2.0793e-17,4.90931e-17,1.90314e-06,-2.58768e-05,-2.11321e-06,2.87419e-05,
0.0274271,-1.20129,-0.0202695,-3.07225,-0.63861,0.833866,0.18511,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155288,0.00134698,-0.292663,0.00674926,4.65822e-05,-0.0874673,-0.0830508,0.0052262,-1.80036e-18,-6.60433e-15,-1.88501e-17,4.38195e-17,1.90312e-06,-2.58759e-05,-2.11223e-06,2.87279e-05,
0.0274325,-1.20246,-0.0202425,-3.07225,-0.63896,0.833534,0.185131,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115971,0.686482,-0.0155287,0.00134667,-0.292907,0.00675079,4.75512e-05,-0.0874217,-0.0830255,0.00521833,-3.0006e-18,-6.63073e-15,-1.69072e-17,3.88235e-17,1.90279e-06,-2.58713e-05,-2.11104e-06,2.87113e-05,
0.0274379,-1.20363,-0.0202155,-3.07225,-0.639309,0.833202,0.185152,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155286,0.00134637,-0.293152,0.0067523,4.85246e-05,-0.087376,-0.083,0.00521048,-1.20024e-18,-6.65714e-15,-5.24986e-18,4.88156e-17,1.90219e-06,-2.58629e-05,-2.10966e-06,2.86922e-05,
0.0274433,-1.2048,-0.0201885,-3.07225,-0.639659,0.83287,0.185172,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155285,0.00134606,-0.293396,0.0067538,4.95024e-05,-0.08733,-0.0829744,0.00520263,0,-6.68354e-15,-7.4703e-18,6.68567e-17,1.90133e-06,-2.58512e-05,-2.10812e-06,2.86709e-05,
0.0274487,-1.20598,-0.0201615,-3.07225,-0.640008,0.832538,0.185193,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155283,0.00134575,-0.293641,0.00675528,5.04847e-05,-0.0872839,-0.0829487,0.00519479,1.62735e-49,-6.71115e-15,-6.08252e-18,5.99178e-17,1.90024e-06,-2.58365e-05,-2.10642e-06,2.86478e-05,
0.0274541,-1.20715,-0.0201344,-3.07225,-0.640357,0.832206,0.185214,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155282,0.00134544,-0.293886,0.00675676,5.14715e-05,-0.0872376,-0.0829229,0.00518695,1.80036e-18,-6.73695e-15,-5.80497e-18,5.3534e-17,1.89892e-06,-2.58189e-05,-2.1046e-06,2.86229e-05,
0.0274594,-1.20833,-0.0201074,-3.07225,-0.640706,0.831875,0.185235,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155281,0.00134512,-0.29413,0.00675821,5.24628e-05,-0.0871912,-0.0828969,0.00517913,1.20024e-18,-6.76396e-15,-4.9723e-18,4.77053e-17,1.89742e-06,-2.57987e-05,-2.10267e-06,2.85966e-05,
0.0274648,-1.20951,-0.0200804,-3.07225,-0.641054,0.831543,0.185255,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.015528,0.00134481,-0.294375,0.00675965,5.34587e-05,-0.0871446,-0.0828709,0.00517131,1.80036e-18,-6.79036e-15,6.12993e-18,5.6032e-17,1.89574e-06,-2.57763e-05,-2.10065e-06,2.85691e-05,
0.0274702,-1.21069,-0.0200533,-3.07225,-0.641403,0.831212,0.185276,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155279,0.0013445,-0.29462,0.00676108,5.44592e-05,-0.0870978,-0.0828448,0.00516351,1.20024e-18,-6.81677e-15,2.24415e-18,7.3518e-17,1.89391e-06,-2.57519e-05,-2.09855e-06,2.85407e-05,
0.0274756,-1.21187,-0.0200263,-3.07225,-0.641751,0.830881,0.185297,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155278,0.00134418,-0.294865,0.00676249,5.54644e-05,-0.0870508,-0.0828185,0.0051557,1.20024e-18,-6.84437e-15,2.5217e-18,6.54689e-17,1.89196e-06,-2.57258e-05,-2.0964e-06,2.85115e-05,
0.027481,-1.21305,-0.0199992,-3.07225,-0.642099,0.830549,0.185317,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155277,0.00134386,-0.29511,0.00676389,5.64743e-05,-0.0870037,-0.0827922,0.00514791,-1.20024e-18,-6.87198e-15,2.79926e-18,5.90851e-17,1.9614e-06,-2.66708e-05,-2.15191e-06,2.92665e-05,
0.0274863,-1.21423,-0.0199721,-3.07225,-0.642447,0.830218,0.185338,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115972,0.686482,-0.0155275,0.00134355,-0.295355,0.00676528,5.7489e-05,-0.0869564,-0.0827657,0.00514013,-1.20024e-18,-6.89959e-15,2.79926e-18,5.24238e-17,2.02361e-06,-2.75175e-05,-2.20087e-06,2.99326e-05,
0.0274917,-1.21541,-0.0199451,-3.07225,-0.642794,0.829887,0.185358,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155274,0.00134323,-0.2956,0.00676665,5.85086e-05,-0.086909,-0.0827392,0.00513235,-2.40048e-18,-6.92599e-15,-1.08652e-18,6.99098e-17,2.07851e-06,-2.82647e-05,-2.24329e-06,3.05097e-05,
0.0274971,-1.21659,-0.019918,-3.07225,-0.643142,0.829557,0.185379,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155273,0.00134291,-0.295846,0.00676801,5.9533e-05,-0.0868613,-0.0827125,0.00512458,-3.60072e-18,-6.9542e-15,-1.08652e-18,6.21382e-17,2.12612e-06,-2.89128e-05,-2.27927e-06,3.09992e-05,
0.0275024,-1.21778,-0.0198909,-3.07225,-0.643489,0.829226,0.185399,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155272,0.00134259,-0.296091,0.00676935,6.05624e-05,-0.0868136,-0.0826857,0.00511682,-3.60072e-18,-6.9824e-15,-8.08965e-19,5.49218e-17,2.16656e-06,-2.94634e-05,-2.30901e-06,3.14038e-05,
0.0275078,-1.21896,-0.0198638,-3.07225,-0.643836,0.828895,0.18542,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155271,0.00134227,-0.296336,0.00677067,6.15967e-05,-0.0867656,-0.0826588,0.00510907,-3.60072e-18,-7.00941e-15,-5.31409e-19,4.96482e-17,2.20003e-06,-2.99192e-05,-2.33274e-06,3.17267e-05,
0.0275132,-1.22015,-0.0198368,-3.07225,-0.644183,0.828565,0.18544,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155269,0.00134195,-0.296582,0.00677199,6.26361e-05,-0.0867175,-0.0826318,0.00510132,-4.20084e-18,-7.03581e-15,-8.08965e-19,4.46522e-17,2.08666e-06,-2.84479e-05,-2.23379e-06,3.04661e-05,
0.0275185,-1.22134,-0.0198097,-3.07225,-0.64453,0.828234,0.18546,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155268,0.00134163,-0.296827,0.00677329,6.36805e-05,-0.0866692,-0.0826047,0.00509359,-3.60072e-18,-7.06342e-15,-2.53853e-19,4.04889e-17,1.9808e-06,-2.70734e-05,-2.14256e-06,2.93034e-05,
0.0275239,-1.22253,-0.0197826,-3.07225,-0.644876,0.827904,0.185481,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155267,0.0013413,-0.297073,0.00677457,6.47301e-05,-0.0866207,-0.0825775,0.00508586,-1.80036e-18,-7.09162e-15,-1.38541e-17,4.54849e-17,1.88303e-06,-2.58033e-05,-2.05948e-06,2.82441e-05,
0.0275293,-1.22372,-0.0197555,-3.07225,-0.645222,0.827574,0.185501,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155266,0.00134098,-0.297318,0.00677584,6.57848e-05,-0.0865721,-0.0825502,0.00507813,-1.80036e-18,-7.11923e-15,-1.5797e-17,6.43587e-17,1.79374e-06,-2.46432e-05,-1.98478e-06,2.72916e-05,
0.0275346,-1.22491,-0.0197284,-3.07225,-0.645568,0.827244,0.185521,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115973,0.686482,-0.0155265,0.00134065,-0.297564,0.0067771,6.68448e-05,-0.0865233,-0.0825227,0.00507042,-3.0006e-18,-7.14684e-15,-1.44092e-17,5.76973e-17,1.71319e-06,-2.35965e-05,-1.91855e-06,2.64472e-05,
0.02754,-1.2261,-0.0197012,-3.07225,-0.645914,0.826914,0.185542,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155264,0.00134033,-0.29781,0.00677834,6.79101e-05,-0.0864743,-0.0824952,0.00506271,-5.40108e-18,-7.17384e-15,-1.3299e-17,5.13136e-17,1.64148e-06,-2.26646e-05,-1.86076e-06,2.57105e-05,
0.0275454,-1.22729,-0.0196741,-3.07225,-0.64626,0.826584,0.185562,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155263,0.00134,-0.298056,0.00677957,6.89808e-05,-0.0864251,-0.0824675,0.00505502,-5.40108e-18,-7.20205e-15,-1.24663e-17,4.63176e-17,1.71691e-06,-2.36601e-05,-1.92635e-06,2.65617e-05,
0.0275507,-1.22848,-0.019647,-3.07225,-0.646606,0.826254,0.185582,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155262,0.00133967,-0.298302,0.00678078,7.00568e-05,-0.0863758,-0.0824398,0.00504732,-5.40108e-18,-7.23205e-15,-1.10785e-17,4.15991e-17,1.78673e-06,-2.45826e-05,-1.98646e-06,2.73428e-05,
0.0275561,-1.22968,-0.0196199,-3.07225,-0.646951,0.825924,0.185602,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.015526,0.00133934,-0.298548,0.00678198,7.11383e-05,-0.0863264,-0.0824119,0.00503964,-2.40048e-18,-7.26146e-15,-1.3299e-17,6.07504e-17,1.85062e-06,-2.54274e-05,-2.04087e-06,2.80502e-05,
0.0275614,-1.23087,-0.0195927,-3.07225,-0.647296,0.825595,0.185622,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155259,0.00133901,-0.298794,0.00678316,7.22253e-05,-0.0862767,-0.0823839,0.00503197,-2.40048e-18,-7.28966e-15,-1.52419e-17,7.76814e-17,1.9084e-06,-2.61915e-05,-2.08945e-06,2.8682e-05,
0.0275668,-1.23207,-0.0195656,-3.07225,-0.647641,0.825265,0.185642,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155258,0.00133868,-0.29904,0.00678433,7.33178e-05,-0.0862269,-0.0823558,0.0050243,-4.20084e-18,-7.31907e-15,-4.69475e-18,8.37876e-17,1.95997e-06,-2.68733e-05,-2.13221e-06,2.92376e-05,
0.0275721,-1.23326,-0.0195385,-3.07225,-0.647986,0.824936,0.185662,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155257,0.00133835,-0.299286,0.00678549,7.4416e-05,-0.0861769,-0.0823276,0.00501664,-4.20084e-18,-7.34908e-15,-3.30697e-18,7.51833e-17,1.86679e-06,-2.5657e-05,-2.05368e-06,2.82298e-05,
0.0275775,-1.23446,-0.0195113,-3.07225,-0.64833,0.824607,0.185682,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155256,0.00133801,-0.299532,0.00678663,7.55199e-05,-0.0861267,-0.0822993,0.00500899,-3.0006e-18,-7.37788e-15,-2.4743e-18,6.68567e-17,1.78141e-06,-2.45419e-05,-1.98265e-06,2.73179e-05,
0.0275828,-1.23566,-0.0194842,-3.07225,-0.648674,0.824278,0.185702,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155255,0.00133768,-0.299778,0.00678775,7.66295e-05,-0.0860764,-0.0822709,0.00500134,6.00121e-19,-7.40669e-15,-2.4743e-18,6.01953e-17,1.70413e-06,-2.35322e-05,-1.91929e-06,2.65043e-05,
0.0275882,-1.23686,-0.019457,-3.07225,-0.649018,0.823949,0.185722,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115974,0.686482,-0.0155254,0.00133734,-0.300025,0.00678887,7.77449e-05,-0.0860259,-0.0822423,0.0049937,-6.00121e-19,-7.43609e-15,-1.91919e-18,5.3534e-17,1.77271e-06,-2.44338e-05,-1.97819e-06,2.72649e-05,
0.0275936,-1.23806,-0.0194298,-3.07225,-0.649362,0.82362,0.185742,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.0155253,0.00135717,-0.300261,0.00679966,7.77698e-05,-0.085889,-0.082187,0.00498413,-1.20024e-18,-7.4655e-15,-1.91919e-18,4.74278e-17,1.83546e-06,-2.52592e-05,-2.03142e-06,2.79526e-05,
0.0275991,-1.23927,-0.0194026,-3.07224,-0.649705,0.823291,0.185762,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.0155251,0.0013657,-0.300502,0.00680326,7.69209e-05,-0.0858185,-0.0821427,0.00497846,-2.40048e-18,-7.49431e-15,-1.36408e-18,4.24318e-17,1.89221e-06,-2.60055e-05,-2.07887e-06,2.85655e-05,
0.0276046,-1.24047,-0.0193754,-3.07224,-0.650048,0.822963,0.185782,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.015525,0.0013682,-0.300747,0.00680455,7.6372e-05,-0.0857698,-0.0821079,0.00497161,-1.80036e-18,-7.52311e-15,-1.49643e-17,4.82604e-17,1.94286e-06,-2.66712e-05,-2.12057e-06,2.91034e-05,
0.02761,-1.24167,-0.0193482,-3.07224,-0.650391,0.822635,0.185802,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.0155249,0.00136747,-0.300994,0.00680495,7.64378e-05,-0.0857279,-0.0820791,0.00496435,-1.20024e-18,-7.55192e-15,-1.63521e-17,6.65791e-17,1.84948e-06,-2.54489e-05,-2.04151e-06,2.80856e-05,
0.0276155,-1.24288,-0.0193209,-3.07224,-0.650734,0.822307,0.185822,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.0155248,0.00136507,-0.301241,0.00680495,7.71398e-05,-0.0856875,-0.0820534,0.00495707,-3.60072e-18,-7.57952e-15,-2.8287e-17,6.87996e-17,1.76397e-06,-2.43288e-05,-1.96999e-06,2.71645e-05,
0.0276209,-1.24408,-0.0192937,-3.07224,-0.651077,0.821978,0.185842,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.0155247,0.00136189,-0.301489,0.00680476,7.83835e-05,-0.0856466,-0.0820291,0.00494988,-5.40108e-18,-7.61013e-15,-2.49563e-17,6.15831e-17,1.68663e-06,-2.33153e-05,-1.9062e-06,2.63424e-05,
0.0276264,-1.24529,-0.0192665,-3.07224,-0.651419,0.82165,0.185861,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.0155246,0.00135842,-0.301737,0.0068045,8.00389e-05,-0.0856046,-0.0820051,0.00494278,-4.80096e-18,-7.64073e-15,-2.19032e-17,5.46442e-17,1.7546e-06,-2.42057e-05,-1.96423e-06,2.7089e-05,
0.0276318,-1.2465,-0.0192393,-3.07224,-0.651761,0.821322,0.185881,0.4,-0.09147,0.699043,-0.209212,0.693867,-0.115975,0.686482,-0.0155245,0.00135495,-0.301985,0.00680423,8.19772e-05,-0.0855613,-0.0819809,0.00493577,-4.20084e-18,-7.67014e-15,-1.91276e-17,4.82604e-17,1.81686e-06,-2.50218e-05,-2.01669e-06,2.77642e-05,
