0.00341021,1.64786e-05,-0.00133361,2.9704e-06,0.00166728,-4.42298e-05,1.24317e-05,7.11923e-05,0.00189476,-1.13967e-05,6.75335e-05,0.000424655,0.00211813,-0.000502803,-0.00132959,-8.49307e-06,0.00343409,4.81118e-06,0.00153758,-4.70051e-05,3.52567e-06,0.000317513,0.000164815,-4.72371e-06,0.000382961,0.00225066,0.0017209,-0.00281341,0.0014805,-6.01318e-05,0.00151183,-0.000204226,0.0326198,-0.000607918,-0.000511894,-0.000497892,0.00158609,-6.20744e-05,-0.000531075,-0.00281132,0.0240941,0.0044246,5.69378e-05,5.10322e-06,3.85333e-05,2.736e-05,-0.00185143,0.000646036,0.0465041,3.0006e-13,0,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,0,0,6.50521e-13,6.50521e-13,6.50521e-13,0,2.1684e-13,6.50521e-13,4.33681e-13,-5.55654e-13,0,-5.55654e-13,-1.35525e-13,-4.13352e-13,0,-2.77827e-13,2.71051e-14,-2.71051e-14,-1.89735e-13,2.71051e-14,-4.33681e-13,4.06576e-13,-4.06576e-13,-6.50521e-13,2.1684e-13,0,-2.1684e-13,0,0,0,-7.58942e-13,-7.31836e-13,-5.42101e-13,-5.35325e-13,-1.02322e-12,-1.46367e-12,-5.42101e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,
0.00341007,1.64269e-05,-0.00133332,2.99872e-06,0.00166684,-4.50007e-05,1.23153e-05,7.09683e-05,0.0018948,-1.13589e-05,6.76461e-05,0.000424638,0.00211764,-0.000502748,-0.00132929,-8.53641e-06,0.00343393,4.83824e-06,0.00153706,-4.75165e-05,3.43421e-06,0.00031661,0.000164885,-4.21312e-06,0.000383617,0.00224978,0.00171904,-0.00281326,0.00148028,-6.00795e-05,0.00151093,-0.00020473,0.0326195,-0.000608473,-0.000510736,-0.000497527,0.00158584,-6.33543e-05,-0.000532015,-0.00281114,0.0240964,0.0044246,5.69309e-05,5.11818e-06,3.86144e-05,2.74126e-05,-0.00185136,0.0006459,0.046504,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,0,0,0,3.0006e-13,3.0006e-13,0,-2.1684e-13,0,-4.33681e-13,0,-1.30104e-12,-2.1684e-13,-4.33681e-13,1.35525e-13,-4.20128e-13,-1.42302e-13,-2.77827e-13,-5.55654e-13,-2.77827e-13,0,-7.31836e-13,-6.77626e-13,-2.03288e-13,-6.77626e-13,-2.30393e-13,-6.64074e-13,-4.20128e-13,4.33681e-13,4.33681e-13,1.0842e-12,4.33681e-13,4.33681e-13,0,6.50521e-13,3.11708e-13,5.01444e-13,-6.77626e-15,9.89334e-13,2.50722e-13,7.45389e-13,1.70084e-12,0,0,-4.33681e-13,0,0,4.33681e-13,-4.33681e-13,
0.00340992,1.63753e-05,-0.00133302,3.02714e-06,0.0016664,-4.57717e-05,1.21989e-05,7.07446e-05,0.00189484,-1.13212e-05,6.77591e-05,0.000424619,0.00211716,-0.000502691,-0.001329,-8.57968e-06,0.00343378,4.86536e-06,0.00153653,-4.80274e-05,3.34297e-06,0.000315708,0.000164956,-3.70337e-06,0.000384275,0.00224888,0.00171716,-0.0028131,0.00148006,-6.00274e-05,0.00151004,-0.000205236,0.0326192,-0.000609018,-0.000509587,-0.000497161,0.00158559,-6.46324e-05,-0.000532959,-0.00281093,0.0240988,0.00442459,5.6924e-05,5.13311e-06,3.86954e-05,2.74654e-05,-0.00185129,0.000645763,0.046504,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-1.19262e-12,2.1684e-13,1.0842e-13,2.1684e-13,1.0842e-13,2.1684e-13,4.33681e-13,1.42302e-13,1.42302e-13,1.42302e-13,2.77827e-13,2.77827e-13,2.77827e-13,-2.77827e-13,6.36969e-13,1.76183e-13,3.65918e-13,-6.77626e-14,1.6263e-13,1.6263e-13,-4.06576e-14,-6.50521e-13,2.1684e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,3.38813e-14,6.09864e-14,3.38813e-13,-4.20128e-13,-4.26905e-13,-4.20128e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,
0.00340978,1.63236e-05,-0.00133273,3.05563e-06,0.00166596,-4.65428e-05,1.20826e-05,7.05209e-05,0.00189488,-1.12836e-05,6.78726e-05,0.000424598,0.00211667,-0.000502632,-0.0013287,-8.62286e-06,0.00343363,4.89257e-06,0.00153601,-4.85379e-05,3.25195e-06,0.000314806,0.000165026,-3.19445e-06,0.000384935,0.00224798,0.00171528,-0.00281294,0.00147985,-5.99756e-05,0.00150914,-0.000205744,0.0326189,-0.000609555,-0.000508446,-0.000496796,0.00158534,-6.59086e-05,-0.000533906,-0.00281071,0.0241011,0.00442456,5.69168e-05,5.14804e-06,3.87763e-05,2.75184e-05,-0.00185123,0.000645626,0.046504,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,0,-3.0006e-13,9.00181e-13,0,0,0,0,-2.1684e-13,0,4.33681e-13,2.1684e-13,-4.33681e-13,0,-2.1684e-13,2.77827e-13,-1.35525e-13,-1.35525e-13,5.55654e-13,-2.77827e-13,2.77827e-13,1.42302e-13,-8.30282e-10,4.47233e-13,4.60786e-13,9.08019e-13,9.89334e-13,8.94467e-13,6.77626e-13,1.66232e-08,-2.71051e-13,-5.42101e-14,-1.0842e-13,-2.1684e-13,-2.71051e-13,-5.42101e-14,5.42575e-10,2.43945e-13,2.30393e-13,-5.28549e-13,-3.79471e-13,2.30393e-13,2.30393e-13,7.54605e-10,-4.33681e-13,-4.33681e-13,-8.67362e-13,0,-4.33681e-13,0,
0.00340964,1.6272e-05,-0.00133244,3.08422e-06,0.00166552,-4.73139e-05,1.19663e-05,7.02974e-05,0.00189492,-1.12461e-05,6.79865e-05,0.000424574,0.00211619,-0.000502572,-0.00132841,-8.66596e-06,0.00343347,4.91984e-06,0.00153549,-4.90481e-05,3.16117e-06,0.000313905,0.000165097,-2.68639e-06,0.000385598,0.00224706,0.00171338,-0.00281276,0.00147964,-5.9924e-05,0.00150825,-0.000206253,0.0326185,-0.000610083,-0.000507314,-0.000496431,0.00158509,-6.71829e-05,-0.000534857,-0.00281047,0.0241035,0.00442451,5.69096e-05,5.16295e-06,3.88571e-05,2.75716e-05,-0.00185116,0.000645487,0.0465039,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,0,0,0,-6.00121e-13,0,-1.0842e-13,-1.0842e-13,4.33681e-13,5.42101e-13,-5.42101e-13,0,-1.0842e-13,1.42302e-13,2.77827e-13,1.42302e-13,1.42302e-13,4.20128e-13,-1.35525e-13,2.77827e-13,4.06576e-14,2.03288e-13,2.1684e-13,4.33681e-13,4.87891e-13,2.1684e-13,2.1684e-13,-1.6263e-13,-1.6263e-13,2.1684e-13,4.33681e-13,-1.6263e-13,1.6263e-13,-5.42101e-13,-2.84603e-13,-2.30393e-13,1.35525e-14,1.35525e-14,-5.28549e-13,-2.30393e-13,-2.30393e-13,0,2.1684e-13,0,0,2.1684e-13,-4.33681e-13,1.30104e-12,
0.00340949,1.62205e-05,-0.00133214,3.1129e-06,0.00166508,-4.8085e-05,1.18501e-05,7.00741e-05,0.00189496,-1.12086e-05,6.81008e-05,0.000424549,0.0021157,-0.000502511,-0.00132812,-8.70898e-06,0.00343332,4.94719e-06,0.00153496,-4.95578e-05,3.07062e-06,0.000313004,0.000165168,-2.17918e-06,0.000386264,0.00224614,0.00171148,-0.00281258,0.00147943,-5.98727e-05,0.00150736,-0.000206763,0.0326182,-0.000610603,-0.00050619,-0.000496065,0.00158484,-6.84553e-05,-0.00053581,-0.00281022,0.0241059,0.00442445,5.69022e-05,5.17786e-06,3.89377e-05,2.76249e-05,-0.0018511,0.000645348,0.0465039,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,1.0842e-13,-1.0842e-13,-8.67362e-13,-4.33681e-13,-9.75782e-13,-1.0842e-13,-6.50521e-13,2.77827e-13,0,-1.35525e-13,2.77827e-13,1.42302e-13,-1.35525e-13,5.55654e-13,-3.52515e-10,-7.86047e-13,-9.75782e-13,-1.21973e-12,-7.45389e-13,-7.86047e-13,-1.84314e-12,-2.60268e-09,-4.87891e-13,-5.96311e-13,0,-3.25261e-13,-5.42101e-14,1.6263e-13,-3.78644e-09,1.35525e-13,-6.23416e-13,-6.23416e-13,-6.50521e-13,-3.52366e-13,-6.77626e-13,-1.48865e-08,-2.1684e-13,-4.33681e-13,-6.50521e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,
0.00340935,1.6169e-05,-0.00133185,3.14166e-06,0.00166464,-4.88561e-05,1.1734e-05,6.98509e-05,0.001895,-1.11713e-05,6.82154e-05,0.000424522,0.00211521,-0.000502448,-0.00132782,-8.75192e-06,0.00343317,4.9746e-06,0.00153444,-5.0067e-05,2.98027e-06,0.000312104,0.000165239,-1.67286e-06,0.00038693,0.0022452,0.00170958,-0.00281238,0.00147922,-5.98216e-05,0.00150648,-0.000207274,0.0326179,-0.000611115,-0.000505073,-0.0004957,0.00158459,-6.97257e-05,-0.000536766,-0.00280995,0.0241082,0.00442437,5.68948e-05,5.19274e-06,3.90182e-05,2.76784e-05,-0.00185103,0.000645208,0.0465039,0,-6.00121e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,-2.1684e-13,0,-2.1684e-13,1.0842e-13,-6.50521e-13,1.0842e-13,0,-1.35525e-13,-2.77827e-13,1.42302e-13,0,-9.69006e-13,-1.35525e-13,1.42302e-13,-4.25604e-10,1.24683e-12,6.09864e-13,2.03288e-13,1.0842e-13,-1.35525e-14,6.09864e-13,1.70663e-08,5.42101e-13,-1.0842e-13,4.33681e-13,1.0842e-13,0,3.25261e-13,-4.79488e-11,8.13152e-14,-1.89735e-13,-4.87891e-13,-1.13841e-12,-2.43945e-13,5.42101e-14,1.27068e-09,-4.33681e-13,0,0,-8.67362e-13,0,-4.33681e-13,
0.0034092,1.61175e-05,-0.00133155,3.17048e-06,0.0016642,-4.96271e-05,1.16178e-05,6.96281e-05,0.00189503,-1.1134e-05,6.83297e-05,0.000424495,0.00211472,-0.000502385,-0.00132753,-8.79478e-06,0.00343301,5.00202e-06,0.00153393,-5.05757e-05,2.89005e-06,0.000311206,0.00016531,-1.16749e-06,0.000387595,0.00224427,0.00170768,-0.00281219,0.00147901,-5.97704e-05,0.00150559,-0.000207785,0.0326176,-0.000611626,-0.000503959,-0.000495337,0.00158434,-7.0994e-05,-0.000537718,-0.00280968,0.0241106,0.00442429,5.68873e-05,5.20758e-06,3.90986e-05,2.77317e-05,-0.00185097,0.000645067,0.0465038,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,-9.75782e-13,-4.33681e-13,-4.33681e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,-5.42101e-13,-1.35525e-13,-4.13352e-13,-4.13352e-13,2.77827e-13,2.77827e-13,0,0,-4.92512e-10,6.77626e-15,-6.77626e-15,0,2.1684e-13,2.03288e-14,4.40457e-13,1.77353e-08,2.1684e-13,0,0,0,2.1684e-13,0,-5.30175e-11,0,2.71051e-13,0,0,-2.71051e-13,-2.43945e-13,1.31362e-09,0,-4.33681e-13,0,-3.25261e-13,-5.42101e-13,0,
0.00340906,1.6066e-05,-0.00133126,3.19934e-06,0.00166376,-5.0398e-05,1.15016e-05,6.94056e-05,0.00189507,-1.10968e-05,6.84436e-05,0.000424468,0.00211424,-0.000502322,-0.00132723,-8.83756e-06,0.00343286,5.02945e-06,0.00153341,-5.10838e-05,2.79996e-06,0.000310309,0.00016538,-6.63078e-07,0.000388258,0.00224333,0.00170578,-0.002812,0.0014788,-5.97192e-05,0.00150471,-0.000208294,0.0326173,-0.000612135,-0.000502849,-0.000494975,0.00158409,-7.22603e-05,-0.000538667,-0.0028094,0.024113,0.00442421,5.68798e-05,5.22237e-06,3.91788e-05,2.77849e-05,-0.0018509,0.000644927,0.0465038,-3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,0,0,0,-6.00121e-13,-2.71051e-13,-1.6263e-13,-4.33681e-13,-2.71051e-13,0,-1.6263e-13,0,-4.20128e-13,-4.20128e-13,-2.77827e-13,0,1.35525e-13,-1.42302e-13,-1.42302e-13,2.43945e-13,-6.77626e-15,-4.40457e-13,2.23617e-13,-1.89735e-13,6.77626e-15,-2.30393e-13,-6.50521e-13,0,2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,2.43945e-13,-2.1684e-13,-2.43945e-13,2.71051e-13,7.31836e-13,5.14996e-13,2.71051e-14,1.0842e-13,3.25261e-13,4.33681e-13,4.33681e-13,-1.0842e-13,2.1684e-13,0,
0.00340891,1.60146e-05,-0.00133096,3.22825e-06,0.00166333,-5.11687e-05,1.13855e-05,6.91834e-05,0.00189511,-1.10597e-05,6.85571e-05,0.00042444,0.00211375,-0.00050226,-0.00132694,-8.88027e-06,0.0034327,5.0569e-06,0.00153289,-5.15912e-05,2.71e-06,0.000309413,0.00016545,-1.59617e-07,0.000388918,0.0022424,0.00170389,-0.00281181,0.0014786,-5.96681e-05,0.00150382,-0.000208802,0.032617,-0.000612643,-0.000501743,-0.000494613,0.00158384,-7.35245e-05,-0.000539613,-0.00280912,0.0241154,0.00442412,5.68722e-05,5.23712e-06,3.9259e-05,2.78379e-05,-0.00185084,0.000644787,0.0465037,1.20024e-12,6.00121e-13,0,1.5003e-12,9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.0842e-13,-1.6263e-13,1.0842e-13,-1.6263e-13,2.71051e-13,0,1.0842e-13,2.77827e-13,-4.20128e-13,-1.42302e-13,0,-2.77827e-13,-1.42302e-13,0,2.27005e-13,-2.13452e-13,-4.47233e-13,1.999e-13,4.26905e-13,1.89735e-13,1.55854e-13,-2.1684e-13,0,4.33681e-13,0,0,0,-4.33681e-13,2.43945e-13,0,0,2.71051e-13,2.71051e-14,-2.1684e-13,5.69206e-13,-1.0842e-13,-2.71051e-13,-4.87891e-13,-1.0842e-13,-1.0842e-13,4.33681e-13,-8.13152e-13,
0.00340876,1.59632e-05,-0.00133067,3.25722e-06,0.00166289,-5.19393e-05,1.12693e-05,6.89615e-05,0.00189515,-1.10227e-05,6.86702e-05,0.000424412,0.00211327,-0.000502197,-0.00132664,-8.9229e-06,0.00343255,5.08436e-06,0.00153238,-5.2098e-05,2.62017e-06,0.000308519,0.00016552,3.42885e-07,0.000389577,0.00224146,0.00170201,-0.00281161,0.00147839,-5.96169e-05,0.00150294,-0.00020931,0.0326167,-0.000613149,-0.000500641,-0.000494254,0.00158359,-7.47866e-05,-0.000540556,-0.00280884,0.0241177,0.00442404,5.68646e-05,5.25183e-06,3.9339e-05,2.78908e-05,-0.00185077,0.000644647,0.0465037,-9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.6263e-13,1.6263e-13,1.13841e-12,-1.35525e-13,-1.35525e-13,-2.71051e-13,-5.42101e-13,-2.77827e-13,-5.55654e-13,-9.75782e-13,-8.3348e-13,-1.42302e-13,-6.97955e-13,-8.3348e-13,-1.69407e-14,1.93124e-13,4.47233e-13,2.27005e-13,-4.06576e-14,3.38813e-15,4.30293e-13,-2.1684e-13,0,0,-2.1684e-13,2.1684e-13,-2.1684e-13,0,2.71051e-14,-4.60786e-13,2.43945e-13,-2.43945e-13,-4.60786e-13,-2.43945e-13,-2.1684e-13,-2.71051e-14,-8.13152e-14,1.21973e-12,-2.71051e-14,2.98156e-13,2.1684e-13,2.43945e-13,
0.00340862,1.59119e-05,-0.00133037,3.28624e-06,0.00166246,-5.27097e-05,1.11532e-05,6.87399e-05,0.00189519,-1.09857e-05,6.87831e-05,0.000424383,0.00211279,-0.000502134,-0.00132635,-8.96544e-06,0.0034324,5.11184e-06,0.00153187,-5.26042e-05,2.53048e-06,0.000307626,0.000165589,8.44427e-07,0.000390234,0.00224052,0.00170012,-0.00281142,0.00147819,-5.95657e-05,0.00150206,-0.000209816,0.0326163,-0.000613653,-0.000499543,-0.000493895,0.00158335,-7.60466e-05,-0.000541496,-0.00280855,0.0241201,0.00442394,5.68569e-05,5.2665e-06,3.94189e-05,2.79435e-05,-0.00185071,0.000644507,0.0465037,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,2.71051e-13,8.13152e-13,8.13152e-13,5.42101e-13,8.13152e-13,0,-1.35525e-13,-6.91179e-13,-8.26704e-13,-5.48877e-13,-8.26704e-13,-5.48877e-13,-6.91179e-13,4.06576e-14,2.71051e-14,2.33781e-13,2.20229e-14,3.72694e-14,4.92973e-13,-2.01594e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.98156e-13,2.1684e-13,2.1684e-13,-2.71051e-14,-5.42101e-14,-2.98156e-13,-2.71051e-13,-5.14996e-13,4.60786e-13,1.89735e-13,2.98156e-13,2.1684e-13,-7.04731e-13,2.98156e-13,
0.00340847,1.58606e-05,-0.00133007,3.31531e-06,0.00166202,-5.34799e-05,1.10371e-05,6.85187e-05,0.00189523,-1.09489e-05,6.88956e-05,0.000424355,0.00211231,-0.000502071,-0.00132605,-9.00791e-06,0.00343224,5.13934e-06,0.00153136,-5.31098e-05,2.44093e-06,0.000306735,0.000165658,1.34501e-06,0.000390889,0.00223959,0.00169825,-0.00281122,0.00147799,-5.95145e-05,0.00150119,-0.000210322,0.032616,-0.000614154,-0.000498448,-0.000493537,0.0015831,-7.73045e-05,-0.000542434,-0.00280826,0.0241225,0.00442385,5.68492e-05,5.28113e-06,3.94986e-05,2.79962e-05,-0.00185065,0.000644367,0.0465036,0,0,-1.20024e-12,-1.20024e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,3.0006e-13,-5.55654e-13,0,4.06576e-13,0,0,-5.55654e-13,-5.55654e-13,1.35525e-13,0,4.13352e-13,2.77827e-13,2.77827e-13,0,-4.20128e-13,7.11508e-14,2.55804e-13,8.47033e-15,1.01644e-14,5.42101e-14,3.89635e-14,2.33781e-13,2.1684e-13,4.33681e-13,6.50521e-13,6.50521e-13,2.1684e-13,4.33681e-13,-2.1684e-13,-3.25261e-13,-2.71051e-14,2.43945e-13,2.43945e-13,-2.98156e-13,2.1684e-13,-2.43945e-13,0,-2.43945e-13,7.31836e-13,7.31836e-13,-5.42101e-14,-2.98156e-13,4.60786e-13,
0.00340832,1.58093e-05,-0.00132978,3.34444e-06,0.00166159,-5.425e-05,1.0921e-05,6.82977e-05,0.00189527,-1.09121e-05,6.90079e-05,0.000424325,0.00211183,-0.000502008,-0.00132576,-9.0503e-06,0.00343209,5.16685e-06,0.00153085,-5.36148e-05,2.35153e-06,0.000305845,0.000165727,1.84463e-06,0.000391542,0.00223865,0.00169637,-0.00281102,0.00147779,-5.94634e-05,0.00150031,-0.000210826,0.0326157,-0.000614653,-0.000497358,-0.000493181,0.00158286,-7.85603e-05,-0.000543369,-0.00280796,0.0241248,0.00442374,5.68415e-05,5.29573e-06,3.95783e-05,2.80487e-05,-0.00185059,0.000644227,0.0465036,0,3.0006e-13,0,0,3.0006e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,-2.77827e-13,-2.77827e-13,-5.55654e-13,0,-4.20128e-13,8.3348e-13,1.11131e-12,4.13352e-13,-2.77827e-13,4.13352e-13,2.77827e-13,1.35525e-13,0,5.55654e-13,-2.47334e-13,-7.96211e-14,1.67713e-13,1.23667e-13,-2.33781e-13,-3.89635e-14,-5.5396e-13,4.33681e-13,0,-8.67362e-13,-6.50521e-13,2.1684e-13,-2.1684e-13,0,2.71051e-14,3.25261e-13,5.42101e-14,3.52366e-13,0,5.42101e-14,3.79471e-13,0,5.42101e-14,-9.21572e-13,-1.0842e-13,5.42101e-14,-1.0842e-13,-1.0842e-13,
0.00340817,1.57581e-05,-0.00132948,3.37362e-06,0.00166116,-5.50198e-05,1.0805e-05,6.80771e-05,0.0018953,-1.08755e-05,6.91199e-05,0.000424296,0.00211135,-0.000501945,-0.00132546,-9.0926e-06,0.00343193,5.19438e-06,0.00153034,-5.41191e-05,2.26227e-06,0.000304956,0.000165795,2.34329e-06,0.000392194,0.00223771,0.0016945,-0.00281082,0.00147759,-5.94123e-05,0.00149944,-0.000211331,0.0326154,-0.00061515,-0.000496272,-0.000492826,0.00158261,-7.98139e-05,-0.000544302,-0.00280766,0.0241272,0.00442364,5.68338e-05,5.31029e-06,3.96578e-05,2.81011e-05,-0.00185052,0.000644087,0.0465036,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.91179e-13,2.77827e-13,-6.91179e-13,-2.77827e-13,-6.91179e-13,-8.3348e-13,-5.55654e-13,0,0,1.35525e-13,2.77827e-13,1.35525e-13,-2.77827e-13,2.77827e-13,4.0827e-13,-2.30393e-13,2.01594e-13,-3.72694e-14,2.03288e-13,4.25211e-13,2.03288e-13,-6.50521e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,5.42101e-13,2.71051e-13,2.71051e-13,5.42101e-13,2.71051e-14,2.71051e-13,5.14996e-13,5.42101e-13,0,0,-2.1684e-13,0,0,5.42101e-13,
0.00340802,1.57069e-05,-0.00132918,3.40285e-06,0.00166072,-5.57895e-05,1.0689e-05,6.78567e-05,0.00189534,-1.08389e-05,6.92317e-05,0.000424265,0.00211087,-0.000501881,-0.00132516,-9.13483e-06,0.00343178,5.22194e-06,0.00152983,-5.46228e-05,2.17318e-06,0.000304069,0.000165863,2.84098e-06,0.000392845,0.00223676,0.00169263,-0.00281062,0.00147739,-5.93613e-05,0.00149856,-0.000211834,0.0326151,-0.000615644,-0.000495191,-0.000492471,0.00158237,-8.10654e-05,-0.000545233,-0.00280735,0.0241295,0.00442353,5.6826e-05,5.32482e-06,3.97372e-05,2.81534e-05,-0.00185046,0.000643946,0.0465035,3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-5.55654e-13,0,-8.40257e-13,0,0,-5.55654e-13,0,2.77827e-13,-4.1674e-13,-5.55654e-13,-1.38913e-13,-2.77827e-13,-2.77827e-13,0,-1.9857e-09,1.96512e-13,4.40457e-14,2.33781e-13,0,1.96512e-13,2.03288e-14,3.64008e-08,2.1684e-13,2.1684e-13,6.50521e-13,2.1684e-13,2.1684e-13,0,6.87655e-11,2.71051e-14,-5.42101e-13,-5.14996e-13,0,2.71051e-14,-2.71051e-13,-9.36968e-10,-2.71051e-13,1.0842e-13,-4.87891e-13,-2.1684e-13,-4.87891e-13,0,
0.00340787,1.56558e-05,-0.00132888,3.43214e-06,0.00166029,-5.6559e-05,1.05731e-05,6.76366e-05,0.00189538,-1.08024e-05,6.93432e-05,0.000424234,0.00211039,-0.000501818,-0.00132487,-9.17697e-06,0.00343163,5.24951e-06,0.00152932,-5.51259e-05,2.08424e-06,0.000303183,0.000165931,3.33771e-06,0.000393494,0.00223582,0.00169077,-0.00281041,0.00147719,-5.93103e-05,0.00149769,-0.000212337,0.0326148,-0.000616135,-0.000494114,-0.000492118,0.00158213,-8.23148e-05,-0.000546162,-0.00280704,0.0241319,0.00442341,5.68182e-05,5.33932e-06,3.98165e-05,2.82056e-05,-0.0018504,0.000643806,0.0465035,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-1.5003e-12,0,0,9.00181e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,8.26704e-13,6.91179e-13,9.75782e-13,4.06576e-13,6.91179e-13,4.06576e-13,1.35525e-13,-5.52265e-13,-4.1674e-13,-1.38913e-13,-2.74439e-13,-4.1674e-13,-4.1674e-13,-5.52265e-13,2.50722e-13,1.13841e-12,4.94667e-13,-2.23617e-13,7.31836e-13,9.18184e-13,1.13502e-12,-4.33681e-13,-8.67362e-13,2.1684e-13,-6.50521e-13,6.50521e-13,0,-8.67362e-13,-2.71051e-13,-5.14996e-13,-1.27394e-12,-2.43945e-13,-1.0571e-12,-7.58942e-13,-2.71051e-13,-7.58942e-13,-1.19262e-12,-4.33681e-13,-4.33681e-13,-8.67362e-13,-9.75782e-13,-1.19262e-12,
0.00340772,1.56047e-05,-0.00132859,3.46148e-06,0.00165986,-5.73282e-05,1.04572e-05,6.74169e-05,0.00189542,-1.0766e-05,6.94546e-05,0.000424203,0.00210991,-0.000501753,-0.00132457,-9.21903e-06,0.00343147,5.27711e-06,0.00152882,-5.56284e-05,1.99547e-06,0.000302298,0.000165999,3.83347e-06,0.000394142,0.00223487,0.00168891,-0.00281021,0.00147699,-5.92593e-05,0.00149682,-0.000212839,0.0326145,-0.000616624,-0.000493041,-0.000491766,0.00158188,-8.3562e-05,-0.000547089,-0.00280672,0.0241342,0.00442329,5.68104e-05,5.3538e-06,3.98957e-05,2.82578e-05,-0.00185034,0.000643665,0.0465035,3.0006e-12,2.40048e-12,2.70054e-12,1.80036e-12,1.80036e-12,2.10042e-12,2.70054e-12,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,1.38236e-12,-4.06576e-13,-4.06576e-13,-2.71051e-13,-4.06576e-13,-2.71051e-13,-2.71051e-13,9.69006e-13,1.38575e-12,1.52466e-12,1.66357e-12,2.08031e-12,1.24683e-12,1.24683e-12,1.42302e-12,5.89535e-13,3.59142e-13,2.91379e-13,-1.35525e-13,-8.13152e-14,-1.21973e-13,9.15067e-11,6.50521e-13,8.67362e-13,1.30104e-12,1.51788e-12,4.33681e-13,8.67362e-13,-1.05628e-09,2.05998e-12,1.84314e-12,1.40946e-12,2.38524e-12,2.05998e-12,1.6263e-12,-2.23727e-08,-1.30104e-12,-1.84314e-12,-6.50521e-13,-1.6263e-12,-1.73472e-12,-2.05998e-12,
