0.00960027,-0.751922,-0.00441645,-3.07223,-0.317352,0.978431,0.0817754,0.4,-0.0423324,0.685991,-0.0593443,0.702001,-0.14965,0.66825,0.0326663,-0.000894914,-0.186932,0.00734585,-0.000167604,-0.0740545,-0.0882507,0.00610572,-6.00121e-19,-1.36107e-15,-5.53346e-06,1.70469e-05,5.01703e-06,-1.54585e-05,1.81607e-10,-3.33962e-10,
0.0095967,-0.75267,-0.00438702,-3.07223,-0.317648,0.978078,0.0817998,0.4,-0.0423324,0.685991,-0.0593443,0.702001,-0.14965,0.66825,0.0326663,-0.00089433,-0.187112,0.00735582,-0.000167216,-0.0740817,-0.0882767,0.00610231,-3.0006e-18,-1.36587e-15,-5.58624e-06,1.72104e-05,5.07258e-06,-1.56298e-05,1.41018e-10,-2.59324e-10,
0.00959312,-0.753419,-0.00435756,-3.07223,-0.317944,0.977725,0.0818242,0.4,-0.0423324,0.685991,-0.0593442,0.702001,-0.14965,0.66825,0.0326663,-0.000893747,-0.187292,0.00736579,-0.000166827,-0.0741088,-0.0883026,0.00609892,-5.40108e-18,-1.37068e-15,-5.63315e-06,1.73557e-05,5.12262e-06,-1.57841e-05,1.04554e-10,-1.92268e-10,
0.00958955,-0.754169,-0.00432806,-3.07223,-0.318241,0.977372,0.0818486,0.4,-0.0423324,0.685991,-0.0593441,0.702001,-0.14965,0.66825,0.0326663,-0.000893165,-0.187472,0.00737575,-0.000166439,-0.0741359,-0.0883285,0.00609554,-6.60133e-18,-1.37548e-15,-5.67428e-06,1.74831e-05,5.16702e-06,-1.5921e-05,7.1793e-11,-1.32023e-10,
0.00958598,-0.75492,-0.00429852,-3.07223,-0.318538,0.977018,0.0818729,0.4,-0.0423324,0.685991,-0.0593441,0.702001,-0.14965,0.66825,0.0326663,-0.000892583,-0.187652,0.00738572,-0.00016605,-0.074163,-0.0883544,0.00609216,-3.60072e-18,-1.38148e-15,-5.70977e-06,1.75931e-05,5.20578e-06,-1.60405e-05,4.23573e-11,-7.78923e-11,
0.00958241,-0.755671,-0.00426893,-3.07223,-0.318834,0.976665,0.0818973,0.4,-0.0423324,0.685991,-0.059344,0.702001,-0.14965,0.66825,0.0326663,-0.000892002,-0.187833,0.00739569,-0.00016566,-0.07419,-0.0883802,0.00608879,-4.80096e-18,-1.38748e-15,-5.33821e-06,1.6443e-05,4.81719e-06,-1.48425e-05,1.59067e-11,-2.92513e-11,
0.00957884,-0.756423,-0.00423931,-3.07224,-0.319131,0.976311,0.0819216,0.4,-0.0423324,0.685991,-0.0593439,0.702001,-0.14965,0.66825,0.0326663,-0.000891422,-0.188014,0.00740565,-0.000165271,-0.074217,-0.088406,0.00608543,-4.80096e-18,-1.39288e-15,-5.4062e-06,1.66536e-05,4.88671e-06,-1.50569e-05,-7.86481e-12,1.44629e-11,
0.00957528,-0.757176,-0.00420965,-3.07224,-0.319428,0.975957,0.081946,0.4,-0.0423324,0.685991,-0.0593439,0.702001,-0.14965,0.66825,0.0326663,-0.000890842,-0.188194,0.00741561,-0.000164881,-0.0742439,-0.0884318,0.00608208,-5.40108e-18,-1.39768e-15,-5.46836e-06,1.68461e-05,4.95133e-06,-1.52561e-05,-2.92322e-11,5.3756e-11,
0.00957172,-0.757929,-0.00417995,-3.07224,-0.319725,0.975604,0.0819703,0.4,-0.0423324,0.685991,-0.0593438,0.702001,-0.14965,0.66825,0.0326663,-0.000890263,-0.188375,0.00742557,-0.000164491,-0.0742707,-0.0884576,0.00607874,-1.80036e-18,-1.40308e-15,-5.52461e-06,1.70204e-05,5.0107e-06,-1.54392e-05,-4.84427e-11,8.90829e-11,
0.00956816,-0.758684,-0.0041502,-3.07224,-0.320023,0.97525,0.0819946,0.4,-0.0423324,0.685991,-0.0593437,0.702001,-0.14965,0.66825,0.0326663,-0.000889684,-0.188557,0.00743553,-0.000164101,-0.0742975,-0.0884833,0.00607541,-2.40048e-18,-1.40848e-15,-5.57494e-06,1.71763e-05,5.06456e-06,-1.56052e-05,-6.57186e-11,1.20852e-10,
0.0095646,-0.759439,-0.00412042,-3.07224,-0.32032,0.974896,0.0820189,0.4,-0.0423324,0.685991,-0.0593437,0.702001,-0.14965,0.66825,0.0326663,-0.000889106,-0.188738,0.00744549,-0.000163711,-0.0743243,-0.088509,0.00607208,-1.20024e-18,-1.41448e-15,-5.61941e-06,1.7314e-05,5.11277e-06,-1.57539e-05,-8.12593e-11,1.49431e-10,
0.00956105,-0.760194,-0.0040906,-3.07224,-0.320617,0.974541,0.0820431,0.4,-0.0423324,0.685991,-0.0593436,0.702001,-0.14965,0.66825,0.0326663,-0.000888529,-0.188919,0.00745545,-0.00016332,-0.074351,-0.0885347,0.00606876,-3.0006e-18,-1.41989e-15,-5.65815e-06,1.7434e-05,5.15526e-06,-1.58849e-05,-9.52443e-11,1.75148e-10,
0.0095575,-0.760951,-0.00406074,-3.07224,-0.320915,0.974187,0.0820674,0.4,-0.0423324,0.685991,-0.0593435,0.702001,-0.14965,0.66825,0.0326663,-0.000887952,-0.189101,0.00746541,-0.00016293,-0.0743777,-0.0885603,0.00606545,-1.80036e-18,-1.42409e-15,-5.69131e-06,1.75368e-05,5.19206e-06,-1.59984e-05,-1.07835e-10,1.98301e-10,
0.00955395,-0.761708,-0.00403084,-3.07224,-0.321212,0.973833,0.0820917,0.4,-0.0423324,0.685991,-0.0593435,0.702001,-0.14965,0.66825,0.0326663,-0.000887376,-0.189283,0.00747537,-0.000162539,-0.0744043,-0.0885859,0.00606215,-1.80036e-18,-1.43009e-15,-5.71913e-06,1.76229e-05,5.22325e-06,-1.60946e-05,-1.19175e-10,2.19154e-10,
0.0095504,-0.762466,-0.00400089,-3.07224,-0.32151,0.973478,0.0821159,0.4,-0.0423324,0.685991,-0.0593434,0.702001,-0.14965,0.66825,0.0326663,-0.000886801,-0.189465,0.00748532,-0.000162148,-0.0744309,-0.0886115,0.00605886,-1.20024e-18,-1.43609e-15,-5.34254e-06,1.64573e-05,4.82972e-06,-1.48813e-05,-1.29394e-10,2.37947e-10,
0.00954686,-0.763224,-0.00397091,-3.07224,-0.321808,0.973124,0.0821401,0.4,-0.0423324,0.685991,-0.0593433,0.702001,-0.149651,0.66825,0.0326663,-0.000886226,-0.189647,0.00749528,-0.000161757,-0.0744574,-0.088637,0.00605558,1.54074e-33,-1.44209e-15,-5.40332e-06,1.66455e-05,4.89178e-06,-1.50727e-05,-1.3861e-10,2.54894e-10,
0.00954331,-0.763984,-0.00394089,-3.07224,-0.322106,0.972769,0.0821643,0.4,-0.0423324,0.685991,-0.0593432,0.702001,-0.149651,0.66825,0.0326663,-0.000885652,-0.189829,0.00750523,-0.000161366,-0.0744839,-0.0886625,0.0060523,6.00121e-19,-1.44869e-15,-5.45868e-06,1.6817e-05,4.94922e-06,-1.52498e-05,-1.46926e-10,2.70186e-10,
0.00953977,-0.764744,-0.00391083,-3.07224,-0.322404,0.972415,0.0821885,0.4,-0.0423324,0.685991,-0.0593432,0.702001,-0.149651,0.66825,0.0326663,-0.000885078,-0.190011,0.00751519,-0.000160975,-0.0745103,-0.088688,0.00604904,1.80036e-18,-1.45409e-15,-5.50859e-06,1.69715e-05,5.00174e-06,-1.54118e-05,-1.54436e-10,2.83997e-10,
0.00953624,-0.765504,-0.00388073,-3.07224,-0.322702,0.97206,0.0822127,0.4,-0.0423324,0.685991,-0.0593431,0.702001,-0.149651,0.66825,0.0326663,-0.000884506,-0.190194,0.00752514,-0.000160583,-0.0745366,-0.0887134,0.00604578,1.54074e-33,-1.46069e-15,-5.55303e-06,1.71092e-05,5.04914e-06,-1.55579e-05,-1.61224e-10,2.96481e-10,
0.0095327,-0.766266,-0.00385059,-3.07224,-0.323,0.971705,0.0822369,0.4,-0.0423324,0.685991,-0.059343,0.702001,-0.149651,0.66825,0.0326663,-0.000883934,-0.190376,0.00753509,-0.000160192,-0.074563,-0.0887388,0.00604253,-3.0006e-18,-1.46729e-15,-5.59209e-06,1.72302e-05,5.09131e-06,-1.5688e-05,-1.67367e-10,3.07776e-10,
0.00952917,-0.767028,-0.00382041,-3.07224,-0.323299,0.97135,0.082261,0.4,-0.0423324,0.685991,-0.059343,0.702001,-0.149651,0.66825,0.0326663,-0.000883362,-0.190559,0.00754504,-0.0001598,-0.0745892,-0.0887642,0.00603929,-4.20084e-18,-1.4721e-15,-5.6259e-06,1.73349e-05,5.12822e-06,-1.58018e-05,-1.7293e-10,3.18007e-10,
0.00952563,-0.767791,-0.00379019,-3.07224,-0.323597,0.970994,0.0822852,0.4,-0.0423324,0.685991,-0.0593429,0.702001,-0.149651,0.66825,0.0326663,-0.000882791,-0.190742,0.00755499,-0.000159408,-0.0746154,-0.0887895,0.00603605,-5.40108e-18,-1.4781e-15,-5.65462e-06,1.74238e-05,5.15992e-06,-1.58996e-05,-1.77976e-10,3.27285e-10,
0.00952211,-0.768555,-0.00375993,-3.07225,-0.323896,0.970639,0.0823093,0.4,-0.0423324,0.685991,-0.0593428,0.702001,-0.149651,0.66825,0.0326663,-0.000882221,-0.190925,0.00756493,-0.000159016,-0.0746416,-0.0888148,0.00603283,-6.60133e-18,-1.4847e-15,-5.28139e-06,1.62686e-05,4.76957e-06,-1.46961e-05,-1.82557e-10,3.35711e-10,
0.00951858,-0.769319,-0.00372963,-3.07225,-0.324194,0.970284,0.0823334,0.4,-0.0423324,0.685991,-0.0593428,0.702001,-0.149651,0.66825,0.0326663,-0.000881651,-0.191109,0.00757488,-0.000158624,-0.0746677,-0.0888401,0.00602961,-6.60133e-18,-1.4901e-15,-5.34324e-06,1.64601e-05,4.83253e-06,-1.48902e-05,-1.86724e-10,3.43373e-10,
0.00951506,-0.770084,-0.00369929,-3.07225,-0.324493,0.969928,0.0823575,0.4,-0.0423324,0.685991,-0.0593427,0.702001,-0.149651,0.66825,0.0326663,-0.000881083,-0.191292,0.00758483,-0.000158232,-0.0746938,-0.0888654,0.0060264,-5.40108e-18,-1.4949e-15,-5.39985e-06,1.66355e-05,4.89111e-06,-1.50709e-05,-1.90519e-10,3.50353e-10,
0.00951153,-0.77085,-0.00366891,-3.07225,-0.324792,0.969573,0.0823816,0.4,-0.0423324,0.685991,-0.0593426,0.702001,-0.149651,0.66825,0.0326663,-0.000880514,-0.191476,0.00759477,-0.00015784,-0.0747198,-0.0888906,0.0060232,-4.80096e-18,-1.5003e-15,-5.45111e-06,1.67943e-05,4.94498e-06,-1.5237e-05,-1.93983e-10,3.56721e-10,
0.00950801,-0.771617,-0.00363849,-3.07225,-0.325091,0.969217,0.0824057,0.4,-0.0423324,0.685991,-0.0593426,0.702001,-0.149651,0.66825,0.0326663,-0.000879947,-0.191659,0.00760471,-0.000157448,-0.0747457,-0.0889157,0.00602,-4.20084e-18,-1.5057e-15,-5.49702e-06,1.69365e-05,4.99389e-06,-1.53878e-05,-1.97148e-10,3.62543e-10,
0.0095045,-0.772384,-0.00360804,-3.07225,-0.32539,0.968861,0.0824298,0.4,-0.0423324,0.685991,-0.0593425,0.702001,-0.149651,0.66825,0.0326663,-0.00087938,-0.191843,0.00761466,-0.000157056,-0.0747716,-0.0889409,0.00601682,-3.60072e-18,-1.5117e-15,-5.53762e-06,1.70622e-05,5.03772e-06,-1.5523e-05,5.44409e-10,-1.00113e-09,
0.00950098,-0.773153,-0.00357754,-3.07225,-0.325689,0.968506,0.0824538,0.4,-0.0423324,0.685991,-0.0593424,0.702001,-0.149651,0.66825,0.0326663,-0.000878814,-0.192027,0.0076246,-0.000156663,-0.0747975,-0.088966,0.00601364,-1.20024e-18,-1.5177e-15,-5.57302e-06,1.71719e-05,5.07639e-06,-1.56422e-05,4.6701e-10,-8.58801e-10,
0.00949747,-0.773921,-0.003547,-3.07225,-0.325989,0.96815,0.0824779,0.4,-0.0423324,0.685991,-0.0593424,0.702002,-0.149651,0.66825,0.0326663,-0.000878248,-0.192211,0.00763454,-0.000156271,-0.0748232,-0.0889911,0.00601047,-6.00121e-19,-1.52491e-15,-5.60335e-06,1.72659e-05,5.10991e-06,-1.57456e-05,3.97456e-10,-7.30896e-10,
0.00949396,-0.774691,-0.00351642,-3.07225,-0.326288,0.967794,0.0825019,0.4,-0.0423324,0.685991,-0.0593423,0.702002,-0.149651,0.66825,0.0326663,-0.000877683,-0.192396,0.00764448,-0.000155878,-0.074849,-0.0890161,0.00600731,-6.00121e-19,-1.53151e-15,-5.62882e-06,1.73447e-05,5.13836e-06,-1.58333e-05,3.34958e-10,-6.15966e-10,
0.00949045,-0.775461,-0.0034858,-3.07225,-0.326587,0.967437,0.0825259,0.4,-0.0423324,0.685991,-0.0593422,0.702002,-0.149651,0.66825,0.0326663,-0.000877119,-0.19258,0.00765441,-0.000155486,-0.0748747,-0.0890411,0.00600416,6.00121e-19,-1.53751e-15,-5.255e-06,1.61876e-05,4.7475e-06,-1.46283e-05,2.78805e-10,-5.12703e-10,
0.00948694,-0.776232,-0.00345515,-3.07225,-0.326887,0.967081,0.0825499,0.4,-0.0423324,0.685991,-0.0593422,0.702002,-0.149652,0.66825,0.0326663,-0.000876556,-0.192765,0.00766435,-0.000155093,-0.0749003,-0.0890661,0.00600102,-1.20024e-18,-1.54291e-15,-5.31381e-06,1.63697e-05,4.80732e-06,-1.48127e-05,2.28355e-10,-4.19929e-10,
0.00948344,-0.777004,-0.00342445,-3.07225,-0.327187,0.966725,0.0825739,0.4,-0.0423324,0.685991,-0.0593421,0.702002,-0.149652,0.66825,0.0326663,-0.000875993,-0.19295,0.00767429,-0.0001547,-0.0749259,-0.0890911,0.00599788,-1.80036e-18,-1.54891e-15,-5.36761e-06,1.65364e-05,4.86297e-06,-1.49843e-05,1.83031e-10,-3.36582e-10,
0.00947994,-0.777777,-0.00339371,-3.07225,-0.327487,0.966368,0.0825979,0.4,-0.0423324,0.685991,-0.059342,0.702002,-0.149652,0.66825,0.0326663,-0.000875431,-0.193135,0.00768422,-0.000154307,-0.0749514,-0.089116,0.00599475,-2.40048e-18,-1.55491e-15,-5.41633e-06,1.66873e-05,4.91412e-06,-1.51421e-05,1.42313e-10,-2.61704e-10,
0.00947644,-0.77855,-0.00336294,-3.07225,-0.327786,0.966012,0.0826219,0.4,-0.0423324,0.685991,-0.059342,0.702002,-0.149652,0.66825,0.0326663,-0.000874869,-0.19332,0.00769415,-0.000153915,-0.0749768,-0.0891409,0.00599163,-1.20024e-18,-1.55971e-15,-5.45995e-06,1.68224e-05,4.96056e-06,-1.52853e-05,1.05732e-10,-1.94435e-10,
0.00947294,-0.779324,-0.00333212,-3.07225,-0.328086,0.965655,0.0826458,0.4,-0.0423324,0.685991,-0.0593419,0.702002,-0.149652,0.66825,0.0326663,-0.000874308,-0.193505,0.00770408,-0.000153522,-0.0750022,-0.0891657,0.00598852,-1.80036e-18,-1.56571e-15,-5.4985e-06,1.69418e-05,5.00215e-06,-1.54135e-05,7.28675e-11,-1.33998e-10,
0.00946944,-0.780099,-0.00330126,-3.07225,-0.328387,0.965298,0.0826697,0.4,-0.0423324,0.685991,-0.0593418,0.702002,-0.149652,0.66825,0.0326663,-0.000873748,-0.19369,0.00771402,-0.000153129,-0.0750276,-0.0891905,0.00598541,-6.00121e-19,-1.57172e-15,-5.53209e-06,1.70459e-05,5.03883e-06,-1.55266e-05,4.33389e-11,-7.96972e-11,
0.00946595,-0.780874,-0.00327037,-3.07226,-0.328687,0.964941,0.0826937,0.4,-0.0423324,0.685991,-0.0593418,0.702002,-0.149652,0.66825,0.0326663,-0.000873189,-0.193876,0.00772395,-0.000152736,-0.0750529,-0.0892153,0.00598232,6.00121e-19,-1.57832e-15,-5.56086e-06,1.7135e-05,5.0706e-06,-1.56246e-05,1.68051e-11,-3.09035e-11,
0.00946246,-0.78165,-0.00323943,-3.07226,-0.328987,0.964584,0.0827176,0.4,-0.0423324,0.685991,-0.0593417,0.702002,-0.149652,0.66825,0.0326663,-0.00087263,-0.194061,0.00773387,-0.000152343,-0.0750781,-0.0892401,0.00597923,1.80036e-18,-1.58432e-15,-5.58499e-06,1.72098e-05,5.09753e-06,-1.57077e-05,-7.04059e-12,1.29472e-11,
0.00945897,-0.782427,-0.00320846,-3.07226,-0.329288,0.964227,0.0827415,0.4,-0.0423324,0.685991,-0.0593416,0.702002,-0.149652,0.66825,0.0326663,-0.000872072,-0.194247,0.0077438,-0.000151951,-0.0751033,-0.0892648,0.00597615,2.40048e-18,-1.59092e-15,-5.2125e-06,1.60568e-05,4.70799e-06,-1.45067e-05,-2.84743e-11,5.23624e-11,
0.00945549,-0.783205,-0.00317744,-3.07226,-0.329588,0.96387,0.0827654,0.4,-0.0423324,0.68599,-0.0593416,0.702002,-0.149652,0.66825,0.0326663,-0.000871515,-0.194433,0.00775373,-0.000151558,-0.0751284,-0.0892894,0.00597307,1.80036e-18,-1.59812e-15,-5.27013e-06,1.62352e-05,4.76651e-06,-1.46871e-05,-4.77442e-11,8.77984e-11,
0.009452,-0.783984,-0.00314639,-3.07226,-0.329889,0.963513,0.0827893,0.4,-0.0423324,0.68599,-0.0593415,0.702002,-0.149652,0.66825,0.0326663,-0.000870958,-0.194619,0.00776365,-0.000151165,-0.0751535,-0.0893141,0.00597001,6.00121e-19,-1.60532e-15,-5.32295e-06,1.63988e-05,4.82106e-06,-1.48553e-05,-6.5073e-11,1.19665e-10,
0.00944852,-0.784763,-0.00311529,-3.07226,-0.330189,0.963156,0.0828131,0.4,-0.0423324,0.68599,-0.0593414,0.702002,-0.149652,0.66825,0.0326663,-0.000870402,-0.194806,0.00777358,-0.000150772,-0.0751785,-0.0893387,0.00596695,1.20024e-18,-1.61012e-15,-5.37087e-06,1.65473e-05,4.87132e-06,-1.50103e-05,-8.06611e-11,1.4833e-10,
0.00944504,-0.785543,-0.00308416,-3.07226,-0.33049,0.962798,0.082837,0.4,-0.0423324,0.68599,-0.0593414,0.702002,-0.149652,0.66825,0.0326663,-0.000869847,-0.194992,0.0077835,-0.000150379,-0.0752034,-0.0893633,0.0059639,-1.20024e-18,-1.61732e-15,-5.41387e-06,1.66805e-05,4.91707e-06,-1.51514e-05,-9.46884e-11,1.74126e-10,
0.00944157,-0.786324,-0.00305299,-3.07226,-0.330791,0.962441,0.0828608,0.4,-0.0423324,0.68599,-0.0593413,0.702002,-0.149652,0.66825,0.0326663,-0.000869292,-0.195179,0.00779342,-0.000149986,-0.0752283,-0.0893878,0.00596086,1.54074e-33,-1.62213e-15,-5.45197e-06,1.67985e-05,4.95815e-06,-1.52781e-05,-1.07316e-10,1.97348e-10,
0.00943809,-0.787105,-0.00302177,-3.07226,-0.331092,0.962083,0.0828847,0.4,-0.0423324,0.68599,-0.0593412,0.702002,-0.149652,0.66825,0.0326663,-0.000868738,-0.195365,0.00780334,-0.000149593,-0.0752531,-0.0894123,0.00595783,1.54074e-33,-1.62873e-15,-5.48525e-06,1.69016e-05,4.99449e-06,-1.53902e-05,-1.1869e-10,2.18263e-10,
0.00943462,-0.787887,-0.00299052,-3.07226,-0.331393,0.961725,0.0829085,0.4,-0.0423324,0.68599,-0.0593412,0.702002,-0.149652,0.66825,0.0326663,-0.000868185,-0.195552,0.00781326,-0.0001492,-0.0752779,-0.0894368,0.0059548,-1.80036e-18,-1.63473e-15,-5.51385e-06,1.69902e-05,5.02608e-06,-1.54876e-05,-1.2894e-10,2.37111e-10,
0.00943115,-0.78867,-0.00295923,-3.07226,-0.331694,0.961367,0.0829323,0.4,-0.0423324,0.68599,-0.0593411,0.702002,-0.149653,0.66825,0.0326663,-0.000867633,-0.195739,0.00782317,-0.000148808,-0.0753026,-0.0894612,0.00595178,-1.80036e-18,-1.64253e-15,-5.53794e-06,1.70649e-05,5.05299e-06,-1.55706e-05,-1.38182e-10,2.54107e-10,
0.00942768,-0.789454,-0.00292789,-3.07226,-0.331996,0.961009,0.0829561,0.4,-0.0423324,0.68599,-0.059341,0.702002,-0.149653,0.66825,0.0326663,-0.000867081,-0.195926,0.00783309,-0.000148415,-0.0753273,-0.0894856,0.00594877,-1.80036e-18,-1.64913e-15,-5.55771e-06,1.71261e-05,5.07532e-06,-1.56395e-05,-1.46522e-10,2.69444e-10,
0.00942421,-0.790238,-0.00289652,-3.07226,-0.332297,0.960651,0.0829799,0.4,-0.0423324,0.68599,-0.059341,0.702002,-0.149653,0.66825,0.0326663,-0.00086653,-0.196114,0.007843,-0.000148022,-0.0753518,-0.08951,0.00594577,-1.20024e-18,-1.65633e-15,-5.18379e-06,1.59686e-05,4.68422e-06,-1.44336e-05,-1.54053e-10,2.83294e-10,
0.00942075,-0.791024,-0.00286511,-3.07226,-0.332599,0.960293,0.0830036,0.4,-0.0423324,0.68599,-0.0593409,0.702002,-0.149653,0.66825,0.0326663,-0.000865979,-0.196301,0.00785292,-0.000147629,-0.0753764,-0.0895343,0.00594277,-2.40048e-18,-1.66233e-15,-5.23746e-06,1.61348e-05,4.73844e-06,-1.46008e-05,-1.60861e-10,2.95813e-10,
0.00941729,-0.79181,-0.00283366,-3.07226,-0.3329,0.959935,0.0830274,0.4,-0.0423324,0.68599,-0.0593408,0.702002,-0.149653,0.66825,0.0326663,-0.00086543,-0.196489,0.00786283,-0.000147237,-0.0754008,-0.0895586,0.00593978,-3.60072e-18,-1.66774e-15,-5.28666e-06,1.62872e-05,4.78902e-06,-1.47568e-05,-1.6702e-10,3.07139e-10,
0.00941383,-0.792596,-0.00280217,-3.07226,-0.333202,0.959577,0.0830512,0.4,-0.0423324,0.68599,-0.0593408,0.702002,-0.149653,0.66825,0.0326663,-0.000864881,-0.196677,0.00787274,-0.000146844,-0.0754252,-0.0895829,0.0059368,-3.60072e-18,-1.67374e-15,-5.33132e-06,1.64255e-05,4.83565e-06,-1.49006e-05,-1.72599e-10,3.17397e-10,
0.00941037,-0.793384,-0.00277064,-3.07226,-0.333504,0.959218,0.0830749,0.4,-0.0423324,0.68599,-0.0593407,0.702002,-0.149653,0.66825,0.0326663,-0.000864332,-0.196865,0.00788265,-0.000146451,-0.0754496,-0.0896071,0.00593383,-1.80036e-18,-1.68094e-15,-5.37138e-06,1.65497e-05,4.87811e-06,-1.50316e-05,-1.77657e-10,3.267e-10,
0.00940691,-0.794172,-0.00273907,-3.07227,-0.333806,0.95886,0.0830986,0.4,-0.0423324,0.68599,-0.0593406,0.702002,-0.149653,0.66825,0.0326663,-0.000863785,-0.197053,0.00789256,-0.000146059,-0.0754739,-0.0896313,0.00593087,-1.20024e-18,-1.68814e-15,-5.40689e-06,1.66597e-05,4.91625e-06,-1.51492e-05,-1.82251e-10,3.35148e-10,
0.00940346,-0.794961,-0.00270746,-3.07227,-0.334108,0.958501,0.0831223,0.4,-0.0423324,0.68599,-0.0593406,0.702002,-0.149653,0.66825,0.0326663,-0.000863238,-0.197241,0.00790246,-0.000145666,-0.0754981,-0.0896554,0.00592791,6.00121e-19,-1.69534e-15,-5.43792e-06,1.67558e-05,4.95001e-06,-1.52533e-05,-1.86428e-10,3.4283e-10,
0.00940001,-0.795751,-0.00267581,-3.07227,-0.33441,0.958142,0.083146,0.4,-0.0423324,0.68599,-0.0593405,0.702002,-0.149653,0.66825,0.0326663,-0.000862692,-0.197429,0.00791237,-0.000145274,-0.0755223,-0.0896795,0.00592496,-1.20024e-18,-1.70314e-15,-5.46458e-06,1.68384e-05,4.97936e-06,-1.53438e-05,-1.90233e-10,3.49826e-10,
0.00939656,-0.796541,-0.00264412,-3.07227,-0.334712,0.957784,0.0831697,0.4,-0.0423324,0.68599,-0.0593404,0.702002,-0.149653,0.66825,0.0326663,-0.000862146,-0.197618,0.00792227,-0.000144881,-0.0755464,-0.0897036,0.00592202,-3.60072e-18,-1.71034e-15,-5.48702e-06,1.69079e-05,5.00437e-06,-1.54209e-05,-1.93705e-10,3.5621e-10,
0.00939312,-0.797332,-0.00261239,-3.07227,-0.335014,0.957425,0.0831934,0.4,-0.0423324,0.68599,-0.0593404,0.702002,-0.149653,0.66825,0.0326663,-0.000861602,-0.197807,0.00793218,-0.000144489,-0.0755704,-0.0897277,0.00591909,-3.60072e-18,-1.71694e-15,-5.50543e-06,1.6965e-05,5.02512e-06,-1.5485e-05,-1.96878e-10,3.62046e-10,
0.00938967,-0.798124,-0.00258062,-3.07227,-0.335317,0.957066,0.083217,0.4,-0.0423324,0.68599,-0.0593403,0.702002,-0.149653,0.66825,0.0326663,-0.000861058,-0.197995,0.00794208,-0.000144097,-0.0755944,-0.0897517,0.00591616,-4.80096e-18,-1.72415e-15,-5.1331e-06,1.58124e-05,4.63556e-06,-1.42838e-05,5.45363e-10,-1.00289e-09,
0.00938623,-0.798917,-0.00254881,-3.07227,-0.335619,0.956707,0.0832407,0.4,-0.0423324,0.68599,-0.0593402,0.702002,-0.149653,0.66825,0.0326663,-0.000860515,-0.198184,0.00795198,-0.000143704,-0.0756183,-0.0897756,0.00591324,-3.60072e-18,-1.73195e-15,-5.18564e-06,1.59751e-05,4.68853e-06,-1.44472e-05,4.6789e-10,-8.60418e-10,
0.00938279,-0.79971,-0.00251697,-3.07227,-0.335922,0.956347,0.0832643,0.4,-0.0423324,0.68599,-0.0593402,0.702002,-0.149653,0.66825,0.0326663,-0.000859972,-0.198374,0.00796188,-0.000143312,-0.0756421,-0.0897996,0.00591033,-3.0006e-18,-1.73735e-15,-5.23396e-06,1.61248e-05,4.73813e-06,-1.46002e-05,3.98268e-10,-7.32389e-10,
0.00937935,-0.800505,-0.00248508,-3.07227,-0.336224,0.955988,0.083288,0.4,-0.0423324,0.68599,-0.0593401,0.702002,-0.149653,0.66825,0.0326663,-0.00085943,-0.198563,0.00797177,-0.00014292,-0.0756659,-0.0898235,0.00590743,1.15556e-33,-1.74395e-15,-5.27795e-06,1.62611e-05,4.78404e-06,-1.47417e-05,3.3571e-10,-6.17348e-10,
0.00937592,-0.8013,-0.00245315,-3.07227,-0.336527,0.955629,0.0833116,0.4,-0.0423324,0.68599,-0.05934,0.702002,-0.149653,0.66825,0.0326663,-0.000858889,-0.198752,0.00798167,-0.000142528,-0.0756896,-0.0898473,0.00590453,-1.80036e-18,-1.75055e-15,-5.31755e-06,1.63838e-05,4.82602e-06,-1.48712e-05,2.79502e-10,-5.13986e-10,
0.00937248,-0.802096,-0.00242119,-3.07227,-0.33683,0.955269,0.0833352,0.4,-0.0423324,0.68599,-0.05934,0.702002,-0.149654,0.66825,0.0326663,-0.000858349,-0.198942,0.00799156,-0.000142136,-0.0757133,-0.0898711,0.00590164,-1.20024e-18,-1.75835e-15,-5.35279e-06,1.6493e-05,4.86391e-06,-1.4988e-05,2.29004e-10,-4.21123e-10,
0.00936905,-0.802892,-0.00238918,-3.07227,-0.337133,0.95491,0.0833588,0.4,-0.0423324,0.68599,-0.0593399,0.702002,-0.149654,0.66825,0.0326663,-0.000857809,-0.199132,0.00800146,-0.000141744,-0.0757368,-0.0898949,0.00589876,-2.40048e-18,-1.76555e-15,-5.38371e-06,1.65888e-05,4.8976e-06,-1.5092e-05,1.83637e-10,-3.37696e-10,
0.00936562,-0.803689,-0.00235714,-3.07227,-0.337436,0.95455,0.0833824,0.4,-0.0423324,0.68599,-0.0593398,0.702002,-0.149654,0.66825,0.0326663,-0.00085727,-0.199322,0.00801135,-0.000141352,-0.0757604,-0.0899187,0.00589588,-3.0006e-18,-1.77216e-15,-5.41042e-06,1.66716e-05,4.92709e-06,-1.51829e-05,1.4288e-10,-2.62747e-10,
0.0093622,-0.804487,-0.00232505,-3.07227,-0.337739,0.95419,0.0834059,0.4,-0.0423324,0.68599,-0.0593398,0.702002,-0.149654,0.66825,0.0326663,-0.000856732,-0.199512,0.00802124,-0.000140961,-0.0757838,-0.0899424,0.00589302,-3.0006e-18,-1.77876e-15,-5.43306e-06,1.67417e-05,4.95239e-06,-1.52609e-05,1.06264e-10,-1.95413e-10,
