0.00259305,1.60165e-06,-0.000367748,1.81667e-05,0.000315713,-0.000762417,3.94814e-05,-3.60584e-05,0.00190083,-5.81095e-05,6.93471e-05,0.000255385,0.00173301,-0.000300745,-0.000372626,-2.82055e-05,0.00308018,2.34088e-05,0.000984154,-0.000506267,-1.19386e-05,-0.000173227,8.71584e-05,-0.00012626,0.000361023,0.00142375,0.00183098,-0.00177149,0.000335019,-6.38555e-05,0.000958127,-0.000189546,0.0324563,-0.00099466,-0.000725396,-0.000614364,0.00126046,-0.000449922,-0.000500578,-0.00200745,0.0236338,0.00279783,0.00012224,4.27427e-05,9.82732e-05,1.33019e-05,-0.00160302,0.000409029,0.0466453,0,9.00181e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-6.00121e-13,1.65595e-13,3.55754e-14,1.99053e-14,-6.61109e-13,2.96462e-14,-1.38066e-13,-2.74015e-13,-2.03288e-14,6.35275e-14,2.83756e-13,-5.3956e-13,1.82112e-13,-7.00496e-13,-1.65171e-13,6.44592e-13,4.1547e-13,2.06253e-13,-2.6258e-14,-2.37169e-14,-2.2277e-13,-4.47233e-13,4.59939e-13,6.14946e-13,2.1684e-13,2.09217e-13,4.09117e-13,-4.3961e-13,-6.45439e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,4.93432e-13,4.93432e-13,
0.0025921,1.59837e-06,-0.000366566,1.81653e-05,0.000314325,-0.000762896,3.9585e-05,-3.60884e-05,0.00190082,-5.82242e-05,6.93492e-05,0.000254979,0.00173255,-0.000300413,-0.000371433,-2.82088e-05,0.00307998,2.34237e-05,0.000983445,-0.000507021,-1.18406e-05,-0.000173372,8.70386e-05,-0.00012684,0.000360982,0.00142248,0.0018311,-0.00176982,0.000333723,-6.39729e-05,0.000957703,-0.000189432,0.0324554,-0.000994183,-0.000726211,-0.00061468,0.0012601,-0.00044999,-0.00050046,-0.00200539,0.0236339,0.00279493,0.000122267,4.27938e-05,9.83346e-05,1.32807e-05,-0.00160262,0.000408643,0.0466454,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-2.15146e-13,-1.49078e-13,-1.44843e-13,-5.55654e-13,-5.56501e-13,-1.16467e-13,2.8545e-13,-3.42201e-13,-2.48181e-13,-5.40407e-13,-1.55854e-13,-2.92226e-13,-8.55503e-14,1.38913e-13,-4.99749e-14,-2.13876e-13,-2.17264e-13,-2.21499e-13,-2.20652e-13,-1.77877e-14,-2.28275e-13,-1.70254e-13,-4.67562e-13,-1.18585e-14,1.35525e-14,1.10114e-14,-4.31987e-14,0,-4.93432e-13,2.46716e-13,2.46716e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,0,-2.46716e-13,
0.00259116,1.59514e-06,-0.000365384,1.81638e-05,0.000312937,-0.000763374,3.96887e-05,-3.61184e-05,0.00190082,-5.83389e-05,6.93515e-05,0.000254572,0.00173208,-0.000300081,-0.00037024,-2.82122e-05,0.00307979,2.34386e-05,0.000982736,-0.000507777,-1.17422e-05,-0.000173517,8.69189e-05,-0.00012742,0.000360943,0.00142122,0.00183121,-0.00176815,0.000332427,-6.40906e-05,0.000957278,-0.000189317,0.0324545,-0.000993702,-0.000727026,-0.000614995,0.00125974,-0.000450059,-0.000500343,-0.00200333,0.0236339,0.00279202,0.000122294,4.2845e-05,9.8396e-05,1.32594e-05,-0.00160223,0.000408257,0.0466456,-1.20024e-12,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,9.00181e-13,6.00121e-13,1.5003e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,7.11508e-13,-8.47033e-15,-3.7693e-14,2.92226e-13,-2.41404e-14,1.21973e-13,-2.58345e-14,-2.27852e-13,1.25361e-13,-3.10861e-13,-6.52215e-14,-1.43996e-14,5.31937e-13,-3.05779e-13,2.07947e-13,6.77626e-15,-4.13776e-13,-1.14349e-14,-2.02864e-13,1.35525e-14,-4.23093e-13,7.11508e-14,-2.10911e-13,2.71051e-14,5.2516e-14,-2.10064e-13,1.86347e-14,2.28699e-14,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00259021,1.59196e-06,-0.000364202,1.81623e-05,0.000311549,-0.00076385,3.97925e-05,-3.61482e-05,0.00190081,-5.84536e-05,6.93539e-05,0.000254165,0.00173161,-0.000299748,-0.000369046,-2.82154e-05,0.0030796,2.34536e-05,0.000982025,-0.000508533,-1.16434e-05,-0.000173661,8.67993e-05,-0.000128,0.000360904,0.00141996,0.00183132,-0.00176648,0.000331132,-6.42087e-05,0.000956852,-0.000189203,0.0324535,-0.000993219,-0.000727842,-0.000615309,0.00125939,-0.000450129,-0.000500227,-0.00200127,0.0236339,0.00278911,0.00012232,4.28962e-05,9.84576e-05,1.32382e-05,-0.00160183,0.000407869,0.0466457,0,9.00181e-13,9.00181e-13,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.32934e-14,3.51519e-13,2.11335e-13,-7.91976e-14,3.14673e-13,1.03762e-13,-2.47334e-13,5.88688e-13,3.43895e-13,3.23567e-13,5.97158e-13,3.55754e-14,-3.09167e-13,3.21873e-14,-2.40557e-13,1.6263e-13,1.63901e-13,1.74489e-13,-2.96462e-14,3.6126e-13,1.97782e-13,-5.81912e-13,-8.30092e-13,-3.70153e-13,-3.66765e-13,-5.83606e-13,-5.29396e-13,-1.37219e-13,0,-4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00258927,1.58883e-06,-0.000363019,1.81608e-05,0.000310162,-0.000764327,3.98963e-05,-3.6178e-05,0.0019008,-5.85683e-05,6.93564e-05,0.000253756,0.00173114,-0.000299415,-0.000367852,-2.82187e-05,0.0030794,2.34685e-05,0.000981314,-0.000509291,-1.15444e-05,-0.000173806,8.66797e-05,-0.000128581,0.000360865,0.00141869,0.00183143,-0.00176481,0.000329838,-6.43272e-05,0.000956425,-0.000189088,0.0324526,-0.000992734,-0.000728657,-0.000615622,0.00125903,-0.0004502,-0.000500111,-0.00199921,0.023634,0.0027862,0.000122346,4.29475e-05,9.85193e-05,1.3217e-05,-0.00160144,0.000407482,0.0466459,9.00181e-13,6.00121e-13,0,9.00181e-13,-9.00181e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.5003e-12,0,-1.20024e-12,-1.40184e-13,-2.7698e-13,-1.19008e-13,-1.11427e-12,3.77353e-13,-8.07222e-13,-8.36869e-13,1.2282e-13,4.12505e-13,2.65121e-13,4.74338e-14,4.7095e-13,1.17738e-13,8.72444e-14,8.47033e-16,-2.2277e-13,-1.60936e-14,2.96462e-15,2.52839e-13,-2.07523e-14,2.96462e-15,1.27055e-14,3.38813e-15,1.01644e-14,1.83806e-13,1.78724e-13,1.69407e-14,-4.02341e-13,2.46716e-13,0,0,2.46716e-13,1.23358e-12,0,4.93432e-13,0,2.46716e-13,0,-1.23358e-12,-4.93432e-13,-2.46716e-13,0,
0.00258832,1.58574e-06,-0.000361836,1.81593e-05,0.000308776,-0.000764802,4.00003e-05,-3.62076e-05,0.00190079,-5.86831e-05,6.93591e-05,0.000253348,0.00173068,-0.000299082,-0.000366657,-2.82218e-05,0.00307921,2.34835e-05,0.000980601,-0.000510049,-1.1445e-05,-0.00017395,8.65602e-05,-0.000129162,0.000360828,0.00141742,0.00183153,-0.00176314,0.000328544,-6.44461e-05,0.000955997,-0.000188975,0.0324516,-0.000992245,-0.000729474,-0.000615935,0.00125867,-0.000450271,-0.000499997,-0.00199714,0.023634,0.00278329,0.000122372,4.29988e-05,9.8581e-05,1.31958e-05,-0.00160104,0.000407094,0.046646,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,0,1.5003e-12,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,0,1.20024e-12,2.46063e-13,5.43372e-13,2.61987e-12,-9.7197e-13,-2.7609e-12,3.0832e-13,-2.87991e-14,-1.99053e-13,-3.80318e-13,-1.35779e-12,2.61733e-13,-2.81215e-13,-2.72745e-13,6.89485e-13,-1.96512e-13,-2.12605e-13,-9.85523e-13,2.2277e-13,3.21449e-13,-2.46487e-13,1.35525e-12,3.80318e-13,-2.96462e-14,1.08505e-12,2.33781e-13,-4.41304e-13,-2.27005e-13,2.5411e-15,-2.46716e-13,2.46716e-13,2.46716e-13,0,-7.40149e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,
0.00258738,1.58271e-06,-0.000360653,1.81578e-05,0.00030739,-0.000765276,4.01043e-05,-3.62372e-05,0.00190078,-5.87979e-05,6.93619e-05,0.000252938,0.00173021,-0.000298748,-0.000365462,-2.82249e-05,0.00307902,2.34986e-05,0.000979888,-0.000510809,-1.13452e-05,-0.000174094,8.64407e-05,-0.000129743,0.000360791,0.00141615,0.00183164,-0.00176147,0.00032725,-6.45652e-05,0.000955568,-0.000188861,0.0324507,-0.000991754,-0.00073029,-0.000616247,0.00125831,-0.000450343,-0.000499884,-0.00199507,0.0236341,0.00278038,0.000122398,4.30501e-05,9.86428e-05,1.31747e-05,-0.00160064,0.000406706,0.0466462,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,-3.2272e-13,-6.48827e-13,-5.50571e-15,-6.6238e-13,6.77626e-15,-8.44068e-13,-2.33781e-13,2.09217e-13,2.29546e-13,-1.60936e-14,1.59242e-13,2.87991e-14,2.41404e-13,2.43098e-13,-4.0827e-13,-2.58345e-13,4.23516e-15,-2.47334e-13,2.16417e-13,8.89385e-15,-2.57074e-13,-6.11558e-13,3.81165e-14,2.35475e-13,2.05829e-13,1.99053e-13,-4.15046e-13,4.71797e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,9.86865e-13,0,2.46716e-13,0,
0.00258644,1.57972e-06,-0.000359469,1.81563e-05,0.000306005,-0.00076575,4.02085e-05,-3.62667e-05,0.00190078,-5.89126e-05,6.93649e-05,0.000252528,0.00172973,-0.000298414,-0.000364266,-2.82279e-05,0.00307883,2.35136e-05,0.000979173,-0.000511569,-1.12452e-05,-0.000174238,8.63213e-05,-0.000130324,0.000360755,0.00141488,0.00183174,-0.00175979,0.000325957,-6.46848e-05,0.000955139,-0.000188748,0.0324497,-0.000991261,-0.000731107,-0.000616558,0.00125795,-0.000450416,-0.000499771,-0.001993,0.0236341,0.00277746,0.000122423,4.31015e-05,9.87047e-05,1.31535e-05,-0.00160025,0.000406317,0.0466464,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,9.80413e-08,3.83706e-13,1.07743e-12,-3.06626e-13,-8.43645e-13,3.79047e-13,1.15196e-13,-1.86351e-07,-1.60936e-13,-1.70254e-13,2.64274e-13,-4.06576e-13,-1.6263e-13,-1.55854e-13,2.59062e-06,-1.95665e-13,-1.95665e-13,-1.98629e-13,8.89385e-15,3.00697e-14,-4.25211e-13,-7.98047e-06,-6.4798e-13,-6.41204e-13,-6.55604e-13,-6.74238e-13,-8.69056e-13,-4.30293e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,2.46716e-13,0,0,
0.00258549,1.57678e-06,-0.000358284,1.81548e-05,0.00030462,-0.000766222,4.03127e-05,-3.6296e-05,0.00190077,-5.90274e-05,6.93681e-05,0.000252117,0.00172926,-0.00029808,-0.00036307,-2.82309e-05,0.00307864,2.35287e-05,0.000978458,-0.000512331,-1.11448e-05,-0.000174381,8.6202e-05,-0.000130906,0.00036072,0.00141361,0.00183183,-0.00175812,0.000324665,-6.48047e-05,0.000954708,-0.000188634,0.0324488,-0.000990765,-0.000731923,-0.000616868,0.00125759,-0.000450489,-0.00049966,-0.00199092,0.0236342,0.00277454,0.000122449,4.31529e-05,9.87667e-05,1.31324e-05,-0.00159985,0.000405928,0.0466465,1.5003e-12,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-2.58345e-14,4.33257e-13,-4.23516e-15,1.57972e-13,2.71051e-13,2.79521e-13,1.59242e-13,-3.02391e-13,-3.72694e-14,-4.09117e-13,8.47033e-16,2.80368e-13,-8.47033e-16,-1.69407e-15,2.07523e-14,2.0837e-13,2.25311e-13,-1.52466e-14,2.27005e-13,-2.23617e-13,-1.65171e-14,1.94818e-14,-6.36969e-13,2.15993e-13,-8.47033e-16,-2.24464e-13,0,-2.21076e-13,1.4803e-12,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00258455,1.57388e-06,-0.000357099,1.81532e-05,0.000303236,-0.000766694,4.0417e-05,-3.63254e-05,0.00190076,-5.91422e-05,6.93713e-05,0.000251706,0.00172879,-0.000297745,-0.000361874,-2.82338e-05,0.00307845,2.35439e-05,0.000977742,-0.000513094,-1.10441e-05,-0.000174525,8.60827e-05,-0.000131488,0.000360685,0.00141234,0.00183193,-0.00175644,0.000323373,-6.4925e-05,0.000954276,-0.000188521,0.0324478,-0.000990266,-0.00073274,-0.000617178,0.00125723,-0.000450563,-0.000499549,-0.00198885,0.0236342,0.00277162,0.000122474,4.32043e-05,9.88287e-05,1.31113e-05,-0.00159945,0.000405538,0.0466467,3.0006e-13,-1.20024e-12,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,9.00181e-13,9.00181e-13,-9.81166e-08,3.89635e-13,2.65545e-13,3.82012e-13,-2.56227e-13,1.32561e-13,1.27055e-13,1.86492e-07,3.32037e-13,-2.5411e-15,-1.44843e-13,-2.82909e-13,-5.1669e-13,-8.13152e-13,-2.59263e-06,-2.00747e-13,9.31736e-15,2.75286e-14,-2.39287e-13,5.0822e-15,9.31736e-15,7.98665e-06,7.32683e-13,4.45539e-13,4.48927e-13,4.4808e-13,1.90582e-13,-1.60936e-14,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,
0.00258361,1.57104e-06,-0.000355914,1.81517e-05,0.000301852,-0.000767165,4.05213e-05,-3.63546e-05,0.00190075,-5.9257e-05,6.93747e-05,0.000251294,0.00172832,-0.00029741,-0.000360677,-2.82367e-05,0.00307827,2.35591e-05,0.000977024,-0.000513857,-1.0943e-05,-0.000174668,8.59635e-05,-0.00013207,0.000360651,0.00141106,0.00183202,-0.00175476,0.000322081,-6.50456e-05,0.000953843,-0.000188409,0.0324469,-0.000989764,-0.000733558,-0.000617487,0.00125687,-0.000450638,-0.00049944,-0.00198677,0.0236343,0.00276869,0.000122499,4.32558e-05,9.88909e-05,1.30902e-05,-0.00159905,0.000405148,0.0466468,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,-6.38663e-13,2.54533e-13,-3.30766e-13,3.40507e-13,-8.54656e-13,-3.36696e-13,9.14796e-14,-8.4788e-13,-5.5396e-13,-1.13079e-12,-5.51418e-13,6.74238e-13,-9.65618e-13,-8.28398e-13,6.69156e-14,1.86347e-14,2.64698e-13,2.82909e-13,-4.26481e-13,2.6978e-13,2.60039e-13,2.33781e-13,-8.47033e-16,2.38016e-13,2.18535e-13,-4.29446e-13,2.1684e-13,2.17687e-13,0,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,9.86865e-13,2.46716e-13,0,
0.00258267,1.56824e-06,-0.000354729,1.81501e-05,0.000300469,-0.000767635,4.06258e-05,-3.63836e-05,0.00190075,-5.93718e-05,6.93783e-05,0.000250881,0.00172784,-0.000297074,-0.00035948,-2.82395e-05,0.00307808,2.35743e-05,0.000976306,-0.000514622,-1.08416e-05,-0.00017481,8.58444e-05,-0.000132652,0.000360618,0.00140978,0.00183212,-0.00175308,0.00032079,-6.51666e-05,0.00095341,-0.000188296,0.0324459,-0.00098926,-0.000734375,-0.000617795,0.0012565,-0.000450714,-0.000499331,-0.00198469,0.0236343,0.00276577,0.000122524,4.33073e-05,9.89531e-05,1.30691e-05,-0.00159865,0.000404758,0.046647,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,0,0,6.00121e-13,-3.19755e-13,-3.24414e-13,-2.35052e-13,-4.13776e-13,-9.34277e-13,-5.18808e-13,-4.41728e-13,6.77626e-14,1.7703e-13,5.14996e-13,2.78674e-13,1.60089e-13,1.05032e-13,3.68459e-13,-7.708e-14,-1.84653e-13,-3.38813e-14,-1.69407e-15,-2.51569e-13,1.93124e-13,2.03288e-14,-4.98902e-13,4.13352e-13,3.21873e-14,2.21076e-13,2.04982e-13,-1.95665e-13,4.81962e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,4.93432e-13,9.86865e-13,0,9.86865e-13,
0.00258173,1.56549e-06,-0.000353543,1.81486e-05,0.000299086,-0.000768104,4.07303e-05,-3.64127e-05,0.00190074,-5.94866e-05,6.9382e-05,0.000250468,0.00172737,-0.000296738,-0.000358282,-2.82422e-05,0.00307789,2.35895e-05,0.000975587,-0.000515388,-1.07399e-05,-0.000174953,8.57253e-05,-0.000133234,0.000360586,0.00140851,0.0018322,-0.0017514,0.0003195,-6.52879e-05,0.000952975,-0.000188184,0.032445,-0.000988753,-0.000735193,-0.000618102,0.00125614,-0.00045079,-0.000499223,-0.0019826,0.0236344,0.00276284,0.000122549,4.33589e-05,9.90154e-05,1.30481e-05,-0.00159825,0.000404367,0.0466471,3.0006e-13,6.00121e-13,0,-1.5003e-12,0,1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,1.20024e-12,-3.0006e-13,1.74489e-13,1.43996e-13,-1.3849e-13,6.84826e-13,-2.72745e-13,3.75236e-13,1.68136e-13,3.13402e-13,3.50672e-13,3.0832e-13,3.29496e-13,4.3961e-13,-3.04932e-14,2.49028e-13,-2.83756e-14,2.17687e-13,-2.21923e-13,6.73815e-13,-4.47657e-13,2.5538e-13,-4.67562e-13,1.93124e-13,1.6263e-13,4.18434e-13,4.01494e-13,-2.41404e-13,-3.09167e-13,4.66715e-13,2.46716e-13,0,0,-4.93432e-13,0,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-9.86865e-13,-4.93432e-13,
0.00258078,1.56279e-06,-0.000352356,1.8147e-05,0.000297704,-0.000768572,4.08349e-05,-3.64416e-05,0.00190073,-5.96014e-05,6.93859e-05,0.000250054,0.00172689,-0.000296402,-0.000357084,-2.82449e-05,0.00307771,2.36048e-05,0.000974866,-0.000516154,-1.06378e-05,-0.000175095,8.56063e-05,-0.000133817,0.000360554,0.00140723,0.00183229,-0.00174972,0.00031821,-6.54096e-05,0.00095254,-0.000188072,0.032444,-0.000988244,-0.000736011,-0.000618408,0.00125578,-0.000450868,-0.000499116,-0.00198051,0.0236345,0.00275991,0.000122574,4.34104e-05,9.90778e-05,1.3027e-05,-0.00159785,0.000403976,0.0466473,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,2.3844e-13,1.39337e-13,2.5411e-15,4.65868e-15,-1.27055e-15,6.35275e-15,3.98529e-13,4.25211e-13,-2.50722e-13,-5.92923e-15,-1.35525e-14,7.6233e-15,-2.03288e-14,3.55754e-14,-1.90582e-13,-4.23516e-16,-2.11758e-15,-3.81165e-15,1.27055e-15,-5.0822e-15,2.36322e-13,2.15146e-13,-2.11758e-14,5.0822e-15,1.10114e-14,-5.92923e-15,1.60936e-14,-2.79521e-14,-2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,
0.00257984,1.56014e-06,-0.000351169,1.81455e-05,0.000296323,-0.00076904,4.09396e-05,-3.64704e-05,0.00190072,-5.97163e-05,6.93899e-05,0.00024964,0.00172642,-0.000296066,-0.000355886,-2.82475e-05,0.00307752,2.36201e-05,0.000974145,-0.000516922,-1.05355e-05,-0.000175237,8.54874e-05,-0.0001344,0.000360523,0.00140595,0.00183238,-0.00174803,0.000316921,-6.55316e-05,0.000952103,-0.00018796,0.0324431,-0.000987732,-0.000736829,-0.000618714,0.00125542,-0.000450946,-0.00049901,-0.00197842,0.0236345,0.00275698,0.000122598,4.3462e-05,9.91402e-05,1.3006e-05,-0.00159745,0.000403584,0.0466475,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0,0,6.7932e-13,4.14623e-13,2.7825e-13,3.52789e-13,6.95838e-13,8.72867e-13,6.92873e-13,-6.75085e-13,-2.15993e-13,-1.64324e-13,-3.92176e-13,5.33631e-14,-6.7085e-13,-1.6856e-13,-2.10488e-13,-2.20652e-13,-2.22346e-13,-3.93023e-13,-1.27055e-15,-3.17637e-14,8.47033e-16,-4.58245e-13,-4.82809e-14,-8.97855e-14,3.14249e-13,-4.23516e-14,2.04135e-13,-4.20128e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,2.46716e-13,0,-9.86865e-13,-9.86865e-13,
0.0025789,1.55754e-06,-0.000349982,1.81439e-05,0.000294942,-0.000769506,4.10444e-05,-3.64991e-05,0.00190072,-5.98311e-05,6.9394e-05,0.000249225,0.00172594,-0.000295729,-0.000354687,-2.82501e-05,0.00307734,2.36354e-05,0.000973423,-0.000517691,-1.04327e-05,-0.000175379,8.53685e-05,-0.000134983,0.000360493,0.00140467,0.00183246,-0.00174635,0.000315632,-6.5654e-05,0.000951665,-0.000187849,0.0324421,-0.000987217,-0.000737648,-0.000619019,0.00125505,-0.000451024,-0.000498905,-0.00197633,0.0236346,0.00275404,0.000122622,4.35137e-05,9.92028e-05,1.2985e-05,-0.00159705,0.000403192,0.0466476,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.60133e-12,-3.0006e-12,-9.00181e-13,9.00181e-13,3.0006e-13,1.5003e-12,1.20024e-12,-3.90078e-12,0,6.00121e-13,1.91994e-07,-2.35475e-13,-3.81165e-13,-6.86097e-13,-1.41793e-12,-1.0931e-12,-9.66465e-13,-4.79425e-07,-5.29396e-13,-8.72444e-13,-6.77626e-13,-1.86178e-12,-2.30478e-12,-7.9367e-13,2.5268e-06,-8.10611e-13,-1.36033e-12,-7.83082e-13,1.91175e-12,-1.4569e-12,-5.59042e-13,-7.77989e-06,-2.43098e-13,-1.52297e-12,-4.57398e-13,-2.06422e-12,-2.0422e-12,-8.08916e-13,0,2.46716e-13,-4.93432e-13,0,0,0,0,-7.40149e-13,0,-1.72701e-12,-9.86865e-13,-6.16791e-12,-4.19418e-12,-9.86865e-13,
0.00257796,1.55498e-06,-0.000348794,1.81423e-05,0.000293562,-0.000769972,4.11492e-05,-3.65278e-05,0.00190071,-5.99459e-05,6.93983e-05,0.000248809,0.00172547,-0.000295391,-0.000353488,-2.82525e-05,0.00307716,2.36508e-05,0.0009727,-0.000518461,-1.03297e-05,-0.000175521,8.52497e-05,-0.000135567,0.000360464,0.00140338,0.00183254,-0.00174466,0.000314344,-6.57768e-05,0.000951227,-0.000187738,0.0324411,-0.0009867,-0.000738466,-0.000619323,0.00125469,-0.000451104,-0.000498801,-0.00197424,0.0236347,0.00275111,0.000122646,4.35654e-05,9.92654e-05,1.2964e-05,-0.00159665,0.0004028,0.0466478,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.72544e-13,-3.17214e-13,-1.22396e-13,-5.10337e-13,2.28699e-14,-1.16044e-13,-1.14349e-13,1.49925e-13,5.50571e-14,-4.23516e-14,3.89635e-14,1.05879e-13,1.05879e-13,-3.21873e-14,4.27328e-13,-7.87741e-14,-2.35052e-13,1.86347e-13,-2.40134e-13,-2.3971e-13,-2.40981e-13,-1.20279e-13,1.77877e-13,-2.99003e-13,1.90582e-13,-8.47033e-14,-8.47033e-14,-8.55503e-14,-2.22045e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,7.40149e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00257703,1.55248e-06,-0.000347606,1.81407e-05,0.000292182,-0.000770436,4.12542e-05,-3.65563e-05,0.0019007,-6.00608e-05,6.94028e-05,0.000248393,0.00172499,-0.000295054,-0.000352288,-2.8255e-05,0.00307698,2.36662e-05,0.000971975,-0.000519232,-1.02263e-05,-0.000175662,8.5131e-05,-0.00013615,0.000360435,0.0014021,0.00183262,-0.00174297,0.000313057,-6.58999e-05,0.000950787,-0.000187627,0.0324402,-0.00098618,-0.000739285,-0.000619626,0.00125433,-0.000451184,-0.000498697,-0.00197214,0.0236348,0.00274817,0.00012267,4.36171e-05,9.93281e-05,1.29431e-05,-0.00159625,0.000402407,0.0466479,-6.00121e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.54584e-13,8.37292e-13,-4.12929e-13,-2.76556e-13,1.6856e-13,-2.15993e-14,1.3976e-13,-4.98055e-13,-2.4564e-13,2.67662e-13,3.11708e-13,-4.74338e-14,-2.63427e-13,1.52466e-14,1.2282e-14,-2.25734e-13,-2.96462e-15,2.21499e-13,4.20128e-13,-2.04982e-13,-2.2277e-13,-1.56701e-13,1.96512e-13,2.29546e-13,1.93971e-13,-4.06576e-13,2.10064e-13,4.3114e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
