0.00323264,2.90557e-05,-0.00119729,1.03767e-05,0.00153677,-0.00014204,3.52023e-05,2.90101e-05,0.00189634,-8.22849e-06,0.00035222,-0.000131177,0.00130301,1.8831e-05,-0.00119888,-8.30514e-06,0.00326441,3.28865e-05,0.00146059,-0.000132167,4.26599e-05,1.02334e-05,0.00035221,3.27669e-05,0.00194105,-0.0010834,-0.00269893,0.000123547,0.00153874,-0.000131042,0.001462,-0.00108342,0.0345915,0.00166936,-0.00205283,-0.000141953,0.00130304,-0.000131372,-0.00269886,0.00166845,0.0302264,0.000192312,3.42561e-05,1.87766e-05,4.23472e-05,0.00012359,-0.00205328,0.000191857,0.0467523,-3.97838e-20,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,1.33286e-20,4.44089e-13,-4.44089e-13,2.22045e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.03621e-12,-1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.73695e-12,0,0,0,0,0,0,
0.00323214,2.90716e-05,-0.00119685,1.04004e-05,0.00153606,-0.00014246,3.52422e-05,2.9026e-05,0.00189629,-8.23736e-06,0.000352247,-0.000131148,0.0013028,1.88429e-05,-0.00119844,-8.31398e-06,0.003264,3.29299e-05,0.00146034,-0.000132391,4.26844e-05,1.02569e-05,0.000352237,3.281e-05,0.00194109,-0.00108363,-0.00269909,0.000123547,0.00153804,-0.000131012,0.00146175,-0.00108365,0.0345921,0.00166947,-0.00205279,-0.000142373,0.00130283,-0.000131595,-0.00269903,0.00166856,0.0302266,0.000192304,3.42926e-05,1.87882e-05,4.23699e-05,0.00012359,-0.00205324,0.000191847,0.0467523,-1.33227e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,1.55431e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,2.22045e-13,0,-1.11022e-12,4.44089e-13,-1.77636e-12,0,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00323165,2.90874e-05,-0.00119641,1.04241e-05,0.00153535,-0.000142882,3.52821e-05,2.90418e-05,0.00189625,-8.24622e-06,0.000352275,-0.000131119,0.0013026,1.88549e-05,-0.001198,-8.32282e-06,0.00326359,3.29733e-05,0.0014601,-0.000132615,4.2709e-05,1.02805e-05,0.000352264,3.28532e-05,0.00194113,-0.00108386,-0.00269925,0.000123546,0.00153733,-0.000130983,0.00146151,-0.00108388,0.0345928,0.00166958,-0.00205274,-0.000142793,0.00130262,-0.000131819,-0.00269919,0.00166866,0.0302268,0.000192296,3.43293e-05,1.87999e-05,4.23927e-05,0.000123589,-0.00205319,0.000191837,0.0467523,1.33227e-12,8.88178e-13,4.44089e-13,-8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,8.88178e-13,-1.4803e-12,2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,5.92119e-13,-2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00323116,2.91033e-05,-0.00119597,1.04479e-05,0.00153465,-0.000143304,3.53222e-05,2.90576e-05,0.0018962,-8.25509e-06,0.000352302,-0.00013109,0.00130239,1.88669e-05,-0.00119756,-8.33167e-06,0.00326318,3.30169e-05,0.00145985,-0.000132839,4.27336e-05,1.03041e-05,0.000352291,3.28964e-05,0.00194116,-0.00108408,-0.00269942,0.000123545,0.00153663,-0.000130954,0.00146126,-0.0010841,0.0345934,0.00166968,-0.0020527,-0.000143214,0.00130242,-0.000132043,-0.00269935,0.00166877,0.0302271,0.000192288,3.43661e-05,1.88116e-05,4.24155e-05,0.000123589,-0.00205315,0.000191827,0.0467522,-3.29176e-20,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.4803e-12,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,0,4.73695e-12,1.42109e-11,0,0,0,2.36848e-12,0,
0.00323067,2.91192e-05,-0.00119553,1.04718e-05,0.00153394,-0.000143727,3.53623e-05,2.90735e-05,0.00189615,-8.26397e-06,0.000352329,-0.000131062,0.00130218,1.88788e-05,-0.00119711,-8.34053e-06,0.00326277,3.30605e-05,0.0014596,-0.000133064,4.27583e-05,1.03278e-05,0.000352318,3.29397e-05,0.0019412,-0.00108431,-0.00269958,0.000123544,0.00153592,-0.000130925,0.00146102,-0.00108433,0.034594,0.00166979,-0.00205265,-0.000143636,0.00130221,-0.000132267,-0.00269951,0.00166887,0.0302273,0.00019228,3.4403e-05,1.88233e-05,4.24384e-05,0.000123588,-0.00205311,0.000191816,0.0467522,1.55431e-12,2.22045e-13,1.9984e-12,1.77636e-12,-1.55431e-12,8.88178e-13,8.88178e-13,1.11022e-12,0,4.44089e-13,6.66134e-13,4.88498e-12,2.22045e-13,2.22045e-13,1.03621e-12,1.4803e-13,-7.40149e-13,-2.9606e-13,-1.62833e-12,-2.9606e-13,0,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-1.18424e-12,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,1.42109e-11,2.36848e-12,2.36848e-12,
0.00323017,2.9135e-05,-0.00119508,1.04957e-05,0.00153323,-0.00014415,3.54026e-05,2.90893e-05,0.00189611,-8.27285e-06,0.000352356,-0.000131033,0.00130198,1.88908e-05,-0.00119666,-8.34939e-06,0.00326235,3.31042e-05,0.00145936,-0.000133289,4.2783e-05,1.03516e-05,0.000352345,3.29831e-05,0.00194124,-0.00108453,-0.00269974,0.000123543,0.00153521,-0.000130896,0.00146078,-0.00108456,0.0345946,0.0016699,-0.0020526,-0.000144059,0.00130201,-0.000132492,-0.00269968,0.00166898,0.0302275,0.000192272,3.44399e-05,1.8835e-05,4.24613e-05,0.000123588,-0.00205306,0.000191806,0.0467522,4.44089e-13,-1.99929e-20,-4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,0,8.88178e-13,0,0,0,2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,5.92119e-13,-4.44089e-13,0,-2.9606e-13,0,0,0,4.73695e-12,9.4739e-12,0,-4.73695e-12,0,0,0,
0.00322968,2.91509e-05,-0.00119464,1.05197e-05,0.00153251,-0.000144575,3.54429e-05,2.91051e-05,0.00189606,-8.28174e-06,0.000352383,-0.000131004,0.00130177,1.89029e-05,-0.00119622,-8.35825e-06,0.00326194,3.3148e-05,0.00145911,-0.000133515,4.28079e-05,1.03755e-05,0.000352372,3.30266e-05,0.00194127,-0.00108476,-0.00269991,0.000123543,0.0015345,-0.000130867,0.00146053,-0.00108478,0.0345952,0.00167,-0.00205256,-0.000144482,0.0013018,-0.000132717,-0.00269984,0.00166908,0.0302277,0.000192264,3.4477e-05,1.88467e-05,4.24843e-05,0.000123587,-0.00205302,0.000191796,0.0467522,6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.66454e-12,1.11022e-12,0,8.88178e-13,-6.66134e-13,0,-1.11022e-12,7.40149e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,2.06795e-19,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,4.73695e-12,0,0,0,2.36848e-12,0,0,
0.00322918,2.91668e-05,-0.00119419,1.05438e-05,0.0015318,-0.000145,3.54834e-05,2.91209e-05,0.00189602,-8.29063e-06,0.000352409,-0.000130976,0.00130156,1.89149e-05,-0.00119577,-8.36712e-06,0.00326153,3.31919e-05,0.00145886,-0.000133741,4.28327e-05,1.03994e-05,0.000352399,3.30701e-05,0.00194131,-0.00108499,-0.00270007,0.000123542,0.00153379,-0.000130838,0.00146029,-0.00108501,0.0345958,0.00167011,-0.00205251,-0.000144906,0.00130159,-0.000132942,-0.0027,0.00166919,0.030228,0.000192257,3.45141e-05,1.88585e-05,4.25074e-05,0.000123587,-0.00205297,0.000191786,0.0467522,-1.9984e-12,-6.66134e-13,-1.9984e-12,-6.66134e-13,-2.22045e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,6.6643e-21,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-3.31195e-20,1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.06795e-19,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,1.42109e-11,-4.73695e-12,2.36848e-11,4.73695e-12,2.36848e-12,2.60532e-11,4.73695e-12,
0.00322869,2.91826e-05,-0.00119374,1.05679e-05,0.00153109,-0.000145427,3.55239e-05,2.91367e-05,0.00189597,-8.29952e-06,0.000352436,-0.000130947,0.00130136,1.8927e-05,-0.00119532,-8.37599e-06,0.00326112,3.32358e-05,0.00145861,-0.000133967,4.28576e-05,1.04234e-05,0.000352426,3.31138e-05,0.00194135,-0.00108521,-0.00270023,0.000123541,0.00153307,-0.000130809,0.00146004,-0.00108524,0.0345964,0.00167021,-0.00205246,-0.000145332,0.00130138,-0.000133168,-0.00270017,0.00166929,0.0302282,0.000192249,3.45514e-05,1.88703e-05,4.25305e-05,0.000123586,-0.00205293,0.000191775,0.0467522,4.44089e-13,1.11022e-12,1.55431e-12,1.11022e-12,1.77636e-12,1.11022e-12,1.33227e-12,6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,1.18424e-12,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,-1.18424e-12,1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,
0.00322819,2.91985e-05,-0.00119329,1.05922e-05,0.00153037,-0.000145854,3.55646e-05,2.91525e-05,0.00189592,-8.30842e-06,0.000352463,-0.000130919,0.00130115,1.89391e-05,-0.00119487,-8.38486e-06,0.00326071,3.32798e-05,0.00145837,-0.000134194,4.28826e-05,1.04474e-05,0.000352453,3.31575e-05,0.00194138,-0.00108544,-0.0027004,0.00012354,0.00153236,-0.00013078,0.0014598,-0.00108546,0.034597,0.00167032,-0.00205241,-0.000145757,0.00130118,-0.000133395,-0.00270033,0.00166939,0.0302284,0.000192241,3.45887e-05,1.88821e-05,4.25536e-05,0.000123585,-0.00205289,0.000191765,0.0467522,-1.33227e-12,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0032277,2.92143e-05,-0.00119285,1.06165e-05,0.00152965,-0.000146281,3.56053e-05,2.91684e-05,0.00189588,-8.31732e-06,0.00035249,-0.00013089,0.00130094,1.89512e-05,-0.00119442,-8.39374e-06,0.00326029,3.33239e-05,0.00145812,-0.000134421,4.29077e-05,1.04716e-05,0.000352479,3.32012e-05,0.00194142,-0.00108567,-0.00270056,0.000123539,0.00153164,-0.000130752,0.00145955,-0.00108569,0.0345976,0.00167042,-0.00205237,-0.000146184,0.00130097,-0.000133622,-0.00270049,0.0016695,0.0302286,0.000192233,3.46262e-05,1.88939e-05,4.25769e-05,0.000123585,-0.00205284,0.000191755,0.0467522,-6.66134e-13,0,2.22045e-13,-4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.77636e-12,1.11022e-12,8.88178e-13,0,1.33227e-12,-8.88178e-13,1.55431e-12,-7.40149e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-7.10543e-12,0,0,0,0,0,-2.36848e-12,
0.0032272,2.92301e-05,-0.00119239,1.06408e-05,0.00152894,-0.00014671,3.56462e-05,2.91842e-05,0.00189583,-8.32623e-06,0.000352517,-0.000130862,0.00130073,1.89633e-05,-0.00119396,-8.40263e-06,0.00325988,3.33681e-05,0.00145787,-0.000134649,4.29328e-05,1.04958e-05,0.000352506,3.32451e-05,0.00194146,-0.00108589,-0.00270072,0.000123538,0.00153093,-0.000130723,0.00145931,-0.00108592,0.0345982,0.00167052,-0.00205232,-0.000146612,0.00130076,-0.000133849,-0.00270066,0.0016696,0.0302288,0.000192225,3.46637e-05,1.89057e-05,4.26002e-05,0.000123584,-0.00205279,0.000191745,0.0467522,1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,1.03621e-12,2.9606e-13,2.9606e-13,0,-4.44089e-13,2.9606e-13,1.4803e-13,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.36848e-12,9.4739e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.0032267,2.9246e-05,-0.00119194,1.06653e-05,0.00152822,-0.000147139,3.56871e-05,2.92e-05,0.00189579,-8.33514e-06,0.000352544,-0.000130834,0.00130052,1.89754e-05,-0.00119351,-8.41151e-06,0.00325947,3.34124e-05,0.00145763,-0.000134877,4.29579e-05,1.05201e-05,0.000352533,3.32891e-05,0.00194149,-0.00108612,-0.00270089,0.000123537,0.00153021,-0.000130694,0.00145906,-0.00108614,0.0345988,0.00167063,-0.00205227,-0.00014704,0.00130055,-0.000134077,-0.00270082,0.0016697,0.0302291,0.000192217,3.47013e-05,1.89175e-05,4.26235e-05,0.000123584,-0.00205275,0.000191735,0.0467522,-4.44089e-13,2.64552e-20,2.22045e-13,2.64552e-20,1.33227e-12,2.64552e-20,-2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.11022e-12,-1.33227e-12,1.11022e-12,1.55431e-12,8.88179e-13,2.9606e-13,1.4803e-13,2.9606e-13,-5.92119e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.18424e-12,1.4803e-13,1.4803e-13,-4.73695e-12,-1.42109e-11,0,-1.42109e-11,-1.18424e-11,-1.42109e-11,-1.18424e-11,
0.0032262,2.92618e-05,-0.00119149,1.06898e-05,0.00152749,-0.00014757,3.57281e-05,2.92158e-05,0.00189574,-8.34405e-06,0.00035257,-0.000130806,0.00130031,1.89876e-05,-0.00119305,-8.4204e-06,0.00325905,3.34567e-05,0.00145738,-0.000135106,4.29831e-05,1.05444e-05,0.00035256,3.33331e-05,0.00194153,-0.00108635,-0.00270105,0.000123536,0.00152949,-0.000130666,0.00145882,-0.00108637,0.0345994,0.00167073,-0.00205222,-0.000147469,0.00130034,-0.000134305,-0.00270098,0.0016698,0.0302293,0.000192209,3.47391e-05,1.89294e-05,4.26469e-05,0.000123583,-0.0020527,0.000191725,0.0467522,2.22045e-13,-1.9984e-12,1.33227e-12,-8.88178e-13,-9.89547e-21,0,-1.11022e-12,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-12,-8.88178e-13,2.22045e-13,-6.46235e-21,-4.44089e-13,7.40149e-13,-5.92119e-13,0,0,0,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-4.73695e-12,2.36848e-12,0,0,0,0,
0.0032257,2.92777e-05,-0.00119104,1.07144e-05,0.00152677,-0.000148001,3.57693e-05,2.92316e-05,0.0018957,-8.35297e-06,0.000352597,-0.000130778,0.00130011,1.89998e-05,-0.0011926,-8.4293e-06,0.00325864,3.35011e-05,0.00145713,-0.000135335,4.30084e-05,1.05689e-05,0.000352586,3.33772e-05,0.00194157,-0.00108657,-0.00270121,0.000123535,0.00152877,-0.000130638,0.00145857,-0.0010866,0.0346,0.00167083,-0.00205217,-0.000147899,0.00130013,-0.000134533,-0.00270115,0.0016699,0.0302295,0.000192202,3.47769e-05,1.89413e-05,4.26704e-05,0.000123582,-0.00205266,0.000191714,0.0467521,2.22045e-13,9.89547e-21,4.44089e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,1.11022e-12,-1.11022e-12,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,5.92119e-13,-4.44089e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,
0.0032252,2.92935e-05,-0.00119058,1.0739e-05,0.00152605,-0.000148432,3.58105e-05,2.92474e-05,0.00189565,-8.3619e-06,0.000352624,-0.00013075,0.0012999,1.9012e-05,-0.00119214,-8.4382e-06,0.00325823,3.35456e-05,0.00145688,-0.000135564,4.30338e-05,1.05934e-05,0.000352613,3.34214e-05,0.0019416,-0.0010868,-0.00270138,0.000123534,0.00152805,-0.000130609,0.00145833,-0.00108682,0.0346005,0.00167094,-0.00205212,-0.00014833,0.00129993,-0.000134762,-0.00270131,0.00167,0.0302297,0.000192194,3.48148e-05,1.89532e-05,4.26939e-05,0.000123581,-0.00205261,0.000191704,0.0467521,4.44089e-13,1.33227e-12,1.33227e-12,1.11022e-12,1.55431e-12,1.11022e-12,4.44089e-13,-1.33286e-20,-2.66454e-12,-2.22045e-12,-1.33227e-12,-5.32907e-12,-1.77636e-12,-6.66134e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.77636e-12,8.88179e-13,5.92119e-13,5.92119e-13,2.07242e-12,5.92119e-13,4.44089e-13,0,0,4.73695e-12,0,0,0,0,
0.0032247,2.93093e-05,-0.00119013,1.07638e-05,0.00152532,-0.000148865,3.58518e-05,2.92631e-05,0.00189561,-8.37082e-06,0.00035265,-0.000130722,0.00129969,1.90242e-05,-0.00119168,-8.4471e-06,0.00325781,3.35902e-05,0.00145664,-0.000135794,4.30592e-05,1.06179e-05,0.00035264,3.34657e-05,0.00194164,-0.00108703,-0.00270154,0.000123533,0.00152732,-0.000130581,0.00145808,-0.00108705,0.0346011,0.00167104,-0.00205207,-0.000148761,0.00129972,-0.000134992,-0.00270147,0.0016701,0.03023,0.000192186,3.48528e-05,1.89651e-05,4.27175e-05,0.000123581,-0.00205256,0.000191694,0.0467521,1.55431e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.55431e-12,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,1.55431e-12,2.22045e-13,4.44089e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,7.10543e-12,0,2.36848e-12,7.10543e-12,1.89478e-11,0,7.10543e-12,
0.0032242,2.93251e-05,-0.00118967,1.07886e-05,0.0015246,-0.000149298,3.58933e-05,2.92789e-05,0.00189556,-8.37976e-06,0.000352677,-0.000130694,0.00129948,1.90365e-05,-0.00119122,-8.45601e-06,0.0032574,3.36349e-05,0.00145639,-0.000136024,4.30846e-05,1.06426e-05,0.000352666,3.351e-05,0.00194168,-0.00108725,-0.00270171,0.000123532,0.0015266,-0.000130553,0.00145784,-0.00108728,0.0346017,0.00167114,-0.00205203,-0.000149194,0.00129951,-0.000135222,-0.00270164,0.0016702,0.0302302,0.000192178,3.48909e-05,1.89771e-05,4.27411e-05,0.00012358,-0.00205252,0.000191684,0.0467521,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-6.66134e-13,6.6643e-21,-2.22045e-13,1.55431e-12,-8.88178e-13,-2.88658e-12,-4.44089e-13,-7.40149e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-7.40149e-13,0,1.4803e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,0,0,0,-4.73695e-12,2.36848e-12,-4.73695e-12,9.4739e-12,0,
0.0032237,2.9341e-05,-0.00118921,1.08135e-05,0.00152387,-0.000149733,3.59348e-05,2.92947e-05,0.00189552,-8.38869e-06,0.000352704,-0.000130666,0.00129927,1.90487e-05,-0.00119076,-8.46492e-06,0.00325698,3.36796e-05,0.00145614,-0.000136255,4.31101e-05,1.06673e-05,0.000352693,3.35544e-05,0.00194171,-0.00108748,-0.00270187,0.00012353,0.00152587,-0.000130524,0.00145759,-0.0010875,0.0346023,0.00167124,-0.00205198,-0.000149627,0.0012993,-0.000135452,-0.0027018,0.0016703,0.0302304,0.000192171,3.49291e-05,1.89891e-05,4.27648e-05,0.000123579,-0.00205247,0.000191674,0.0467521,8.88178e-13,-4.44089e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-8.88178e-13,-1.77636e-12,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,4.73695e-12,0,0,4.73695e-12,0,0,0,
0.00322319,2.93568e-05,-0.00118875,1.08384e-05,0.00152314,-0.000150168,3.59764e-05,2.93105e-05,0.00189547,-8.39764e-06,0.00035273,-0.000130638,0.00129906,1.9061e-05,-0.0011903,-8.47383e-06,0.00325657,3.37244e-05,0.0014559,-0.000136486,4.31357e-05,1.06921e-05,0.000352719,3.35989e-05,0.00194175,-0.00108771,-0.00270203,0.000123529,0.00152514,-0.000130496,0.00145735,-0.00108773,0.0346029,0.00167134,-0.00205193,-0.000150061,0.00129909,-0.000135683,-0.00270197,0.0016704,0.0302306,0.000192163,3.49674e-05,1.9001e-05,4.27885e-05,0.000123578,-0.00205242,0.000191664,0.0467521,6.66134e-13,0,4.44089e-13,4.44089e-13,1.11022e-12,-6.66134e-13,0,8.88178e-13,0,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,0,-7.40149e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,4.73695e-12,0,0,4.73695e-12,2.36848e-12,2.36848e-12,0,
0.00322269,2.93726e-05,-0.00118829,1.08634e-05,0.00152241,-0.000150604,3.60181e-05,2.93263e-05,0.00189543,-8.40658e-06,0.000352757,-0.00013061,0.00129885,1.90733e-05,-0.00118984,-8.48275e-06,0.00325615,3.37693e-05,0.00145565,-0.000136718,4.31613e-05,1.0717e-05,0.000352746,3.36435e-05,0.00194178,-0.00108793,-0.0027022,0.000123528,0.00152442,-0.000130468,0.00145711,-0.00108796,0.0346035,0.00167144,-0.00205188,-0.000150495,0.00129888,-0.000135914,-0.00270213,0.0016705,0.0302308,0.000192155,3.50058e-05,1.9013e-05,4.28124e-05,0.000123577,-0.00205238,0.000191654,0.0467521,-8.88178e-13,-2.22045e-13,0,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,1.11022e-12,2.22045e-13,-1.55431e-12,0,2.22045e-13,-4.44089e-13,5.92119e-13,1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,-4.73695e-12,0,0,0,0,0,0,
0.00322218,2.93884e-05,-0.00118783,1.08885e-05,0.00152168,-0.00015104,3.60599e-05,2.9342e-05,0.00189539,-8.41553e-06,0.000352783,-0.000130583,0.00129864,1.90856e-05,-0.00118937,-8.49167e-06,0.00325574,3.38143e-05,0.0014554,-0.00013695,4.3187e-05,1.07419e-05,0.000352772,3.36882e-05,0.00194182,-0.00108816,-0.00270236,0.000123527,0.00152369,-0.00013044,0.00145686,-0.00108818,0.0346041,0.00167154,-0.00205183,-0.000150931,0.00129867,-0.000136145,-0.00270229,0.0016706,0.030231,0.000192148,3.50442e-05,1.90251e-05,4.28362e-05,0.000123577,-0.00205233,0.000191644,0.0467521,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,2.22045e-13,2.22045e-13,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,0,0,0,0,1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00322168,2.94042e-05,-0.00118737,1.09137e-05,0.00152095,-0.000151478,3.61018e-05,2.93578e-05,0.00189534,-8.42448e-06,0.00035281,-0.000130555,0.00129843,1.9098e-05,-0.00118891,-8.50059e-06,0.00325532,3.38593e-05,0.00145515,-0.000137182,4.32128e-05,1.07669e-05,0.000352799,3.3733e-05,0.00194186,-0.00108839,-0.00270252,0.000123526,0.00152296,-0.000130412,0.00145662,-0.00108841,0.0346046,0.00167164,-0.00205177,-0.000151367,0.00129846,-0.000136377,-0.00270246,0.0016707,0.0302313,0.00019214,3.50828e-05,1.90371e-05,4.28602e-05,0.000123576,-0.00205228,0.000191634,0.0467521,-2.22045e-13,8.88178e-13,0,0,-6.66134e-13,2.22045e-13,2.22045e-13,1.00974e-20,1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,-1.4803e-13,-5.92119e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,7.40149e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,
