-0.00435683,-1.14427,0.10567,-3.04748,-0.268587,0.96367,-0.0684628,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000109899,-0.29787,0.0344559,-0.0115349,-0.0712641,-0.0617911,-0.00327498,-1.97542e-11,1.97542e-11,-1.42239e-08,1.42239e-08,-5.16577e-15,2.95319e-17,4.88498e-17,-8.58572e-18,2.51651e-17,
-0.00435725,-1.14546,0.105808,-3.04753,-0.268871,0.963423,-0.0684743,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000105689,-0.298147,0.034496,-0.0115167,-0.0712046,-0.0617358,-0.00288902,-1.97549e-11,1.97549e-11,-1.42244e-08,1.42244e-08,-5.16104e-15,2.70894e-17,4.26326e-17,-7.99361e-18,3.78956e-17,
-0.00435764,-1.14666,0.105946,-3.04757,-0.269155,0.963177,-0.0684833,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-9.80251e-05,-0.298422,0.0345393,-0.0115061,-0.0709193,-0.0616377,-0.0022364,-1.97556e-11,1.97557e-11,-1.4225e-08,1.4225e-08,-5.17525e-15,2.55351e-17,3.79696e-17,-6.80937e-18,3.40468e-17,
-0.004358,-1.14785,0.106085,-3.04762,-0.269437,0.962931,-0.0684892,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-9.02216e-05,-0.298695,0.0345802,-0.0114973,-0.0705161,-0.0615023,-0.0014814,-1.97564e-11,1.97564e-11,-1.42255e-08,1.42255e-08,-5.18946e-15,4.50751e-17,5.21805e-17,-5.92119e-18,3.07902e-17,
-0.00435839,-1.14905,0.106223,-3.04766,-0.269719,0.962684,-0.0684968,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-9.61787e-05,-0.298971,0.0346038,-0.0114578,-0.0705406,-0.0615295,-0.00188881,-1.97571e-11,1.97571e-11,-1.4226e-08,1.4226e-08,-5.21314e-15,4.10783e-17,4.61853e-17,-5.62513e-18,2.81256e-17,
-0.00435884,-1.15024,0.106361,-3.04771,-0.270003,0.962438,-0.0685084,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000112964,-0.299247,0.0346149,-0.0114101,-0.0709975,-0.0615639,-0.00290742,-1.97579e-11,1.97579e-11,-1.42266e-08,1.42266e-08,-5.24157e-15,3.79696e-17,4.13003e-17,-5.62513e-18,2.45729e-17,
-0.00435931,-1.15144,0.1065,-3.04775,-0.270288,0.962192,-0.0685208,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00011796,-0.299525,0.0346432,-0.0113757,-0.071272,-0.0615795,-0.00309321,-1.97586e-11,1.97586e-11,-1.42271e-08,1.42271e-08,-5.22262e-15,3.4639e-17,3.68594e-17,-4.73695e-18,2.19084e-17,
-0.00435977,-1.15264,0.106639,-3.0478,-0.270573,0.961946,-0.0685318,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000114241,-0.299804,0.0346837,-0.0113559,-0.0712408,-0.0615546,-0.00275532,-1.97594e-11,1.97594e-11,-1.42276e-08,1.42276e-08,-5.21788e-15,3.17524e-17,3.26406e-17,-4.14483e-18,1.9836e-17,
-0.00436025,-1.15384,0.106778,-3.04785,-0.270859,0.961699,-0.0685441,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00011941,-0.30008,0.0347139,-0.0113306,-0.071355,-0.0615235,-0.00307403,-1.97601e-11,1.97601e-11,-1.42282e-08,1.42282e-08,-5.19893e-15,2.93099e-17,2.93099e-17,-3.84877e-18,3.25665e-17,
-0.00436072,-1.15504,0.106917,-3.04789,-0.271144,0.961454,-0.0685554,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.00011821,-0.300356,0.0347513,-0.0113107,-0.0713126,-0.0614723,-0.00284187,-1.97608e-11,1.97609e-11,-1.42287e-08,1.42287e-08,-5.1942e-15,2.66454e-17,2.62013e-17,-3.55271e-18,2.96059e-17,
-0.00436117,-1.15625,0.107056,-3.04794,-0.271428,0.961208,-0.0685646,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000112702,-0.300631,0.034793,-0.0112968,-0.0710726,-0.0613872,-0.00228399,-1.97616e-11,1.97616e-11,-1.42292e-08,1.42292e-08,-5.19893e-15,2.44249e-17,2.19824e-17,-2.96059e-18,2.63493e-17,
-0.00436165,-1.15745,0.107195,-3.04798,-0.271713,0.960962,-0.0685755,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000118659,-0.30091,0.0348204,-0.0112597,-0.0711593,-0.0614259,-0.00272785,-1.97623e-11,1.97623e-11,-1.42298e-08,1.42298e-08,-5.20841e-15,2.22045e-19,3.79696e-17,-2.36848e-18,2.30926e-17,
-0.00436218,-1.15865,0.107334,-3.04803,-0.271999,0.960717,-0.0685903,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000134305,-0.301186,0.0348366,-0.0112173,-0.0716022,-0.0614458,-0.00369225,-1.97631e-11,1.97631e-11,-1.42303e-08,1.42303e-08,-5.19893e-15,-2.13163e-17,5.28466e-17,-9.76996e-18,2.81256e-17,
-0.00436273,-1.15986,0.107474,-3.04807,-0.272287,0.960471,-0.0686054,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000137858,-0.301463,0.0348699,-0.0111878,-0.0718184,-0.06144,-0.00378311,-1.97638e-11,1.97638e-11,-1.42308e-08,1.42308e-08,-5.22736e-15,-4.13003e-17,6.57252e-17,-9.17784e-18,2.60532e-17,
-0.00436327,-1.16107,0.107614,-3.04812,-0.272574,0.960225,-0.0686187,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000132947,-0.301741,0.0349143,-0.0111716,-0.0717092,-0.061392,-0.00333648,-1.97646e-11,1.97646e-11,-1.42314e-08,1.42314e-08,-5.22736e-15,-5.90639e-17,7.74936e-17,-8.28967e-18,2.27966e-17,
-0.00436377,-1.16227,0.107753,-3.04816,-0.272859,0.95998,-0.0686292,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000124905,-0.302017,0.0349609,-0.011162,-0.0713656,-0.0612987,-0.00261864,-1.97653e-11,1.97653e-11,-1.42319e-08,1.42319e-08,-5.20841e-15,-5.39568e-17,6.88338e-17,-7.40149e-18,3.55271e-17,
-0.00436423,-1.16348,0.107893,-3.0482,-0.273143,0.959735,-0.0686364,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000116995,-0.30229,0.0350041,-0.011153,-0.0709048,-0.0611653,-0.0018019,-1.9766e-11,1.97661e-11,-1.42324e-08,1.42324e-08,-5.18946e-15,-4.9738e-17,6.12843e-17,-6.80937e-18,3.31587e-17,
-0.00436472,-1.16469,0.108033,-3.04825,-0.273426,0.959491,-0.068645,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000122539,-0.302568,0.0350292,-0.0111126,-0.0708747,-0.0611934,-0.00214751,-1.97668e-11,1.97668e-11,-1.4233e-08,1.4233e-08,-5.18472e-15,-4.50751e-17,5.41789e-17,-6.21725e-18,2.9902e-17,
-0.00436528,-1.16591,0.108174,-3.04829,-0.273711,0.959246,-0.0686574,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000138718,-0.302844,0.0350415,-0.0110631,-0.0712815,-0.0612298,-0.00310802,-1.97675e-11,1.97675e-11,-1.42335e-08,1.42335e-08,-5.15156e-15,-4.10783e-17,4.88498e-17,-5.03301e-18,2.66454e-17,
-0.00436585,-1.16712,0.108314,-3.04834,-0.273997,0.959001,-0.0686704,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000143568,-0.303122,0.0350704,-0.0110267,-0.0715139,-0.0612429,-0.00324697,-1.97683e-11,1.97683e-11,-1.42341e-08,1.42341e-08,-5.14209e-15,-3.79696e-17,4.28546e-17,-4.44089e-18,3.9968e-17,
-0.00436641,-1.16833,0.108454,-3.04838,-0.274283,0.958756,-0.0686819,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000140178,-0.303401,0.0351109,-0.0110046,-0.07145,-0.0612115,-0.00287393,-1.9769e-11,1.9769e-11,-1.42346e-08,1.42346e-08,-5.15156e-15,-3.5083e-17,3.84137e-17,-3.55271e-18,3.61193e-17,
-0.00436695,-1.16955,0.108595,-3.04843,-0.274568,0.958511,-0.0686909,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000133416,-0.303679,0.0351545,-0.0109903,-0.0711646,-0.0611327,-0.00223854,-1.97698e-11,1.97698e-11,-1.42351e-08,1.42351e-08,-5.16577e-15,-3.15303e-17,3.4861e-17,-3.25665e-18,3.22705e-17,
-0.0043675,-1.17076,0.108736,-3.04847,-0.274852,0.958267,-0.0687007,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000138216,-0.303954,0.0351825,-0.0109612,-0.0711461,-0.0610854,-0.00245526,-1.97705e-11,1.97705e-11,-1.42357e-08,1.42357e-08,-5.1563e-15,-2.86438e-17,3.01981e-17,-2.36848e-18,2.87178e-17,
-0.00436805,-1.17198,0.108877,-3.04851,-0.275137,0.958023,-0.0687096,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000138232,-0.30423,0.0352156,-0.0109342,-0.0710637,-0.0610274,-0.00222066,-1.97713e-11,1.97713e-11,-1.42362e-08,1.42362e-08,-5.16577e-15,-3.55271e-18,4.57412e-17,-2.07242e-18,2.54611e-17,
-0.00436864,-1.1732,0.109018,-3.04856,-0.275422,0.957779,-0.0687209,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000147548,-0.304508,0.0352379,-0.0108905,-0.0712904,-0.0610563,-0.00283672,-1.9772e-11,1.9772e-11,-1.42367e-08,1.42367e-08,-5.16577e-15,1.88738e-17,5.90639e-17,-1.4803e-18,3.84877e-17,
-0.00436924,-1.17442,0.109159,-3.0486,-0.275707,0.957534,-0.0687322,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000148987,-0.304788,0.0352709,-0.0108554,-0.0713799,-0.0610774,-0.00281037,-1.97727e-11,1.97727e-11,-1.42373e-08,1.42373e-08,-5.19893e-15,1.73195e-17,5.26246e-17,-1.18424e-18,3.40468e-17,
-0.00436982,-1.17564,0.1093,-3.04864,-0.275992,0.95729,-0.0687417,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000144964,-0.305068,0.0353109,-0.010832,-0.0712407,-0.0610519,-0.00238226,-1.97735e-11,1.97735e-11,-1.42378e-08,1.42378e-08,-5.21314e-15,3.79696e-17,6.55032e-17,-8.88178e-19,4.55932e-17,
-0.00437043,-1.17686,0.109441,-3.04869,-0.276278,0.957046,-0.0687532,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000151654,-0.305349,0.035338,-0.0107912,-0.0713863,-0.0611156,-0.00288731,-1.97742e-11,1.97742e-11,-1.42383e-08,1.42383e-08,-5.22262e-15,3.5083e-17,5.86198e-17,-8.88178e-19,4.08562e-17,
-0.00437103,-1.17808,0.109583,-3.04873,-0.276563,0.956801,-0.0687644,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000152164,-0.30563,0.0353729,-0.0107586,-0.0714122,-0.0611551,-0.00279659,-1.9775e-11,1.9775e-11,-1.42389e-08,1.42389e-08,-5.23209e-15,3.17524e-17,5.30687e-17,-5.92119e-19,3.67114e-17,
-0.00437168,-1.1793,0.109724,-3.04877,-0.27685,0.956556,-0.0687774,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000160634,-0.305908,0.0353988,-0.010726,-0.0716039,-0.0611467,-0.0032449,-1.97757e-11,1.97757e-11,-1.42394e-08,1.42394e-08,-5.20367e-15,2.9976e-17,4.72955e-17,5.46001e-32,3.34547e-17,
-0.00437232,-1.18053,0.109866,-3.04882,-0.277136,0.956312,-0.0687897,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000161591,-0.306185,0.0354346,-0.0107023,-0.0716149,-0.0610919,-0.00307539,-1.97765e-11,1.97764e-11,-1.42399e-08,1.42399e-08,-5.18946e-15,2.75335e-17,4.26326e-17,-2.96059e-19,2.93099e-17,
-0.00437295,-1.18175,0.110008,-3.04886,-0.277422,0.956068,-0.0687999,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000157353,-0.306461,0.0354762,-0.0106865,-0.0714007,-0.0609868,-0.0025391,-1.97772e-11,1.97772e-11,-1.42405e-08,1.42405e-08,-5.18472e-15,2.53131e-17,3.73035e-17,-8.88178e-19,4.23365e-17,
-0.00437361,-1.18298,0.11015,-3.0489,-0.277708,0.955824,-0.0688118,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000163678,-0.306739,0.035504,-0.0106484,-0.0714908,-0.0609888,-0.00297381,-1.97779e-11,1.97779e-11,-1.4241e-08,1.4241e-08,-5.17999e-15,2.28706e-17,7.12763e-17,-8.88178e-19,5.38828e-17,
-0.00437426,-1.18421,0.110292,-3.04894,-0.277994,0.95558,-0.0688231,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000163984,-0.307017,0.0355389,-0.0106157,-0.0714783,-0.0609792,-0.0028337,-1.97787e-11,1.97787e-11,-1.42415e-08,1.42415e-08,-5.22262e-15,2.02061e-17,1.01696e-16,-5.92119e-19,4.94419e-17,
-0.0043749,-1.18544,0.110434,-3.04899,-0.278279,0.955337,-0.0688324,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000160012,-0.307295,0.0355786,-0.010593,-0.0712738,-0.0609163,-0.00233693,-1.97794e-11,1.97794e-11,-1.42421e-08,1.42421e-08,-5.23209e-15,1.84297e-17,9.10383e-17,-2.96059e-19,4.41129e-17,
-0.00437557,-1.18667,0.110577,-3.04903,-0.278564,0.955093,-0.0688437,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000166831,-0.307575,0.0356046,-0.0105507,-0.0713862,-0.060946,-0.00281171,-1.97802e-11,1.97802e-11,-1.42426e-08,1.42426e-08,-5.22262e-15,1.64313e-17,8.08242e-17,-5.92119e-19,3.9968e-17,
-0.0043763,-1.1879,0.110719,-3.04907,-0.278852,0.954849,-0.0688588,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000182763,-0.307852,0.0356201,-0.0105051,-0.0718426,-0.0609344,-0.00378574,-1.97809e-11,1.97809e-11,-1.42432e-08,1.42432e-08,-5.1942e-15,1.4877e-17,7.23865e-17,-5.92119e-19,3.52311e-17,
-0.00437705,-1.18913,0.110862,-3.04911,-0.27914,0.954606,-0.0688743,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000186697,-0.308129,0.0356533,-0.0104728,-0.0720624,-0.0608843,-0.003872,-1.97817e-11,1.97817e-11,-1.42437e-08,1.42437e-08,-5.1942e-15,1.28786e-17,6.43929e-17,-5.92119e-19,3.22705e-17,
-0.00437778,-1.19037,0.111005,-3.04915,-0.279428,0.954362,-0.068888,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000182237,-0.308407,0.0356978,-0.0104532,-0.071951,-0.0607876,-0.003415,-1.97824e-11,1.97824e-11,-1.42442e-08,1.42442e-08,-5.18946e-15,1.06581e-17,5.72875e-17,-5.92119e-19,2.87178e-17,
-0.00437848,-1.1916,0.111148,-3.0492,-0.279714,0.95412,-0.0688987,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000174558,-0.308683,0.0357445,-0.0104391,-0.0716023,-0.0606469,-0.00268545,-1.97831e-11,1.97831e-11,-1.42448e-08,1.42448e-08,-5.20841e-15,-1.22125e-17,6.92779e-17,-5.92119e-19,2.54611e-17,
-0.00437914,-1.19284,0.111291,-3.04924,-0.279999,0.953878,-0.0689062,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000166812,-0.308957,0.0357878,-0.0104246,-0.0711352,-0.0604711,-0.00185786,-1.97839e-11,1.97839e-11,-1.42453e-08,1.42453e-08,-5.20367e-15,-1.15463e-17,9.9698e-17,-2.96059e-19,2.30926e-17,
-0.00437983,-1.19407,0.111434,-3.04928,-0.280283,0.953636,-0.0689149,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000171752,-0.309235,0.0358132,-0.0103781,-0.0710992,-0.0604613,-0.0021951,-1.97846e-11,1.97846e-11,-1.42458e-08,1.42458e-08,-5.21314e-15,-1.06581e-17,8.9484e-17,5.46001e-32,2.04281e-17,
-0.00438058,-1.19531,0.111577,-3.04932,-0.280569,0.953394,-0.0689275,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000186863,-0.309512,0.0358259,-0.0103216,-0.0714997,-0.0604669,-0.00314766,-1.97854e-11,1.97854e-11,-1.42464e-08,1.42464e-08,-5.1942e-15,-9.54792e-18,7.9714e-17,5.46001e-32,1.80596e-17,
-0.00438134,-1.19655,0.111721,-3.04936,-0.280856,0.953152,-0.0689406,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000191013,-0.309792,0.0358553,-0.010278,-0.0717244,-0.0604549,-0.00327636,-1.97861e-11,1.97861e-11,-1.42469e-08,1.42469e-08,-5.19893e-15,-8.43769e-18,7.17204e-17,5.46001e-32,1.62833e-17,
-0.00438209,-1.19779,0.111864,-3.0494,-0.281143,0.952911,-0.0689522,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000187301,-0.310073,0.0358962,-0.0102483,-0.0716525,-0.0604052,-0.00289488,-1.97869e-11,1.97869e-11,-1.42474e-08,1.42474e-08,-5.17525e-15,-7.54952e-18,6.37268e-17,5.46001e-32,1.42109e-17,
-0.00438281,-1.19903,0.112008,-3.04944,-0.281428,0.95267,-0.0689612,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000180415,-0.310352,0.0359402,-0.0102259,-0.0713596,-0.0603158,-0.00225444,-1.97876e-11,1.97876e-11,-1.4248e-08,1.4248e-08,-5.18946e-15,-6.88338e-18,5.70655e-17,-2.96059e-19,1.27306e-17,
-0.00438355,-1.20028,0.112152,-3.04948,-0.281713,0.952428,-0.0689712,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000184741,-0.31063,0.0359685,-0.0101882,-0.0713378,-0.060269,-0.00247917,-1.97883e-11,1.97883e-11,-1.42485e-08,1.42485e-08,-5.18472e-15,-2.79776e-17,6.9722e-17,-7.99361e-18,1.95399e-17,
-0.00438429,-1.20152,0.112296,-3.04952,-0.281998,0.952188,-0.0689801,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000184438,-0.310909,0.036002,-0.0101527,-0.071252,-0.0602163,-0.00224897,-1.97891e-11,1.97891e-11,-1.4249e-08,1.4249e-08,-5.21314e-15,-2.4647e-17,6.21725e-17,-1.56912e-17,2.57572e-17,
-0.00438506,-1.20276,0.11244,-3.04956,-0.282284,0.951947,-0.0689916,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000193137,-0.31119,0.0360248,-0.0101012,-0.0714736,-0.0602511,-0.00286656,-1.97898e-11,1.97898e-11,-1.42496e-08,1.42496e-08,-5.21788e-15,-2.22045e-17,5.50671e-17,-2.13163e-17,3.04941e-17,
-0.00438584,-1.20401,0.112584,-3.0496,-0.282571,0.951705,-0.069003,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000194305,-0.311472,0.0360582,-0.0100585,-0.0715565,-0.0602787,-0.00283967,-1.97906e-11,1.97906e-11,-1.42501e-08,1.42501e-08,-5.21314e-15,-2.06501e-17,4.95159e-17,-2.75335e-17,3.55271e-17,
-0.0043866,-1.20526,0.112729,-3.04964,-0.282856,0.951464,-0.0690126,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000190338,-0.311754,0.0360987,-0.0100276,-0.0714105,-0.0602617,-0.00241203,-1.97913e-11,1.97913e-11,-1.42506e-08,1.42506e-08,-5.21314e-15,2.44249e-18,6.28386e-17,-2.51651e-17,4.73695e-17,
-0.00438739,-1.20651,0.112873,-3.04968,-0.283142,0.951223,-0.0690243,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000196725,-0.312037,0.0361262,-0.00997972,-0.0715486,-0.0603327,-0.00291671,-1.97921e-11,1.97921e-11,-1.42512e-08,1.42512e-08,-5.17999e-15,1.9984e-18,9.41469e-17,-2.27966e-17,5.86198e-17,
-0.00438818,-1.20775,0.113018,-3.04972,-0.283429,0.950982,-0.0690356,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000197204,-0.312321,0.0361614,-0.00994016,-0.0715672,-0.0603795,-0.00282588,-1.97928e-11,1.97928e-11,-1.42517e-08,1.42517e-08,-5.1563e-15,2.26485e-17,1.02807e-16,-2.04281e-17,6.77976e-17,
-0.004389,-1.209,0.113163,-3.04976,-0.283716,0.95074,-0.0690487,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000205537,-0.312601,0.0361875,-0.0099002,-0.0717555,-0.060383,-0.00328516,-1.97936e-11,1.97935e-11,-1.42523e-08,1.42523e-08,-5.13262e-15,2.10942e-17,9.21485e-17,-1.83557e-17,7.60873e-17,
-0.00438982,-1.21026,0.113308,-3.0498,-0.284003,0.950499,-0.0690612,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000206637,-0.31288,0.0362236,-0.00986936,-0.0717634,-0.0603401,-0.00312296,-1.97943e-11,1.97943e-11,-1.42528e-08,1.42528e-08,-5.13262e-15,1.90958e-17,8.21565e-17,-2.42769e-17,7.63833e-17,
-0.00439064,-1.21151,0.113453,-3.04984,-0.284289,0.950258,-0.0690716,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000202766,-0.313157,0.0362655,-0.00984655,-0.0715457,-0.0602466,-0.00259281,-1.9795e-11,1.9795e-11,-1.42533e-08,1.42533e-08,-5.14209e-15,1.73195e-17,7.32747e-17,-2.19084e-17,6.86858e-17,
-0.00439147,-1.21276,0.113598,-3.04988,-0.284575,0.950017,-0.0690837,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000209004,-0.313437,0.0362936,-0.00980198,-0.07163,-0.0602556,-0.00302873,-1.97958e-11,1.97958e-11,-1.42539e-08,1.42539e-08,-5.18946e-15,1.57652e-17,6.55032e-17,-1.92439e-17,6.21725e-17,
-0.00439231,-1.21402,0.113743,-3.04992,-0.284862,0.949776,-0.0690953,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000209297,-0.313718,0.036329,-0.00976295,-0.0716116,-0.0602509,-0.00288934,-1.97965e-11,1.97965e-11,-1.42544e-08,1.42544e-08,-5.23209e-15,1.42109e-17,5.79536e-17,-1.74675e-17,5.53631e-17,
-0.00439318,-1.21527,0.113889,-3.04996,-0.285149,0.949535,-0.0691086,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000217297,-0.313996,0.0363548,-0.00972133,-0.0717779,-0.0602172,-0.00332126,-1.97973e-11,1.97973e-11,-1.42549e-08,1.42549e-08,-5.23209e-15,1.28786e-17,5.21805e-17,-1.56912e-17,4.9738e-17,
-0.00439405,-1.21653,0.114034,-3.05,-0.285436,0.949294,-0.0691211,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000218046,-0.314274,0.0363906,-0.00968784,-0.0717733,-0.0601467,-0.00314084,-1.9798e-11,1.9798e-11,-1.42555e-08,1.42555e-08,-5.21788e-15,1.15463e-17,4.64073e-17,-1.42109e-17,4.44089e-17,
-0.00439491,-1.21779,0.11418,-3.05004,-0.285722,0.949054,-0.0691315,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000213813,-0.314552,0.0364322,-0.0096619,-0.071549,-0.0600337,-0.00259928,-1.97988e-11,1.97988e-11,-1.4256e-08,1.4256e-08,-5.20367e-15,1.02141e-17,4.10783e-17,-1.27306e-17,3.9672e-17,
-0.00439578,-1.21905,0.114326,-3.05008,-0.286009,0.948814,-0.0691429,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000219077,-0.314829,0.0364604,-0.00962229,-0.0715647,-0.059951,-0.0028541,-1.97995e-11,1.97995e-11,-1.42565e-08,1.42565e-08,-5.18946e-15,9.76996e-18,3.64153e-17,-1.15463e-17,3.58232e-17,
-0.00439666,-1.22031,0.114472,-3.05011,-0.286295,0.948575,-0.0691534,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000218769,-0.315106,0.0364951,-0.00958528,-0.0714863,-0.0598604,-0.00261406,-1.98003e-11,1.98002e-11,-1.42571e-08,1.42571e-08,-5.17051e-15,8.65974e-18,3.24185e-17,-1.03621e-17,3.19744e-17,
-0.00439756,-1.22157,0.114618,-3.05015,-0.286581,0.948335,-0.0691662,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000226749,-0.315386,0.0365194,-0.00953215,-0.0716941,-0.0598551,-0.00319831,-1.9801e-11,1.9801e-11,-1.42576e-08,1.42576e-08,-5.17051e-15,8.43769e-18,2.86438e-17,-9.17784e-18,2.84217e-17,
-0.00439847,-1.22283,0.114764,-3.05019,-0.286868,0.948096,-0.0691787,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000227155,-0.315668,0.0365544,-0.00948713,-0.0717516,-0.0598448,-0.00312813,-1.98017e-11,1.98017e-11,-1.42581e-08,1.42581e-08,-5.17525e-15,6.88338e-18,2.55351e-17,-7.99361e-18,2.54611e-17,
-0.00439936,-1.2241,0.11491,-3.05023,-0.287155,0.947857,-0.0691893,0.480958,0.145051,0.480956,0.145053,0.0874788,0.560259,0.296406,0.60617,0.108107,-0.000222529,-0.31595,0.036596,-0.00945306,-0.071576,-0.0597942,-0.00265621,-1.98025e-11,1.98025e-11,-1.42587e-08,1.42587e-08,-5.17525e-15,6.43929e-18,2.17604e-17,-7.99361e-18,2.27966e-17,
