0.0248451,-0.507908,0.0354751,-3.03778,-0.180233,1.19069,0.12059,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00506876,-0.127389,0.0114372,0.000465467,-0.0580467,-0.0525171,0.0234339,5.22296e-11,5.22296e-11,2.89077e-08,2.89077e-08,-1.41852e-14,4.44089e-18,6.75016e-17,-1.77636e-17,5.9508e-17,-4.73695e-18,-1.69346e-16,2.13163e-18,6.03961e-17,-1.18424e-18,5.09222e-17,5.92119e-19,-1.04805e-16,
0.0248654,-0.508418,0.0355209,-3.03778,-0.180466,1.19048,0.120684,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00506559,-0.127541,0.0114424,0.000428449,-0.0580952,-0.0525461,0.0234307,5.22306e-11,5.22306e-11,2.89095e-08,2.89095e-08,-1.42136e-14,2.66454e-18,6.12843e-17,-2.22045e-17,5.9508e-17,-5.92119e-18,-1.71714e-16,-2.06057e-17,7.74492e-17,-3.55271e-18,4.5001e-17,-5.92119e-19,-1.03621e-16,
0.0248856,-0.508929,0.0355667,-3.03778,-0.180698,1.19027,0.120778,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00506242,-0.127693,0.0114476,0.000391406,-0.0581437,-0.0525752,0.0234275,5.22319e-11,5.22319e-11,2.89113e-08,2.89113e-08,-1.42065e-14,1.77636e-18,9.23706e-17,-1.95399e-17,5.32907e-17,-9.4739e-18,-1.71714e-16,-1.91847e-17,1.1724e-16,-3.55271e-18,5.92119e-17,5.92119e-19,-1.02437e-16,
0.0249059,-0.50944,0.0356125,-3.03778,-0.180931,1.19006,0.120871,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00505925,-0.127846,0.0114528,0.000354339,-0.0581923,-0.0526042,0.0234242,5.22335e-11,5.22335e-11,2.89132e-08,2.89132e-08,-1.41781e-14,1.77636e-18,8.17124e-17,-1.68754e-17,4.79616e-17,-5.92119e-18,-1.72899e-16,-1.77636e-17,1.07292e-16,-5.92119e-18,5.32907e-17,-1.77636e-18,-1.01252e-16,
0.0249261,-0.509952,0.0356583,-3.03778,-0.181164,1.18985,0.120965,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00505608,-0.127998,0.0114581,0.000317248,-0.0582408,-0.0526332,0.023421,5.22354e-11,5.22354e-11,2.8915e-08,2.8915e-08,-1.4171e-14,1.77636e-18,7.28306e-17,-1.42109e-17,4.17444e-17,-1.18424e-18,-1.74083e-16,-1.49214e-17,9.73444e-17,-1.53951e-17,5.56592e-17,-1.77636e-18,-1.00068e-16,
0.0249463,-0.510465,0.0357042,-3.03777,-0.181397,1.18964,0.121059,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00505292,-0.128151,0.0114634,0.000280132,-0.0582894,-0.0526622,0.0234178,5.22376e-11,5.22376e-11,2.89168e-08,2.89168e-08,-1.41638e-14,-3.85186e-33,6.4837e-17,-1.15463e-17,3.73035e-17,3.55271e-18,-1.75267e-16,-1.35003e-17,8.73968e-17,-1.30266e-17,6.75016e-17,5.92119e-19,-1.00068e-16,
0.0249665,-0.510978,0.0357501,-3.03777,-0.18163,1.18943,0.121152,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00504976,-0.128304,0.0114686,0.000242993,-0.058338,-0.0526912,0.0234145,5.224e-11,5.224e-11,2.89186e-08,2.89186e-08,-1.41212e-14,8.88178e-19,5.77316e-17,-9.76996e-18,3.19744e-17,1.18424e-18,-1.75267e-16,-1.20792e-17,7.88702e-17,-1.18424e-17,6.03961e-17,-5.92119e-19,-1.00068e-16,
0.0249867,-0.511492,0.035796,-3.03777,-0.181864,1.18922,0.121246,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0050466,-0.128457,0.0114739,0.000205829,-0.0583866,-0.0527202,0.0234113,5.22428e-11,5.22428e-11,2.89204e-08,2.89204e-08,-1.40999e-14,8.88178e-19,5.15143e-17,-1.68754e-17,3.64153e-17,-1.092e-31,-1.75267e-16,-1.20792e-17,7.17648e-17,-1.18424e-17,5.32907e-17,5.92119e-19,-1.00068e-16,
0.0250069,-0.512006,0.0358419,-3.03777,-0.182098,1.18901,0.12134,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00504344,-0.12861,0.0114793,0.000168642,-0.0584352,-0.0527491,0.023408,5.22457e-11,5.22458e-11,2.89223e-08,2.89223e-08,-1.40715e-14,8.88178e-19,4.61853e-17,-1.5099e-17,4.79616e-17,2.36848e-18,-1.76451e-16,1.35003e-17,8.88178e-17,-1.18424e-18,5.68434e-17,-5.92119e-19,-1.00068e-16,
0.025027,-0.512521,0.0358878,-3.03777,-0.182332,1.18879,0.121433,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00504028,-0.128764,0.0114846,0.000131431,-0.0584838,-0.052778,0.0234047,5.2249e-11,5.2249e-11,2.89241e-08,2.89241e-08,-1.40644e-14,-3.85186e-33,4.08562e-17,-1.42109e-17,5.68434e-17,7.10543e-18,-1.76451e-16,1.35003e-17,1.27187e-16,-2.36848e-18,7.10543e-17,-2.96059e-18,-1.00068e-16,
0.0250472,-0.513037,0.0359338,-3.03777,-0.182566,1.18858,0.121527,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00503712,-0.128917,0.01149,9.41968e-05,-0.0585324,-0.052807,0.0234014,5.22524e-11,5.22524e-11,2.89259e-08,2.89259e-08,-1.40359e-14,-8.88178e-19,3.64153e-17,-1.24345e-17,6.75016e-17,3.55271e-18,-1.77636e-16,3.62377e-17,1.38556e-16,7.10543e-18,7.10543e-17,-5.92119e-19,-1.00068e-16,
0.0250673,-0.513553,0.0359798,-3.03777,-0.1828,1.18837,0.12162,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00503397,-0.129071,0.0114954,5.69388e-05,-0.058581,-0.0528359,0.0233982,5.2256e-11,5.22561e-11,2.89277e-08,2.89277e-08,-1.40004e-14,8.88178e-19,3.19744e-17,-1.06581e-17,5.9508e-17,5.92119e-18,-1.7882e-16,3.33955e-17,1.25766e-16,5.92119e-18,6.39488e-17,-5.92119e-19,-9.88839e-17,
0.0250874,-0.51407,0.0360258,-3.03777,-0.183035,1.18816,0.121714,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00503082,-0.129224,0.0115008,1.96573e-05,-0.0586297,-0.0528648,0.0233949,5.22599e-11,5.22599e-11,2.89295e-08,2.89295e-08,-1.3972e-14,8.88178e-19,6.57252e-17,-9.76996e-18,5.24025e-17,5.92119e-18,-1.80004e-16,3.05533e-17,1.14397e-16,4.73695e-18,5.56592e-17,2.96059e-18,-9.88839e-17,
0.0251076,-0.514587,0.0360718,-3.03777,-0.183269,1.18795,0.121808,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00502767,-0.129378,0.0115062,-1.76475e-05,-0.0586783,-0.0528937,0.0233916,5.22639e-11,5.22639e-11,2.89314e-08,2.89314e-08,-1.39507e-14,-3.85186e-33,9.76996e-17,-7.99361e-18,4.61853e-17,9.4739e-18,-1.81188e-16,2.91323e-17,1.0445e-16,1.18424e-17,5.92119e-17,5.92119e-19,-1.00068e-16,
0.0251277,-0.515106,0.0361178,-3.03777,-0.183504,1.18774,0.121901,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00502452,-0.129532,0.0115116,-5.49756e-05,-0.058727,-0.0529225,0.0233882,5.22681e-11,5.22681e-11,2.89332e-08,2.89332e-08,-1.39152e-14,-3.85186e-33,8.70415e-17,-6.21725e-18,4.17444e-17,1.06581e-17,-1.82373e-16,2.62901e-17,9.30811e-17,9.4739e-18,6.987e-17,1.77636e-18,-1.00068e-16,
0.0251477,-0.515624,0.0361639,-3.03777,-0.183739,1.18753,0.121995,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00502137,-0.129687,0.0115171,-9.23268e-05,-0.0587757,-0.0529514,0.0233849,5.22724e-11,5.22724e-11,2.8935e-08,2.8935e-08,-1.38654e-14,-3.85186e-33,7.90479e-17,-4.44089e-18,5.24025e-17,1.06581e-17,-1.82373e-16,2.20268e-17,8.31335e-17,1.65793e-17,7.22385e-17,1.77636e-18,-1.01252e-16,
0.0251678,-0.516144,0.03621,-3.03777,-0.183975,1.18731,0.122088,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00501822,-0.129841,0.0115225,-0.000129701,-0.0588244,-0.0529802,0.0233816,5.22769e-11,5.22769e-11,2.89368e-08,2.89368e-08,-1.38015e-14,-3.85186e-33,7.10543e-17,-4.44089e-18,4.70735e-17,1.30266e-17,-1.83557e-16,1.91847e-17,7.4607e-17,1.42109e-17,6.51331e-17,1.77636e-18,-1.01252e-16,
0.0251879,-0.516664,0.0362561,-3.03777,-0.18421,1.1871,0.122182,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00501508,-0.129996,0.011528,-0.000167098,-0.0588731,-0.053009,0.0233783,5.22815e-11,5.22815e-11,2.89386e-08,2.89386e-08,-1.3773e-14,-3.85186e-33,6.39488e-17,-3.55271e-18,5.68434e-17,1.65793e-17,-1.84741e-16,1.91847e-17,6.60805e-17,1.18424e-17,5.68434e-17,5.92119e-19,-1.01252e-16,
0.0252079,-0.517184,0.0363022,-3.03777,-0.184446,1.18689,0.122275,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00501193,-0.13015,0.0115335,-0.000204518,-0.0589218,-0.0530378,0.0233749,5.22863e-11,5.22862e-11,2.89404e-08,2.89404e-08,-1.37233e-14,-3.85186e-33,5.68434e-17,-3.55271e-18,4.9738e-17,1.42109e-17,-1.85925e-16,1.77636e-17,5.8975e-17,9.4739e-18,5.09222e-17,5.92119e-19,-1.01252e-16,
0.025228,-0.517705,0.0363484,-3.03777,-0.184682,1.18668,0.122369,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00500879,-0.130305,0.0115391,-0.000241961,-0.0589705,-0.0530666,0.0233716,5.22911e-11,5.22911e-11,2.89423e-08,2.89423e-08,-1.36523e-14,8.88178e-19,5.15143e-17,-3.55271e-18,4.26326e-17,1.06581e-17,-1.85925e-16,1.49214e-17,5.32907e-17,9.4739e-18,4.61853e-17,1.77636e-18,-1.02437e-16,
0.025248,-0.518227,0.0363946,-3.03778,-0.184918,1.18646,0.122462,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00500565,-0.13046,0.0115446,-0.000279426,-0.0590192,-0.0530954,0.0233682,5.2296e-11,5.2296e-11,2.89441e-08,2.89441e-08,-1.36167e-14,8.88178e-19,4.52971e-17,-3.55271e-18,3.73035e-17,7.10543e-18,-1.88294e-16,1.20792e-17,4.90274e-17,1.18424e-18,4.85538e-17,2.96059e-18,-1.02437e-16,
0.025268,-0.51875,0.0364408,-3.03778,-0.185154,1.18625,0.122556,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00500252,-0.130615,0.0115502,-0.000316914,-0.059068,-0.0531241,0.0233649,5.2301e-11,5.2301e-11,2.89459e-08,2.89459e-08,-1.35812e-14,-3.85186e-33,3.9968e-17,-2.66454e-18,3.19744e-17,5.92119e-18,-1.89478e-16,1.06581e-17,4.47642e-17,-7.80002e-32,6.15804e-17,4.14483e-18,-1.03621e-16,
0.025288,-0.519273,0.036487,-3.03778,-0.18539,1.18604,0.122649,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00499938,-0.13077,0.0115557,-0.000354424,-0.0591167,-0.0531529,0.0233615,5.2306e-11,5.2306e-11,2.89477e-08,2.89477e-08,-1.35528e-14,8.88178e-19,7.37188e-17,-2.66454e-18,4.35207e-17,5.92119e-18,-1.90662e-16,9.23706e-18,4.05009e-17,-7.80002e-32,5.44749e-17,2.96059e-18,-1.03621e-16,
0.025308,-0.519797,0.0365332,-3.03778,-0.185627,1.18583,0.122742,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00499625,-0.130926,0.0115613,-0.000391957,-0.0591655,-0.0531816,0.0233581,5.23111e-11,5.23111e-11,2.89495e-08,2.89495e-08,-1.34888e-14,8.88178e-19,6.66134e-17,-2.66454e-18,3.81917e-17,8.28967e-18,-1.91847e-16,6.39488e-18,3.62377e-17,-1.18424e-18,4.9738e-17,2.96059e-18,-1.03621e-16,
0.0253279,-0.520321,0.0365795,-3.03778,-0.185864,1.18561,0.122836,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00499311,-0.131081,0.011567,-0.000429512,-0.0592143,-0.0532103,0.0233547,5.23163e-11,5.23163e-11,2.89513e-08,2.89513e-08,-1.34249e-14,-2.04281e-17,7.72715e-17,-2.66454e-18,5.06262e-17,7.10543e-18,-1.94215e-16,6.39488e-18,3.33955e-17,-1.18424e-18,4.38168e-17,-5.92119e-19,-1.03621e-16,
0.0253479,-0.520846,0.0366258,-3.03778,-0.186101,1.1854,0.122929,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00498998,-0.131237,0.0115726,-0.000467089,-0.0592631,-0.053239,0.0233513,5.23215e-11,5.23215e-11,2.89531e-08,2.89531e-08,-1.33751e-14,-1.95399e-17,6.83897e-17,-1.77636e-18,4.52971e-17,1.18424e-17,-1.93031e-16,-1.63425e-17,5.18696e-17,-1.18424e-18,3.90799e-17,2.96059e-18,-1.04805e-16,
0.0253679,-0.521371,0.0366721,-3.03779,-0.186338,1.18519,0.123023,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00498685,-0.131393,0.0115782,-0.000504688,-0.0593119,-0.0532677,0.0233479,5.23267e-11,5.23267e-11,2.89549e-08,2.89549e-08,-1.33254e-14,4.44089e-18,8.08242e-17,-1.77636e-18,3.9968e-17,1.06581e-17,-1.94215e-16,-3.90799e-17,6.89226e-17,-2.36848e-18,3.55271e-17,4.14483e-18,-1.02437e-16,
0.0253878,-0.521898,0.0367184,-3.03779,-0.186576,1.18497,0.123116,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00498372,-0.131549,0.0115839,-0.000542309,-0.0593607,-0.0532964,0.0233445,5.23319e-11,5.23319e-11,2.89567e-08,2.89567e-08,-1.33041e-14,4.44089e-18,7.19425e-17,-8.88178e-19,3.4639e-17,9.4739e-18,-1.94215e-16,-3.33955e-17,1.08713e-16,5.92119e-18,3.78956e-17,4.14483e-18,-1.03621e-16,
0.0254077,-0.522424,0.0367648,-3.03779,-0.186813,1.18476,0.123209,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.0049806,-0.131705,0.0115896,-0.000579952,-0.0594095,-0.053325,0.0233411,5.23371e-11,5.23371e-11,2.89585e-08,2.89585e-08,-1.32828e-14,4.44089e-18,6.4837e-17,-8.88178e-19,3.10862e-17,1.30266e-17,-1.95399e-16,-5.47118e-17,1.21503e-16,4.73695e-18,5.32907e-17,4.14483e-18,-1.02437e-16,
0.0254276,-0.522952,0.0368112,-3.03779,-0.187051,1.18455,0.123303,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00497747,-0.131861,0.0115953,-0.000617617,-0.0594583,-0.0533536,0.0233377,5.23423e-11,5.23423e-11,2.89603e-08,2.89603e-08,-1.32188e-14,3.55271e-18,5.77316e-17,-8.88178e-19,2.75335e-17,1.18424e-17,-1.97768e-16,-5.18696e-17,1.12976e-16,1.18424e-17,5.56592e-17,5.32907e-18,-1.03621e-16,
0.0254475,-0.52348,0.0368576,-3.0378,-0.187289,1.18433,0.123396,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00497435,-0.132018,0.0116011,-0.000655303,-0.0595072,-0.0533823,0.0233343,5.23475e-11,5.23475e-11,2.89621e-08,2.89621e-08,-1.31833e-14,2.66454e-18,5.06262e-17,-8.88178e-19,2.4869e-17,1.06581e-17,-1.97768e-16,-4.61853e-17,1.0445e-16,1.06581e-17,4.9738e-17,2.96059e-18,-1.04805e-16,
0.0254674,-0.524009,0.036904,-3.0378,-0.187527,1.18412,0.123489,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00497123,-0.132174,0.0116068,-0.000693011,-0.0595561,-0.0534109,0.0233308,5.23527e-11,5.23527e-11,2.89639e-08,2.89639e-08,-1.31336e-14,1.77636e-18,8.26006e-17,-5.3926e-33,2.22045e-17,1.30266e-17,-1.98952e-16,-4.05009e-17,9.45022e-17,8.28967e-18,4.5001e-17,6.51331e-18,-1.02437e-16,
0.0254873,-0.524538,0.0369505,-3.0378,-0.187766,1.18391,0.123583,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00496811,-0.132331,0.0116126,-0.00073074,-0.0596049,-0.0534394,0.0233274,5.23579e-11,5.23579e-11,2.89657e-08,2.89657e-08,-1.3098e-14,1.77636e-18,7.28306e-17,-5.3926e-33,3.55271e-17,7.10543e-18,-1.98952e-16,-3.62377e-17,8.59757e-17,7.10543e-18,5.92119e-17,2.96059e-18,-1.02437e-16,
0.0255071,-0.525068,0.0369969,-3.0378,-0.188004,1.18369,0.123676,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00496499,-0.132488,0.0116183,-0.000768491,-0.0596538,-0.053468,0.023324,5.2363e-11,5.2363e-11,2.89675e-08,2.89675e-08,-1.30483e-14,1.77636e-18,6.39488e-17,-8.88178e-19,4.79616e-17,3.55271e-18,-2.00136e-16,-3.05533e-17,7.88702e-17,4.73695e-18,5.32907e-17,1.77636e-18,-1.03621e-16,
0.025527,-0.525598,0.0370434,-3.03781,-0.188243,1.18348,0.123769,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00496188,-0.132645,0.0116241,-0.000806262,-0.0597027,-0.0534966,0.0233205,5.23681e-11,5.23681e-11,2.89693e-08,2.89693e-08,-1.29701e-14,2.66454e-18,5.59552e-17,-8.88178e-19,5.86198e-17,3.55271e-18,-2.00136e-16,-2.91323e-17,7.03437e-17,3.55271e-18,6.51331e-17,5.92119e-19,-1.01252e-16,
0.0255468,-0.52613,0.03709,-3.03781,-0.188482,1.18327,0.123863,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00495876,-0.132802,0.01163,-0.000844055,-0.0597516,-0.0535251,0.023317,5.23731e-11,5.23731e-11,2.89711e-08,2.89711e-08,-1.29346e-14,4.44089e-18,4.88498e-17,-8.88178e-19,6.57252e-17,3.55271e-18,-2.00136e-16,-2.62901e-17,6.46594e-17,1.18424e-18,5.92119e-17,1.77636e-18,-1.00068e-16,
0.0255666,-0.526662,0.0371365,-3.03781,-0.188722,1.18305,0.123956,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00495565,-0.13296,0.0116358,-0.000881869,-0.0598005,-0.0535536,0.0233136,5.23781e-11,5.23781e-11,2.89729e-08,2.89729e-08,-1.28849e-14,4.44089e-18,4.35207e-17,-8.88178e-19,5.86198e-17,3.55271e-18,-2.0132e-16,-7.10543e-19,8.17124e-17,9.4739e-18,6.27646e-17,-5.92119e-19,-1.00068e-16,
0.0255864,-0.527194,0.0371831,-3.03782,-0.188961,1.18284,0.124049,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00495254,-0.133117,0.0116417,-0.000919704,-0.0598494,-0.0535821,0.0233101,5.2383e-11,5.2383e-11,2.89747e-08,2.89747e-08,-1.28209e-14,3.55271e-18,3.9968e-17,-2.66454e-18,5.32907e-17,3.55271e-18,-2.0132e-16,2.34479e-17,9.59233e-17,8.28967e-18,5.68434e-17,5.92119e-19,-9.88839e-17,
0.0256062,-0.527727,0.0372297,-3.03782,-0.1892,1.18262,0.124142,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00494943,-0.133275,0.0116475,-0.00095756,-0.0598984,-0.0536106,0.0233066,5.23879e-11,5.23879e-11,2.89765e-08,2.89765e-08,-1.27428e-14,3.55271e-18,3.64153e-17,-2.66454e-18,4.70735e-17,7.10543e-18,-2.00136e-16,2.06057e-17,8.59757e-17,1.53951e-17,5.92119e-17,-2.96059e-18,-9.88839e-17,
0.025626,-0.528261,0.0372763,-3.03783,-0.18944,1.18241,0.124236,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00494632,-0.133433,0.0116534,-0.000995437,-0.0599473,-0.0536391,0.0233031,5.23927e-11,5.23927e-11,2.89783e-08,2.89783e-08,-1.26788e-14,3.55271e-18,3.28626e-17,-2.66454e-18,4.17444e-17,3.55271e-18,-2.0132e-16,4.33431e-17,1.00187e-16,1.30266e-17,6.987e-17,-4.14483e-18,-9.88839e-17,
0.0256458,-0.528795,0.0373229,-3.03783,-0.18968,1.18219,0.124329,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00494322,-0.13359,0.0116594,-0.00103333,-0.0599963,-0.0536675,0.0232996,5.23975e-11,5.23975e-11,2.89801e-08,2.89801e-08,-1.26504e-14,2.66454e-18,3.01981e-17,-2.66454e-18,3.81917e-17,3.55271e-18,-2.0132e-16,3.76588e-17,8.88178e-17,1.06581e-17,6.39488e-17,-5.32907e-18,-9.88839e-17,
0.0256656,-0.52933,0.0373696,-3.03783,-0.18992,1.18198,0.124422,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00494011,-0.133749,0.0116653,-0.00107125,-0.0600452,-0.053696,0.0232961,5.24021e-11,5.24022e-11,2.89819e-08,2.89819e-08,-1.25793e-14,2.66454e-18,2.66454e-17,-2.66454e-18,3.28626e-17,3.55271e-18,-2.0132e-16,3.48166e-17,8.02913e-17,9.4739e-18,7.69755e-17,-6.51331e-18,-9.88839e-17,
0.0256853,-0.529866,0.0374163,-3.03784,-0.190161,1.18176,0.124515,0.452767,-0.146768,0.452769,-0.146766,0.0853658,0.579593,-0.197256,0.585413,-0.0985806,0.685,-0.215455,0.672649,-0.11978,0.529498,0.00187317,0.794944,-0.214162,0.00493701,-0.133907,0.0116712,-0.00110919,-0.0600942,-0.0537244,0.0232926,5.24068e-11,5.24068e-11,2.89837e-08,2.89837e-08,-1.25296e-14,-1.86517e-17,4.17444e-17,-1.77636e-18,2.93099e-17,-1.18424e-18,-2.0132e-16,3.19744e-17,7.17648e-17,7.10543e-18,6.86858e-17,-6.51331e-18,-9.88839e-17,
