-0.141659,-1.39418,-0.0102321,-3.07238,-0.0466371,0.657169,-0.304727,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197672,-0.312003,-0.00597651,0.000179815,-0.0517993,-0.129607,-0.0249578,-3.60072e-18,-1.78416e-14,-5.30245e-17,1.96639e-17,1.15796e-09,6.08275e-09,-3.88273e-10,-4.34087e-10,
-0.141739,-1.39543,-0.010256,-3.07238,-0.0468444,0.656651,-0.304827,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197618,-0.312243,-0.00597636,0.000181207,-0.0518358,-0.129609,-0.0249477,-3.60072e-18,-1.79112e-14,-4.74734e-17,1.66108e-17,1.60986e-10,8.45658e-10,-2.54304e-09,-2.84311e-09,
-0.141818,-1.39668,-0.0102799,-3.07238,-0.0470518,0.656132,-0.304927,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197571,-0.312484,-0.00597505,0.00018038,-0.0518513,-0.129645,-0.0249262,-4.20084e-18,-1.7982e-14,-4.85836e-17,3.07661e-17,-7.50649e-10,-3.94316e-09,-2.1675e-10,-2.42325e-10,
-0.141897,-1.39793,-0.0103038,-3.07238,-0.0472592,0.655613,-0.305026,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197528,-0.312725,-0.00597324,0.000178189,-0.0518535,-0.129709,-0.0249006,-4.20084e-18,-1.80534e-14,-4.35876e-17,2.71579e-17,-1.56181e-09,-8.20422e-09,1.87146e-09,2.09228e-09,
-0.141976,-1.39918,-0.0103276,-3.07238,-0.0474666,0.655094,-0.305126,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197488,-0.312963,-0.00597108,0.000175357,-0.0518487,-0.129793,-0.0248745,-4.20084e-18,-1.81266e-14,-4.41427e-17,4.07581e-17,-6.17955e-10,-3.24612e-09,-4.90689e-10,-5.48587e-10,
-0.142055,-1.40043,-0.0103515,-3.07237,-0.0476741,0.654575,-0.305225,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197444,-0.313196,-0.00597056,0.000174795,-0.0518632,-0.129853,-0.0248677,-4.20084e-18,-1.81993e-14,-3.99794e-17,3.63172e-17,2.29015e-10,1.20302e-09,1.65855e-09,1.85425e-09,
-0.142133,-1.40169,-0.0103754,-3.07237,-0.0478816,0.654055,-0.305325,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197394,-0.313428,-0.00597116,0.000176552,-0.0518962,-0.129883,-0.0248714,-3.0006e-18,-1.82713e-14,-5.19143e-17,2.85457e-17,1.00669e-09,5.28812e-09,-7.10715e-10,-7.94575e-10,
-0.142212,-1.40294,-0.0103993,-3.07237,-0.0480894,0.653536,-0.305424,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019734,-0.31366,-0.00597231,0.000179914,-0.051942,-0.129886,-0.0248802,-1.80036e-18,-1.83427e-14,-4.77509e-17,2.46599e-17,6.31981e-11,3.3198e-10,-2.82373e-09,-3.15691e-09,
-0.142291,-1.4042,-0.0104232,-3.07237,-0.0482974,0.653016,-0.305524,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019728,-0.313893,-0.00597366,0.000184073,-0.0519955,-0.12987,-0.0248907,-2.40048e-18,-1.84153e-14,-5.96858e-17,1.68883e-17,-7.98294e-10,-4.19344e-09,-4.84704e-10,-5.41896e-10,
-0.14237,-1.40545,-0.0104471,-3.07237,-0.0485056,0.652497,-0.305623,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197219,-0.31413,-0.00597526,0.000188539,-0.0520529,-0.129841,-0.0249009,-3.0006e-18,-1.84879e-14,-7.41187e-17,2.60477e-17,7.56401e-11,3.97338e-10,1.60904e-09,1.79889e-09,
-0.142449,-1.40671,-0.010471,-3.07237,-0.048714,0.651977,-0.305723,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197162,-0.31437,-0.00597504,0.000190504,-0.0520864,-0.12984,-0.0248884,-2.40048e-18,-1.85617e-14,-6.69023e-17,2.2717e-17,8.74366e-10,4.59305e-09,3.53078e-09,3.94739e-09,
-0.142528,-1.40797,-0.0104949,-3.07237,-0.0489223,0.651458,-0.305822,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197111,-0.314612,-0.00597363,0.000190132,-0.0520988,-0.129874,-0.0248646,-6.00121e-19,-1.86343e-14,-6.05185e-17,2.0219e-17,-6.2034e-11,-3.25865e-10,9.4333e-10,1.05464e-09,
-0.142607,-1.40923,-0.0105188,-3.07237,-0.0491307,0.650938,-0.305922,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197066,-0.314853,-0.00597169,0.000188288,-0.0520974,-0.129936,-0.0248364,-1.80036e-18,-1.87082e-14,-5.49674e-17,1.82761e-17,-9.1411e-10,-4.80183e-09,-1.40659e-09,-1.57256e-09,
-0.142686,-1.41049,-0.0105426,-3.07237,-0.0493391,0.650418,-0.306021,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0197024,-0.315092,-0.00596939,0.000185724,-0.0520882,-0.130019,-0.0248072,-6.00121e-19,-1.8782e-14,-4.99714e-17,1.60557e-17,-3.09238e-11,-1.62443e-10,-3.48267e-09,-3.8936e-09,
-0.142764,-1.41175,-0.0105665,-3.07237,-0.0495475,0.649898,-0.30612,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196978,-0.315326,-0.00596872,0.000185373,-0.0520975,-0.130078,-0.0247968,-6.00121e-19,-1.88564e-14,-4.52529e-17,1.5223e-17,7.739e-10,4.0653e-09,-1.06198e-09,-1.18729e-09,
-0.142843,-1.41301,-0.0105904,-3.07237,-0.049756,0.649377,-0.306219,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196928,-0.315558,-0.00596919,0.000187298,-0.0521246,-0.130107,-0.0247965,-1.80036e-18,-1.89302e-14,-4.0812e-17,1.32801e-17,-1.4799e-10,-7.77393e-10,1.09162e-09,1.22043e-09,
-0.142922,-1.41427,-0.0106143,-3.07237,-0.0499646,0.648857,-0.306318,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196872,-0.31579,-0.00597022,0.000190791,-0.0521637,-0.130109,-0.0248008,-1.20024e-18,-1.90058e-14,-5.30245e-17,7.72899e-18,-9.85037e-10,-5.17441e-09,3.05518e-09,3.41567e-09,
-0.143001,-1.41554,-0.0106382,-3.07237,-0.0501735,0.648337,-0.306418,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196813,-0.316024,-0.00597149,0.000195056,-0.0522099,-0.130092,-0.0248065,-6.00121e-19,-1.90814e-14,-6.80125e-17,1.79986e-17,-1.04218e-10,-5.47457e-10,5.38094e-10,6.01586e-10,
-0.143079,-1.4168,-0.0106621,-3.07236,-0.0503825,0.647816,-0.306517,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196753,-0.31626,-0.00597304,0.000199608,-0.0522592,-0.130062,-0.0248116,-1.20024e-18,-1.91558e-14,-6.24614e-17,1.68883e-17,6.96995e-10,3.66132e-09,-1.73842e-09,-1.94354e-09,
-0.143158,-1.41807,-0.0106859,-3.07236,-0.0505916,0.647296,-0.306616,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196698,-0.316501,-0.00597279,0.000201655,-0.0522839,-0.13006,-0.0247934,-1.20024e-18,-1.92315e-14,-7.68943e-17,2.63252e-17,1.44346e-09,7.58249e-09,-3.74219e-09,-4.18375e-09,
-0.143237,-1.41934,-0.0107098,-3.07236,-0.0508008,0.646776,-0.306715,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019665,-0.316743,-0.00597139,0.000201367,-0.0522867,-0.130094,-0.0247634,-1.80036e-18,-1.93089e-14,-6.91227e-17,2.32721e-17,4.40798e-10,2.31552e-09,-1.33713e-09,-1.49491e-09,
-0.143315,-1.4206,-0.0107337,-3.07236,-0.0510099,0.646255,-0.306814,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196609,-0.316984,-0.0059695,0.000199611,-0.0522748,-0.130155,-0.0247288,-1.20024e-18,-1.93857e-14,-6.21838e-17,2.13292e-17,-4.83582e-10,-2.54026e-09,7.97906e-10,8.92054e-10,
-0.143394,-1.42187,-0.0107576,-3.07236,-0.0512189,0.645734,-0.306913,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196571,-0.317222,-0.0059673,0.000197134,-0.0522546,-0.130237,-0.0246931,-2.40048e-18,-1.94619e-14,-5.58e-17,1.91088e-17,-1.31381e-09,-6.90147e-09,2.7377e-09,3.06073e-09,
-0.143473,-1.42314,-0.0107814,-3.07236,-0.0514279,0.645213,-0.307012,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196531,-0.317455,-0.00596678,0.000196852,-0.0522525,-0.130296,-0.0246762,-6.00121e-19,-1.95387e-14,-7.05105e-17,2.7713e-17,-3.89851e-10,-2.04789e-09,4.54668e-09,5.08316e-09,
-0.143551,-1.42441,-0.0108053,-3.07236,-0.051637,0.644692,-0.30711,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196487,-0.317687,-0.00596744,0.000198819,-0.052268,-0.130324,-0.0246697,-1.20024e-18,-1.96161e-14,-6.41267e-17,2.5215e-17,4.44093e-10,2.33282e-09,1.83033e-09,2.0463e-09,
-0.14363,-1.42569,-0.0108292,-3.07236,-0.0518462,0.64417,-0.307209,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196438,-0.317918,-0.00596871,0.000202332,-0.0522953,-0.130326,-0.0246678,-1.80036e-18,-1.96936e-14,-5.77429e-17,2.24394e-17,1.21488e-09,6.38177e-09,-6.58982e-10,-7.36738e-10,
-0.143708,-1.42696,-0.0108531,-3.07236,-0.0520555,0.643649,-0.307308,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196388,-0.318151,-0.00597045,0.000206755,-0.0523293,-0.130308,-0.0246674,-2.40048e-18,-1.97716e-14,-5.16367e-17,2.04966e-17,2.35794e-10,1.23863e-09,-2.87721e-09,-3.21671e-09,
-0.143787,-1.42823,-0.010877,-3.07236,-0.0522649,0.643128,-0.307406,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196343,-0.318388,-0.00597051,0.000209124,-0.0523411,-0.130313,-0.024645,-6.00121e-19,-1.98502e-14,-4.63631e-17,1.85537e-17,-6.62215e-10,-3.47862e-09,-4.79631e-09,-5.36224e-09,
-0.143865,-1.42951,-0.0109008,-3.07236,-0.0524742,0.642606,-0.307505,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196303,-0.318626,-0.00596928,0.000209272,-0.052333,-0.13035,-0.0246116,1.80036e-18,-1.99288e-14,-4.21998e-17,1.63332e-17,-1.46472e-09,-7.6942e-09,-2.28168e-09,-2.55091e-09,
-0.143944,-1.43078,-0.0109247,-3.07236,-0.0526835,0.642085,-0.307603,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196262,-0.318862,-0.00596937,0.000210224,-0.052335,-0.130377,-0.0245933,3.60072e-18,-2.00074e-14,-3.74814e-17,1.5223e-17,-5.41733e-10,-2.84573e-09,-6.85641e-11,-7.66542e-11,
-0.144022,-1.43206,-0.0109486,-3.07236,-0.0528929,0.641563,-0.307701,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196222,-0.319097,-0.00597014,0.000211703,-0.0523445,-0.130396,-0.0245824,2.40048e-18,-2.00866e-14,-3.41507e-17,1.38352e-17,2.88635e-10,1.5162e-09,1.9228e-09,2.14968e-09,
-0.144101,-1.43334,-0.0109725,-3.07235,-0.0531023,0.641042,-0.3078,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196185,-0.319333,-0.00596958,0.000211925,-0.0523385,-0.130433,-0.0245545,2.40048e-18,-2.01659e-14,-5.13591e-17,2.32721e-17,1.05265e-09,5.52959e-09,3.75828e-09,4.20174e-09,
-0.144179,-1.43461,-0.0109964,-3.07235,-0.0533116,0.64052,-0.307898,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196147,-0.319566,-0.00597001,0.000213297,-0.0523417,-0.130457,-0.0245385,3.0006e-18,-2.02457e-14,-6.60696e-17,3.21539e-17,1.12648e-10,5.91739e-10,1.19986e-09,1.34144e-09,
-0.144258,-1.43589,-0.0110202,-3.07235,-0.053521,0.639998,-0.307996,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196108,-0.3198,-0.00597129,0.000215658,-0.0523544,-0.130465,-0.0245308,6.00121e-19,-2.03261e-14,-7.46738e-17,2.43823e-17,-7.47021e-10,-3.92411e-09,-1.12988e-09,-1.2632e-09,
-0.144336,-1.43717,-0.0110441,-3.07235,-0.0537304,0.639476,-0.308094,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196074,-0.320034,-0.00597127,0.000216756,-0.0523495,-0.130492,-0.0245037,1.20024e-18,-2.04071e-14,-6.69023e-17,2.21619e-17,1.17757e-10,6.18579e-10,-3.19643e-09,-3.57359e-09,
-0.144415,-1.43845,-0.011068,-3.07235,-0.0539398,0.638954,-0.308192,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196045,-0.320269,-0.00597021,0.000216439,-0.0523281,-0.130542,-0.0244675,0,-2.04869e-14,-6.02409e-17,2.0219e-17,9.09176e-10,4.77591e-09,-8.33193e-10,-9.31504e-10,
-0.144493,-1.43974,-0.0110919,-3.07235,-0.054149,0.638431,-0.308289,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0196014,-0.3205,-0.00597052,0.000217417,-0.0523193,-0.130578,-0.0244473,-6.00121e-19,-2.05685e-14,-5.41347e-17,1.79986e-17,-2.74582e-11,-1.44238e-10,1.27453e-09,1.42491e-09,
-0.144571,-1.44102,-0.0111158,-3.07235,-0.0543583,0.637909,-0.308387,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195979,-0.320731,-0.00597189,0.000219851,-0.0523246,-0.130589,-0.024436,-6.00121e-19,-2.06495e-14,-4.80285e-17,1.66108e-17,-8.80631e-10,-4.62596e-09,3.20041e-09,3.57803e-09,
-0.14465,-1.4423,-0.0111397,-3.07235,-0.0545677,0.637387,-0.308485,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195943,-0.320962,-0.00597402,0.000223409,-0.0523395,-0.130579,-0.0244287,1.80036e-18,-2.07324e-14,-4.30325e-17,1.46679e-17,-1.4855e-12,-7.80327e-12,6.85274e-10,7.66132e-10,
-0.144728,-1.44359,-0.0111636,-3.07235,-0.054777,0.636864,-0.308583,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195912,-0.321197,-0.00597465,0.000225236,-0.0523349,-0.13059,-0.0244009,1.80036e-18,-2.08146e-14,-3.77589e-17,1.30025e-17,8.00333e-10,4.20416e-09,-1.59273e-09,-1.78067e-09,
-0.144806,-1.44487,-0.0111875,-3.07235,-0.0549863,0.636342,-0.30868,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195886,-0.321431,-0.00597413,0.00022516,-0.052312,-0.13063,-0.0243631,4.80096e-18,-2.08968e-14,-3.44282e-17,1.10597e-17,-1.24082e-10,-6.51805e-10,6.73931e-10,7.53451e-10,
-0.144885,-1.44616,-0.0112114,-3.07235,-0.0551955,0.635819,-0.308777,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195859,-0.321664,-0.0059747,0.000225637,-0.0522999,-0.130665,-0.0243434,3.0006e-18,-2.09802e-14,-5.13591e-17,2.13292e-17,-9.6397e-10,-5.06374e-09,-1.57876e-09,-1.76505e-09,
-0.144963,-1.44745,-0.0112353,-3.07234,-0.0554047,0.635297,-0.308875,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019583,-0.321896,-0.00597646,0.000227607,-0.052301,-0.130678,-0.0243318,3.0006e-18,-2.10648e-14,-4.66407e-17,1.93863e-17,-8.38522e-11,-4.40476e-10,6.63983e-10,7.42329e-10,
-0.145041,-1.44874,-0.0112592,-3.07234,-0.0556138,0.634774,-0.308972,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195804,-0.322128,-0.00597686,0.000228408,-0.0522871,-0.130706,-0.0243024,4.20084e-18,-2.11476e-14,-4.27549e-17,1.79986e-17,7.17142e-10,3.76715e-09,2.6973e-09,3.01557e-09,
-0.14512,-1.45003,-0.0112831,-3.07234,-0.055823,0.634251,-0.309069,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195778,-0.32236,-0.00597833,0.000230265,-0.0522818,-0.130722,-0.0242849,5.40108e-18,-2.12323e-14,-3.97018e-17,1.55006e-17,1.4639e-09,7.68988e-09,1.97559e-10,2.2087e-10,
-0.145198,-1.45132,-0.011307,-3.07234,-0.056032,0.633728,-0.309166,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195755,-0.322592,-0.00597866,0.000230853,-0.0522626,-0.130755,-0.0242529,3.0006e-18,-2.13181e-14,-3.60936e-17,1.32801e-17,4.56778e-10,2.39946e-09,-2.05438e-09,-2.29678e-09,
-0.145276,-1.45261,-0.0113309,-3.07234,-0.056241,0.633205,-0.309263,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195729,-0.322823,-0.00598,0.000232374,-0.0522538,-0.130775,-0.0242343,1.80036e-18,-2.14003e-14,-5.27469e-17,2.21619e-17,-4.72092e-10,-2.4799e-09,-4.02774e-09,-4.50299e-09,
-0.145355,-1.4539,-0.0113549,-3.07234,-0.05645,0.632682,-0.30936,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195703,-0.323054,-0.00598235,0.000235083,-0.0522567,-0.130775,-0.0242232,1.20024e-18,-2.14855e-14,-6.71798e-17,3.04886e-17,-1.30656e-09,-6.86337e-09,-1.59922e-09,-1.78792e-09,
-0.145433,-1.45519,-0.0113788,-3.07234,-0.056659,0.632158,-0.309457,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019568,-0.323287,-0.0059834,0.000236357,-0.0522426,-0.130793,-0.0241936,1.80036e-18,-2.15701e-14,-6.0796e-17,2.68803e-17,-3.80042e-10,-1.99636e-09,5.51432e-10,6.16497e-10,
-0.145511,-1.45649,-0.0114027,-3.07234,-0.0568679,0.631635,-0.309553,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195662,-0.32352,-0.00598338,0.000236008,-0.0522125,-0.130838,-0.0241552,1.20024e-18,-2.16554e-14,-5.49674e-17,2.38272e-17,4.56355e-10,2.39723e-09,2.49979e-09,2.79475e-09,
-0.145589,-1.45778,-0.0114267,-3.07234,-0.0570766,0.631112,-0.30965,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195641,-0.323752,-0.00598465,0.000236766,-0.0521953,-0.130871,-0.0241337,1.20024e-18,-2.174e-14,-4.94163e-17,2.13292e-17,-4.31074e-10,-2.26443e-09,4.31018e-09,4.81876e-09,
-0.145668,-1.45908,-0.0114506,-3.07234,-0.0572854,0.630588,-0.309746,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195619,-0.323982,-0.00598712,0.000239027,-0.0521924,-0.13088,-0.0241217,-1.20024e-18,-2.18276e-14,-4.49754e-17,1.93863e-17,4.10731e-10,2.15757e-09,1.64779e-09,1.84222e-09,
-0.145746,-1.46037,-0.0114746,-3.07234,-0.0574941,0.630064,-0.309843,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195598,-0.324214,-0.00598823,0.00024005,-0.0521752,-0.130905,-0.0240924,0,-2.19134e-14,-4.05345e-17,1.71659e-17,-4.7255e-10,-2.48231e-09,-7.8739e-10,-8.80297e-10,
-0.145824,-1.46167,-0.0114985,-3.07233,-0.0577028,0.629541,-0.309939,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195578,-0.324445,-0.00599015,0.000241649,-0.0521661,-0.130925,-0.0240774,-4.73412e-49,-2.19998e-14,-5.21918e-17,1.05045e-17,3.71774e-10,1.95293e-09,-2.95476e-09,-3.3034e-09,
-0.145902,-1.46297,-0.0115225,-3.07233,-0.0579114,0.629017,-0.310035,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019556,-0.324677,-0.00599089,0.000242048,-0.0521435,-0.130962,-0.0240473,1.20024e-18,-2.20868e-14,-6.829e-17,2.04966e-17,1.15034e-09,6.04275e-09,-5.48299e-10,-6.12995e-10,
-0.145981,-1.46427,-0.0115465,-3.07233,-0.0581199,0.628493,-0.310131,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019554,-0.324907,-0.00599264,0.000243547,-0.0521319,-0.130985,-0.0240306,1.20024e-18,-2.21745e-14,-7.71718e-17,1.41128e-17,1.77042e-10,9.30001e-10,1.60299e-09,1.79213e-09,
-0.146059,-1.46557,-0.0115704,-3.07233,-0.0583284,0.627969,-0.310227,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195517,-0.325137,-0.00599541,0.000246373,-0.0521326,-0.130986,-0.0240215,0,-2.22615e-14,-6.88452e-17,1.30025e-17,-7.14231e-10,-3.75186e-09,-7.55568e-10,-8.4472e-10,
-0.146137,-1.46687,-0.0115944,-3.07233,-0.0585369,0.627445,-0.310323,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195496,-0.325368,-0.00599671,0.000247728,-0.0521175,-0.131006,-0.023994,6.00121e-19,-2.23491e-14,-6.16287e-17,1.16148e-17,-1.50945e-09,-7.92913e-09,-2.85806e-09,-3.19529e-09,
-0.146215,-1.46817,-0.0116184,-3.07233,-0.0587453,0.626921,-0.310419,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195475,-0.3256,-0.00599898,0.00024984,-0.0521104,-0.131014,-0.0239784,-6.00121e-19,-2.24379e-14,-5.55225e-17,1.0227e-17,-5.86042e-10,-3.07848e-09,-5.22e-10,-5.83593e-10,
-0.146293,-1.46948,-0.0116424,-3.07233,-0.0589537,0.626397,-0.310515,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195457,-0.325832,-0.00600009,0.000250534,-0.0520892,-0.131043,-0.023948,-6.00121e-19,-2.25279e-14,-4.99714e-17,9.11677e-18,2.43896e-10,1.28119e-09,1.56838e-09,1.75344e-09,
-0.146372,-1.47078,-0.0116664,-3.07233,-0.059162,0.625873,-0.310611,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195437,-0.326063,-0.00600203,0.000251735,-0.0520774,-0.131066,-0.0239331,1.80036e-18,-2.26173e-14,-4.49754e-17,8.56166e-18,1.00653e-09,5.28733e-09,3.48599e-09,3.89732e-09,
-0.14645,-1.47209,-0.0116904,-3.07233,-0.0593703,0.625348,-0.310706,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195416,-0.326294,-0.00600441,0.000253422,-0.0520724,-0.131082,-0.0239237,2.40048e-18,-2.27074e-14,-4.10896e-17,7.45143e-18,1.72466e-09,9.05963e-09,9.12804e-10,1.02051e-09,
-0.146528,-1.47339,-0.0117145,-3.07233,-0.0595785,0.624824,-0.310802,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195398,-0.326525,-0.00600542,0.000253957,-0.0520522,-0.131116,-0.0238967,3.60072e-18,-2.27974e-14,-3.72038e-17,7.17388e-18,6.9147e-10,3.6323e-09,-1.42344e-09,-1.59139e-09,
-0.146606,-1.4747,-0.0117385,-3.07232,-0.0597867,0.624299,-0.310898,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195378,-0.326755,-0.00600738,0.000255599,-0.0520419,-0.131137,-0.0238823,4.20084e-18,-2.2888e-14,-3.88691e-17,2.24394e-17,-2.67134e-10,-1.40326e-09,-3.48727e-09,-3.89875e-09,
-0.146684,-1.47601,-0.0117625,-3.07232,-0.0599948,0.623775,-0.310993,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195355,-0.326985,-0.00601034,0.000258543,-0.0520431,-0.131136,-0.0238751,3.0006e-18,-2.29792e-14,-5.52449e-17,3.04886e-17,-1.13339e-09,-5.95371e-09,-1.07607e-09,-1.20304e-09,
-0.146762,-1.47732,-0.0117866,-3.07232,-0.0602029,0.62325,-0.311089,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195335,-0.327216,-0.00601199,0.000260148,-0.0520278,-0.131154,-0.0238492,3.0006e-18,-2.30698e-14,-4.91387e-17,2.71579e-17,-1.89502e-09,-9.95457e-09,1.06898e-09,1.19512e-09,
-0.14684,-1.47863,-0.0118106,-3.07232,-0.0604109,0.622725,-0.311184,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.019532,-0.327448,-0.00601261,0.000260282,-0.0519962,-0.131196,-0.0238131,3.0006e-18,-2.31605e-14,-6.41267e-17,3.5207e-17,-9.42794e-10,-4.9525e-09,3.02416e-09,3.38099e-09,
-0.146919,-1.47994,-0.0118347,-3.07232,-0.0606188,0.6222,-0.311279,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195303,-0.327678,-0.00601455,0.000261572,-0.0519771,-0.131223,-0.0237937,6.00121e-19,-2.32523e-14,-5.85756e-17,3.24315e-17,-9.36643e-11,-4.92019e-10,5.22031e-10,5.83627e-10,
-0.146997,-1.48125,-0.0118588,-3.07232,-0.0608267,0.621675,-0.311374,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0195282,-0.327907,-0.00601752,0.000264205,-0.0519723,-0.131228,-0.0237834,1.80036e-18,-2.33441e-14,-5.24694e-17,2.99335e-17,6.79581e-10,3.56984e-09,-1.74058e-09,-1.94596e-09,
