0.00249182,3.89719e-05,-0.000286776,1.31004e-06,0.000130969,4.69026e-05,0.000155476,3.80548e-05,0.00188903,1.63557e-05,5.97973e-05,0.000337797,0.00178262,-0.000268263,-0.000287235,1.39524e-06,0.00302377,8.55929e-06,0.00119953,2.21725e-05,5.72953e-05,-2.82038e-06,9.27015e-05,9.24111e-05,0.000316332,0.00182033,0.00194905,-0.00148413,0.000124897,-5.44925e-05,0.00110224,-0.00016443,0.032173,-0.000456815,-0.000683207,4.3014e-05,0.0012767,-0.000167626,-0.000469173,-0.00214354,0.022745,0.00267937,0.000161504,1.61521e-05,0.000101305,1.31855e-05,-0.00137879,0.000559387,0.046604,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,9.00181e-13,8.32667e-13,0,2.77556e-13,0,0,2.77556e-13,-5.55112e-13,-2.77556e-13,0,1.38778e-13,1.38778e-13,0,4.16334e-13,2.77556e-13,-6.66134e-13,0,-4.44089e-13,0,0,4.44089e-13,0,0,0,6.66134e-13,2.22045e-13,0,0,6.66134e-13,-4.93432e-13,0,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,2.46717e-13,0,-2.46717e-13,-2.46717e-13,0,2.46717e-13,0,
0.00249098,3.89426e-05,-0.000285608,1.31896e-06,0.00012938,4.65978e-05,0.000155502,3.79816e-05,0.00188904,1.62999e-05,5.98063e-05,0.00033751,0.00178213,-0.000267897,-0.000286074,1.39782e-06,0.00302363,8.57164e-06,0.00119874,2.1951e-05,5.73762e-05,-3.04094e-06,9.26077e-05,9.2102e-05,0.000316364,0.00181902,0.00194873,-0.00148227,0.000123377,-5.44978e-05,0.00110158,-0.000164437,0.0321703,-0.00045675,-0.000683359,4.29834e-05,0.00127639,-0.000167448,-0.00046921,-0.00214171,0.0227448,0.00267645,0.000161555,1.61712e-05,0.000101372,1.31736e-05,-0.00137805,0.000559199,0.0466041,0,-6.00121e-13,2.10042e-12,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,8.32667e-13,-5.55112e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,2.77556e-13,1.52656e-12,0,1.38778e-13,4.16334e-13,-1.38778e-13,-1.11022e-12,-2.22045e-13,-3.10862e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,0,2.22045e-13,-1.55431e-12,0,-2.22045e-13,2.22045e-13,4.44089e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.22045e-12,-4.93432e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,
0.00249014,3.89133e-05,-0.000284439,1.32786e-06,0.000127792,4.62931e-05,0.000155529,3.79085e-05,0.00188905,1.6244e-05,5.98147e-05,0.000337224,0.00178165,-0.000267531,-0.000284913,1.40038e-06,0.0030235,8.5839e-06,0.00119794,2.17294e-05,5.74571e-05,-3.26131e-06,9.25132e-05,9.17923e-05,0.000316392,0.00181772,0.00194842,-0.0014804,0.000121858,-5.45028e-05,0.00110092,-0.000164441,0.0321676,-0.000456689,-0.00068351,4.29526e-05,0.00127609,-0.00016727,-0.000469241,-0.00213988,0.0227446,0.00267354,0.000161606,1.61903e-05,0.00010144,1.31615e-05,-0.00137732,0.000559012,0.0466042,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.93889e-13,-5.55112e-13,8.32667e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,8.32667e-13,2.35922e-12,9.71445e-13,9.71445e-13,1.249e-12,8.32667e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,2.22045e-13,1.11022e-12,-1.33227e-12,6.66134e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.0024893,3.88839e-05,-0.00028327,1.33675e-06,0.000126203,4.59881e-05,0.000155555,3.78353e-05,0.00188906,1.61879e-05,5.98227e-05,0.000336939,0.00178116,-0.000267164,-0.000283751,1.40294e-06,0.00302337,8.59614e-06,0.00119715,2.15073e-05,5.75381e-05,-3.48153e-06,9.24183e-05,9.1482e-05,0.000316419,0.00181642,0.00194811,-0.00147853,0.000120339,-5.45078e-05,0.00110026,-0.000164445,0.0321649,-0.00045663,-0.00068366,4.29214e-05,0.00127578,-0.000167091,-0.000469271,-0.00213806,0.0227443,0.00267063,0.000161657,1.62093e-05,0.000101507,1.31493e-05,-0.00137658,0.000558824,0.0466043,-6.00121e-13,0,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.66533e-12,9.71445e-13,5.55112e-13,6.93889e-13,8.32667e-13,5.55112e-13,8.32667e-13,2.77556e-13,5.55112e-13,2.77556e-13,0,-1.38778e-13,2.77556e-13,-1.38778e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,4.44089e-13,0,0,0,0,2.46716e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,0,
0.00248846,3.88546e-05,-0.0002821,1.34565e-06,0.000124616,4.56828e-05,0.000155582,3.77621e-05,0.00188906,1.61317e-05,5.9831e-05,0.000336652,0.00178067,-0.000266798,-0.000282588,1.40548e-06,0.00302324,8.60842e-06,0.00119635,2.12845e-05,5.76193e-05,-3.70158e-06,9.23236e-05,9.1171e-05,0.000316447,0.00181512,0.00194781,-0.00147666,0.000118821,-5.4513e-05,0.00109959,-0.000164449,0.0321622,-0.000456568,-0.000683811,4.28896e-05,0.00127548,-0.000166912,-0.000469302,-0.00213623,0.0227441,0.00266771,0.000161708,1.62285e-05,0.000101574,1.31372e-05,-0.00137584,0.000558636,0.0466044,-3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,-1.80036e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,8.32667e-13,2.77556e-13,4.16334e-13,-4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,-6.93889e-13,0,-5.55112e-13,-5.55112e-13,0,6.93889e-13,-1.38778e-13,0,2.22045e-13,0,2.22045e-13,0,-4.44089e-13,0,2.22044e-13,2.22044e-13,4.44088e-13,0,4.44088e-13,-4.44089e-13,0,2.46717e-13,0,0,-4.93432e-13,0,-2.46716e-13,0,2.46717e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00248762,3.88251e-05,-0.00028093,1.35456e-06,0.000123029,4.5377e-05,0.000155608,3.76889e-05,0.00188907,1.60754e-05,5.98399e-05,0.000336364,0.00178018,-0.00026643,-0.000281426,1.40802e-06,0.00302312,8.6208e-06,0.00119555,2.10607e-05,5.77007e-05,-3.92145e-06,9.22293e-05,9.08591e-05,0.000316479,0.00181382,0.00194749,-0.00147479,0.000117303,-5.45186e-05,0.00109893,-0.000164455,0.0321595,-0.000456501,-0.000683964,4.28571e-05,0.00127517,-0.000166732,-0.000469337,-0.00213439,0.0227439,0.00266479,0.000161758,1.62476e-05,0.000101642,1.31251e-05,-0.0013751,0.000558447,0.0466045,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,1.249e-12,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,5.55112e-13,4.16334e-13,8.32667e-13,4.16334e-13,5.55112e-13,8.32667e-13,1.38778e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,0,0,0,-2.46716e-13,4.93432e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,
0.00248678,3.87957e-05,-0.000279759,1.36348e-06,0.000121443,4.50709e-05,0.000155635,3.76157e-05,0.00188908,1.60189e-05,5.9849e-05,0.000336075,0.00177969,-0.000266063,-0.000280263,1.41056e-06,0.00302299,8.63324e-06,0.00119475,2.08361e-05,5.77822e-05,-4.14116e-06,9.21352e-05,9.05465e-05,0.000316511,0.0018125,0.00194716,-0.00147291,0.000115787,-5.45244e-05,0.00109826,-0.000164461,0.0321568,-0.00045643,-0.000684117,4.2824e-05,0.00127487,-0.000166552,-0.000469375,-0.00213255,0.0227437,0.00266186,0.000161808,1.62669e-05,0.000101709,1.31131e-05,-0.00137436,0.000558258,0.0466046,-6.00121e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,0,0,-3.0006e-13,1.38778e-12,0,0,0,4.16334e-13,0,6.93889e-13,-4.16334e-13,0,0,-4.16334e-13,-2.77556e-13,0,2.77556e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,-6.66134e-13,-2.46716e-13,0,0,0,0,0,0,0,0,0,0,0,0,-2.46716e-13,
0.00248594,3.87662e-05,-0.000278589,1.37241e-06,0.000119857,4.47642e-05,0.000155661,3.75425e-05,0.00188909,1.59622e-05,5.98585e-05,0.000335785,0.00177919,-0.000265694,-0.000279099,1.41308e-06,0.00302286,8.64574e-06,0.00119395,2.06106e-05,5.7864e-05,-4.36069e-06,9.20414e-05,9.02332e-05,0.000316546,0.00181119,0.00194684,-0.00147104,0.00011427,-5.45306e-05,0.0010976,-0.000164469,0.032154,-0.000456356,-0.000684272,4.27902e-05,0.00127456,-0.000166372,-0.000469415,-0.0021307,0.0227435,0.00265893,0.000161858,1.62862e-05,0.000101777,1.31012e-05,-0.00137362,0.000558068,0.0466046,1.5003e-12,9.00181e-13,1.20024e-12,1.20024e-12,1.20024e-12,1.80036e-12,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,5.55112e-13,-9.71445e-13,-2.77556e-13,1.38778e-13,-6.93889e-13,-5.55112e-13,-6.93889e-13,-8.32667e-13,0,-9.71445e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,0,8.88179e-13,-2.22045e-13,0,-4.44089e-13,-8.88179e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,7.40149e-13,4.93432e-13,4.93432e-13,9.86865e-13,9.86865e-13,1.4803e-12,7.40149e-13,4.93432e-13,0,9.86865e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,
0.0024851,3.87366e-05,-0.000277418,1.38134e-06,0.000118273,4.44573e-05,0.000155687,3.74693e-05,0.0018891,1.59053e-05,5.9868e-05,0.000335495,0.0017787,-0.000265326,-0.000277935,1.4156e-06,0.00302274,8.65827e-06,0.00119314,2.03844e-05,5.79459e-05,-4.58006e-06,9.19475e-05,8.99191e-05,0.000316581,0.00180987,0.00194651,-0.00146916,0.000112755,-5.45368e-05,0.00109693,-0.000164476,0.0321513,-0.000456281,-0.000684427,4.27558e-05,0.00127425,-0.000166192,-0.000469455,-0.00212884,0.0227433,0.002656,0.000161908,1.63055e-05,0.000101844,1.30892e-05,-0.00137288,0.000557877,0.0466047,-6.00121e-13,0,0,0,0,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,0,8.32667e-13,0,0,2.77556e-13,0,-4.16334e-13,0,4.16334e-13,0,0,1.38778e-13,0,2.77556e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,0,0,0,0,2.22044e-13,0,4.93433e-13,2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,0,2.46716e-13,2.46717e-13,2.46717e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00248427,3.8707e-05,-0.000276246,1.39027e-06,0.000116688,4.41499e-05,0.000155713,3.73961e-05,0.00188911,1.58484e-05,5.98777e-05,0.000335204,0.00177821,-0.000264957,-0.000276771,1.4181e-06,0.00302261,8.67083e-06,0.00119234,2.01574e-05,5.8028e-05,-4.79928e-06,9.18536e-05,8.96043e-05,0.000316616,0.00180856,0.00194617,-0.00146728,0.00011124,-5.45432e-05,0.00109626,-0.000164483,0.0321486,-0.000456203,-0.000684582,4.27208e-05,0.00127394,-0.000166011,-0.000469496,-0.00212699,0.0227431,0.00265306,0.000161958,1.63248e-05,0.000101912,1.30773e-05,-0.00137214,0.000557687,0.0466048,6.00121e-13,2.70054e-12,6.00121e-13,-3.0006e-13,3.30066e-12,0,6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,6.00121e-13,5.70115e-12,-6.00121e-13,-6.00121e-13,8.32667e-13,2.77556e-13,0,0,2.63678e-12,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.11022e-12,-6.93889e-13,-5.55112e-13,1.66533e-12,-6.93889e-13,-6.93889e-13,2.22045e-13,0,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,0,-5.32907e-12,-2.22044e-13,0,0,9.86865e-13,0,0,-2.46716e-13,0,0,0,-4.93432e-13,0,2.46716e-13,1.23358e-12,2.46716e-13,-2.46716e-13,
0.00248343,3.86774e-05,-0.000275075,1.39921e-06,0.000115105,4.3842e-05,0.000155739,3.73228e-05,0.00188913,1.57912e-05,5.98876e-05,0.000334913,0.00177771,-0.000264587,-0.000275607,1.4206e-06,0.00302249,8.68345e-06,0.00119153,1.99295e-05,5.81103e-05,-5.01835e-06,9.17599e-05,8.92888e-05,0.000316653,0.00180723,0.00194584,-0.0014654,0.000109726,-5.45499e-05,0.00109559,-0.000164491,0.0321459,-0.000456122,-0.000684738,4.26851e-05,0.00127364,-0.00016583,-0.00046954,-0.00212512,0.0227429,0.00265013,0.000162007,1.63442e-05,0.000101979,1.30654e-05,-0.0013714,0.000557495,0.0466049,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,8.32667e-13,1.38778e-13,0,2.77556e-13,4.16334e-13,0,9.71445e-13,4.16334e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,0,-2.77556e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,4.44089e-13,2.22044e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.22044e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,0,
0.0024826,3.86477e-05,-0.000273902,1.40815e-06,0.000113522,4.35337e-05,0.000155765,3.72495e-05,0.00188914,1.57339e-05,5.98976e-05,0.000334621,0.00177721,-0.000264218,-0.000274442,1.42308e-06,0.00302237,8.69609e-06,0.00119072,1.97009e-05,5.81926e-05,-5.23727e-06,9.16662e-05,8.89725e-05,0.000316691,0.00180591,0.0019455,-0.00146351,0.000108213,-5.45567e-05,0.00109492,-0.000164499,0.0321431,-0.000456041,-0.000684894,4.26488e-05,0.00127333,-0.000165648,-0.000469583,-0.00212326,0.0227427,0.00264719,0.000162056,1.63637e-05,0.000102047,1.30535e-05,-0.00137065,0.000557303,0.046605,9.00181e-13,1.20024e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,1.249e-12,-4.16334e-13,-1.38778e-13,-2.77556e-13,-6.93889e-13,1.38778e-13,0,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,0,0,-4.44089e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,0,0,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,0,
0.00248176,3.8618e-05,-0.00027273,1.41711e-06,0.00011194,4.32249e-05,0.000155791,3.71763e-05,0.00188915,1.56764e-05,5.99078e-05,0.000334328,0.00177672,-0.000263848,-0.000273277,1.42555e-06,0.00302224,8.70879e-06,0.00118991,1.94714e-05,5.82752e-05,-5.45604e-06,9.15727e-05,8.86554e-05,0.000316729,0.00180459,0.00194516,-0.00146163,0.0001067,-5.45638e-05,0.00109425,-0.000164508,0.0321404,-0.000455956,-0.000685052,4.26119e-05,0.00127302,-0.000165466,-0.000469629,-0.00212139,0.0227426,0.00264424,0.000162106,1.63832e-05,0.000102115,1.30416e-05,-0.00136991,0.000557111,0.0466051,9.00181e-13,0,-6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,-3.0006e-12,0,1.20024e-12,-6.00121e-13,3.0006e-13,0,0,1.80411e-12,2.77556e-13,6.93889e-13,6.93889e-13,2.77556e-13,1.38778e-13,1.38778e-13,2.498e-12,1.38778e-13,6.93889e-13,-2.77556e-13,0,2.77556e-13,-2.77556e-13,1.11022e-12,0,0,2.22044e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-12,0,-6.66134e-13,-2.22044e-13,0,0,0,1.23358e-12,0,-4.93433e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,-1.72701e-12,0,2.46716e-13,0,2.46716e-13,-4.93432e-13,0,
0.00248093,3.85882e-05,-0.000271557,1.42606e-06,0.000110359,4.29158e-05,0.000155816,3.7103e-05,0.00188916,1.56188e-05,5.9918e-05,0.000334034,0.00177622,-0.000263477,-0.000272111,1.42801e-06,0.00302212,8.72149e-06,0.0011891,1.92413e-05,5.83579e-05,-5.67467e-06,9.1479e-05,8.83377e-05,0.000316767,0.00180326,0.00194482,-0.00145974,0.000105188,-5.45709e-05,0.00109357,-0.000164516,0.0321377,-0.000455871,-0.000685209,4.25743e-05,0.00127271,-0.000165284,-0.000469674,-0.00211952,0.0227424,0.0026413,0.000162154,1.64027e-05,0.000102182,1.30297e-05,-0.00136917,0.000556918,0.0466052,0,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,-8.32667e-13,-2.77556e-13,0,2.77556e-13,-6.93889e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,-8.32667e-13,-2.77556e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.0024801,3.85584e-05,-0.000270384,1.43501e-06,0.000108778,4.26062e-05,0.000155842,3.70297e-05,0.00188917,1.55611e-05,5.99284e-05,0.000333741,0.00177572,-0.000263107,-0.000270945,1.43045e-06,0.003022,8.73424e-06,0.00118829,1.90103e-05,5.84408e-05,-5.89315e-06,9.13854e-05,8.80192e-05,0.000316806,0.00180193,0.00194447,-0.00145786,0.000103677,-5.45783e-05,0.0010929,-0.000164525,0.0321349,-0.000455784,-0.000685367,4.25361e-05,0.0012724,-0.000165102,-0.00046972,-0.00211765,0.0227422,0.00263835,0.000162203,1.64223e-05,0.00010225,1.30177e-05,-0.00136842,0.000556725,0.0466053,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,1.249e-12,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,6.93889e-13,5.55112e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-1.38778e-13,0,2.22045e-13,0,0,6.66134e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,0,
0.00247927,3.85285e-05,-0.00026921,1.44398e-06,0.000107199,4.22961e-05,0.000155867,3.69563e-05,0.00188918,1.55031e-05,5.99392e-05,0.000333445,0.00177522,-0.000262735,-0.000269779,1.43289e-06,0.00302189,8.74708e-06,0.00118747,1.87782e-05,5.85239e-05,-6.11148e-06,9.12922e-05,8.76999e-05,0.000316848,0.0018006,0.00194412,-0.00145597,0.000102166,-5.4586e-05,0.00109222,-0.000164535,0.0321322,-0.000455692,-0.000685526,4.24972e-05,0.00127209,-0.000164919,-0.00046977,-0.00211576,0.0227421,0.00263539,0.000162252,1.64419e-05,0.000102318,1.30059e-05,-0.00136768,0.000556531,0.0466053,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,1.20024e-12,-1.20024e-12,-3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.38778e-13,-1.38778e-12,-1.11022e-12,-6.93889e-13,-9.71445e-13,-4.16334e-13,-1.11022e-12,2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-8.88178e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,0,0,-7.40149e-13,-4.93432e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-2.46716e-13,0,-4.93433e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,
0.00247844,3.84986e-05,-0.000268036,1.45296e-06,0.000105619,4.19855e-05,0.000155893,3.6883e-05,0.00188919,1.5445e-05,5.99502e-05,0.00033315,0.00177472,-0.000262364,-0.000268612,1.43532e-06,0.00302177,8.75995e-06,0.00118665,1.85454e-05,5.86071e-05,-6.32964e-06,9.1199e-05,8.73798e-05,0.000316891,0.00179926,0.00194376,-0.00145407,0.000100656,-5.45939e-05,0.00109154,-0.000164545,0.0321294,-0.000455597,-0.000685685,4.24576e-05,0.00127178,-0.000164736,-0.000469821,-0.00211388,0.0227419,0.00263244,0.0001623,1.64616e-05,0.000102386,1.29941e-05,-0.00136693,0.000556336,0.0466054,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,9.71445e-13,1.38778e-13,1.38778e-13,1.38778e-13,-8.32667e-13,1.38778e-13,5.55112e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,4.16334e-13,-4.16334e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,1.55431e-12,-2.22045e-13,-6.66134e-13,2.46716e-13,0,0,0,1.23358e-12,0,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,4.93432e-13,0,
0.00247761,3.84687e-05,-0.000266862,1.46192e-06,0.000104041,4.16748e-05,0.000155918,3.68096e-05,0.0018892,1.53868e-05,5.99609e-05,0.000332854,0.00177422,-0.000261992,-0.000267445,1.43773e-06,0.00302165,8.7728e-06,0.00118584,1.83122e-05,5.86904e-05,-6.54765e-06,9.11055e-05,8.70592e-05,0.000316932,0.00179792,0.00194341,-0.00145218,9.91471e-05,-5.46018e-05,0.00109087,-0.000164555,0.0321267,-0.000455505,-0.000685844,4.24176e-05,0.00127147,-0.000164553,-0.00046987,-0.00211199,0.0227418,0.00262948,0.000162349,1.64813e-05,0.000102454,1.29822e-05,-0.00136619,0.000556142,0.0466055,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,6.93889e-13,0,0,0,-1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,2.22044e-13,2.22044e-13,2.22044e-13,6.66134e-13,2.22044e-13,4.44089e-13,0,-2.22045e-13,0,0,-8.88179e-13,-2.22045e-13,0,4.44089e-13,-4.93432e-13,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,7.40149e-13,-2.46717e-13,2.46716e-13,0,0,0,0,
0.00247678,3.84387e-05,-0.000265688,1.47088e-06,0.000102463,4.13637e-05,0.000155944,3.67363e-05,0.00188921,1.53284e-05,5.99716e-05,0.000332558,0.00177372,-0.00026162,-0.000266278,1.44013e-06,0.00302154,8.78566e-06,0.00118501,1.80782e-05,5.87739e-05,-6.76552e-06,9.10119e-05,8.67378e-05,0.000316972,0.00179659,0.00194306,-0.00145029,9.76383e-05,-5.46097e-05,0.00109019,-0.000164564,0.0321239,-0.000455411,-0.000686004,4.23771e-05,0.00127116,-0.000164369,-0.000469918,-0.0021101,0.0227416,0.00262652,0.000162397,1.6501e-05,0.000102521,1.29703e-05,-0.00136544,0.000555947,0.0466056,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.30066e-12,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.16334e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,-8.32667e-13,-4.16334e-13,2.77556e-13,2.77556e-13,5.55112e-13,5.55112e-13,2.77556e-13,-2.77556e-13,2.77556e-13,0,2.22045e-13,-2.22045e-13,-1.55431e-12,0,6.66134e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,1.33227e-12,0,-4.44089e-13,-2.22045e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-9.86865e-13,-9.86865e-13,-2.46716e-13,0,-4.93432e-13,
