0.00270796,4.57797e-05,-0.000552844,-8.79418e-08,0.000490062,4.95e-05,0.000151504,5.29237e-05,0.00189024,2.08948e-05,6.43394e-05,0.000369809,0.00186029,-0.000304125,-0.000551959,-2.52176e-07,0.00308074,7.70916e-06,0.00131337,3.29419e-05,4.50181e-05,3.80891e-05,0.000116179,0.00012714,0.000344467,0.00198512,0.0019064,-0.00168794,0.000470818,-6.12133e-05,0.00120302,-0.000178619,0.0326947,-0.000354119,-0.000751874,-6.65296e-06,0.00133145,-0.000198784,-0.000512234,-0.00231751,0.0229575,0.00310854,0.000153029,1.71119e-05,8.93209e-05,1.76833e-05,-0.00152523,0.000696376,0.0465517,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-4.16334e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,5.55112e-13,-6.93889e-13,2.77556e-13,5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,0,0,0,-2.46716e-13,0,7.40149e-13,2.46716e-13,-4.93432e-13,-1.23358e-12,-4.93432e-13,-7.40149e-13,2.46716e-13,-7.40149e-13,-4.93432e-13,
0.00270699,4.57666e-05,-0.000551745,-7.9662e-08,0.000488444,4.91955e-05,0.000151557,5.28585e-05,0.00189024,2.08694e-05,6.43209e-05,0.000369638,0.00185997,-0.000303839,-0.000550868,-2.48329e-07,0.00308043,7.71706e-06,0.00131292,3.27957e-05,4.50709e-05,3.78238e-05,0.000116083,0.000126985,0.000344353,0.00198434,0.00190661,-0.00168649,0.000469289,-6.12074e-05,0.0012026,-0.000178567,0.0326926,-0.000354441,-0.000751884,-6.60925e-06,0.00133122,-0.000198764,-0.00051207,-0.00231656,0.0229564,0.00310634,0.000153107,1.71314e-05,8.93799e-05,1.76654e-05,-0.00152463,0.000696262,0.0465518,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,-6.00121e-13,6.93889e-13,8.32667e-13,1.66533e-12,2.77556e-13,1.38778e-12,-2.77556e-13,4.16334e-13,4.16334e-13,-4.16334e-13,1.11022e-12,4.16334e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,-4.44089e-13,0,-2.22044e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.93432e-13,-4.93432e-13,-1.4803e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,
0.00270603,4.57534e-05,-0.000550645,-7.13752e-08,0.000486825,4.88903e-05,0.00015161,5.27932e-05,0.00189025,2.08437e-05,6.43024e-05,0.000369466,0.00185965,-0.000303551,-0.000549776,-2.44483e-07,0.00308013,7.72497e-06,0.00131245,3.26489e-05,4.51238e-05,3.75586e-05,0.000115986,0.000126829,0.00034424,0.00198356,0.00190682,-0.00168503,0.000467759,-6.12016e-05,0.00120217,-0.000178515,0.0326905,-0.000354762,-0.000751895,-6.56654e-06,0.00133098,-0.000198744,-0.000511907,-0.00231561,0.0229554,0.00310415,0.000153186,1.7151e-05,8.94389e-05,1.76474e-05,-0.00152403,0.000696147,0.0465518,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,0,-2.77556e-13,1.38778e-13,-5.55112e-13,0,1.38778e-13,4.16334e-13,-2.77556e-13,2.77556e-13,0,-1.38778e-13,-1.38778e-13,4.16334e-13,4.16334e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,-2.46717e-13,7.40149e-13,0,2.46716e-13,0,-2.46717e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,
0.00270506,4.57401e-05,-0.000549544,-6.30797e-08,0.000485206,4.85843e-05,0.000151662,5.27279e-05,0.00189025,2.08179e-05,6.4284e-05,0.000369294,0.00185932,-0.000303263,-0.000548683,-2.40637e-07,0.00307982,7.73291e-06,0.00131199,3.25014e-05,4.51769e-05,3.72935e-05,0.00011589,0.000126672,0.000344126,0.00198277,0.00190703,-0.00168357,0.000466229,-6.1196e-05,0.00120174,-0.000178464,0.0326884,-0.000355083,-0.000751907,-6.52481e-06,0.00133075,-0.000198723,-0.000511744,-0.00231465,0.0229544,0.00310195,0.000153264,1.71707e-05,8.94981e-05,1.76295e-05,-0.00152343,0.000696032,0.0465519,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,0,-2.77556e-13,-5.55112e-13,0,-2.77556e-13,2.77556e-13,-2.77556e-13,0,-1.38778e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-0.00285114,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-0.00234459,1.23358e-12,1.4803e-12,7.40149e-13,1.23358e-12,9.86865e-13,9.86865e-13,
0.0027041,4.57268e-05,-0.000548443,-5.47774e-08,0.000483586,4.82775e-05,0.000151715,5.26626e-05,0.00189026,2.07919e-05,6.42656e-05,0.000369121,0.001859,-0.000302975,-0.00054759,-2.36791e-07,0.00307952,7.74087e-06,0.00131153,3.23533e-05,4.52301e-05,3.70286e-05,0.000115793,0.000126514,0.000344013,0.00198199,0.00190724,-0.00168211,0.000464698,-6.11905e-05,0.00120132,-0.000178412,0.0326863,-0.000355403,-0.00075192,-6.48405e-06,0.00133051,-0.000198701,-0.000511582,-0.00231369,0.0229534,0.00309975,0.000153343,1.71904e-05,8.95572e-05,1.76116e-05,-0.00152283,0.000695916,0.046552,2.40048e-12,2.10042e-12,1.80036e-12,2.10042e-12,1.5003e-12,2.10042e-12,2.10042e-12,1.80036e-12,1.80036e-12,2.10042e-12,1.80036e-12,2.10042e-12,1.20024e-12,1.80036e-12,2.77556e-13,4.16334e-13,2.77556e-13,-4.16334e-13,6.93889e-13,2.77556e-13,4.16334e-13,-6.93889e-13,-6.93889e-13,-5.55112e-13,-9.71445e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,1.33227e-12,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.33227e-12,1.11022e-12,0,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,0,-0.0027987,7.40149e-13,4.93432e-13,-2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,-0.00230147,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,
0.00270313,4.57134e-05,-0.000547341,-4.6468e-08,0.000481967,4.797e-05,0.000151767,5.25972e-05,0.00189026,2.07657e-05,6.42473e-05,0.000368947,0.00185868,-0.000302687,-0.000546495,-2.32945e-07,0.00307922,7.74885e-06,0.00131106,3.22045e-05,4.52835e-05,3.67637e-05,0.000115697,0.000126355,0.0003439,0.0019812,0.00190744,-0.00168065,0.000463167,-6.11851e-05,0.00120089,-0.00017836,0.0326842,-0.000355721,-0.000751933,-6.44427e-06,0.00133028,-0.000198679,-0.00051142,-0.00231273,0.0229523,0.00309754,0.000153421,1.72102e-05,8.96165e-05,1.75936e-05,-0.00152223,0.0006958,0.0465521,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-1.80036e-12,6.00121e-13,3.0006e-13,-6.00121e-13,-4.16334e-13,0,-2.77556e-13,-1.11022e-12,-4.16334e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,8.32667e-13,9.71445e-13,9.71445e-13,8.32667e-13,8.32667e-13,2.77556e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-0.00283535,0,0,0,0,2.46716e-13,2.46716e-13,-0.00233161,2.46716e-13,2.46716e-13,7.40148e-13,2.46716e-13,0,2.46716e-13,
0.00270217,4.57e-05,-0.000546238,-3.81518e-08,0.000480347,4.76617e-05,0.00015182,5.25318e-05,0.00189026,2.07394e-05,6.42291e-05,0.000368773,0.00185836,-0.000302397,-0.000545401,-2.29096e-07,0.00307891,7.75685e-06,0.0013106,3.2055e-05,4.53371e-05,3.64989e-05,0.0001156,0.000126195,0.000343788,0.00198041,0.00190764,-0.00167918,0.000461636,-6.11799e-05,0.00120046,-0.000178309,0.0326822,-0.000356039,-0.000751948,-6.40543e-06,0.00133004,-0.000198656,-0.00051126,-0.00231176,0.0229513,0.00309533,0.000153499,1.723e-05,8.96758e-05,1.75757e-05,-0.00152163,0.000695684,0.0465522,0,-3.0006e-13,0,3.0006e-13,0,0,-6.00121e-13,0,0,0,1.20024e-12,3.0006e-13,3.0006e-13,0,4.16334e-13,8.32667e-13,5.55112e-13,1.11022e-12,9.71445e-13,4.16334e-13,2.77556e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,0,2.77556e-13,-2.77556e-13,8.88179e-13,8.88179e-13,6.66134e-13,1.33227e-12,6.66134e-13,8.88179e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.77636e-12,8.88178e-13,4.44089e-13,6.66134e-13,-0.00295785,2.46716e-13,-2.46717e-13,9.86865e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-0.00243234,0,0,9.86865e-13,0,4.93433e-13,4.93433e-13,
0.0027012,4.56865e-05,-0.000545135,-2.9832e-08,0.000478726,4.73527e-05,0.000151872,5.24664e-05,0.00189027,2.07128e-05,6.42111e-05,0.000368598,0.00185803,-0.000302108,-0.000544305,-2.25244e-07,0.00307861,7.76489e-06,0.00131013,3.19048e-05,4.53908e-05,3.62343e-05,0.000115503,0.000126034,0.000343677,0.00197962,0.00190785,-0.00167771,0.000460104,-6.11748e-05,0.00120003,-0.000178258,0.0326801,-0.000356354,-0.000751963,-6.36754e-06,0.00132981,-0.000198632,-0.0005111,-0.00231079,0.0229503,0.00309311,0.000153577,1.72499e-05,8.97351e-05,1.75578e-05,-0.00152102,0.000695566,0.0465523,-6.00121e-13,3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,0,1.20024e-12,0,0,0,0,4.16334e-13,0,-6.93889e-13,2.77556e-13,6.93889e-13,0,9.71445e-13,5.55112e-13,0,9.71445e-13,8.32667e-13,-8.88179e-13,-4.44089e-13,-1.11022e-12,-8.88179e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,0,0,0,0,0,-2.22044e-13,2.22045e-13,7.40149e-13,0,7.40149e-13,-2.46716e-13,0,7.40149e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00270024,4.5673e-05,-0.000544031,-2.15036e-08,0.000477105,4.70431e-05,0.000151924,5.24009e-05,0.00189027,2.06861e-05,6.41933e-05,0.000368422,0.00185771,-0.000301817,-0.000543209,-2.21389e-07,0.00307831,7.77296e-06,0.00130966,3.1754e-05,4.54446e-05,3.59697e-05,0.000115407,0.000125873,0.000343566,0.00197882,0.00190804,-0.00167624,0.000458572,-6.11699e-05,0.0011996,-0.000178208,0.032678,-0.000356669,-0.00075198,-6.33057e-06,0.00132957,-0.000198608,-0.000510941,-0.00230981,0.0229493,0.00309089,0.000153655,1.72699e-05,8.97946e-05,1.754e-05,-0.00152042,0.000695449,0.0465524,0,0,-3.0006e-13,0,0,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,-2.22045e-13,0,4.44089e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.93432e-13,0,0,0,2.46716e-13,1.23358e-12,2.46716e-13,2.46716e-13,0,0,0,0,7.40149e-13,
0.00269927,4.56594e-05,-0.000542926,-1.317e-08,0.000475484,4.67327e-05,0.000151976,5.23354e-05,0.00189028,2.06593e-05,6.41756e-05,0.000368246,0.00185738,-0.000301526,-0.000542113,-2.1753e-07,0.00307801,7.78106e-06,0.00130919,3.16025e-05,4.54986e-05,3.57053e-05,0.00011531,0.00012571,0.000343457,0.00197802,0.00190824,-0.00167477,0.000457039,-6.11652e-05,0.00119917,-0.000178158,0.0326759,-0.000356981,-0.000751998,-6.29453e-06,0.00132934,-0.000198583,-0.000510784,-0.00230883,0.0229483,0.00308866,0.000153733,1.72899e-05,8.9854e-05,1.75222e-05,-0.00151982,0.000695331,0.0465525,-6.00121e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,0,0,-3.0006e-13,-6.00121e-13,-2.70054e-12,-9.71445e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,-1.38778e-13,5.55112e-13,-1.38778e-13,0,0,-2.77556e-13,-5.55112e-13,-2.77556e-13,1.94289e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,-9.86865e-13,
0.00269831,4.56457e-05,-0.000541821,-4.83294e-09,0.000473862,4.64216e-05,0.000152028,5.22698e-05,0.00189028,2.06322e-05,6.41581e-05,0.000368068,0.00185705,-0.000301235,-0.000541015,-2.13666e-07,0.00307771,7.7892e-06,0.00130872,3.14503e-05,4.55528e-05,3.5441e-05,0.000115213,0.000125546,0.000343348,0.00197722,0.00190843,-0.00167329,0.000455506,-6.11606e-05,0.00119874,-0.000178108,0.0326738,-0.000357291,-0.000752018,-6.2594e-06,0.0013291,-0.000198557,-0.000510628,-0.00230784,0.0229473,0.00308643,0.000153811,1.73099e-05,8.99136e-05,1.75044e-05,-0.00151921,0.000695212,0.0465525,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-4.16334e-13,1.38778e-13,2.77556e-13,0,4.16334e-13,4.16334e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,0,0,2.77556e-13,-2.77556e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,2.46717e-13,0,2.46717e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00269734,4.5632e-05,-0.000540715,3.50935e-09,0.000472241,4.61099e-05,0.00015208,5.22043e-05,0.00189029,2.0605e-05,6.41407e-05,0.00036789,0.00185673,-0.000300942,-0.000539917,-2.09796e-07,0.00307741,7.79737e-06,0.00130824,3.12975e-05,4.56072e-05,3.51768e-05,0.000115117,0.000125382,0.000343241,0.00197641,0.00190862,-0.00167181,0.000453972,-6.11562e-05,0.0011983,-0.000178058,0.0326717,-0.0003576,-0.000752038,-6.22515e-06,0.00132886,-0.000198531,-0.000510474,-0.00230685,0.0229463,0.0030842,0.000153889,1.733e-05,8.99732e-05,1.74866e-05,-0.00151861,0.000695093,0.0465526,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-4.16334e-13,8.32667e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,0,0,0,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-6.66134e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.46717e-13,0,2.46717e-13,4.93433e-13,2.46717e-13,0,2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,0,2.46716e-13,0,2.46716e-13,
0.00269638,4.56183e-05,-0.000539609,1.18586e-08,0.000470618,4.57975e-05,0.000152131,5.21387e-05,0.00189029,2.05776e-05,6.41236e-05,0.000367711,0.0018564,-0.00030065,-0.000538819,-2.05922e-07,0.00307711,7.80557e-06,0.00130777,3.11439e-05,4.56617e-05,3.49127e-05,0.00011502,0.000125216,0.000343134,0.0019756,0.0019088,-0.00167033,0.000452438,-6.1152e-05,0.00119787,-0.000178009,0.0326696,-0.000357907,-0.000752059,-6.19183e-06,0.00132863,-0.000198503,-0.00051032,-0.00230585,0.0229453,0.00308196,0.000153966,1.73501e-05,9.00328e-05,1.74689e-05,-0.00151801,0.000694973,0.0465527,0,0,3.0006e-13,0,0,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,1.38778e-13,0,0,0,1.38778e-13,0,0,-1.38778e-13,1.38778e-13,5.55112e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-0.00296046,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-0.00243449,4.93432e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,
0.00269541,4.56045e-05,-0.000538501,2.02113e-08,0.000468996,4.54844e-05,0.000152183,5.2073e-05,0.0018903,2.055e-05,6.41065e-05,0.000367531,0.00185607,-0.000300357,-0.000537719,-2.02047e-07,0.00307681,7.81379e-06,0.00130729,3.09898e-05,4.57164e-05,3.46488e-05,0.000114924,0.00012505,0.000343028,0.00197479,0.00190899,-0.00166884,0.000450904,-6.11479e-05,0.00119743,-0.00017796,0.0326675,-0.000358213,-0.000752082,-6.15945e-06,0.00132839,-0.000198475,-0.000510167,-0.00230485,0.0229443,0.00307972,0.000154044,1.73704e-05,9.00925e-05,1.74512e-05,-0.0015174,0.000694853,0.0465528,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,6.93889e-13,1.11022e-12,2.77556e-13,4.16334e-13,2.77556e-13,1.11022e-12,0,-1.38778e-13,2.77556e-13,-4.16334e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,1.33227e-12,2.22045e-13,6.66134e-13,0,4.44089e-13,6.66134e-13,-0.0029044,-4.93432e-13,0,0,0,2.46716e-13,0,-0.00238839,4.93433e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,2.46717e-13,
0.00269444,4.55906e-05,-0.000537393,2.85726e-08,0.000467373,4.51706e-05,0.000152234,5.20073e-05,0.0018903,2.05223e-05,6.40895e-05,0.000367351,0.00185574,-0.000300063,-0.000536619,-1.9817e-07,0.00307651,7.82203e-06,0.00130682,3.08349e-05,4.57712e-05,3.4385e-05,0.000114827,0.000124883,0.000342922,0.00197398,0.00190917,-0.00166735,0.000449369,-6.1144e-05,0.001197,-0.000177912,0.0326654,-0.000358518,-0.000752105,-6.12801e-06,0.00132815,-0.000198447,-0.000510015,-0.00230384,0.0229433,0.00307747,0.000154121,1.73906e-05,9.01523e-05,1.74335e-05,-0.00151679,0.000694732,0.0465529,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,0,5.55112e-13,5.55112e-13,8.32667e-13,2.77556e-13,0,2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,-0.00294779,0,0,0,2.46716e-13,0,0,-0.00242407,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.00269348,4.55767e-05,-0.000536285,3.69392e-08,0.00046575,4.4856e-05,0.000152286,5.19416e-05,0.0018903,2.04944e-05,6.40726e-05,0.00036717,0.00185541,-0.000299769,-0.000535519,-1.94291e-07,0.00307621,7.8303e-06,0.00130634,3.06794e-05,4.58262e-05,3.41212e-05,0.000114731,0.000124715,0.000342816,0.00197316,0.00190935,-0.00166586,0.000447834,-6.11402e-05,0.00119656,-0.000177863,0.0326632,-0.000358822,-0.00075213,-6.09754e-06,0.00132791,-0.000198418,-0.000509863,-0.00230283,0.0229423,0.00307522,0.000154199,1.74109e-05,9.02121e-05,1.74158e-05,-0.00151619,0.000694611,0.046553,0,9.00181e-13,3.0006e-13,0,0,3.0006e-13,-1.20024e-12,-1.5003e-12,-1.80036e-12,-2.10042e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,-3.0006e-13,2.77556e-13,2.77556e-13,-2.77556e-13,2.77556e-13,0,0,-2.77556e-13,6.93889e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,9.71445e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.55431e-12,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,9.86865e-13,2.46716e-13,0,0,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,
0.00269251,4.55627e-05,-0.000535176,4.53127e-08,0.000464126,4.45407e-05,0.000152337,5.18759e-05,0.00189031,2.04663e-05,6.40557e-05,0.000366988,0.00185508,-0.000299474,-0.000534418,-1.90411e-07,0.00307592,7.83859e-06,0.00130586,3.05232e-05,4.58813e-05,3.38577e-05,0.000114634,0.000124546,0.000342711,0.00197234,0.00190953,-0.00166437,0.000446299,-6.11366e-05,0.00119613,-0.000177815,0.0326611,-0.000359125,-0.000752155,-6.06801e-06,0.00132768,-0.000198388,-0.000509712,-0.00230182,0.0229413,0.00307296,0.000154276,1.74313e-05,9.0272e-05,1.73981e-05,-0.00151558,0.00069449,0.0465531,9.00181e-13,9.00181e-13,-1.20024e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,0,-4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,2.77556e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.46716e-13,7.40149e-13,0,0,0,2.46716e-13,7.40149e-13,0,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,
0.00269155,4.55487e-05,-0.000534066,5.36897e-08,0.000462503,4.42247e-05,0.000152388,5.18101e-05,0.00189031,2.04381e-05,6.4039e-05,0.000366806,0.00185475,-0.000299179,-0.000533316,-1.86528e-07,0.00307562,7.84691e-06,0.00130538,3.03664e-05,4.59366e-05,3.35942e-05,0.000114537,0.000124375,0.000342607,0.00197152,0.00190971,-0.00166288,0.000444763,-6.11331e-05,0.00119569,-0.000177766,0.032659,-0.000359426,-0.000752181,-6.03943e-06,0.00132744,-0.000198357,-0.000509562,-0.0023008,0.0229403,0.0030707,0.000154353,1.74517e-05,9.0332e-05,1.73805e-05,-0.00151497,0.000694368,0.0465532,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,-1.5003e-12,-3.0006e-13,0,0,0,0,3.0006e-13,6.00121e-13,1.38778e-13,0,4.16334e-13,2.77556e-13,1.38778e-13,4.16334e-13,-4.16334e-13,0,1.38778e-13,0,1.38778e-13,-5.55112e-13,0,2.77556e-13,0,-2.22044e-13,-2.22044e-13,0,0,-2.22044e-13,-8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,1.33227e-12,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,0,-4.93432e-13,2.46716e-13,
0.00269058,4.55346e-05,-0.000532955,6.20753e-08,0.000460879,4.39081e-05,0.000152439,5.17443e-05,0.00189032,2.04096e-05,6.40224e-05,0.000366623,0.00185441,-0.000298883,-0.000532213,-1.82641e-07,0.00307532,7.85525e-06,0.00130489,3.02088e-05,4.59921e-05,3.33308e-05,0.00011444,0.000124205,0.000342503,0.00197069,0.00190988,-0.00166138,0.000443227,-6.11297e-05,0.00119525,-0.000177718,0.0326569,-0.000359726,-0.000752208,-6.01176e-06,0.0013272,-0.000198326,-0.000509413,-0.00229978,0.0229393,0.00306844,0.00015443,1.74722e-05,9.0392e-05,1.73628e-05,-0.00151437,0.000694245,0.0465532,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,0,0,0,0,4.16334e-13,-1.38778e-13,-1.38778e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-2.77556e-13,-2.77556e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
