-0.0901372,-0.846245,0.010547,-3.07235,0.022031,0.901684,-0.236184,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016402,-0.207188,-0.00193997,-9.31639e-05,-0.0342076,-0.104356,-0.0274684,-4.5009e-18,-2.9688e-15,2.55909e-18,5.46519e-17,5.08254e-09,2.00535e-09,-8.66819e-10,-7.12816e-10,
-0.0902028,-0.847075,0.0105392,-3.07235,0.0218939,0.901267,-0.236294,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164013,-0.207384,-0.00193609,-9.29412e-05,-0.0342622,-0.104406,-0.0274449,-2.70054e-18,-2.9802e-15,1.72642e-18,7.35257e-17,1.00759e-09,3.97549e-10,2.71747e-09,2.23467e-09,
-0.0902684,-0.847905,0.0105315,-3.07235,0.0217566,0.900849,-0.236404,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0164006,-0.207579,-0.00193219,-9.2718e-05,-0.0343169,-0.104456,-0.0274214,-3.90078e-18,-2.9922e-15,2.00398e-18,6.65868e-17,-2.69078e-09,-1.06166e-09,-1.08431e-11,-8.91669e-12,
-0.090334,-0.848736,0.0105238,-3.07235,0.0216192,0.900431,-0.236513,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163998,-0.207775,-0.00192829,-9.24941e-05,-0.0343715,-0.104506,-0.0273979,-2.70054e-18,-3.0036e-15,2.28153e-18,5.96479e-17,-6.11527e-09,-2.41281e-09,-2.46409e-09,-2.02631e-09,
-0.0903996,-0.849568,0.0105161,-3.07235,0.0214815,0.900013,-0.236623,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163991,-0.207971,-0.00192438,-9.22697e-05,-0.0344261,-0.104556,-0.0273745,-9.00181e-19,-3.01681e-15,2.28153e-18,5.29865e-17,-1.61238e-09,-6.36172e-10,1.28868e-09,1.05973e-09,
-0.0904652,-0.850401,0.0105084,-3.07235,0.0213435,0.899594,-0.236732,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163983,-0.208168,-0.00192046,-9.20446e-05,-0.0344807,-0.104605,-0.027351,3.0006e-19,-3.02881e-15,1.44887e-18,4.7713e-17,2.5239e-09,9.9582e-10,-1.26912e-09,-1.04364e-09,
-0.0905308,-0.851234,0.0105007,-3.07235,0.0212054,0.899176,-0.236842,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163976,-0.208364,-0.00191653,-9.18189e-05,-0.0345353,-0.104655,-0.0273276,-3.0006e-19,-3.04021e-15,1.72642e-18,4.2717e-17,6.24282e-09,2.46314e-09,2.36525e-09,1.94503e-09,
-0.0905964,-0.852069,0.0104931,-3.07235,0.021067,0.898757,-0.236951,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163968,-0.208561,-0.0019126,-9.15927e-05,-0.0345899,-0.104705,-0.0273041,2.70054e-18,-3.05161e-15,-1.02085e-17,4.96559e-17,2.05491e-09,8.10776e-10,-3.26136e-10,-2.68193e-10,
-0.090662,-0.852904,0.0104854,-3.07235,0.0209285,0.898338,-0.23706,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163961,-0.208757,-0.00190866,-9.13658e-05,-0.0346444,-0.104755,-0.0272807,1.5003e-18,-3.06302e-15,-1.02085e-17,6.82521e-17,-1.72691e-09,-6.81361e-10,-2.739e-09,-2.25238e-09,
-0.0907276,-0.85374,0.0104778,-3.07236,0.0207897,0.897919,-0.237169,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163953,-0.208954,-0.00190472,-9.11382e-05,-0.0346989,-0.104805,-0.0272573,9.00181e-19,-3.07442e-15,-2.10331e-17,7.35257e-17,-5.20937e-09,-2.05539e-09,1.01995e-09,8.38742e-10,
-0.0907932,-0.854576,0.0104702,-3.07236,0.0206506,0.897499,-0.237278,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163946,-0.209151,-0.00190076,-9.09101e-05,-0.0347534,-0.104855,-0.0272339,3.30066e-18,-3.08702e-15,-1.82576e-17,6.60317e-17,-8.31626e-10,-3.28123e-10,4.43581e-09,3.64772e-09,
-0.0908587,-0.855414,0.0104626,-3.07236,0.0205114,0.89708,-0.237387,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163938,-0.209348,-0.0018968,-9.06813e-05,-0.0348079,-0.104904,-0.0272105,9.00181e-19,-3.09902e-15,-1.60371e-17,5.93703e-17,3.17547e-09,1.2529e-09,1.48007e-09,1.21711e-09,
-0.0909243,-0.856252,0.0104551,-3.07236,0.020372,0.89666,-0.237495,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016393,-0.209546,-0.00189284,-9.04519e-05,-0.0348623,-0.104954,-0.0271871,2.10042e-18,-3.11102e-15,-1.40943e-17,5.35417e-17,-7.92713e-10,-3.1277e-10,-1.21243e-09,-9.97025e-10,
-0.0909899,-0.857091,0.0104475,-3.07236,0.0202323,0.89624,-0.237604,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163923,-0.209743,-0.00188886,-9.02219e-05,-0.0349168,-0.105004,-0.0271638,9.00181e-19,-3.12483e-15,-1.24289e-17,4.7713e-17,3.1638e-09,1.2483e-09,-3.60263e-09,-2.96257e-09,
-0.0910554,-0.85793,0.01044,-3.07236,0.0200924,0.89582,-0.237713,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163915,-0.209941,-0.00188488,-8.99912e-05,-0.0349712,-0.105054,-0.0271404,2.10042e-18,-3.13803e-15,-1.13187e-17,4.29945e-17,-7.58105e-10,-2.99115e-10,-5.66819e-09,-4.66115e-09,
-0.091121,-0.858771,0.0104325,-3.07236,0.0199523,0.895399,-0.237821,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163907,-0.210139,-0.00188089,-8.97598e-05,-0.0350255,-0.105104,-0.0271171,1.5003e-18,-3.15003e-15,-9.93092e-18,3.91088e-17,-4.34969e-09,-1.7162e-09,-1.73053e-09,-1.42307e-09,
-0.0911866,-0.859612,0.0104249,-3.07236,0.019812,0.894979,-0.23793,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163899,-0.210337,-0.0018769,-8.95278e-05,-0.0350799,-0.105154,-0.0270938,3.30066e-18,-3.16384e-15,-7.98803e-18,3.49454e-17,-4.05062e-11,-1.5982e-11,1.76293e-09,1.44972e-09,
-0.0912521,-0.860454,0.0104175,-3.07236,0.0196714,0.894558,-0.238038,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163892,-0.210535,-0.00187297,-8.93011e-05,-0.0351343,-0.105203,-0.0270704,3.30066e-18,-3.17704e-15,-7.15536e-18,3.10596e-17,3.88854e-09,1.53425e-09,4.96239e-09,4.08075e-09,
-0.0913177,-0.861297,0.01041,-3.07236,0.0195307,0.894137,-0.238146,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163884,-0.210733,-0.00186944,-8.92273e-05,-0.0351978,-0.105255,-0.0270608,3.90078e-18,-3.18964e-15,-6.60025e-18,2.82841e-17,-1.20871e-10,-4.76902e-11,2.04165e-09,1.67892e-09,
-0.0913832,-0.862141,0.0104025,-3.07236,0.0193896,0.893715,-0.238254,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163873,-0.210931,-0.00186594,-8.94032e-05,-0.0352692,-0.105308,-0.0270572,2.70054e-18,-3.20284e-15,-6.04514e-18,2.60636e-17,-3.77982e-09,-1.49135e-09,-6.31059e-10,-5.18942e-10,
-0.0914488,-0.862986,0.0103951,-3.07236,0.0192482,0.893294,-0.238363,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163859,-0.21113,-0.00186219,-8.96746e-05,-0.0353454,-0.105361,-0.0270557,2.10042e-18,-3.21665e-15,6.44487e-18,3.60556e-17,4.79208e-10,1.89074e-10,-3.01933e-09,-2.4829e-09,
-0.0915143,-0.863831,0.0103876,-3.07236,0.0191065,0.892872,-0.238471,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016384,-0.211328,-0.00185811,-8.98981e-05,-0.0354243,-0.105414,-0.0270547,-3.0006e-19,-3.22925e-15,1.6992e-17,4.5215e-17,4.35252e-09,1.71731e-09,7.66301e-10,6.30157e-10,
-0.0915798,-0.864677,0.0103802,-3.07236,0.0189645,0.89245,-0.238579,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163817,-0.211526,-0.0018537,-8.99942e-05,-0.0355046,-0.105467,-0.0270536,-1.5003e-18,-3.24245e-15,2.6984e-17,5.32641e-17,3.20373e-10,1.26405e-10,4.1973e-09,3.45159e-09,
-0.0916453,-0.865524,0.0103728,-3.07236,0.0188221,0.892028,-0.238687,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163792,-0.211724,-0.00184902,-8.9936e-05,-0.0355857,-0.10552,-0.027052,-2.10042e-18,-3.25445e-15,3.50331e-17,6.07581e-17,-3.35131e-09,-1.32228e-09,1.27855e-09,1.0514e-09,
-0.0917108,-0.866372,0.0103654,-3.07236,0.0186795,0.891606,-0.238795,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163763,-0.211922,-0.0018441,-8.97276e-05,-0.035667,-0.105573,-0.0270501,-2.10042e-18,-3.26706e-15,3.14249e-17,5.5207e-17,8.35627e-10,3.29701e-10,-1.37542e-09,-1.13105e-09,
-0.0917763,-0.86722,0.0103581,-3.07236,0.0185365,0.891184,-0.238904,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163733,-0.21212,-0.00183901,-8.93898e-05,-0.0357486,-0.105625,-0.0270477,-2.70054e-18,-3.28026e-15,2.86493e-17,4.91008e-17,-2.93016e-09,-1.15611e-09,-3.72767e-09,-3.06539e-09,
-0.0918418,-0.868069,0.0103507,-3.07236,0.0183932,0.890761,-0.239012,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163701,-0.212318,-0.00183377,-8.89493e-05,-0.0358302,-0.105677,-0.0270449,-2.10042e-18,-3.29226e-15,2.58738e-17,4.41048e-17,1.25982e-09,4.97068e-10,1.61188e-10,1.32551e-10,
-0.0919073,-0.868919,0.0103434,-3.07236,0.0182495,0.890338,-0.23912,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163668,-0.212516,-0.00182841,-8.84337e-05,-0.0359119,-0.105728,-0.0270417,3.0006e-19,-3.30546e-15,1.17184e-17,5.15988e-17,5.05486e-09,1.99443e-09,3.66534e-09,3.01414e-09,
-0.0919727,-0.86977,0.0103361,-3.07236,0.0181055,0.889915,-0.239228,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163633,-0.212714,-0.00182295,-8.78685e-05,-0.0359935,-0.105779,-0.0270383,1.5003e-18,-3.31747e-15,-2.15936e-18,5.71499e-17,9.83077e-10,3.87879e-10,8.03872e-10,6.61052e-10,
-0.0920382,-0.870622,0.0103289,-3.07236,0.0179612,0.889492,-0.239336,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163598,-0.212913,-0.0018174,-8.72755e-05,-0.036075,-0.10583,-0.0270345,2.70054e-18,-3.33007e-15,-1.52045e-17,6.2701e-17,-2.71284e-09,-1.07037e-09,-1.78765e-09,-1.47005e-09,
-0.0921036,-0.871474,0.0103216,-3.07236,0.0178166,0.889068,-0.239444,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163562,-0.213112,-0.00181177,-8.66724e-05,-0.0361565,-0.105881,-0.0270304,-3.0006e-19,-3.34447e-15,-2.60292e-17,6.79746e-17,-6.1355e-09,-2.4208e-09,-4.0753e-09,-3.35126e-09,
-0.092169,-0.872328,0.0103144,-3.07236,0.0176717,0.888644,-0.239552,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163525,-0.213311,-0.00180607,-8.60728e-05,-0.0362377,-0.105931,-0.0270259,-2.10042e-18,-3.35827e-15,-3.60212e-17,7.29706e-17,-1.6303e-09,-6.43244e-10,-1.94182e-10,-1.59683e-10,
-0.0922344,-0.873182,0.0103072,-3.07236,0.0175264,0.88822,-0.239661,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163487,-0.21351,-0.00180035,-8.54882e-05,-0.0363187,-0.105981,-0.027021,-2.10042e-18,-3.37148e-15,-3.26905e-17,6.60317e-17,2.50842e-09,9.89713e-10,3.29242e-09,2.70747e-09,
-0.0922998,-0.874037,0.0103,-3.07236,0.0173808,0.887796,-0.239769,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163449,-0.21371,-0.00179479,-8.50377e-05,-0.0364047,-0.106032,-0.0270236,-3.30066e-18,-3.38528e-15,-2.93598e-17,5.88152e-17,6.22982e-09,2.45801e-09,5.13772e-10,4.22492e-10,
-0.0923652,-0.874892,0.0102929,-3.07236,0.0172348,0.887372,-0.239877,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163409,-0.213909,-0.00178919,-8.47729e-05,-0.0364948,-0.106084,-0.0270293,-1.5003e-18,-3.39848e-15,-2.63067e-17,5.32641e-17,2.04179e-09,8.05601e-10,-1.99688e-09,-1.6421e-09,
-0.0924305,-0.875749,0.0102857,-3.07236,0.0170884,0.886947,-0.239985,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163366,-0.214109,-0.0017834,-8.45934e-05,-0.0365874,-0.106136,-0.0270358,-9.00181e-19,-3.41169e-15,-2.43638e-17,4.85457e-17,-1.74032e-09,-6.86651e-10,-4.20986e-09,-3.46192e-09,
-0.0924958,-0.876606,0.0102786,-3.07236,0.0169417,0.886523,-0.240093,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163321,-0.214309,-0.00177737,-8.44069e-05,-0.0366811,-0.106189,-0.0270421,-3.0006e-19,-3.42489e-15,-3.43558e-17,5.49294e-17,-5.22329e-09,-2.06088e-09,-3.93929e-10,-3.23942e-10,
-0.0925611,-0.877464,0.0102715,-3.07237,0.0167946,0.886098,-0.240201,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163273,-0.214508,-0.00177111,-8.41618e-05,-0.0367751,-0.106241,-0.0270477,-9.00181e-19,-3.43929e-15,-3.15803e-17,4.99334e-17,-8.42334e-10,-3.32348e-10,3.0291e-09,2.49094e-09,
-0.0926264,-0.878323,0.0102645,-3.07237,0.0166471,0.885672,-0.240309,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163223,-0.214708,-0.00176464,-8.38391e-05,-0.036869,-0.106293,-0.0270524,3.0006e-19,-3.45249e-15,-2.90823e-17,6.88072e-17,3.16788e-09,1.24991e-09,6.20657e-09,5.10388e-09,
-0.0926917,-0.879182,0.0102574,-3.07237,0.0164993,0.885247,-0.240418,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163172,-0.214908,-0.001758,-8.34402e-05,-0.0369623,-0.106345,-0.0270562,-9.00181e-19,-3.4663e-15,-2.60292e-17,6.21459e-17,-8.01906e-10,-3.16397e-10,3.05647e-09,2.51344e-09,
-0.0927569,-0.880043,0.0102504,-3.07237,0.0163511,0.884822,-0.240526,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016312,-0.215108,-0.00175122,-8.29764e-05,-0.0370549,-0.106396,-0.0270588,-2.10042e-18,-3.4801e-15,-1.18738e-17,6.82521e-17,3.15779e-09,1.24592e-09,1.49734e-10,1.23132e-10,
-0.0928222,-0.880904,0.0102435,-3.07237,0.0162025,0.884396,-0.240634,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163066,-0.215308,-0.00174433,-8.24631e-05,-0.0371467,-0.106447,-0.0270604,-1.5003e-18,-3.4945e-15,-1.13187e-17,6.13132e-17,-7.66038e-10,-3.02245e-10,-2.46469e-09,-2.02681e-09,
-0.0928874,-0.881766,0.0102365,-3.07237,0.0160535,0.88397,-0.240742,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0163012,-0.215508,-0.00173733,-8.19161e-05,-0.0372374,-0.106498,-0.0270608,-1.5003e-18,-3.5083e-15,-9.65336e-18,5.57621e-17,-4.35952e-09,-1.72007e-09,-4.75143e-09,-3.90727e-09,
-0.0929526,-0.882629,0.0102296,-3.07237,0.0159042,0.883544,-0.240851,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162958,-0.215708,-0.00173026,-8.13499e-05,-0.037327,-0.106549,-0.02706,-1.5003e-18,-3.52091e-15,-8.54314e-18,4.99334e-17,-4.66802e-11,-1.84179e-11,-6.69645e-09,-5.50672e-09,
-0.0930177,-0.883493,0.0102227,-3.07237,0.0157546,0.883117,-0.240959,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162903,-0.215909,-0.00172312,-8.07767e-05,-0.0374154,-0.106599,-0.027058,3.0006e-19,-3.53411e-15,3.66931e-18,5.7705e-17,3.88579e-09,1.53316e-09,-2.69257e-09,-2.2142e-09,
-0.0930829,-0.884357,0.0102158,-3.07237,0.0156046,0.882691,-0.241067,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162849,-0.216109,-0.00171593,-8.02065e-05,-0.0375024,-0.106649,-0.0270546,-2.10042e-18,-3.54971e-15,2.83665e-18,7.63012e-17,-1.26271e-10,-4.9821e-11,8.34683e-10,6.86389e-10,
-0.093148,-0.885222,0.010209,-3.07237,0.0154542,0.882264,-0.241175,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162795,-0.21631,-0.00170869,-7.96465e-05,-0.0375878,-0.1067,-0.0270499,-2.10042e-18,-3.56352e-15,1.33838e-17,8.10197e-17,-3.78773e-09,-1.49447e-09,4.03653e-09,3.31938e-09,
-0.0932131,-0.886088,0.0102022,-3.07237,0.0153035,0.881837,-0.241283,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162741,-0.216511,-0.00170142,-7.91022e-05,-0.0376717,-0.106749,-0.0270438,-1.5003e-18,-3.57672e-15,1.14409e-17,7.2693e-17,4.75116e-10,1.8746e-10,7.04232e-09,5.79115e-09,
-0.0932781,-0.886955,0.0101954,-3.07237,0.0151525,0.88141,-0.241392,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162688,-0.216713,-0.00169418,-7.85813e-05,-0.037754,-0.106799,-0.0270363,3.0006e-19,-3.59052e-15,9.49798e-18,6.5199e-17,4.35194e-09,1.71708e-09,3.83991e-09,3.15769e-09,
-0.0933432,-0.887823,0.0101887,-3.07237,0.0150011,0.880982,-0.2415,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162635,-0.216914,-0.00168724,-7.82099e-05,-0.0378416,-0.10685,-0.0270379,9.00181e-19,-3.60552e-15,8.38776e-18,5.96479e-17,3.16718e-10,1.24963e-10,8.68157e-10,7.13916e-10,
-0.0934082,-0.888691,0.010182,-3.07237,0.0148494,0.880555,-0.241608,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162582,-0.217116,-0.00168032,-7.80587e-05,-0.0379334,-0.106902,-0.0270428,3.30066e-18,-3.62053e-15,7.83265e-18,5.35417e-17,-3.35781e-09,-1.32484e-09,-1.82287e-09,-1.49901e-09,
-0.0934732,-0.88956,0.0101753,-3.07237,0.0146973,0.880127,-0.241716,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162526,-0.217318,-0.00167323,-7.80067e-05,-0.0380274,-0.106954,-0.027048,1.5003e-18,-3.63493e-15,8.11021e-18,4.85457e-17,8.32953e-10,3.28646e-10,-4.19351e-09,-3.44847e-09,
-0.0935382,-0.890431,0.0101686,-3.07237,0.0145448,0.879699,-0.241824,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162467,-0.217519,-0.0016659,-7.79413e-05,-0.0381216,-0.107007,-0.0270523,3.0006e-19,-3.64933e-15,7.55509e-18,4.43823e-17,-2.93599e-09,-1.15841e-09,-6.22417e-09,-5.11836e-09,
-0.0936032,-0.891301,0.010162,-3.07237,0.0143919,0.87927,-0.241933,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162408,-0.217721,-0.00165834,-7.78004e-05,-0.0382152,-0.107059,-0.027055,-2.10042e-18,-3.66434e-15,6.44487e-18,3.96639e-17,1.25795e-09,4.96333e-10,-2.21494e-09,-1.82142e-09,
-0.0936681,-0.892173,0.0101554,-3.07237,0.0142387,0.878842,-0.242041,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162346,-0.217922,-0.00165059,-7.75622e-05,-0.0383076,-0.107111,-0.0270561,-1.5003e-18,-3.67814e-15,6.16731e-18,3.57781e-17,5.0566e-09,1.99511e-09,1.3278e-09,1.0919e-09,
-0.093733,-0.893046,0.0101488,-3.07237,0.0140851,0.878413,-0.242149,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162285,-0.218124,-0.00164271,-7.72295e-05,-0.0383984,-0.107163,-0.0270554,-2.10042e-18,-3.69374e-15,4.77954e-18,5.54846e-17,9.813e-10,3.87178e-10,4.55838e-09,3.74852e-09,
-0.0937979,-0.893919,0.0101423,-3.07237,0.0139312,0.877984,-0.242257,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162222,-0.218326,-0.00163472,-7.68173e-05,-0.0384875,-0.107214,-0.0270531,-1.5003e-18,-3.70875e-15,3.94687e-18,4.96559e-17,-2.71782e-09,-1.07233e-09,7.61173e-09,6.2594e-09,
-0.0938628,-0.894793,0.0101357,-3.07237,0.0137769,0.877555,-0.242365,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.016216,-0.218527,-0.00162666,-7.63452e-05,-0.0385748,-0.107265,-0.0270491,-3.0006e-19,-3.72255e-15,-8.54314e-18,5.63172e-17,-6.14356e-09,-2.42398e-09,4.26384e-09,3.50631e-09,
-0.0939276,-0.895668,0.0101293,-3.07237,0.0136222,0.877126,-0.242474,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162098,-0.218729,-0.00161855,-7.58334e-05,-0.0386603,-0.107316,-0.0270435,9.00181e-19,-3.73575e-15,-7.98803e-18,7.46359e-17,-1.6339e-09,-6.44666e-10,1.14428e-09,9.40979e-10,
-0.0939925,-0.896544,0.0101228,-3.07237,0.0134673,0.876697,-0.242582,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0162037,-0.218931,-0.00161042,-7.53003e-05,-0.038744,-0.107367,-0.0270363,3.0006e-19,-3.75015e-15,-6.87781e-18,6.7697e-17,2.50901e-09,9.89943e-10,-1.68736e-09,-1.38758e-09,
-0.0940572,-0.89742,0.0101164,-3.07237,0.0133119,0.876267,-0.24269,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161977,-0.219134,-0.00160232,-7.47654e-05,-0.0388258,-0.107417,-0.0270276,2.10042e-18,-3.76456e-15,-4.65736e-18,6.07581e-17,6.23409e-09,2.45969e-09,-4.18216e-09,-3.43914e-09,
-0.094122,-0.898298,0.01011,-3.07237,0.0131563,0.875837,-0.242798,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161917,-0.219336,-0.00159447,-7.43312e-05,-0.0389113,-0.107468,-0.0270258,3.30066e-18,-3.77956e-15,-4.3798e-18,5.49294e-17,2.04211e-09,8.05726e-10,-6.31447e-09,-5.19261e-09,
-0.0941868,-0.899176,0.0101037,-3.07237,0.0130003,0.875407,-0.242906,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161857,-0.219539,-0.00158666,-7.40622e-05,-0.0389998,-0.10752,-0.0270263,3.30066e-18,-3.79396e-15,-4.65736e-18,7.21379e-17,-1.74352e-09,-6.87916e-10,-2.16388e-09,-1.77944e-09,
-0.0942515,-0.900055,0.0100974,-3.07237,0.0128439,0.874977,-0.243014,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161795,-0.219742,-0.00157872,-7.38731e-05,-0.0390896,-0.107571,-0.0270268,2.70054e-18,-3.80957e-15,-3.82469e-18,6.57541e-17,-5.22983e-09,-2.06346e-09,1.5017e-09,1.2349e-09,
-0.0943162,-0.900934,0.0100911,-3.07237,0.0126872,0.874546,-0.243122,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161732,-0.219944,-0.00157062,-7.36837e-05,-0.0391793,-0.107623,-0.0270263,2.10042e-18,-3.82397e-15,-4.3798e-18,8.35177e-17,-8.44532e-10,-3.33215e-10,4.8509e-09,3.98907e-09,
-0.0943808,-0.901815,0.0100848,-3.07237,0.0125302,0.874116,-0.24323,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161668,-0.220147,-0.00156235,-7.34507e-05,-0.0392681,-0.107674,-0.0270245,1.5003e-18,-3.83897e-15,-3.82469e-18,7.54686e-17,3.16971e-09,1.25063e-09,1.85609e-09,1.52633e-09,
-0.0944455,-0.902696,0.0100786,-3.07237,0.0123727,0.873685,-0.243338,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161603,-0.22035,-0.00155395,-7.31595e-05,-0.0393557,-0.107726,-0.0270212,-3.0006e-19,-3.85337e-15,-3.82469e-18,6.85297e-17,-8.04073e-10,-3.17252e-10,-8.81711e-10,-7.25062e-10,
-0.0945101,-0.903579,0.0100724,-3.07237,0.012215,0.873254,-0.243446,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0161538,-0.220553,-0.00154546,-7.2813e-05,-0.0394419,-0.107777,-0.0270163,3.0006e-19,-3.86898e-15,-3.82469e-18,6.15908e-17,3.15954e-09,1.24661e-09,-3.32109e-09,-2.73105e-09,
