0.0357628,-0.742144,0.0623691,-3.04886,-0.302942,1.1101,0.161118,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00511989,-0.192281,0.0172035,-0.0134185,-0.0825926,-0.0444632,0.0125773,1.71306e-09,-1.71306e-09,1.23348e-06,-1.23348e-06,-3.48218e-11,
0.0357833,-0.742914,0.062438,-3.04891,-0.303273,1.10992,0.161168,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00512529,-0.192489,0.0172239,-0.0134454,-0.0826656,-0.0444772,0.0125859,1.71312e-09,-1.71312e-09,1.23353e-06,-1.23353e-06,-3.48243e-11,
0.0358038,-0.743685,0.062507,-3.04897,-0.303604,1.10974,0.161219,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00513068,-0.192697,0.0172442,-0.0134723,-0.0827385,-0.0444913,0.0125946,1.71319e-09,-1.71319e-09,1.23357e-06,-1.23357e-06,-3.4827e-11,
0.0358243,-0.744457,0.0625761,-3.04902,-0.303935,1.10956,0.161269,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00513607,-0.192905,0.0172645,-0.0134992,-0.0828114,-0.0445056,0.0126036,1.71325e-09,-1.71325e-09,1.23362e-06,-1.23362e-06,-3.48296e-11,
0.0358449,-0.745229,0.0626452,-3.04907,-0.304266,1.10938,0.161319,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00514144,-0.193114,0.0172849,-0.0135261,-0.0828841,-0.0445201,0.0126126,1.71332e-09,-1.71332e-09,1.23367e-06,-1.23367e-06,-3.48322e-11,
0.0358655,-0.746002,0.0627144,-3.04913,-0.304598,1.10921,0.16137,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00514681,-0.193322,0.0173052,-0.013553,-0.0829568,-0.0445347,0.0126219,1.71338e-09,-1.71338e-09,1.23371e-06,-1.23371e-06,-3.48349e-11,
0.0358861,-0.746776,0.0627837,-3.04918,-0.30493,1.10903,0.16142,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00515217,-0.193531,0.0173255,-0.0135799,-0.0830295,-0.0445494,0.0126312,1.71345e-09,-1.71345e-09,1.23376e-06,-1.23376e-06,-3.48375e-11,
0.0359067,-0.747551,0.0628531,-3.04924,-0.305263,1.10885,0.161471,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00515751,-0.19374,0.0173459,-0.0136068,-0.083102,-0.0445644,0.0126407,1.71351e-09,-1.71351e-09,1.2338e-06,-1.2338e-06,-3.48402e-11,
0.0359274,-0.748327,0.0629226,-3.04929,-0.305595,1.10867,0.161522,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00516285,-0.193949,0.0173662,-0.0136337,-0.0831745,-0.0445794,0.0126504,1.71358e-09,-1.71358e-09,1.23385e-06,-1.23385e-06,-3.48428e-11,
0.0359481,-0.749104,0.0629921,-3.04935,-0.305928,1.10849,0.161572,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00516817,-0.194158,0.0173865,-0.0136606,-0.0832469,-0.0445946,0.0126602,1.71364e-09,-1.71364e-09,1.2339e-06,-1.2339e-06,-3.48455e-11,
0.0359687,-0.749881,0.0630618,-3.0494,-0.306262,1.10831,0.161623,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00517349,-0.194367,0.0174069,-0.0136875,-0.0833192,-0.04461,0.0126701,1.7137e-09,-1.7137e-09,1.23394e-06,-1.23394e-06,-3.48481e-11,
0.0359895,-0.75066,0.0631315,-3.04946,-0.306595,1.10814,0.161674,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00517879,-0.194577,0.0174272,-0.0137144,-0.0833914,-0.0446255,0.0126801,1.71377e-09,-1.71377e-09,1.23399e-06,-1.23399e-06,-3.48507e-11,
0.0360102,-0.751439,0.0632013,-3.04951,-0.306929,1.10796,0.161724,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00518409,-0.194786,0.0174475,-0.0137413,-0.0834636,-0.0446411,0.0126903,1.71383e-09,-1.71383e-09,1.23404e-06,-1.23404e-06,-3.48533e-11,
0.036031,-0.752219,0.0632711,-3.04957,-0.307263,1.10778,0.161775,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00518937,-0.194996,0.0174679,-0.0137682,-0.0835357,-0.0446568,0.0127006,1.7139e-09,-1.7139e-09,1.23408e-06,-1.23408e-06,-3.4856e-11,
0.0360517,-0.753,0.0633411,-3.04962,-0.307598,1.1076,0.161826,0.439731,-0.149114,0.439862,-0.149245,0.0874788,0.00519464,-0.195206,0.0174882,-0.0137951,-0.0836077,-0.0446727,0.012711,1.71396e-09,-1.71396e-09,1.23413e-06,-1.23413e-06,-3.48586e-11,
0.0360725,-0.753781,0.0634111,-3.04968,-0.307932,1.10742,0.161877,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0051999,-0.195416,0.0175085,-0.013822,-0.0836796,-0.0446887,0.0127216,1.71403e-09,-1.71403e-09,1.23418e-06,-1.23418e-06,-3.48612e-11,
0.0360934,-0.754564,0.0634812,-3.04973,-0.308267,1.10724,0.161928,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00520513,-0.195626,0.0175288,-0.0138489,-0.0837514,-0.0447048,0.0127322,1.71409e-09,-1.71409e-09,1.23422e-06,-1.23422e-06,-3.48638e-11,
0.0361142,-0.755347,0.0635514,-3.04979,-0.308603,1.10706,0.161979,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00521193,-0.195836,0.0175505,-0.0138786,-0.0837802,-0.0447008,0.0128386,1.71415e-09,-1.71415e-09,1.23427e-06,-1.23427e-06,-3.48664e-11,
0.0361351,-0.756131,0.0636217,-3.04984,-0.308938,1.10689,0.162031,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00521938,-0.196045,0.0175731,-0.0139097,-0.0837701,-0.0446816,0.0129908,1.71422e-09,-1.71422e-09,1.23431e-06,-1.23431e-06,-3.4869e-11,
0.036156,-0.756916,0.0636921,-3.0499,-0.309273,1.10671,0.162084,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00522672,-0.196253,0.0175958,-0.0139405,-0.0837395,-0.0446554,0.0131566,1.71428e-09,-1.71428e-09,1.23436e-06,-1.23436e-06,-3.48717e-11,
0.0361769,-0.757702,0.0637626,-3.04995,-0.309607,1.10653,0.162137,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00523356,-0.196462,0.017618,-0.0139702,-0.0837048,-0.0446279,0.0133174,1.71435e-09,-1.71435e-09,1.23441e-06,-1.23441e-06,-3.48743e-11,
0.0361979,-0.758489,0.0638331,-3.05001,-0.309942,1.10635,0.162191,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00523979,-0.196671,0.0176393,-0.0139985,-0.0836768,-0.0446025,0.0134634,1.71441e-09,-1.71441e-09,1.23445e-06,-1.23445e-06,-3.48769e-11,
0.0362189,-0.759276,0.0639038,-3.05007,-0.310277,1.10617,0.162245,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00524545,-0.196881,0.0176598,-0.0140256,-0.0836612,-0.0445809,0.01359,1.71448e-09,-1.71448e-09,1.2345e-06,-1.2345e-06,-3.48795e-11,
0.0362399,-0.760065,0.0639745,-3.05012,-0.310611,1.10599,0.1623,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00525065,-0.197091,0.0176796,-0.0140517,-0.0836604,-0.0445636,0.0136962,1.71454e-09,-1.71454e-09,1.23455e-06,-1.23455e-06,-3.48821e-11,
0.0362609,-0.760854,0.0640453,-3.05018,-0.310946,1.10581,0.162355,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00525551,-0.197301,0.0176989,-0.0140772,-0.0836743,-0.0445505,0.0137831,1.71461e-09,-1.71461e-09,1.23459e-06,-1.23459e-06,-3.48848e-11,
0.0362819,-0.761644,0.0641162,-3.05023,-0.311281,1.10564,0.162411,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00526014,-0.197512,0.0177179,-0.0141023,-0.0837017,-0.0445414,0.0138528,1.71467e-09,-1.71467e-09,1.23464e-06,-1.23464e-06,-3.48874e-11,
0.036303,-0.762435,0.0641871,-3.05029,-0.311616,1.10546,0.162466,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00526463,-0.197724,0.0177367,-0.0141273,-0.0837405,-0.0445358,0.0139079,1.71473e-09,-1.71473e-09,1.23469e-06,-1.23469e-06,-3.489e-11,
0.0363241,-0.763227,0.0642581,-3.05035,-0.311951,1.10528,0.162522,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00526904,-0.197936,0.0177554,-0.0141522,-0.0837889,-0.0445332,0.0139511,1.7148e-09,-1.7148e-09,1.23473e-06,-1.23473e-06,-3.48927e-11,
0.0363452,-0.764019,0.0643292,-3.0504,-0.312286,1.1051,0.162578,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00527341,-0.198148,0.0177741,-0.0141772,-0.0838446,-0.0445331,0.0139849,1.71486e-09,-1.71486e-09,1.23478e-06,-1.23478e-06,-3.48953e-11,
0.0363663,-0.764813,0.0644004,-3.05046,-0.312622,1.10492,0.162634,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00527777,-0.19836,0.017793,-0.0142023,-0.0839059,-0.0445352,0.0140116,1.71493e-09,-1.71493e-09,1.23482e-06,-1.23482e-06,-3.48979e-11,
0.0363874,-0.765607,0.0644717,-3.05052,-0.312958,1.10475,0.16269,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00528214,-0.198573,0.0178119,-0.0142276,-0.0839712,-0.0445393,0.0140329,1.71499e-09,-1.71499e-09,1.23487e-06,-1.23487e-06,-3.49005e-11,
0.0364085,-0.766402,0.064543,-3.05058,-0.313294,1.10457,0.162746,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00528652,-0.198786,0.0178309,-0.0142531,-0.0840392,-0.0445449,0.0140506,1.71506e-09,-1.71506e-09,1.23492e-06,-1.23492e-06,-3.49032e-11,
0.0364297,-0.767198,0.0646144,-3.05063,-0.31363,1.10439,0.162803,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00529091,-0.198999,0.01785,-0.0142787,-0.084109,-0.044552,0.0140657,1.71512e-09,-1.71512e-09,1.23496e-06,-1.23496e-06,-3.49058e-11,
0.0364509,-0.767995,0.0646859,-3.05069,-0.313967,1.10421,0.162859,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00529531,-0.199212,0.0178692,-0.0143045,-0.0841797,-0.0445602,0.0140793,1.71519e-09,-1.71519e-09,1.23501e-06,-1.23501e-06,-3.49085e-11,
0.0364721,-0.768793,0.0647574,-3.05075,-0.314304,1.10403,0.162915,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00529971,-0.199425,0.0178885,-0.0143304,-0.0842507,-0.0445695,0.014092,1.71525e-09,-1.71525e-09,1.23506e-06,-1.23506e-06,-3.49111e-11,
0.0364933,-0.769591,0.064829,-3.0508,-0.314641,1.10385,0.162972,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00530411,-0.199639,0.0179079,-0.0143564,-0.0843218,-0.0445796,0.0141044,1.71532e-09,-1.71532e-09,1.2351e-06,-1.2351e-06,-3.49137e-11,
0.0365145,-0.770391,0.0649007,-3.05086,-0.314979,1.10368,0.163028,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00530849,-0.199852,0.0179273,-0.0143825,-0.0843927,-0.0445904,0.0141167,1.71538e-09,-1.71538e-09,1.23515e-06,-1.23515e-06,-3.49163e-11,
0.0365358,-0.771191,0.0649725,-3.05092,-0.315317,1.1035,0.163085,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00531287,-0.200066,0.0179468,-0.0144087,-0.0844631,-0.0446018,0.0141292,1.71544e-09,-1.71544e-09,1.2352e-06,-1.2352e-06,-3.4919e-11,
0.0365571,-0.771992,0.0650444,-3.05098,-0.315655,1.10332,0.163141,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00531722,-0.20028,0.0179663,-0.014435,-0.084533,-0.0446136,0.0141419,1.71551e-09,-1.71551e-09,1.23524e-06,-1.23524e-06,-3.49215e-11,
0.0365783,-0.772794,0.0651163,-3.05104,-0.315993,1.10314,0.163198,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00532155,-0.200494,0.0179859,-0.0144614,-0.0846025,-0.0446257,0.0141549,1.71557e-09,-1.71557e-09,1.23529e-06,-1.23529e-06,-3.49242e-11,
0.0365996,-0.773597,0.0651884,-3.05109,-0.316332,1.10296,0.163255,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00532585,-0.200708,0.0180054,-0.0144878,-0.0846714,-0.044638,0.0141683,1.71564e-09,-1.71564e-09,1.23534e-06,-1.23534e-06,-3.49268e-11,
0.036621,-0.7744,0.0652605,-3.05115,-0.316671,1.10278,0.163311,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00533012,-0.200922,0.018025,-0.0145142,-0.0847398,-0.0446504,0.014182,1.7157e-09,-1.7157e-09,1.23538e-06,-1.23538e-06,-3.49294e-11,
0.0366423,-0.775205,0.0653326,-3.05121,-0.31701,1.10261,0.163368,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00533437,-0.201136,0.0180446,-0.0145406,-0.0848078,-0.0446628,0.0141959,1.71577e-09,-1.71577e-09,1.23543e-06,-1.23543e-06,-3.4932e-11,
0.0366637,-0.77601,0.0654049,-3.05127,-0.31735,1.10243,0.163425,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00533858,-0.201351,0.0180642,-0.0145671,-0.0848753,-0.0446752,0.01421,1.71583e-09,-1.71583e-09,1.23547e-06,-1.23547e-06,-3.49347e-11,
0.036685,-0.776817,0.0654772,-3.05133,-0.31769,1.10225,0.163482,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00534276,-0.201566,0.0180838,-0.0145936,-0.0849425,-0.0446874,0.0142242,1.7159e-09,-1.7159e-09,1.23552e-06,-1.23552e-06,-3.49373e-11,
0.0367064,-0.777624,0.0655496,-3.05138,-0.31803,1.10207,0.163539,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00534691,-0.201781,0.0181034,-0.0146202,-0.0850094,-0.0446994,0.0142386,1.71596e-09,-1.71596e-09,1.23557e-06,-1.23557e-06,-3.494e-11,
0.0367278,-0.778432,0.0656221,-3.05144,-0.31837,1.10189,0.163596,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00535103,-0.201995,0.018123,-0.0146467,-0.0850761,-0.0447112,0.014253,1.71602e-09,-1.71602e-09,1.23561e-06,-1.23561e-06,-3.49426e-11,
0.0367492,-0.779241,0.0656947,-3.0515,-0.318711,1.10171,0.163653,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00535512,-0.202211,0.0181426,-0.0146732,-0.0851424,-0.0447228,0.0142674,1.71609e-09,-1.71609e-09,1.23566e-06,-1.23566e-06,-3.49452e-11,
0.0367707,-0.78005,0.0657674,-3.05156,-0.319051,1.10153,0.16371,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00535918,-0.202426,0.0181623,-0.0146997,-0.0852086,-0.0447341,0.0142818,1.71615e-09,-1.71615e-09,1.23571e-06,-1.23571e-06,-3.49478e-11,
0.0367921,-0.780861,0.0658401,-3.05162,-0.319392,1.10135,0.163767,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00536321,-0.202641,0.0181819,-0.0147263,-0.0852745,-0.0447452,0.0142962,1.71622e-09,-1.71622e-09,1.23575e-06,-1.23575e-06,-3.49504e-11,
0.0368136,-0.781672,0.0659129,-3.05168,-0.319734,1.10117,0.163824,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00536722,-0.202857,0.0182015,-0.0147528,-0.0853403,-0.044756,0.0143105,1.71628e-09,-1.71628e-09,1.2358e-06,-1.2358e-06,-3.49531e-11,
0.0368351,-0.782485,0.0659858,-3.05174,-0.320075,1.101,0.163882,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0053712,-0.203072,0.0182211,-0.0147793,-0.0854059,-0.0447666,0.0143248,1.71635e-09,-1.71635e-09,1.23585e-06,-1.23585e-06,-3.49557e-11,
0.0368566,-0.783298,0.0660587,-3.0518,-0.320417,1.10082,0.163939,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00537515,-0.203288,0.0182408,-0.0148058,-0.0854714,-0.0447769,0.014339,1.71641e-09,-1.71641e-09,1.23589e-06,-1.23589e-06,-3.49583e-11,
0.0368781,-0.784112,0.0661318,-3.05186,-0.320759,1.10064,0.163996,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00537909,-0.203504,0.0182604,-0.0148323,-0.0855367,-0.044787,0.0143532,1.71648e-09,-1.71648e-09,1.23594e-06,-1.23594e-06,-3.49609e-11,
0.0368996,-0.784927,0.0662049,-3.05192,-0.321102,1.10046,0.164054,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00538299,-0.203721,0.01828,-0.0148587,-0.0856018,-0.0447969,0.0143672,1.71654e-09,-1.71654e-09,1.23599e-06,-1.23599e-06,-3.49636e-11,
0.0369212,-0.785742,0.0662781,-3.05198,-0.321445,1.10028,0.164111,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00538688,-0.203937,0.0182997,-0.0148852,-0.0856669,-0.0448067,0.0143812,1.71661e-09,-1.71661e-09,1.23603e-06,-1.23603e-06,-3.49662e-11,
0.0369427,-0.786559,0.0663514,-3.05203,-0.321787,1.1001,0.164169,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00539074,-0.204153,0.0183193,-0.0149116,-0.0857318,-0.0448162,0.0143952,1.71667e-09,-1.71667e-09,1.23608e-06,-1.23608e-06,-3.49688e-11,
0.0369643,-0.787376,0.0664247,-3.05209,-0.322131,1.09992,0.164227,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00539458,-0.20437,0.018339,-0.014938,-0.0857966,-0.0448256,0.0144091,1.71673e-09,-1.71673e-09,1.23613e-06,-1.23613e-06,-3.49714e-11,
0.0369859,-0.788195,0.0664982,-3.05215,-0.322474,1.09974,0.164284,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0053984,-0.204587,0.0183587,-0.0149644,-0.0858613,-0.0448349,0.0144229,1.7168e-09,-1.7168e-09,1.23617e-06,-1.23617e-06,-3.4974e-11,
0.0370075,-0.789014,0.0665717,-3.05221,-0.322818,1.09956,0.164342,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0054022,-0.204804,0.0183783,-0.0149908,-0.0859258,-0.044844,0.0144367,1.71686e-09,-1.71686e-09,1.23622e-06,-1.23622e-06,-3.49766e-11,
0.0370291,-0.789834,0.0666453,-3.05227,-0.323162,1.09938,0.1644,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00540598,-0.205021,0.018398,-0.0150172,-0.0859903,-0.0448531,0.0144505,1.71693e-09,-1.71693e-09,1.23626e-06,-1.23626e-06,-3.49793e-11,
0.0370508,-0.790655,0.0667189,-3.05233,-0.323506,1.0992,0.164458,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00540974,-0.205238,0.0184176,-0.0150435,-0.0860546,-0.0448621,0.0144642,1.71699e-09,-1.71699e-09,1.23631e-06,-1.23631e-06,-3.49819e-11,
0.0370724,-0.791477,0.0667927,-3.05239,-0.32385,1.09902,0.164516,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00541348,-0.205456,0.0184373,-0.0150698,-0.0861188,-0.0448709,0.0144779,1.71706e-09,-1.71706e-09,1.23636e-06,-1.23636e-06,-3.49845e-11,
0.0370941,-0.7923,0.0668665,-3.05246,-0.324195,1.09884,0.164574,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0054172,-0.205673,0.018457,-0.0150961,-0.0861829,-0.0448798,0.0144916,1.71712e-09,-1.71712e-09,1.2364e-06,-1.2364e-06,-3.49872e-11,
0.0371158,-0.793123,0.0669404,-3.05252,-0.32454,1.09866,0.164632,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0054209,-0.205891,0.0184766,-0.0151224,-0.0862469,-0.0448885,0.0145053,1.71719e-09,-1.71719e-09,1.23645e-06,-1.23645e-06,-3.49898e-11,
0.0371375,-0.793948,0.0670144,-3.05258,-0.324885,1.09848,0.16469,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00542458,-0.206109,0.0184963,-0.0151486,-0.0863108,-0.0448972,0.0145189,1.71725e-09,-1.71725e-09,1.2365e-06,-1.2365e-06,-3.49924e-11,
0.0371592,-0.794773,0.0670885,-3.05264,-0.325231,1.0983,0.164748,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00542824,-0.206327,0.018516,-0.0151748,-0.0863746,-0.0449059,0.0145325,1.71731e-09,-1.71731e-09,1.23654e-06,-1.23654e-06,-3.4995e-11,
0.0371809,-0.795599,0.0671626,-3.0527,-0.325577,1.09812,0.164806,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00543188,-0.206546,0.0185356,-0.0152011,-0.0864383,-0.0449145,0.0145461,1.71738e-09,-1.71738e-09,1.23659e-06,-1.23659e-06,-3.49976e-11,
0.0372027,-0.796426,0.0672368,-3.05276,-0.325923,1.09795,0.164864,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0054355,-0.206764,0.0185553,-0.0152272,-0.0865019,-0.0449231,0.0145597,1.71744e-09,-1.71744e-09,1.23664e-06,-1.23664e-06,-3.50003e-11,
0.0372244,-0.797254,0.0673111,-3.05282,-0.326269,1.09777,0.164923,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00543911,-0.206983,0.018575,-0.0152534,-0.0865654,-0.0449317,0.0145733,1.71751e-09,-1.71751e-09,1.23668e-06,-1.23668e-06,-3.50029e-11,
0.0372462,-0.798083,0.0673855,-3.05288,-0.326615,1.09759,0.164981,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00544269,-0.207201,0.0185946,-0.0152796,-0.0866288,-0.0449403,0.0145868,1.71757e-09,-1.71757e-09,1.23673e-06,-1.23673e-06,-3.50055e-11,
0.037268,-0.798913,0.06746,-3.05294,-0.326962,1.09741,0.165039,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00544626,-0.20742,0.0186143,-0.0153057,-0.0866921,-0.0449488,0.0146004,1.71764e-09,-1.71764e-09,1.23678e-06,-1.23678e-06,-3.50082e-11,
0.0372898,-0.799743,0.0675345,-3.053,-0.327309,1.09723,0.165098,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00544981,-0.207639,0.018634,-0.0153318,-0.0867553,-0.0449573,0.0146139,1.7177e-09,-1.7177e-09,1.23682e-06,-1.23682e-06,-3.50108e-11,
0.0373116,-0.800575,0.0676091,-3.05306,-0.327657,1.09705,0.165156,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00545334,-0.207859,0.0186536,-0.0153579,-0.0868184,-0.0449658,0.0146275,1.71777e-09,-1.71777e-09,1.23687e-06,-1.23687e-06,-3.50135e-11,
0.0373334,-0.801407,0.0676838,-3.05313,-0.328004,1.09687,0.165215,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00545685,-0.208078,0.0186733,-0.015384,-0.0868815,-0.0449742,0.014641,1.71783e-09,-1.71783e-09,1.23692e-06,-1.23692e-06,-3.50161e-11,
0.0373553,-0.80224,0.0677586,-3.05319,-0.328352,1.09669,0.165274,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00546035,-0.208298,0.018693,-0.01541,-0.0869444,-0.0449827,0.0146546,1.7179e-09,-1.7179e-09,1.23696e-06,-1.23696e-06,-3.50188e-11,
0.0373771,-0.803074,0.0678334,-3.05325,-0.3287,1.09651,0.165332,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00546382,-0.208517,0.0187126,-0.0154361,-0.0870073,-0.0449911,0.0146681,1.71796e-09,-1.71796e-09,1.23701e-06,-1.23701e-06,-3.50215e-11,
0.037399,-0.803909,0.0679084,-3.05331,-0.329048,1.09633,0.165391,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00546728,-0.208737,0.0187323,-0.0154621,-0.08707,-0.0449996,0.0146816,1.71803e-09,-1.71803e-09,1.23705e-06,-1.23705e-06,-3.50241e-11,
0.0374209,-0.804745,0.0679834,-3.05337,-0.329397,1.09615,0.16545,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00547072,-0.208957,0.018752,-0.015488,-0.0871327,-0.045008,0.0146951,1.71809e-09,-1.71809e-09,1.2371e-06,-1.2371e-06,-3.50267e-11,
0.0374428,-0.805582,0.0680585,-3.05344,-0.329745,1.09597,0.165509,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00547415,-0.209178,0.0187716,-0.015514,-0.0871953,-0.0450164,0.0147086,1.71815e-09,-1.71815e-09,1.23715e-06,-1.23715e-06,-3.50294e-11,
0.0374647,-0.806419,0.0681336,-3.0535,-0.330094,1.09579,0.165567,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00547755,-0.209398,0.0187913,-0.01554,-0.0872578,-0.0450248,0.0147222,1.71822e-09,-1.71822e-09,1.23719e-06,-1.23719e-06,-3.5032e-11,
0.0374866,-0.807258,0.0682089,-3.05356,-0.330444,1.09561,0.165626,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00548094,-0.209618,0.018811,-0.0155659,-0.0873202,-0.0450331,0.0147357,1.71828e-09,-1.71828e-09,1.23724e-06,-1.23724e-06,-3.50347e-11,
0.0375085,-0.808097,0.0682842,-3.05362,-0.330793,1.09543,0.165685,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00548431,-0.209839,0.0188306,-0.0155918,-0.0873825,-0.0450415,0.0147492,1.71835e-09,-1.71835e-09,1.23729e-06,-1.23729e-06,-3.50372e-11,
0.0375305,-0.808937,0.0683596,-3.05368,-0.331143,1.09525,0.165744,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00548767,-0.21006,0.0188503,-0.0156177,-0.0874448,-0.0450498,0.0147627,1.71841e-09,-1.71841e-09,1.23733e-06,-1.23733e-06,-3.50399e-11,
0.0375525,-0.809778,0.0684351,-3.05375,-0.331493,1.09507,0.165804,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.005491,-0.210281,0.0188699,-0.0156435,-0.0875069,-0.0450582,0.0147762,1.71848e-09,-1.71848e-09,1.23738e-06,-1.23738e-06,-3.50425e-11,
0.0375744,-0.81062,0.0685106,-3.05381,-0.331843,1.09489,0.165863,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00549432,-0.210502,0.0188896,-0.0156693,-0.087569,-0.0450665,0.0147897,1.71854e-09,-1.71854e-09,1.23743e-06,-1.23743e-06,-3.50451e-11,
0.0375964,-0.811463,0.0685863,-3.05387,-0.332194,1.0947,0.165922,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00549762,-0.210724,0.0189092,-0.0156952,-0.087631,-0.0450748,0.0148031,1.71861e-09,-1.71861e-09,1.23747e-06,-1.23747e-06,-3.50478e-11,
0.0376184,-0.812307,0.068662,-3.05394,-0.332545,1.09452,0.165981,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.0055009,-0.210945,0.0189289,-0.0157209,-0.0876929,-0.0450831,0.0148166,1.71867e-09,-1.71867e-09,1.23752e-06,-1.23752e-06,-3.50504e-11,
0.0376404,-0.813152,0.0687378,-3.054,-0.332896,1.09434,0.16604,0.439731,-0.149114,0.439863,-0.149246,0.0874788,0.00550417,-0.211167,0.0189485,-0.0157467,-0.0877547,-0.0450914,0.0148301,1.71874e-09,-1.71874e-09,1.23757e-06,-1.23757e-06,-3.5053e-11,
