0.00225453,2.25101e-05,0.000194439,5.44974e-06,-3.72387e-07,-0.000346846,0.000108469,2.5662e-06,0.00190113,-3.31017e-05,7.53254e-05,0.000274593,0.00177912,-0.000230101,0.000190309,-9.54023e-06,0.00301312,2.20362e-05,0.00118344,-0.000386013,6.70243e-05,-9.84831e-05,0.000111399,-9.32784e-05,0.000402397,0.00158303,0.00173463,-0.00142558,3.08396e-05,-8.12936e-05,0.00114662,-0.00021513,0.0325001,-0.000444122,-0.000864899,-0.000226527,0.00129174,-0.000344794,-0.000587606,-0.00182839,0.0233106,0.00269553,0.000123839,4.12101e-05,0.000141363,1.6089e-05,-0.00156375,0.000683158,0.0465679,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,-1.66533e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,
0.00225442,2.24891e-05,0.000195823,5.4575e-06,-1.58341e-06,-0.000346997,0.000108439,2.51055e-06,0.00190115,-3.31915e-05,7.54899e-05,0.000274079,0.00177835,-0.000229747,0.000191684,-9.53652e-06,0.00301344,2.21e-05,0.0011825,-0.000386797,6.71489e-05,-9.86611e-05,0.000111472,-9.37247e-05,0.000403248,0.00158071,0.00173208,-0.0014238,2.9761e-05,-8.14233e-05,0.00114597,-0.000215549,0.0325002,-0.000442729,-0.000865547,-0.000226376,0.00129133,-0.000344869,-0.000588813,-0.00182499,0.0233141,0.0026925,0.000123769,4.12476e-05,0.000141438,1.61039e-05,-0.00156349,0.000682672,0.0465681,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,
0.00225431,2.2468e-05,0.000197207,5.46525e-06,-2.79334e-06,-0.000347147,0.000108409,2.45504e-06,0.00190118,-3.32812e-05,7.56551e-05,0.000273564,0.00177758,-0.000229392,0.00019306,-9.53276e-06,0.00301375,2.21641e-05,0.00118156,-0.000387581,6.72736e-05,-9.88388e-05,0.000111546,-9.41703e-05,0.000404102,0.00157839,0.00172953,-0.00142202,2.86835e-05,-8.15534e-05,0.00114532,-0.000215969,0.0325003,-0.000441332,-0.000866195,-0.000226224,0.00129092,-0.000344945,-0.000590026,-0.00182159,0.0233176,0.00268948,0.000123699,4.1285e-05,0.000141512,1.61188e-05,-0.00156323,0.000682186,0.0465683,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.4015e-13,-7.4015e-13,0,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,
0.0022542,2.2447e-05,0.000198593,5.47298e-06,-4.00217e-06,-0.000347295,0.000108379,2.39955e-06,0.00190121,-3.33707e-05,7.58209e-05,0.000273048,0.00177681,-0.000229038,0.000194436,-9.52895e-06,0.00301407,2.22284e-05,0.00118062,-0.000388366,6.73984e-05,-9.90161e-05,0.00011162,-9.46151e-05,0.000404959,0.00157606,0.00172697,-0.00142024,2.76071e-05,-8.16838e-05,0.00114467,-0.000216391,0.0325004,-0.000439929,-0.000866843,-0.00022607,0.0012905,-0.000345021,-0.000591243,-0.00181817,0.0233212,0.00268646,0.000123629,4.13225e-05,0.000141587,1.61337e-05,-0.00156296,0.000681699,0.0465686,-2.22045e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,1.11022e-12,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.0022541,2.2426e-05,0.000199978,5.48069e-06,-5.20989e-06,-0.000347442,0.000108348,2.34418e-06,0.00190124,-3.34601e-05,7.59874e-05,0.000272531,0.00177603,-0.000228683,0.000195813,-9.52509e-06,0.00301439,2.22929e-05,0.00117968,-0.000389152,6.75234e-05,-9.91933e-05,0.000111695,-9.50592e-05,0.00040582,0.00157373,0.00172439,-0.00141846,2.65318e-05,-8.18146e-05,0.00114401,-0.000216814,0.0325006,-0.000438521,-0.000867493,-0.000225916,0.00129009,-0.000345099,-0.000592464,-0.00181476,0.0233247,0.00268343,0.000123558,4.13599e-05,0.000141661,1.61488e-05,-0.0015627,0.000681213,0.0465688,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,0,0,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,2.22045e-12,5.55112e-13,0,0,1.66533e-12,0,0,1.66533e-12,0,0,-1.11022e-12,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,
0.002254,2.2405e-05,0.000201365,5.48838e-06,-6.41651e-06,-0.000347587,0.000108318,2.28884e-06,0.00190126,-3.35494e-05,7.61545e-05,0.000272013,0.00177526,-0.000228329,0.000197191,-9.52119e-06,0.00301471,2.23577e-05,0.00117873,-0.000389938,6.76484e-05,-9.93701e-05,0.000111771,-9.55025e-05,0.000406684,0.00157139,0.00172181,-0.00141668,2.54576e-05,-8.19457e-05,0.00114336,-0.000217239,0.0325007,-0.000437109,-0.000868142,-0.00022576,0.00128967,-0.000345177,-0.000593691,-0.00181133,0.0233283,0.00268041,0.000123487,4.13973e-05,0.000141735,1.61639e-05,-0.00156244,0.000680726,0.046569,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00225391,2.2384e-05,0.000202751,5.49606e-06,-7.62202e-06,-0.000347731,0.000108287,2.2336e-06,0.00190129,-3.36385e-05,7.63223e-05,0.000271495,0.00177448,-0.000227974,0.000198568,-9.51725e-06,0.00301504,2.24227e-05,0.00117779,-0.000390724,6.77736e-05,-9.95467e-05,0.000111848,-9.59451e-05,0.000407552,0.00156905,0.00171921,-0.0014149,2.43845e-05,-8.20772e-05,0.0011427,-0.000217666,0.0325008,-0.000435691,-0.000868793,-0.000225603,0.00128925,-0.000345256,-0.000594922,-0.00180791,0.0233319,0.00267738,0.000123416,4.14347e-05,0.00014181,1.61791e-05,-0.00156218,0.000680238,0.0465692,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,
0.00225382,2.23631e-05,0.000204139,5.50371e-06,-8.82642e-06,-0.000347874,0.000108256,2.17842e-06,0.00190132,-3.37275e-05,7.64908e-05,0.000270976,0.0017737,-0.000227619,0.000199947,-9.51326e-06,0.00301536,2.24879e-05,0.00117684,-0.000391511,6.78988e-05,-9.9723e-05,0.000111925,-9.6387e-05,0.000408423,0.00156671,0.00171661,-0.00141312,2.33125e-05,-8.22089e-05,0.00114205,-0.000218094,0.032501,-0.000434269,-0.000869444,-0.000225445,0.00128884,-0.000345336,-0.000596158,-0.00180447,0.0233355,0.00267436,0.000123344,4.1472e-05,0.000141884,1.61943e-05,-0.00156191,0.000679751,0.0465694,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,3.55271e-12,1.77636e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-2.22045e-12,-1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,
0.00225373,2.23422e-05,0.000205526,5.51134e-06,-1.00297e-05,-0.000348016,0.000108225,2.12333e-06,0.00190135,-3.38164e-05,7.66599e-05,0.000270456,0.00177292,-0.000227264,0.000201326,-9.50923e-06,0.00301569,2.25533e-05,0.0011759,-0.000392299,6.80242e-05,-9.9899e-05,0.000112003,-9.68281e-05,0.000409297,0.00156436,0.00171399,-0.00141134,2.22417e-05,-8.2341e-05,0.00114139,-0.000218524,0.0325011,-0.000432842,-0.000870095,-0.000225286,0.00128842,-0.000345417,-0.000597399,-0.00180104,0.0233391,0.00267133,0.000123273,4.15094e-05,0.000141958,1.62096e-05,-0.00156165,0.000679263,0.0465696,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00225364,2.23213e-05,0.000206915,5.51895e-06,-1.12319e-05,-0.000348156,0.000108193,2.06829e-06,0.00190138,-3.39052e-05,7.68296e-05,0.000269936,0.00177214,-0.00022691,0.000202705,-9.50515e-06,0.00301602,2.2619e-05,0.00117495,-0.000393087,6.81496e-05,-0.000100075,0.000112081,-9.72685e-05,0.000410175,0.00156201,0.00171137,-0.00140955,2.11719e-05,-8.24734e-05,0.00114073,-0.000218955,0.0325013,-0.000431411,-0.000870747,-0.000225125,0.001288,-0.000345499,-0.000598643,-0.00179759,0.0233428,0.0026683,0.000123201,4.15467e-05,0.000142032,1.62249e-05,-0.00156139,0.000678775,0.0465698,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,-2.96059e-12,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.66533e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40149e-13,0,0,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,
0.00225356,2.23004e-05,0.000208303,5.52653e-06,-1.2433e-05,-0.000348295,0.000108162,2.01333e-06,0.0019014,-3.39938e-05,7.69999e-05,0.000269414,0.00177135,-0.000226555,0.000204085,-9.50103e-06,0.00301635,2.26848e-05,0.001174,-0.000393876,6.82752e-05,-0.00010025,0.000112161,-9.77082e-05,0.000411055,0.00155966,0.00170874,-0.00140777,2.01033e-05,-8.26062e-05,0.00114007,-0.000219388,0.0325014,-0.000429975,-0.000871399,-0.000224964,0.00128758,-0.000345581,-0.000599893,-0.00179415,0.0233464,0.00266527,0.000123128,4.15839e-05,0.000142105,1.62403e-05,-0.00156113,0.000678287,0.0465701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-7.40148e-13,7.4015e-13,-7.40148e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00225349,2.22796e-05,0.000209693,5.53409e-06,-1.36329e-05,-0.000348433,0.00010813,1.95843e-06,0.00190143,-3.40822e-05,7.71708e-05,0.000268893,0.00177057,-0.0002262,0.000205465,-9.49687e-06,0.00301668,2.27509e-05,0.00117305,-0.000394665,6.84008e-05,-0.000100426,0.00011224,-9.81471e-05,0.000411939,0.0015573,0.0017061,-0.00140599,1.90357e-05,-8.27392e-05,0.00113942,-0.000219822,0.0325016,-0.000428535,-0.000872051,-0.000224801,0.00128716,-0.000345664,-0.000601146,-0.00179069,0.0233501,0.00266224,0.000123056,4.16212e-05,0.000142179,1.62558e-05,-0.00156087,0.000677799,0.0465703,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00225342,2.22588e-05,0.000211083,5.54162e-06,-1.48317e-05,-0.000348569,0.000108098,1.90362e-06,0.00190146,-3.41706e-05,7.73423e-05,0.00026837,0.00176978,-0.000225845,0.000206846,-9.49267e-06,0.00301701,2.28172e-05,0.0011721,-0.000395455,6.85265e-05,-0.000100601,0.000112321,-9.85853e-05,0.000412826,0.00155494,0.00170345,-0.00140421,1.79693e-05,-8.28725e-05,0.00113875,-0.000220257,0.0325017,-0.000427091,-0.000872704,-0.000224637,0.00128674,-0.000345749,-0.000602404,-0.00178724,0.0233537,0.00265922,0.000122983,4.16584e-05,0.000142253,1.62712e-05,-0.00156061,0.00067731,0.0465705,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00225335,2.2238e-05,0.000212473,5.54912e-06,-1.60294e-05,-0.000348704,0.000108066,1.84888e-06,0.00190149,-3.42588e-05,7.75144e-05,0.000267847,0.00176899,-0.00022549,0.000208227,-9.48842e-06,0.00301735,2.28837e-05,0.00117115,-0.000396245,6.86523e-05,-0.000100775,0.000112402,-9.90228e-05,0.000413715,0.00155257,0.00170079,-0.00140242,1.69041e-05,-8.30061e-05,0.00113809,-0.000220694,0.0325019,-0.000425642,-0.000873357,-0.000224472,0.00128632,-0.000345833,-0.000603666,-0.00178378,0.0233574,0.00265619,0.000122909,4.16956e-05,0.000142326,1.62868e-05,-0.00156035,0.000676822,0.0465707,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,-7.40149e-13,0,7.40148e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00225328,2.22172e-05,0.000213864,5.55659e-06,-1.7226e-05,-0.000348838,0.000108034,1.79418e-06,0.00190152,-3.43469e-05,7.7687e-05,0.000267323,0.0017682,-0.000225135,0.000209609,-9.48413e-06,0.00301768,2.29505e-05,0.0011702,-0.000397036,6.87782e-05,-0.00010095,0.000112484,-9.94595e-05,0.000414608,0.00155021,0.00169812,-0.00140064,1.58399e-05,-8.314e-05,0.00113743,-0.000221132,0.032502,-0.000424189,-0.000874011,-0.000224306,0.0012859,-0.000345919,-0.000604931,-0.00178032,0.0233611,0.00265316,0.000122836,4.17328e-05,0.000142399,1.63023e-05,-0.00156009,0.000676333,0.0465709,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,
