-0.01432,-0.371873,0.0067819,-2.98028,-0.19609,1.18126,-0.0201661,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00117517,-0.0859283,0.00737257,0.012751,-0.0379795,-0.0230191,0.000348826,5.37116e-11,-5.37116e-11,2.9704e-08,-2.9704e-08,-1.3975e-14,-1.33227e-17,6.30607e-17,-7.99361e-18,3.4639e-17,4.62223e-32,-3.66936e-14,-6.03961e-17,8.31335e-17,-1.30266e-17,6.63173e-17,4.14483e-18,-6.86858e-16,
-0.014325,-0.372218,0.00681123,-2.98023,-0.196246,1.18117,-0.020172,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0012333,-0.0860273,0.00733258,0.0127648,-0.0389529,-0.0228718,-0.00148381,5.37149e-11,-5.37149e-11,2.97058e-08,-2.97058e-08,-1.3975e-14,-1.24345e-17,5.59552e-17,-7.99361e-18,4.88498e-17,-1.18424e-18,-3.68665e-14,-5.61329e-17,7.4607e-17,-1.18424e-17,5.92119e-17,4.14483e-18,-6.89226e-16,
-0.0143299,-0.372562,0.00684051,-2.98018,-0.196404,1.18107,-0.0201795,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124179,-0.0861477,0.00732001,0.0127803,-0.0395395,-0.0229799,-0.00187931,5.37182e-11,-5.37182e-11,2.97077e-08,-2.97077e-08,-1.39821e-14,-1.15463e-17,4.88498e-17,-1.42109e-17,5.15143e-17,-4.73695e-18,-3.70394e-14,-5.18696e-17,6.46594e-17,-9.4739e-18,5.44749e-17,4.14483e-18,-6.90411e-16,
-0.0143348,-0.372907,0.0068699,-2.98013,-0.196562,1.18098,-0.020184,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0012133,-0.0862806,0.00734556,0.012777,-0.039421,-0.0232274,-0.00113569,5.37216e-11,-5.37216e-11,2.97095e-08,-2.97095e-08,-1.39892e-14,-3.28626e-17,6.30607e-17,-1.24345e-17,4.44089e-17,-5.92119e-18,-3.72135e-14,-4.76064e-17,5.47118e-17,-9.4739e-18,4.9738e-17,2.96059e-18,-6.93963e-16,
-0.0143394,-0.373253,0.00689948,-2.98008,-0.196717,1.18089,-0.0201821,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00116425,-0.0864113,0.00739518,0.0127483,-0.0386411,-0.0234407,0.0004984,5.37249e-11,-5.37249e-11,2.97113e-08,-2.97113e-08,-1.40176e-14,-3.01981e-17,9.32587e-17,-1.86517e-17,4.70735e-17,-5.92119e-18,-3.73888e-14,-2.06057e-17,7.17648e-17,-9.4739e-18,6.15804e-17,1.77636e-18,-6.95148e-16,
-0.0143441,-0.373599,0.00692922,-2.98003,-0.19687,1.18079,-0.0201805,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00116816,-0.0865489,0.00743457,0.0127546,-0.0382598,-0.0239274,0.000389322,5.37282e-11,-5.37282e-11,2.97132e-08,-2.97132e-08,-1.40461e-14,-2.66454e-17,8.43769e-17,-1.68754e-17,5.86198e-17,-1.18424e-18,-3.7564e-14,-1.91847e-17,1.07292e-16,-9.4739e-18,5.56592e-17,4.14483e-18,-6.95148e-16,
-0.014349,-0.373946,0.00695895,-2.97997,-0.197024,1.18069,-0.0201839,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00120976,-0.0866716,0.00743295,0.0127636,-0.0385927,-0.024291,-0.000840111,5.37316e-11,-5.37316e-11,2.9715e-08,-2.9715e-08,-1.40461e-14,-2.39808e-17,7.54952e-17,-1.42109e-17,5.15143e-17,-4.73695e-18,-3.77405e-14,3.55271e-18,1.18661e-16,-9.4739e-18,4.9738e-17,4.14483e-18,-6.97516e-16,
-0.0143538,-0.374293,0.00698865,-2.97992,-0.197179,1.1806,-0.0201876,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00122049,-0.0867822,0.00742518,0.0127449,-0.0388138,-0.0244292,-0.000941122,5.37349e-11,-5.37349e-11,2.97169e-08,-2.97169e-08,-1.4039e-14,-2.30926e-17,6.92779e-17,-1.15463e-17,4.61853e-17,-4.73695e-18,-3.79181e-14,3.55271e-18,1.05871e-16,-9.4739e-18,4.5001e-17,2.96059e-18,-6.99885e-16,
-0.0143587,-0.37464,0.00701837,-2.97987,-0.197334,1.1805,-0.0201884,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00120782,-0.0868757,0.00743091,0.0126898,-0.0386347,-0.0242325,-0.000200814,5.37382e-11,-5.37382e-11,2.97187e-08,-2.97187e-08,-1.40603e-14,-2.04281e-17,6.21725e-17,-2.66454e-18,5.06262e-17,-1.18424e-18,-3.80957e-14,7.10543e-19,9.73444e-17,-9.4739e-18,5.80277e-17,4.14483e-18,-7.01069e-16,
-0.0143636,-0.374988,0.00704811,-2.97982,-0.197489,1.1804,-0.0201917,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00123111,-0.0869687,0.00743376,0.0126605,-0.0388064,-0.0240893,-0.000828625,5.37416e-11,-5.37416e-11,2.97206e-08,-2.97206e-08,-1.40887e-14,-1.95399e-17,5.50671e-17,-1.77636e-18,6.03961e-17,-1.18424e-18,-3.82734e-14,7.10543e-19,8.73968e-17,-7.10543e-18,5.21065e-17,5.92119e-19,-7.02253e-16,
-0.0143686,-0.375337,0.00707775,-2.97977,-0.197646,1.18031,-0.0201985,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00126316,-0.0870388,0.00741128,0.0126154,-0.0393282,-0.0235538,-0.00168558,5.37449e-11,-5.37449e-11,2.97224e-08,-2.97224e-08,-1.411e-14,5.32907e-18,6.75016e-17,-1.77636e-18,5.32907e-17,4.64149e-32,-3.84534e-14,7.10543e-19,7.88702e-17,-1.42109e-17,5.44749e-17,5.92119e-19,-7.04622e-16,
-0.0143737,-0.375685,0.0071074,-2.97972,-0.197804,1.18022,-0.0202038,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00125436,-0.087127,0.00741131,0.0125856,-0.039461,-0.0232122,-0.00132678,5.37482e-11,-5.37482e-11,2.97243e-08,-2.97243e-08,-1.41313e-14,5.32907e-18,9.85878e-17,-1.77636e-18,4.79616e-17,-2.36848e-18,-3.86334e-14,2.13163e-18,6.75016e-17,-1.18424e-17,4.9738e-17,-5.92119e-19,-7.05806e-16,
-0.0143785,-0.376034,0.00713716,-2.97967,-0.19796,1.18012,-0.0202037,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00121501,-0.0872288,0.00744044,0.0125527,-0.0389819,-0.0229938,2.10083e-05,5.37516e-11,-5.37516e-11,2.97261e-08,-2.97261e-08,-1.41384e-14,5.32907e-18,8.79297e-17,-1.77636e-18,4.26326e-17,-7.10543e-18,-3.88169e-14,7.10543e-19,6.03961e-17,-1.18424e-17,4.5001e-17,-4.14483e-18,-7.0699e-16,
-0.0143834,-0.376383,0.00716703,-2.97962,-0.198116,1.18003,-0.0202047,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00122021,-0.0873479,0.00746704,0.0125613,-0.0388469,-0.0231312,-0.00024891,5.37549e-11,-5.37549e-11,2.97279e-08,-2.97279e-08,-1.41455e-14,5.32907e-18,7.90479e-17,-1.77636e-18,3.73035e-17,-2.36848e-18,-3.90005e-14,7.10543e-19,5.47118e-17,-1.18424e-17,4.02641e-17,-2.96059e-18,-7.08174e-16,
-0.0143884,-0.376733,0.00719687,-2.97957,-0.198272,1.17994,-0.0202085,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124457,-0.0874481,0.00746028,0.0125526,-0.0391461,-0.0229876,-0.000960085,5.37582e-11,-5.37582e-11,2.97298e-08,-2.97298e-08,-1.41384e-14,6.21725e-18,7.10543e-17,-8.88178e-19,3.19744e-17,-4.73695e-18,-3.91841e-14,7.10543e-19,4.90274e-17,-1.06581e-17,3.55271e-17,-5.92119e-19,-7.10543e-16,
-0.0143933,-0.377083,0.00722673,-2.97952,-0.198429,1.17985,-0.0202108,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00123525,-0.0875608,0.00746669,0.0125464,-0.039147,-0.0229957,-0.000563104,5.37616e-11,-5.37616e-11,2.97316e-08,-2.97316e-08,-1.41455e-14,5.32907e-18,6.30607e-17,7.99361e-18,3.55271e-17,-4.73695e-18,-3.93676e-14,7.10543e-19,4.47642e-17,-8.28967e-18,4.85538e-17,5.92119e-19,-7.12911e-16,
-0.0143982,-0.377434,0.00725667,-2.97947,-0.198584,1.17976,-0.0202089,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00120974,-0.0876641,0.00748461,0.0125107,-0.0387566,-0.022803,0.000481408,5.37649e-11,-5.37649e-11,2.97335e-08,-2.97335e-08,-1.41953e-14,4.44089e-18,5.50671e-17,7.10543e-18,4.70735e-17,-4.73695e-18,-3.95512e-14,7.10543e-19,3.90799e-17,-7.10543e-18,6.15804e-17,1.77636e-18,-7.16464e-16,
-0.0144031,-0.377785,0.00728665,-2.97942,-0.198739,1.17966,-0.0202088,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00122619,-0.0877739,0.00749536,0.0125074,-0.0387818,-0.0228017,6.62227e-06,5.37682e-11,-5.37683e-11,2.97353e-08,-2.97353e-08,-1.4245e-14,3.55271e-18,4.79616e-17,6.21725e-18,4.17444e-17,-3.55271e-18,-3.97371e-14,-7.10543e-19,3.33955e-17,-5.92119e-18,7.10543e-17,-1.77636e-18,-7.17648e-16,
-0.0144081,-0.378137,0.00731656,-2.97937,-0.198897,1.17957,-0.0202145,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127061,-0.0878756,0.00747585,0.0125108,-0.0394356,-0.0227084,-0.00142404,5.37716e-11,-5.37716e-11,2.97372e-08,-2.97372e-08,-1.42521e-14,2.57572e-17,6.03961e-17,3.55271e-18,3.81917e-17,-3.55271e-18,-3.99242e-14,-7.10543e-19,2.77112e-17,-5.92119e-18,6.39488e-17,5.92119e-19,-7.17648e-16,
-0.0144132,-0.378489,0.00734646,-2.97932,-0.199056,1.17948,-0.0202208,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127242,-0.0879993,0.00747498,0.0125232,-0.0397803,-0.0229007,-0.00156458,5.37749e-11,-5.37749e-11,2.9739e-08,-2.9739e-08,-1.42734e-14,2.30926e-17,9.23706e-17,1.77636e-18,3.28626e-17,-3.55271e-18,-4.01125e-14,7.10543e-19,2.20268e-17,-5.92119e-18,5.80277e-17,2.96059e-18,-7.20017e-16,
-0.0144182,-0.378841,0.00737648,-2.97927,-0.199214,1.17939,-0.0202234,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124184,-0.0881335,0.0075044,0.0125168,-0.0394951,-0.0232017,-0.000639129,5.37782e-11,-5.37783e-11,2.97408e-08,-2.97408e-08,-1.42877e-14,2.13163e-17,8.26006e-17,1.06581e-17,3.64153e-17,4.54519e-32,-4.0302e-14,7.10543e-19,1.63425e-17,-3.55271e-18,5.09222e-17,2.96059e-18,-7.22385e-16,
-0.014423,-0.379194,0.00740669,-2.97922,-0.199368,1.1793,-0.0202189,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00119359,-0.0882636,0.00755251,0.0124843,-0.0386152,-0.0234323,0.00111383,5.37816e-11,-5.37816e-11,2.97427e-08,-2.97427e-08,-1.43161e-14,1.86517e-17,7.37188e-17,9.76996e-18,4.79616e-17,4.54519e-32,-4.04903e-14,7.10543e-19,1.06581e-17,-3.55271e-18,4.38168e-17,1.77636e-18,-7.23569e-16,
-0.0144278,-0.379548,0.00743704,-2.97917,-0.199521,1.1792,-0.0202148,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00120014,-0.0884021,0.00758781,0.0124908,-0.0382035,-0.023953,0.00102782,5.37849e-11,-5.37849e-11,2.97445e-08,-2.97445e-08,-1.4309e-14,1.68754e-17,6.4837e-17,1.59872e-17,4.9738e-17,4.73695e-18,-4.06821e-14,7.10543e-19,7.81597e-18,-2.36848e-18,3.90799e-17,1.77636e-18,-7.24754e-16,
-0.0144328,-0.379902,0.00746736,-2.97912,-0.199675,1.1791,-0.0202157,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124479,-0.088527,0.00758144,0.0125021,-0.0385582,-0.0243643,-0.000239311,5.37883e-11,-5.37883e-11,2.97464e-08,-2.97464e-08,-1.43019e-14,1.59872e-17,9.50351e-17,1.33227e-17,4.44089e-17,4.54519e-32,-4.08728e-14,-2.06057e-17,2.77112e-17,-1.18424e-18,3.43429e-17,2.96059e-18,-7.25938e-16,
-0.014438,-0.380256,0.00749753,-2.97907,-0.199833,1.17901,-0.0202244,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00130878,-0.0886248,0.00754119,0.0124887,-0.0395545,-0.0243464,-0.00216044,5.37916e-11,-5.37916e-11,2.97482e-08,-2.97482e-08,-1.43019e-14,1.5099e-17,8.52651e-17,1.24345e-17,3.90799e-17,3.55271e-18,-4.10646e-14,-1.91847e-17,6.89226e-17,-1.18424e-18,3.07902e-17,5.92119e-19,-7.28306e-16,
-0.0144433,-0.380611,0.00752764,-2.97902,-0.199994,1.17891,-0.0202347,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0013208,-0.0887385,0.00752796,0.0124757,-0.0401482,-0.0244807,-0.00257473,5.37949e-11,-5.37949e-11,2.97501e-08,-2.97501e-08,-1.43161e-14,1.33227e-17,7.63833e-17,1.06581e-17,3.55271e-17,5.92119e-18,-4.12565e-14,-1.91847e-17,1.05871e-16,8.28967e-18,3.67114e-17,2.96059e-18,-7.30675e-16,
-0.0144485,-0.380967,0.00755785,-2.97897,-0.200154,1.17881,-0.0202419,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.001294,-0.0888612,0.00755244,0.0124451,-0.0400241,-0.0246749,-0.00180184,5.37983e-11,-5.37983e-11,2.97519e-08,-2.97519e-08,-1.43445e-14,1.15463e-17,6.75016e-17,1.77636e-18,4.08562e-17,8.28967e-18,-4.14507e-14,3.55271e-18,1.1724e-16,5.92119e-18,5.09222e-17,5.32907e-18,-7.33043e-16,
-0.0144534,-0.381323,0.00758825,-2.97892,-0.200311,1.17871,-0.0202423,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124525,-0.0889798,0.00760049,0.0123912,-0.0392302,-0.0247724,-0.000102982,5.38016e-11,-5.38016e-11,2.97538e-08,-2.97538e-08,-1.43658e-14,-1.15463e-17,7.99361e-17,-7.10543e-18,4.35207e-17,7.10543e-18,-4.16461e-14,3.55271e-18,1.05871e-16,4.73695e-18,6.27646e-17,5.32907e-18,-7.34227e-16,
-0.0144584,-0.381679,0.0076188,-2.97887,-0.200466,1.17861,-0.0202429,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124871,-0.0891053,0.00763732,0.0123768,-0.0388482,-0.0251079,-0.000156852,5.3805e-11,-5.38049e-11,2.97556e-08,-2.97556e-08,-1.43871e-14,-9.76996e-18,7.19425e-17,-6.21725e-18,5.41789e-17,7.10543e-18,-4.18415e-14,3.55271e-18,9.45022e-17,2.36848e-18,7.34227e-17,2.96059e-18,-7.36596e-16,
-0.0144636,-0.382036,0.00764933,-2.97882,-0.200623,1.17851,-0.0202483,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00128925,-0.0892163,0.00763262,0.0123697,-0.0391991,-0.0252978,-0.00134478,5.38083e-11,-5.38083e-11,2.97575e-08,-2.97575e-08,-1.44084e-14,-3.01981e-17,8.43769e-17,-1.33227e-17,5.50671e-17,7.10543e-18,-4.20381e-14,3.55271e-18,8.31335e-17,2.36848e-18,6.51331e-17,2.96059e-18,-7.3778e-16,
-0.0144689,-0.382393,0.00767972,-2.97877,-0.200783,1.17841,-0.0202583,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00133272,-0.0892919,0.00759661,0.0123222,-0.0399361,-0.0248714,-0.00250365,5.38116e-11,-5.38116e-11,2.97593e-08,-2.97593e-08,-1.44298e-14,-2.75335e-17,7.54952e-17,-1.15463e-17,4.79616e-17,5.92119e-18,-4.22358e-14,4.9738e-18,7.31859e-17,2.36848e-18,5.80277e-17,5.32907e-18,-7.38964e-16,
-0.0144742,-0.382751,0.00771007,-2.97872,-0.200944,1.17831,-0.0202675,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00132962,-0.0893803,0.00758865,0.0122799,-0.0402181,-0.0245355,-0.0022931,5.3815e-11,-5.38149e-11,2.97611e-08,-2.97611e-08,-1.44653e-14,-2.57572e-17,6.83897e-17,-9.76996e-18,4.26326e-17,4.73695e-18,-4.24336e-14,4.9738e-18,6.46594e-17,2.36848e-18,5.09222e-17,6.51331e-18,-7.40149e-16,
-0.0144794,-0.383109,0.00774053,-2.97868,-0.201103,1.17821,-0.0202715,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00129211,-0.0894787,0.00761419,0.0122308,-0.0398191,-0.0242592,-0.000994459,5.38183e-11,-5.38183e-11,2.9763e-08,-2.9763e-08,-1.44937e-14,-2.30926e-17,6.21725e-17,-8.88178e-18,3.90799e-17,1.18424e-18,-4.26326e-14,3.55271e-18,5.61329e-17,2.36848e-18,4.38168e-17,6.51331e-18,-7.42517e-16,
-0.0144843,-0.383467,0.00777116,-2.97863,-0.201258,1.17812,-0.020267,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00123601,-0.0895772,0.00765858,0.0121702,-0.03882,-0.0239281,0.00112315,5.38216e-11,-5.38216e-11,2.97648e-08,-2.97648e-08,-1.45221e-14,-2.13163e-17,5.59552e-17,-6.21725e-18,3.55271e-17,1.18424e-18,-4.28327e-14,7.10543e-19,5.04485e-17,3.55271e-18,5.56592e-17,4.14483e-18,-7.44886e-16,
-0.0144893,-0.383826,0.00780192,-2.97858,-0.201412,1.17802,-0.020262,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00123703,-0.0896937,0.00768968,0.0121683,-0.0383483,-0.0240033,0.00124462,5.3825e-11,-5.3825e-11,2.97667e-08,-2.97667e-08,-1.45363e-14,-1.95399e-17,4.9738e-17,-1.42109e-17,3.90799e-17,4.52594e-32,-4.3034e-14,7.10543e-19,4.47642e-17,3.55271e-18,6.75016e-17,4.14483e-18,-7.47254e-16,
-0.0144944,-0.384185,0.00783263,-2.97853,-0.201567,1.17793,-0.0202617,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127774,-0.0898064,0.00767841,0.0121851,-0.0387015,-0.0240884,7.87862e-05,5.38283e-11,-5.38283e-11,2.97685e-08,-2.97685e-08,-1.45506e-14,-1.86517e-17,4.44089e-17,-1.42109e-17,4.88498e-17,2.36848e-18,-4.32353e-14,-2.06057e-17,6.18172e-17,3.55271e-18,7.69755e-17,5.92119e-19,-7.47254e-16,
-0.0144998,-0.384545,0.00786317,-2.97848,-0.201726,1.17783,-0.020269,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00133905,-0.0898999,0.0076334,0.0121848,-0.0397368,-0.0238447,-0.00181745,5.38317e-11,-5.38316e-11,2.97704e-08,-2.97704e-08,-1.45719e-14,3.55271e-18,5.77316e-17,-1.24345e-17,6.12843e-17,-3.55271e-18,-4.34378e-14,-2.06057e-17,1.00187e-16,3.55271e-18,6.987e-17,-5.92119e-19,-7.49623e-16,
-0.0145052,-0.384905,0.00789364,-2.97843,-0.201887,1.17773,-0.0202778,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0013481,-0.0900147,0.00761688,0.0121873,-0.0403725,-0.0238305,-0.00221246,5.3835e-11,-5.3835e-11,2.97722e-08,-2.97722e-08,-1.4579e-14,2.4869e-17,6.83897e-17,-1.15463e-17,7.10543e-17,-2.36848e-18,-4.36415e-14,-2.06057e-17,8.88178e-17,4.73695e-18,6.27646e-17,-2.96059e-18,-7.50807e-16,
-0.0145104,-0.385265,0.0079242,-2.97838,-0.202048,1.17764,-0.0202835,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131818,-0.0901421,0.00763984,0.0121716,-0.0402759,-0.0239312,-0.00141513,5.38384e-11,-5.38383e-11,2.97741e-08,-2.97741e-08,-1.45719e-14,4.44089e-17,8.08242e-17,-1.15463e-17,6.30607e-17,-5.92119e-18,-4.38476e-14,-1.91847e-17,8.02913e-17,5.92119e-18,5.56592e-17,-2.96059e-18,-7.53175e-16,
-0.0145155,-0.385626,0.00795495,-2.97833,-0.202206,1.17754,-0.0202822,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00126649,-0.0902677,0.00768792,0.0121316,-0.0394921,-0.0239818,0.000311017,5.38417e-11,-5.38416e-11,2.97759e-08,-2.97759e-08,-1.4579e-14,4.08562e-17,7.28306e-17,-9.76996e-18,5.50671e-17,-5.92119e-18,-4.40536e-14,-1.77636e-17,7.17648e-17,5.92119e-18,4.85538e-17,-5.92119e-19,-7.55544e-16,
-0.0145206,-0.385988,0.00798585,-2.97829,-0.202363,1.17745,-0.0202813,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00126829,-0.0904023,0.00772549,0.0121317,-0.0391249,-0.0243258,0.000237469,5.3845e-11,-5.3845e-11,2.97778e-08,-2.97778e-08,-1.46003e-14,3.73035e-17,6.57252e-17,-7.99361e-18,4.79616e-17,-8.28967e-18,-4.42609e-14,7.81597e-18,8.59757e-17,5.92119e-18,4.5001e-17,-1.77636e-18,-7.57912e-16,
-0.0145258,-0.38635,0.00801674,-2.97824,-0.202521,1.17735,-0.0202853,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00130845,-0.0905238,0.00772184,0.0121385,-0.0395009,-0.0245664,-0.00100653,5.38484e-11,-5.38483e-11,2.97796e-08,-2.97796e-08,-1.46287e-14,3.37508e-17,5.9508e-17,-7.10543e-18,4.26326e-17,-1.18424e-17,-4.44681e-14,7.81597e-18,7.60281e-17,4.73695e-18,3.90799e-17,-1.77636e-18,-7.57912e-16,
-0.0145313,-0.386712,0.00804747,-2.97819,-0.202683,1.17725,-0.0202969,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00136878,-0.0906191,0.00768422,0.012123,-0.0405081,-0.0243911,-0.0029066,5.38517e-11,-5.38517e-11,2.97815e-08,-2.97815e-08,-1.4714e-14,3.10862e-17,5.24025e-17,-7.10543e-18,3.73035e-17,-1.06581e-17,-4.46777e-14,3.05533e-17,9.166e-17,-3.55271e-18,4.38168e-17,-2.96059e-18,-7.60281e-16,
