0.00327727,2.97629e-05,-0.00126918,1.37852e-05,0.00150243,-0.000166582,4.19395e-05,2.9678e-05,0.00189248,-7.90963e-06,0.000354455,-0.00012618,0.00128754,1.99686e-05,-0.00127109,-8.00758e-06,0.00329921,3.44108e-05,0.00140565,-0.000139065,4.42627e-05,1.37168e-05,0.000354444,3.42491e-05,0.0019436,-0.00109348,-0.00271231,0.000123127,0.00150413,-0.000126018,0.00140732,-0.00109356,0.0346316,0.00169295,-0.00204956,-0.000166448,0.00128758,-0.000138394,-0.00271229,0.00169246,0.0302405,0.000191979,4.08381e-05,1.9894e-05,4.38608e-05,0.000123206,-0.00205016,0.000191619,0.0467523,-1.11004e-12,-8.88114e-13,-1.77623e-12,-4.44269e-13,-4.44269e-13,-4.44269e-13,-4.44269e-13,-8.87691e-13,-4.43845e-13,-1.55431e-12,0,0,0,0,-1.49078e-13,0,0,0,0,0,0,0,0,1.49078e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00327696,2.97792e-05,-0.00126894,1.38075e-05,0.00150187,-0.00016697,4.19774e-05,2.96942e-05,0.00189242,-7.91858e-06,0.000354482,-0.000126151,0.00128735,1.99806e-05,-0.00127085,-8.01655e-06,0.00329891,3.44492e-05,0.00140536,-0.000139262,4.42832e-05,1.3739e-05,0.000354472,3.42872e-05,0.00194363,-0.00109367,-0.00271244,0.000123125,0.00150358,-0.000125989,0.00140703,-0.00109376,0.0346321,0.00169304,-0.0020495,-0.000166835,0.00128739,-0.000138591,-0.00271242,0.00169255,0.0302407,0.000191974,4.08732e-05,1.99057e-05,4.38797e-05,0.000123204,-0.00205011,0.000191612,0.0467523,-2.21923e-13,1.11004e-12,0,4.44269e-13,-1.33238e-12,-2.21923e-13,0,-1.99815e-12,4.44269e-13,0,2.22346e-13,8.88114e-13,-1.11004e-12,8.88114e-13,4.47233e-13,-1.49078e-13,0,0,0,1.49078e-13,0,1.32815e-12,0,-2.98156e-13,-1.49078e-13,-5.96311e-13,1.49078e-13,-2.98156e-13,-1.42098e-11,-1.18415e-11,2.36864e-11,-9.47322e-12,2.36864e-11,-1.65781e-11,7.10491e-12,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,0,5.55112e-13,-1.11022e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00327664,2.97955e-05,-0.00126871,1.38299e-05,0.00150131,-0.000167358,4.20153e-05,2.97105e-05,0.00189237,-7.92754e-06,0.00035451,-0.000126122,0.00128716,1.99926e-05,-0.00127061,-8.02552e-06,0.00329861,3.44877e-05,0.00140506,-0.00013946,4.43036e-05,1.37613e-05,0.000354499,3.43254e-05,0.00194366,-0.00109387,-0.00271256,0.000123123,0.00150302,-0.00012596,0.00140673,-0.00109395,0.0346326,0.00169313,-0.00204945,-0.000167223,0.0012872,-0.000138788,-0.00271255,0.00169265,0.0302409,0.000191968,4.09084e-05,1.99174e-05,4.38986e-05,0.000123203,-0.00205007,0.000191606,0.0467523,2.21923e-13,4.44057e-13,1.11004e-12,-8.88326e-13,8.88114e-13,6.6598e-13,8.88114e-13,1.33238e-12,8.88326e-13,6.66191e-13,6.66191e-13,4.44057e-13,1.11025e-12,4.44057e-13,-1.49078e-13,0,-1.49078e-13,-2.98156e-13,-2.98156e-13,1.49078e-13,0,-5.96311e-13,0,-4.47233e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,7.10491e-12,4.73661e-12,0,0,4.73661e-12,0,2.3683e-12,0,1.11022e-13,0,4.44089e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,3.33067e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,-2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,
0.00327632,2.98119e-05,-0.00126847,1.38522e-05,0.00150075,-0.000167747,4.20533e-05,2.97267e-05,0.00189232,-7.93651e-06,0.000354538,-0.000126094,0.00128698,2.00047e-05,-0.00127036,-8.0345e-06,0.00329831,3.45262e-05,0.00140476,-0.000139657,4.43241e-05,1.37837e-05,0.000354527,3.43636e-05,0.0019437,-0.00109406,-0.00271269,0.000123121,0.00150246,-0.00012593,0.00140644,-0.00109415,0.0346331,0.00169322,-0.0020494,-0.000167612,0.00128701,-0.000138985,-0.00271268,0.00169274,0.030241,0.000191963,4.09436e-05,1.99291e-05,4.39175e-05,0.000123201,-0.00205002,0.000191599,0.0467522,8.88326e-13,-2.21923e-13,8.88326e-13,1.11046e-12,0,1.77644e-12,8.88326e-13,2.22134e-13,4.44057e-13,4.44057e-13,6.66191e-13,0,-4.44057e-13,4.44057e-13,-8.80914e-13,1.49078e-13,-2.98156e-13,-4.47233e-13,0,-5.82759e-13,-2.98156e-13,4.47233e-13,-2.98156e-13,2.98156e-13,4.47233e-13,0,5.96311e-13,2.98156e-13,1.89464e-11,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-4.44089e-13,0,0,0,-1.4803e-13,0,1.4803e-13,0,4.44089e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,
0.003276,2.98282e-05,-0.00126823,1.38746e-05,0.00150019,-0.000168137,4.20914e-05,2.9743e-05,0.00189227,-7.94549e-06,0.000354566,-0.000126065,0.00128679,2.00167e-05,-0.00127012,-8.04348e-06,0.00329801,3.45648e-05,0.00140447,-0.000139855,4.43447e-05,1.38061e-05,0.000354555,3.44019e-05,0.00194373,-0.00109426,-0.00271282,0.000123119,0.0015019,-0.000125901,0.00140615,-0.00109434,0.0346336,0.00169331,-0.00204935,-0.000168001,0.00128682,-0.000139182,-0.00271281,0.00169283,0.0302412,0.000191958,4.09789e-05,1.99409e-05,4.39365e-05,0.0001232,-0.00204997,0.000191592,0.0467522,6.6598e-13,8.88114e-13,6.6598e-13,1.77623e-12,8.88114e-13,6.6598e-13,1.33217e-12,-2.22134e-13,-4.44057e-13,-1.33238e-12,1.99836e-12,-4.44057e-13,4.44057e-13,-6.66191e-13,-1.49078e-13,0,-1.49078e-13,0,2.84603e-13,1.49078e-13,-2.98156e-13,-1.49078e-13,2.84603e-13,0,-4.47233e-13,-2.98156e-13,-2.98156e-13,1.35525e-13,0,4.73661e-12,-2.3683e-12,0,2.3683e-12,0,0,0,0,-3.33067e-13,0,2.22045e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,0,0,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00327568,2.98446e-05,-0.00126798,1.38971e-05,0.00149963,-0.000168527,4.21295e-05,2.97593e-05,0.00189222,-7.95448e-06,0.000354594,-0.000126036,0.0012866,2.00288e-05,-0.00126988,-8.05248e-06,0.0032977,3.46035e-05,0.00140417,-0.000140053,4.43653e-05,1.38285e-05,0.000354583,3.44403e-05,0.00194376,-0.00109445,-0.00271295,0.000123117,0.00150134,-0.000125872,0.00140585,-0.00109454,0.034634,0.0016934,-0.0020493,-0.00016839,0.00128664,-0.00013938,-0.00271294,0.00169292,0.0302414,0.000191952,4.10142e-05,1.99526e-05,4.39556e-05,0.000123198,-0.00204992,0.000191585,0.0467522,-4.44057e-13,-4.44057e-13,-6.66191e-13,8.88114e-13,0,2.22029e-13,2.22029e-13,2.22029e-13,4.44057e-13,-4.44057e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,-1.49078e-13,-2.98156e-13,0,-1.49078e-13,-1.49078e-13,-1.35525e-13,-2.84603e-13,-2.84603e-13,-2.84603e-13,-2.84603e-13,0,-2.84603e-13,0,0,2.3683e-12,2.3683e-12,0,0,0,-2.22045e-13,3.33067e-13,6.66134e-13,0,2.22045e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,0,-1.4803e-13,0,0,0,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,
0.00327536,2.9861e-05,-0.00126774,1.39196e-05,0.00149907,-0.000168918,4.21677e-05,2.97756e-05,0.00189217,-7.96346e-06,0.000354621,-0.000126007,0.00128641,2.00409e-05,-0.00126964,-8.06148e-06,0.0032974,3.46422e-05,0.00140388,-0.000140252,4.43859e-05,1.38509e-05,0.00035461,3.44787e-05,0.00194379,-0.00109464,-0.00271308,0.000123115,0.00150077,-0.000125843,0.00140556,-0.00109473,0.0346345,0.00169349,-0.00204925,-0.000168781,0.00128645,-0.000139578,-0.00271307,0.00169301,0.0302415,0.000191947,4.10496e-05,1.99644e-05,4.39747e-05,0.000123197,-0.00204987,0.000191579,0.0467522,-2.22029e-13,-1.11025e-12,-4.4411e-13,-8.88167e-13,-1.11025e-12,4.44057e-13,0,2.6645e-12,2.22039e-12,3.10861e-12,2.44247e-12,2.6645e-12,1.99842e-12,1.1102e-12,1.35525e-13,4.33681e-13,0,2.84603e-13,4.33681e-13,0,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,-1.04354e-12,-8.94467e-13,-1.04354e-12,-7.45389e-13,-9.47322e-12,-1.18415e-11,-9.47322e-12,-1.18415e-11,-7.10491e-12,-2.3683e-12,-7.10491e-12,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,
0.00327504,2.98774e-05,-0.0012675,1.39421e-05,0.00149851,-0.000169309,4.2206e-05,2.97919e-05,0.00189212,-7.97247e-06,0.000354649,-0.000125979,0.00128622,2.0053e-05,-0.00126939,-8.07049e-06,0.0032971,3.46809e-05,0.00140358,-0.000140451,4.44066e-05,1.38734e-05,0.000354638,3.45172e-05,0.00194383,-0.00109484,-0.00271321,0.000123113,0.00150021,-0.000125814,0.00140527,-0.00109492,0.034635,0.00169358,-0.0020492,-0.000169171,0.00128626,-0.000139776,-0.0027132,0.0016931,0.0302417,0.000191942,4.10851e-05,1.99762e-05,4.39938e-05,0.000123195,-0.00204982,0.000191572,0.0467522,-1.77633e-12,-8.88167e-13,-1.55431e-12,-1.1102e-12,-1.55431e-12,-1.1102e-12,-1.99836e-12,-4.4411e-13,4.44057e-13,0,0,-2.22029e-13,-2.22029e-13,0,0,-2.98156e-13,-1.49078e-13,-1.49078e-13,4.33681e-13,-4.47233e-13,1.49078e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,1.49078e-13,1.49078e-13,0,0,-2.37e-12,-2.37e-12,-2.37e-12,4.73661e-12,-2.37e-12,0,3.33067e-13,3.33067e-13,1.11022e-13,0,5.55112e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,0,3.33067e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,0,
0.00327472,2.98938e-05,-0.00126726,1.39647e-05,0.00149794,-0.000169701,4.22443e-05,2.98083e-05,0.00189207,-7.98148e-06,0.000354677,-0.00012595,0.00128603,2.00651e-05,-0.00126915,-8.07951e-06,0.0032968,3.47198e-05,0.00140329,-0.00014065,4.44273e-05,1.3896e-05,0.000354666,3.45557e-05,0.00194386,-0.00109503,-0.00271334,0.000123111,0.00149965,-0.000125785,0.00140497,-0.00109512,0.0346355,0.00169367,-0.00204914,-0.000169563,0.00128607,-0.000139974,-0.00271332,0.00169318,0.0302419,0.000191937,4.11207e-05,1.9988e-05,4.40129e-05,0.000123193,-0.00204977,0.000191565,0.0467522,0,6.66138e-13,-2.22029e-13,-4.4411e-13,8.88167e-13,4.4411e-13,-4.4411e-13,1.99842e-12,1.55431e-12,1.55431e-12,6.66138e-13,-2.22029e-13,0,6.66138e-13,0,-2.98156e-13,-2.98156e-13,2.98156e-13,0,0,1.49078e-13,4.33681e-13,4.33681e-13,7.31836e-13,-1.49078e-13,-1.49078e-13,0,1.49078e-13,0,0,0,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,1.11022e-13,5.55112e-13,3.33067e-13,3.33067e-13,0,0,0,1.4803e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,
0.0032744,2.99102e-05,-0.00126701,1.39873e-05,0.00149738,-0.000170094,4.22828e-05,2.98246e-05,0.00189202,-7.9905e-06,0.000354704,-0.000125922,0.00128584,2.00772e-05,-0.0012689,-8.08853e-06,0.00329649,3.47587e-05,0.00140299,-0.000140849,4.4448e-05,1.39186e-05,0.000354693,3.45943e-05,0.00194389,-0.00109523,-0.00271346,0.000123109,0.00149908,-0.000125757,0.00140468,-0.00109531,0.034636,0.00169376,-0.00204909,-0.000169955,0.00128588,-0.000140173,-0.00271345,0.00169327,0.030242,0.000191932,4.11563e-05,1.99999e-05,4.40321e-05,0.000123192,-0.00204972,0.000191559,0.0467522,2.21923e-13,0,-6.66191e-13,-1.33238e-12,-4.44163e-13,-2.22134e-13,-4.44163e-13,-4.44057e-13,0,6.66191e-13,-2.22029e-13,6.66191e-13,6.66191e-13,-2.22029e-13,1.49078e-13,0,1.49078e-13,2.98156e-13,8.94467e-13,-1.49078e-13,0,2.98156e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,4.73661e-12,2.3683e-12,2.3683e-12,0,1.11022e-13,0,1.11022e-13,0,-4.44089e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-1.11022e-12,-5.55112e-13,-2.22045e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00327407,2.99267e-05,-0.00126677,1.401e-05,0.00149681,-0.000170487,4.23212e-05,2.9841e-05,0.00189197,-7.99952e-06,0.000354732,-0.000125893,0.00128565,2.00894e-05,-0.00126865,-8.09757e-06,0.00329619,3.47976e-05,0.00140269,-0.000141048,4.44688e-05,1.39412e-05,0.000354721,3.46329e-05,0.00194393,-0.00109542,-0.00271359,0.000123107,0.00149852,-0.000125728,0.00140438,-0.00109551,0.0346365,0.00169385,-0.00204904,-0.000170347,0.00128569,-0.000140372,-0.00271358,0.00169336,0.0302422,0.000191926,4.1192e-05,2.00117e-05,4.40514e-05,0.00012319,-0.00204967,0.000191552,0.0467522,1.11025e-12,6.66191e-13,6.66191e-13,6.66191e-13,0,2.22134e-13,6.66191e-13,4.44057e-13,2.22134e-13,-6.6598e-13,2.22134e-13,6.66191e-13,6.66191e-13,0,-4.33681e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,0,-1.35525e-13,-4.33681e-13,-2.84603e-13,1.49078e-13,1.49078e-13,1.49078e-13,4.47233e-13,1.49078e-13,-2.84603e-13,2.3683e-12,0,0,0,7.10491e-12,2.3683e-12,9.47322e-12,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-7.77156e-13,-6.66134e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-7.77156e-13,-6.66134e-13,-2.22045e-13,0,0,0,0,-2.96059e-13,0,0,-1.4803e-13,0,0,0,-2.96059e-13,0,0,
0.00327375,2.99432e-05,-0.00126652,1.40327e-05,0.00149625,-0.00017088,4.23598e-05,2.98574e-05,0.00189192,-8.00855e-06,0.00035476,-0.000125865,0.00128546,2.01015e-05,-0.00126841,-8.1066e-06,0.00329589,3.48366e-05,0.0014024,-0.000141248,4.44896e-05,1.39638e-05,0.000354749,3.46716e-05,0.00194396,-0.00109561,-0.00271372,0.000123104,0.00149795,-0.000125699,0.00140409,-0.0010957,0.034637,0.00169394,-0.00204899,-0.00017074,0.0012855,-0.000140571,-0.00271371,0.00169345,0.0302424,0.000191921,4.12277e-05,2.00236e-05,4.40707e-05,0.000123188,-0.00204963,0.000191546,0.0467522,2.22134e-13,0,-8.88114e-13,6.66191e-13,-2.21923e-13,0,8.88114e-13,1.33238e-12,-2.66434e-12,2.22134e-13,-1.11004e-12,4.44269e-13,2.2205e-12,1.33238e-12,-1.49078e-13,5.96311e-13,0,4.47233e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,5.96311e-13,4.47233e-13,7.31836e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,2.3683e-12,-7.10491e-12,2.3683e-12,0,0,0,-2.22045e-13,0,-7.77156e-13,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,-1.11022e-13,-1.11022e-13,1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
0.00327343,2.99596e-05,-0.00126627,1.40554e-05,0.00149568,-0.000171275,4.23984e-05,2.98738e-05,0.00189187,-8.01759e-06,0.000354787,-0.000125837,0.00128527,2.01137e-05,-0.00126816,-8.11565e-06,0.00329558,3.48757e-05,0.0014021,-0.000141448,4.45105e-05,1.39865e-05,0.000354776,3.47104e-05,0.00194399,-0.00109581,-0.00271385,0.000123102,0.00149739,-0.00012567,0.0014038,-0.0010959,0.0346375,0.00169403,-0.00204894,-0.000171134,0.00128531,-0.00014077,-0.00271384,0.00169354,0.0302425,0.000191916,4.12636e-05,2.00355e-05,4.409e-05,0.000123187,-0.00204958,0.000191539,0.0467522,-2.21923e-13,-1.11025e-12,-1.11025e-12,2.22134e-13,-2.21923e-13,-1.11025e-12,2.22134e-13,6.66191e-13,2.22134e-13,-1.11025e-12,-2.22134e-13,6.66191e-13,-8.88114e-13,-4.44057e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,4.47233e-13,4.47233e-13,4.47233e-13,2.98156e-13,0,-2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,0,2.3683e-12,6.66134e-13,4.44089e-13,1.11022e-13,9.99201e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,0,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,
0.00327311,2.99761e-05,-0.00126603,1.40782e-05,0.00149511,-0.000171669,4.24371e-05,2.98902e-05,0.00189182,-8.02664e-06,0.000354815,-0.000125808,0.00128508,2.01259e-05,-0.00126791,-8.12471e-06,0.00329528,3.49148e-05,0.00140181,-0.000141649,4.45314e-05,1.40093e-05,0.000354804,3.47492e-05,0.00194402,-0.001096,-0.00271398,0.0001231,0.00149682,-0.000125642,0.0014035,-0.00109609,0.0346379,0.00169411,-0.00204888,-0.000171528,0.00128512,-0.00014097,-0.00271397,0.00169363,0.0302427,0.000191911,4.12995e-05,2.00473e-05,4.41093e-05,0.000123185,-0.00204953,0.000191532,0.0467522,-6.66191e-13,-8.88326e-13,-6.66191e-13,-1.11025e-12,-8.88326e-13,-6.66191e-13,-8.88326e-13,6.66191e-13,1.33217e-12,4.44057e-13,4.44057e-13,1.55431e-12,4.44057e-13,1.33217e-12,1.49078e-13,2.98156e-13,1.49078e-13,1.49078e-13,2.98156e-13,1.49078e-13,2.98156e-13,-4.33681e-13,0,0,0,-1.49078e-13,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,
0.00327278,2.99926e-05,-0.00126578,1.4101e-05,0.00149454,-0.000172065,4.24758e-05,2.99067e-05,0.00189177,-8.0357e-06,0.000354842,-0.00012578,0.00128489,2.01381e-05,-0.00126766,-8.13377e-06,0.00329498,3.49539e-05,0.00140151,-0.000141849,4.45523e-05,1.4032e-05,0.000354831,3.47881e-05,0.00194406,-0.0010962,-0.00271411,0.000123098,0.00149625,-0.000125613,0.00140321,-0.00109628,0.0346384,0.0016942,-0.00204883,-0.000171923,0.00128493,-0.00014117,-0.0027141,0.00169371,0.0302429,0.000191906,4.13354e-05,2.00593e-05,4.41287e-05,0.000123183,-0.00204948,0.000191526,0.0467521,-2.22134e-13,2.21923e-13,-6.66191e-13,-8.88326e-13,-1.77644e-12,4.44057e-13,0,-1.99857e-12,-1.99857e-12,-3.10861e-12,-4.44057e-13,-1.77644e-12,1.33217e-12,-1.55431e-12,-1.35525e-13,-7.31836e-13,-4.33681e-13,0,-2.84603e-13,-2.84603e-13,-2.84603e-13,4.33681e-13,4.33681e-13,5.82759e-13,0,2.84603e-13,2.84603e-13,1.35525e-13,2.3683e-12,2.3683e-12,0,0,-2.3683e-12,-2.3683e-12,2.3683e-12,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-8.88178e-13,-1.03621e-12,-1.18424e-12,0,-2.96059e-13,1.4803e-12,-2.96059e-13,
0.00327246,3.00092e-05,-0.00126553,1.41239e-05,0.00149397,-0.000172461,4.25147e-05,2.99231e-05,0.00189172,-8.04476e-06,0.00035487,-0.000125752,0.0012847,2.01504e-05,-0.00126741,-8.14284e-06,0.00329467,3.49932e-05,0.00140121,-0.00014205,4.45733e-05,1.40549e-05,0.000354859,3.4827e-05,0.00194409,-0.00109639,-0.00271424,0.000123096,0.00149569,-0.000125584,0.00140292,-0.00109648,0.0346389,0.00169429,-0.00204878,-0.000172319,0.00128474,-0.00014137,-0.00271422,0.0016938,0.030243,0.000191901,4.13714e-05,2.00712e-05,4.41482e-05,0.000123181,-0.00204943,0.000191519,0.0467521,-1.33238e-12,-8.88538e-13,-1.55431e-12,-6.66191e-13,-1.11046e-12,-1.33238e-12,-1.77665e-12,-2.21923e-13,-4.44269e-13,1.55431e-12,2.21923e-13,8.88114e-13,6.66191e-13,-2.21923e-13,2.98156e-13,2.98156e-13,4.47233e-13,1.49078e-13,4.47233e-13,2.98156e-13,5.82759e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,1.49078e-13,2.36915e-12,0,2.36915e-12,0,0,0,0,1.11022e-13,0,2.22045e-13,0,1.11022e-13,2.22045e-13,3.33067e-13,0,0,2.22045e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00327213,3.00257e-05,-0.00126528,1.41468e-05,0.0014934,-0.000172858,4.25536e-05,2.99396e-05,0.00189167,-8.05383e-06,0.000354897,-0.000125724,0.00128451,2.01626e-05,-0.00126716,-8.15191e-06,0.00329437,3.50325e-05,0.00140092,-0.000142251,4.45944e-05,1.40777e-05,0.000354886,3.4866e-05,0.00194412,-0.00109658,-0.00271436,0.000123093,0.00149512,-0.000125556,0.00140262,-0.00109667,0.0346394,0.00169438,-0.00204872,-0.000172715,0.00128455,-0.000141571,-0.00271435,0.00169389,0.0302432,0.000191896,4.14075e-05,2.00831e-05,4.41676e-05,0.000123179,-0.00204937,0.000191513,0.0467521,-2.21923e-13,0,-6.66191e-13,4.44269e-13,-6.66191e-13,0,-1.11004e-12,2.21923e-13,1.11004e-12,4.44269e-13,1.33238e-12,6.66191e-13,2.21923e-13,0,-4.47233e-13,-2.98156e-13,-1.49078e-13,-5.96311e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,-7.45389e-13,-2.98156e-13,-5.96311e-13,-4.47233e-13,-1.49078e-13,-2.98156e-13,0,2.3683e-12,0,0,0,0,0,2.22045e-13,-1.11022e-13,0,2.22045e-13,0,0,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,0,-2.22045e-13,-1.11022e-13,-2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.03621e-12,-2.96059e-13,
0.00327181,3.00423e-05,-0.00126503,1.41697e-05,0.00149283,-0.000173255,4.25925e-05,2.99561e-05,0.00189162,-8.0629e-06,0.000354925,-0.000125695,0.00128432,2.01749e-05,-0.0012669,-8.161e-06,0.00329406,3.50718e-05,0.00140062,-0.000142452,4.46154e-05,1.41006e-05,0.000354914,3.49051e-05,0.00194415,-0.00109678,-0.00271449,0.000123091,0.00149455,-0.000125527,0.00140233,-0.00109687,0.0346399,0.00169446,-0.00204867,-0.000173111,0.00128436,-0.000141771,-0.00271448,0.00169397,0.0302433,0.000191891,4.14437e-05,2.00951e-05,4.41872e-05,0.000123178,-0.00204932,0.000191506,0.0467521,-4.44269e-13,-6.66191e-13,-8.88114e-13,0,-8.88114e-13,-1.33238e-12,-4.44269e-13,0,0,-2.21923e-13,1.33238e-12,-2.21923e-13,0,1.55431e-12,0,-1.35525e-13,2.98156e-13,0,2.98156e-13,0,0,-2.98156e-13,-8.94467e-13,1.49078e-13,0,1.49078e-13,0,-1.49078e-13,-2.3683e-12,7.10576e-12,0,-2.3683e-12,0,0,-4.73661e-12,1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-3.33067e-13,0,-6.66134e-13,0,1.11022e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,2.96059e-13,5.92119e-13,4.44089e-13,
