0.00314166,4.4722e-05,-0.00100986,2.90383e-05,0.00108269,-0.000401195,8.83518e-05,4.4722e-05,0.00193744,-7.57715e-06,0.000351697,-0.000140362,0.00112251,3.46937e-05,-0.00100986,-7.57714e-06,0.00326533,6.32176e-05,0.00121515,-0.000243714,6.48933e-05,2.90383e-05,0.000351697,6.32176e-05,0.00194649,-0.00110978,-0.00282802,0.00012581,0.00108269,-0.000140362,0.00121515,-0.00110978,0.0347244,0.00184738,-0.00198382,-0.000401195,0.00112251,-0.000243714,-0.00282802,0.00184738,0.0303247,0.000407227,8.83518e-05,3.46937e-05,6.48933e-05,0.00012581,-0.00198382,0.000407227,0.0466784,3.0006e-13,0,3.0006e-13,0,0,0,0,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,0,-3.4263e-09,-2.65968e-13,-6.75932e-13,2.71051e-14,-1.40607e-13,-1.27055e-13,-1.38913e-13,-1.6479e-07,-5.82759e-13,-4.60786e-13,-2.98156e-13,-1.35525e-14,-1.35525e-14,0,1.18313e-06,-8.47033e-15,-2.35475e-13,-2.03288e-14,1.69407e-15,-2.30393e-13,0,7.51846e-06,1.35525e-14,4.87891e-13,2.43945e-13,1.35525e-14,2.30393e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,-2.46716e-13,0,
0.00314107,4.47557e-05,-0.00100917,2.90817e-05,0.00108152,-0.00040201,8.84401e-05,4.47557e-05,0.00193748,-7.57837e-06,0.000351717,-0.000140399,0.00112211,3.47288e-05,-0.00100917,-7.57837e-06,0.00326505,6.32991e-05,0.0012147,-0.000244107,6.4936e-05,2.90817e-05,0.000351717,6.32991e-05,0.00194649,-0.00110985,-0.00282809,0.000125764,0.00108152,-0.000140399,0.0012147,-0.00110985,0.0347238,0.00184711,-0.00198351,-0.00040201,0.00112211,-0.000244107,-0.00282809,0.00184711,0.0303245,0.000407193,8.84401e-05,3.47288e-05,6.4936e-05,0.000125764,-0.00198351,0.000407193,0.0466784,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,3.0006e-13,5.2516e-14,-8.13152e-14,-4.26905e-13,1.74489e-13,1.94818e-13,-6.60686e-14,-3.23567e-13,-6.77626e-14,-2.57498e-13,1.49078e-13,-6.77626e-14,-6.50521e-13,-2.71051e-14,2.1684e-13,1.79571e-13,-1.57548e-13,-1.01644e-13,-2.87991e-14,-2.67662e-13,-5.92923e-14,-7.45389e-14,-2.71051e-13,-5.69206e-13,2.1684e-13,2.71051e-13,-2.71051e-14,1.35525e-13,3.79471e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00314049,4.47895e-05,-0.00100848,2.91251e-05,0.00108035,-0.000402825,8.85285e-05,4.47895e-05,0.00193751,-7.57956e-06,0.000351736,-0.000140437,0.00112171,3.4764e-05,-0.00100848,-7.57956e-06,0.00326478,6.33806e-05,0.00121426,-0.000244501,6.49787e-05,2.91251e-05,0.000351736,6.33806e-05,0.00194649,-0.00110992,-0.00282816,0.000125718,0.00108035,-0.000140437,0.00121426,-0.00110992,0.0347232,0.00184685,-0.00198319,-0.000402825,0.00112171,-0.000244501,-0.00282816,0.00184685,0.0303244,0.000407159,8.85285e-05,3.4764e-05,6.49787e-05,0.000125718,-0.00198319,0.000407159,0.0466784,-6.00121e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,0,0,6.00121e-13,0,0,0,-5.82759e-13,0,1.28749e-13,-5.75982e-14,0,1.28749e-13,2.77827e-13,1.21973e-13,0,1.35525e-13,-7.04731e-13,0,1.35525e-13,1.35525e-14,2.4564e-13,0,-2.13452e-13,4.91279e-13,0,-2.13452e-13,0,2.30393e-13,2.1684e-13,0,9.08019e-13,0,0,2.1684e-13,2.46716e-13,0,0,4.93432e-13,0,0,0,0,0,0,2.46716e-13,0,0,0,
0.0031399,4.48232e-05,-0.0010078,2.91685e-05,0.00107917,-0.000403641,8.86169e-05,4.48232e-05,0.00193754,-7.5807e-06,0.000351755,-0.000140475,0.00112132,3.47993e-05,-0.0010078,-7.58071e-06,0.0032645,6.34621e-05,0.00121381,-0.000244894,6.50215e-05,2.91685e-05,0.000351755,6.34621e-05,0.0019465,-0.00110999,-0.00282823,0.000125671,0.00107917,-0.000140475,0.00121381,-0.00110999,0.0347226,0.00184658,-0.00198288,-0.000403641,0.00112132,-0.000244894,-0.00282823,0.00184658,0.0303242,0.000407125,8.86169e-05,3.47993e-05,6.50215e-05,0.000125671,-0.00198288,0.000407125,0.0466784,0,0,3.0006e-13,-1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,-2.65968e-13,-2.64274e-13,5.0822e-15,5.2516e-14,-5.26854e-13,5.0822e-15,2.72745e-13,4.47233e-13,1.49078e-13,0,4.74338e-13,4.20128e-13,7.18284e-13,8.67362e-13,-2.30393e-13,4.33681e-13,2.18535e-13,-2.64274e-13,6.43745e-13,2.18535e-13,2.25311e-13,-4.60786e-13,-2.1684e-13,2.30393e-13,-2.57498e-13,-6.64074e-13,2.03288e-13,-1.35525e-14,7.40149e-13,2.46716e-13,0,9.86865e-13,4.93432e-13,0,0,2.46716e-13,0,0,0,2.46716e-13,0,0,
0.00313931,4.4857e-05,-0.00100711,2.92118e-05,0.001078,-0.000404458,8.87053e-05,4.4857e-05,0.00193758,-7.58182e-06,0.000351775,-0.000140513,0.00112092,3.48346e-05,-0.00100711,-7.58182e-06,0.00326422,6.35438e-05,0.00121337,-0.000245289,6.50643e-05,2.92118e-05,0.000351775,6.35438e-05,0.0019465,-0.00111005,-0.0028283,0.000125625,0.001078,-0.000140513,0.00121337,-0.00111005,0.034722,0.00184631,-0.00198256,-0.000404458,0.00112092,-0.000245289,-0.0028283,0.00184631,0.0303241,0.00040709,8.87053e-05,3.48346e-05,6.50643e-05,0.000125625,-0.00198256,0.00040709,0.0466784,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-2.40048e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,2.19212e-12,-2.20229e-14,2.40557e-13,1.27055e-13,-1.71101e-13,-1.88041e-13,-2.25311e-13,0,-5.42101e-14,-1.21973e-13,1.35525e-13,2.30393e-13,-3.11708e-13,0,4.65868e-13,2.38863e-13,-1.93124e-13,-2.13452e-13,2.5411e-14,-1.82959e-13,-1.5416e-13,-2.30393e-13,4.87891e-13,-2.43945e-13,0,2.57498e-13,-4.20128e-13,-2.1684e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,0,0,0,2.46716e-13,
0.00313872,4.48909e-05,-0.00100642,2.92552e-05,0.00107682,-0.000405275,8.87938e-05,4.48909e-05,0.00193761,-7.58288e-06,0.000351794,-0.000140551,0.00112052,3.48699e-05,-0.00100642,-7.58289e-06,0.00326394,6.36255e-05,0.00121292,-0.000245684,6.51072e-05,2.92552e-05,0.000351794,6.36255e-05,0.00194651,-0.00111012,-0.00282837,0.000125578,0.00107682,-0.000140551,0.00121292,-0.00111012,0.0347214,0.00184604,-0.00198225,-0.000405275,0.00112052,-0.000245684,-0.00282837,0.00184604,0.0303239,0.000407056,8.87938e-05,3.48699e-05,6.51072e-05,0.000125578,-0.00198225,0.000407056,0.0466784,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,-1.01644e-14,1.52466e-14,2.84603e-13,1.52466e-14,-4.03188e-13,1.52466e-14,-2.20229e-14,-1.35525e-14,0,-1.49078e-13,-2.71051e-14,2.03288e-13,5.14996e-13,1.35525e-14,-2.13452e-13,-1.18585e-14,-2.27005e-13,-4.5401e-13,-2.32087e-13,-1.01644e-14,-6.47133e-13,1.35525e-14,2.30393e-13,1.35525e-14,4.74338e-13,-1.6263e-13,2.57498e-13,2.1684e-13,-7.40149e-13,-7.40149e-13,0,-4.93432e-13,-4.93432e-13,0,-7.40149e-13,0,-4.93432e-13,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,
0.00313812,4.49247e-05,-0.00100573,2.92985e-05,0.00107564,-0.000406093,8.88822e-05,4.49247e-05,0.00193764,-7.58391e-06,0.000351813,-0.00014059,0.00112013,3.49053e-05,-0.00100573,-7.58391e-06,0.00326367,6.37072e-05,0.00121248,-0.000246079,6.51502e-05,2.92985e-05,0.000351813,6.37072e-05,0.00194651,-0.00111018,-0.00282843,0.000125532,0.00107564,-0.00014059,0.00121248,-0.00111018,0.0347208,0.00184577,-0.00198193,-0.000406093,0.00112013,-0.000246079,-0.00282843,0.00184577,0.0303238,0.000407021,8.88822e-05,3.49053e-05,6.51502e-05,0.000125532,-0.00198193,0.000407021,0.0466784,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.21873e-13,-1.43996e-13,-2.64274e-13,-2.33781e-13,-2.37169e-13,-4.30293e-13,1.2265e-12,-1.35525e-14,2.98156e-13,-2.43945e-13,-1.35525e-14,-2.57498e-13,-2.71051e-13,-8.94467e-13,-6.28498e-13,-8.82608e-13,-4.5401e-13,-9.21572e-13,-6.96261e-13,-8.75832e-13,-8.69056e-13,1.12486e-12,-6.77626e-13,-6.91179e-13,-2.03288e-13,-4.60786e-13,-4.47233e-13,-2.84603e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,-2.46716e-13,
0.00313753,4.49586e-05,-0.00100503,2.93418e-05,0.00107446,-0.000406911,8.89707e-05,4.49586e-05,0.00193768,-7.5849e-06,0.000351832,-0.000140629,0.00111973,3.49407e-05,-0.00100503,-7.5849e-06,0.00326339,6.3789e-05,0.00121203,-0.000246475,6.51931e-05,2.93418e-05,0.000351832,6.3789e-05,0.00194651,-0.00111025,-0.0028285,0.000125485,0.00107446,-0.000140629,0.00121203,-0.00111025,0.0347202,0.0018455,-0.00198161,-0.000406911,0.00111973,-0.000246475,-0.0028285,0.0018455,0.0303236,0.000406986,8.89707e-05,3.49407e-05,6.51931e-05,0.000125485,-0.00198161,0.000406986,0.0466784,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,-1.28749e-13,5.59042e-13,5.59042e-13,2.20229e-14,-5.0822e-15,5.59042e-13,2.72745e-13,5.96311e-13,-1.0842e-13,-1.0842e-13,2.71051e-13,2.57498e-13,-1.0842e-13,-1.0842e-13,-4.52316e-13,-4.47233e-13,-4.47233e-13,-1.69407e-14,-4.40457e-13,-4.47233e-13,-4.40457e-13,-2.57498e-13,-9.21572e-13,-9.21572e-13,-1.09775e-12,-6.50521e-13,-9.21572e-13,-9.08019e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,0,0,
0.00313694,4.49924e-05,-0.00100434,2.93851e-05,0.00107329,-0.00040773,8.90592e-05,4.49925e-05,0.00193771,-7.58585e-06,0.000351852,-0.000140668,0.00111933,3.49762e-05,-0.00100434,-7.58585e-06,0.00326311,6.38709e-05,0.00121158,-0.000246871,6.52361e-05,2.93851e-05,0.000351852,6.38709e-05,0.00194652,-0.00111031,-0.00282857,0.000125438,0.00107329,-0.000140668,0.00121158,-0.00111031,0.0347196,0.00184522,-0.0019813,-0.00040773,0.00111933,-0.000246871,-0.00282857,0.00184522,0.0303234,0.000406952,8.90592e-05,3.49762e-05,6.52361e-05,0.000125438,-0.0019813,0.000406952,0.0466784,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.80036e-12,1.20024e-12,2.70054e-12,1.20024e-12,1.5003e-12,1.20024e-12,1.5003e-12,-1.06726e-13,-4.26905e-13,-9.14796e-14,-6.84403e-13,-2.77827e-13,-2.57498e-13,-1.30443e-13,2.1684e-13,-1.35525e-13,-1.13841e-12,-2.71051e-13,4.20128e-13,1.35525e-13,0,4.18434e-13,4.52316e-13,-2.60886e-13,-6.77626e-15,4.43845e-13,2.06676e-13,2.15146e-13,3.79471e-13,-1.35525e-14,1.35525e-14,4.33681e-13,0,4.47233e-13,2.1684e-13,-2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,0,
0.00313635,4.50264e-05,-0.00100365,2.94284e-05,0.00107211,-0.000408549,8.91477e-05,4.50264e-05,0.00193775,-7.58675e-06,0.000351871,-0.000140707,0.00111893,3.50117e-05,-0.00100365,-7.58675e-06,0.00326284,6.39529e-05,0.00121114,-0.000247268,6.52792e-05,2.94284e-05,0.000351871,6.39529e-05,0.00194652,-0.00111038,-0.00282863,0.000125391,0.00107211,-0.000140707,0.00121114,-0.00111038,0.034719,0.00184495,-0.00198098,-0.000408549,0.00111893,-0.000247268,-0.00282863,0.00184495,0.0303233,0.000406917,8.91477e-05,3.50117e-05,6.52792e-05,0.000125391,-0.00198098,0.000406917,0.0466784,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,3.0006e-13,3.48031e-09,3.93023e-13,6.40357e-13,4.18434e-13,7.86047e-13,1.05032e-13,-2.47842e-12,1.66875e-07,1.68051e-12,2.04643e-12,1.95156e-12,1.42302e-12,2.27682e-12,1.89735e-13,-1.19975e-06,4.6248e-13,4.87891e-13,-1.69407e-15,2.60886e-13,4.7095e-13,3.20348e-12,-7.62475e-06,-1.21973e-12,-1.07065e-12,-1.45012e-12,-1.58565e-12,-1.26039e-12,-2.58853e-12,2.46716e-13,0,7.40149e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,1.72701e-12,
0.00313575,4.50603e-05,-0.00100295,2.94717e-05,0.00107093,-0.000409369,8.92362e-05,4.50603e-05,0.00193778,-7.58761e-06,0.00035189,-0.000140746,0.00111854,3.50473e-05,-0.00100295,-7.58762e-06,0.00326256,6.40349e-05,0.00121069,-0.000247665,6.53223e-05,2.94717e-05,0.00035189,6.40349e-05,0.00194652,-0.00111044,-0.0028287,0.000125344,0.00107093,-0.000140746,0.00121069,-0.00111044,0.0347184,0.00184467,-0.00198066,-0.000409369,0.00111854,-0.000247665,-0.0028287,0.00184467,0.0303231,0.000406882,8.92362e-05,3.50473e-05,6.53223e-05,0.000125344,-0.00198066,0.000406882,0.0466784,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-5.82759e-13,-5.709e-13,-4.23516e-13,-4.03188e-13,-4.04882e-13,-3.89635e-13,-4.33681e-13,3.38813e-13,2.71051e-14,4.06576e-14,2.71051e-14,2.71051e-14,1.35525e-14,3.52366e-13,2.20229e-14,-2.10064e-13,-2.1684e-13,-4.5401e-13,-4.52316e-13,-1.35356e-12,1.35525e-14,3.93023e-13,1.89735e-13,4.06576e-13,1.89735e-13,1.89735e-13,4.20128e-13,1.6263e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00313516,4.50942e-05,-0.00100226,2.95149e-05,0.00106974,-0.000410189,8.93247e-05,4.50942e-05,0.00193782,-7.58844e-06,0.00035191,-0.000140786,0.00111814,3.50829e-05,-0.00100226,-7.58844e-06,0.00326228,6.41169e-05,0.00121025,-0.000248063,6.53655e-05,2.95149e-05,0.00035191,6.41169e-05,0.00194653,-0.0011105,-0.00282876,0.000125297,0.00106974,-0.000140786,0.00121025,-0.0011105,0.0347177,0.0018444,-0.00198034,-0.000410189,0.00111814,-0.000248063,-0.00282876,0.0018444,0.0303229,0.000406847,8.93247e-05,3.50829e-05,6.53655e-05,0.000125297,-0.00198034,0.000406847,0.0466784,3.0006e-13,-1.5003e-12,0,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-3.57359e-09,-3.27463e-12,-8.13152e-13,-1.01644e-14,-1.93293e-12,-3.38813e-15,0,-1.71232e-07,2.69695e-12,5.55654e-13,1.35525e-14,1.39591e-12,0,-1.35525e-14,1.23147e-06,5.09914e-13,-1.52466e-14,-2.15146e-13,1.32307e-12,-2.20229e-13,-2.21923e-13,7.82643e-06,1.07065e-12,2.30393e-13,2.1684e-13,3.00866e-12,2.30393e-13,2.43945e-13,0,9.86865e-13,0,0,-1.23358e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,1.4803e-12,0,2.46716e-13,1.23358e-12,-2.46716e-13,-2.46716e-13,
0.00313456,4.51282e-05,-0.00100156,2.95582e-05,0.00106856,-0.00041101,8.94133e-05,4.51282e-05,0.00193785,-7.58923e-06,0.000351929,-0.000140826,0.00111774,3.51185e-05,-0.00100156,-7.58922e-06,0.003262,6.4199e-05,0.0012098,-0.000248462,6.54087e-05,2.95582e-05,0.000351929,6.4199e-05,0.00194653,-0.00111056,-0.00282883,0.00012525,0.00106856,-0.000140826,0.0012098,-0.00111056,0.0347171,0.00184412,-0.00198002,-0.00041101,0.00111774,-0.000248462,-0.00282883,0.00184412,0.0303228,0.000406811,8.94133e-05,3.51185e-05,6.54087e-05,0.00012525,-0.00198002,0.000406811,0.0466784,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,2.73567e-08,-1.23667e-13,1.13502e-13,7.31836e-13,3.21873e-13,1.18585e-14,8.77526e-13,2.57315e-08,-1.35525e-14,-5.42101e-13,5.42101e-14,-7.04731e-13,-8.13152e-14,8.13152e-14,1.23662e-06,-2.33781e-13,4.64174e-13,4.13352e-13,-1.81265e-12,-1.01644e-14,-3.55754e-14,7.8554e-06,-8.80914e-13,2.03288e-13,1.76183e-13,8.80914e-13,1.76183e-13,-6.77626e-14,-4.93432e-13,0,1.72701e-12,0,1.23358e-12,0,-4.93432e-13,-4.93432e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00313396,4.51622e-05,-0.00100086,2.96014e-05,0.00106738,-0.000411832,8.95019e-05,4.51622e-05,0.00193788,-7.58996e-06,0.000351948,-0.000140866,0.00111734,3.51542e-05,-0.00100086,-7.58996e-06,0.00326173,6.42812e-05,0.00120936,-0.00024886,6.54519e-05,2.96014e-05,0.000351948,6.42812e-05,0.00194653,-0.00111062,-0.00282889,0.000125202,0.00106738,-0.000140866,0.00120936,-0.00111062,0.0347165,0.00184384,-0.0019797,-0.000411832,0.00111734,-0.00024886,-0.00282889,0.00184384,0.0303226,0.000406776,8.95019e-05,3.51542e-05,6.54519e-05,0.000125202,-0.0019797,0.000406776,0.0466784,6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,2.59192e-13,1.0842e-13,-1.27055e-13,1.67713e-13,-1.27055e-13,-2.03288e-14,-2.87991e-14,1.35525e-14,5.96311e-13,-1.0842e-13,-4.87891e-13,-2.71051e-13,1.35525e-13,3.52366e-13,1.35525e-14,2.37169e-14,-2.33781e-13,1.96512e-13,-4.55704e-13,1.52466e-14,6.87791e-13,-2.30393e-13,-2.57498e-13,-2.71051e-14,5.42101e-14,-2.1684e-13,-2.1684e-13,-5.01444e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,4.93432e-13,9.86865e-13,
0.00313337,4.51963e-05,-0.00100016,2.96446e-05,0.00106619,-0.000412654,8.95905e-05,4.51963e-05,0.00193792,-7.59065e-06,0.000351968,-0.000140906,0.00111694,3.51899e-05,-0.00100016,-7.59066e-06,0.00326145,6.43635e-05,0.00120891,-0.00024926,6.54952e-05,2.96446e-05,0.000351968,6.43635e-05,0.00194654,-0.00111069,-0.00282895,0.000125155,0.00106619,-0.000140906,0.00120891,-0.00111069,0.0347158,0.00184356,-0.00197938,-0.000412654,0.00111694,-0.00024926,-0.00282895,0.00184356,0.0303224,0.000406741,8.95905e-05,3.51899e-05,6.54952e-05,0.000125155,-0.00197938,0.000406741,0.0466783,0,0,0,-3.0006e-13,0,0,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,1.0842e-13,2.79521e-13,6.89485e-13,-2.91379e-13,8.53809e-13,2.77827e-13,1.0842e-13,4.20128e-13,-2.71051e-14,7.45389e-13,-1.76183e-13,-1.76183e-13,-2.71051e-14,4.33681e-13,6.91179e-13,2.20229e-13,3.38813e-15,4.5401e-13,-6.82709e-13,4.43845e-13,2.47334e-13,-2.30393e-13,1.35525e-14,2.84603e-13,-1.89735e-13,-6.50521e-13,-4.33681e-13,-2.71051e-14,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,4.93432e-13,0,2.46716e-13,0,0,7.40149e-13,2.46716e-13,2.46716e-13,
0.00313277,4.52303e-05,-0.00099946,2.96878e-05,0.00106501,-0.000413477,8.96791e-05,4.52303e-05,0.00193795,-7.59132e-06,0.000351987,-0.000140947,0.00111654,3.52256e-05,-0.00099946,-7.59131e-06,0.00326117,6.44458e-05,0.00120846,-0.00024966,6.55386e-05,2.96878e-05,0.000351987,6.44458e-05,0.00194654,-0.00111074,-0.00282901,0.000125107,0.00106501,-0.000140947,0.00120846,-0.00111074,0.0347152,0.00184328,-0.00197906,-0.000413477,0.00111654,-0.00024966,-0.00282901,0.00184328,0.0303223,0.000406705,8.96791e-05,3.52256e-05,6.55386e-05,0.000125107,-0.00197906,0.000406705,0.0466783,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.3509e-09,-2.87991e-13,-7.2506e-13,-2.77827e-13,-5.5396e-13,-2.96462e-13,-4.15046e-13,-1.60369e-07,-1.35525e-13,-2.84603e-13,0,-1.35525e-13,4.20128e-13,-1.35525e-13,1.15402e-06,8.47033e-15,2.5411e-14,0,-2.23617e-13,1.52466e-14,0,7.33467e-06,-4.33681e-13,-2.1684e-13,0,2.30393e-13,-2.1684e-13,0,4.93432e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,0,2.46716e-13,
0.00313217,4.52644e-05,-0.000998758,2.9731e-05,0.00106382,-0.0004143,8.97677e-05,4.52644e-05,0.00193799,-7.59193e-06,0.000352006,-0.000140988,0.00111614,3.52614e-05,-0.000998758,-7.59193e-06,0.00326089,6.45281e-05,0.00120802,-0.00025006,6.5582e-05,2.9731e-05,0.000352006,6.45281e-05,0.00194654,-0.0011108,-0.00282908,0.00012506,0.00106382,-0.000140988,0.00120802,-0.0011108,0.0347146,0.001843,-0.00197874,-0.0004143,0.00111614,-0.00025006,-0.00282908,0.001843,0.0303221,0.000406669,8.97677e-05,3.52614e-05,6.5582e-05,0.00012506,-0.00197874,0.000406669,0.0466783,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,0,6.00121e-13,6.00121e-13,1.80036e-12,1.5003e-12,9.00181e-13,3.0006e-13,1.5003e-12,1.5003e-12,1.20024e-12,-3.33702e-09,-3.76083e-13,-2.35475e-13,-1.43996e-13,-3.0832e-13,-3.93023e-13,-5.21772e-13,-1.59649e-07,-2.1684e-13,5.42101e-14,1.21973e-13,9.08019e-13,2.98156e-13,1.24683e-12,1.14901e-06,6.33581e-13,6.31887e-13,3.38813e-15,4.67562e-13,8.69056e-13,6.38663e-13,7.3029e-06,9.48677e-13,9.62229e-13,4.60786e-13,7.18284e-13,1.09775e-12,6.77626e-13,2.22045e-12,1.97373e-12,2.46716e-12,2.22045e-12,1.72701e-12,1.97373e-12,2.22045e-12,2.46716e-13,0,0,-4.93432e-13,7.40149e-13,-2.46716e-13,0,
0.00313157,4.52985e-05,-0.000998056,2.97741e-05,0.00106264,-0.000415124,8.98563e-05,4.52985e-05,0.00193803,-7.5925e-06,0.000352025,-0.000141029,0.00111574,3.52973e-05,-0.000998056,-7.5925e-06,0.00326062,6.46106e-05,0.00120757,-0.000250461,6.56254e-05,2.97741e-05,0.000352025,6.46106e-05,0.00194654,-0.00111086,-0.00282914,0.000125012,0.00106264,-0.000141029,0.00120757,-0.00111086,0.0347139,0.00184272,-0.00197841,-0.000415124,0.00111574,-0.000250461,-0.00282914,0.00184272,0.0303219,0.000406634,8.98563e-05,3.52973e-05,6.56254e-05,0.000125012,-0.00197841,0.000406634,0.0466783,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,-5.94617e-13,-3.86247e-13,-2.35475e-13,-1.32137e-13,-1.32137e-13,-2.71051e-14,-4.21822e-13,2.98156e-13,2.71051e-13,1.35525e-14,-2.71051e-14,2.57498e-13,1.35525e-14,5.42101e-13,-1.89735e-13,-6.89485e-13,4.11658e-13,-5.0822e-15,-5.0822e-15,-1.98206e-13,5.0822e-15,-2.43945e-13,0,-4.60786e-13,2.30393e-13,6.64074e-13,-1.35525e-14,0,-1.23358e-12,-4.93432e-13,0,2.46716e-13,2.46716e-13,0,0,1.23358e-12,0,2.46716e-13,2.46716e-13,4.93432e-13,0,0,
