0.0787394,-1.4824,0.224557,-3.07201,-0.44756,0.702169,0.102951,0.4,0.0346753,0.680784,0.0205874,0.687247,0.110965,0.660664,0.21901,0.0103526,-0.343092,0.0544682,0.00062677,-0.0524972,-0.0808379,0.0103055,6.00121e-18,-2.11446e-14,-1.08244e-05,-6.92478e-05,9.84868e-06,6.30105e-05,3.48575e-10,-4.66144e-11,
0.0787808,-1.48377,0.224775,-3.07201,-0.447769,0.701846,0.102992,0.4,0.0346753,0.680784,0.0205871,0.687247,0.110965,0.660664,0.21901,0.0103486,-0.343333,0.0544948,0.000631796,-0.0523973,-0.0807834,0.0103127,4.20084e-18,-2.12281e-14,-1.06298e-05,-6.79984e-05,9.64624e-06,6.17167e-05,2.71135e-10,-3.62585e-11,
0.0788222,-1.48514,0.224993,-3.072,-0.447978,0.701523,0.103033,0.4,0.0346753,0.680784,0.0205868,0.687247,0.110965,0.660664,0.21901,0.0103443,-0.343573,0.0545212,0.000636973,-0.0522914,-0.0807278,0.0103241,4.20084e-18,-2.13115e-14,-1.09135e-05,-6.98207e-05,9.94575e-06,6.36313e-05,2.01631e-10,-2.69638e-11,
0.0788636,-1.48652,0.225211,-3.072,-0.448187,0.7012,0.103075,0.4,0.0346753,0.680784,0.0205865,0.687247,0.110965,0.660664,0.21901,0.0103397,-0.343815,0.0545475,0.000642241,-0.0521818,-0.0806717,0.0103364,4.80096e-18,-2.13967e-14,-1.07068e-05,-6.84938e-05,9.73146e-06,6.22617e-05,1.39244e-10,-1.86209e-11,
0.0789049,-1.4879,0.225429,-3.072,-0.448395,0.700878,0.103116,0.4,0.0346753,0.680784,0.0205863,0.687247,0.110966,0.660664,0.21901,0.010335,-0.344056,0.0545735,0.000647528,-0.0520721,-0.0806159,0.0103456,4.20084e-18,-2.14813e-14,-1.05197e-05,-6.72928e-05,9.53546e-06,6.10091e-05,8.32403e-11,-1.11316e-11,
0.0789462,-1.48927,0.225648,-3.072,-0.448603,0.700555,0.103157,0.4,0.0346753,0.680784,0.020586,0.687247,0.110966,0.660664,0.21901,0.0103302,-0.344297,0.0545994,0.000652771,-0.0519632,-0.0805603,0.0103527,6.60133e-18,-2.15659e-14,-1.0352e-05,-6.62172e-05,9.35835e-06,5.98773e-05,3.29595e-11,-4.40763e-12,
0.0789875,-1.49065,0.225866,-3.07199,-0.448811,0.700233,0.103199,0.4,0.0346753,0.680784,0.0205857,0.687247,0.110966,0.660664,0.21901,0.0103253,-0.344538,0.0546251,0.000657967,-0.0518553,-0.080505,0.0103581,4.80096e-18,-2.16523e-14,-1.0661e-05,-6.82013e-05,9.6822e-06,6.19475e-05,-1.21905e-11,1.63022e-12,
0.0790288,-1.49203,0.226085,-3.07199,-0.449018,0.699911,0.10324,0.4,0.0346753,0.680784,0.0205855,0.687247,0.110966,0.660664,0.21901,0.0103204,-0.34478,0.0546507,0.000663128,-0.0517485,-0.0804498,0.0103623,4.80096e-18,-2.17376e-14,-1.09382e-05,-6.99814e-05,9.97614e-06,6.38266e-05,-5.27416e-11,7.05305e-12,
0.0790701,-1.49341,0.226303,-3.07199,-0.449224,0.69959,0.103282,0.4,0.0346753,0.680784,0.0205852,0.687247,0.110967,0.660664,0.21901,0.0103155,-0.345021,0.0546763,0.000668271,-0.0516426,-0.0803948,0.0103654,4.80096e-18,-2.18234e-14,-1.11839e-05,-7.15592e-05,1.02394e-05,6.55096e-05,-8.91709e-11,1.19247e-11,
0.0791113,-1.49479,0.226522,-3.07198,-0.44943,0.699269,0.103323,0.4,0.0346753,0.680784,0.0205849,0.687247,0.110967,0.660664,0.21901,0.0103105,-0.345262,0.0547018,0.000673411,-0.0515375,-0.0803398,0.0103675,4.80096e-18,-2.19098e-14,-1.09413e-05,-7.00021e-05,9.99011e-06,6.39162e-05,-1.21907e-10,1.63024e-11,
0.0791525,-1.49617,0.226741,-3.07198,-0.449636,0.698947,0.103365,0.4,0.0346753,0.680784,0.0205846,0.687247,0.110967,0.660664,0.21901,0.0103056,-0.345504,0.0547273,0.000678559,-0.0514334,-0.0802847,0.0103687,6.00121e-18,-2.19968e-14,-1.0719e-05,-6.85749e-05,9.75874e-06,6.24374e-05,-1.51334e-10,2.02376e-11,
0.0791937,-1.49756,0.22696,-3.07198,-0.449841,0.698626,0.103406,0.4,0.0346753,0.680784,0.0205843,0.687247,0.110967,0.660664,0.21901,0.0103008,-0.345745,0.0547527,0.000683724,-0.0513301,-0.0802296,0.0103692,5.40108e-18,-2.20844e-14,-1.05172e-05,-6.72794e-05,9.54639e-06,6.10802e-05,-1.77796e-10,2.37764e-11,
0.0792349,-1.49894,0.227179,-3.07198,-0.450046,0.698306,0.103448,0.4,0.0346753,0.680784,0.0205841,0.687247,0.110968,0.660664,0.21901,0.010296,-0.345986,0.0547781,0.000688911,-0.0512277,-0.0801744,0.0103689,7.80157e-18,-2.21715e-14,-1.03359e-05,-6.61155e-05,9.35378e-06,5.98492e-05,-2.01603e-10,2.69601e-11,
0.0792761,-1.50033,0.227398,-3.07197,-0.450251,0.697985,0.103489,0.4,0.0346753,0.680784,0.0205838,0.687247,0.110968,0.660664,0.21901,0.0102912,-0.346227,0.0548034,0.000694126,-0.0511261,-0.080119,0.0103679,8.40169e-18,-2.22597e-14,-1.01749e-05,-6.50817e-05,9.18128e-06,5.87467e-05,-2.23032e-10,2.98257e-11,
0.0793172,-1.50171,0.227618,-3.07197,-0.450455,0.697665,0.103531,0.4,0.0346753,0.680784,0.0205836,0.687247,0.110968,0.660664,0.21901,0.0102866,-0.346467,0.0548287,0.00069937,-0.0510254,-0.0800634,0.0103661,9.60193e-18,-2.23479e-14,-1.00335e-05,-6.4175e-05,9.02895e-06,5.77732e-05,-2.42332e-10,3.24066e-11,
0.0793584,-1.5031,0.227837,-3.07197,-0.450659,0.697345,0.103572,0.4,0.0346753,0.680784,0.0205833,0.687247,0.110968,0.660664,0.21901,0.010282,-0.346708,0.054854,0.000704646,-0.0509255,-0.0800076,0.0103636,9.00181e-18,-2.24367e-14,-1.03652e-05,-6.6305e-05,9.37478e-06,5.9984e-05,-2.59725e-10,3.47326e-11,
0.0793995,-1.50449,0.228057,-3.07197,-0.450862,0.697025,0.103614,0.4,0.0346753,0.680784,0.020583,0.687247,0.110969,0.660664,0.21901,0.0102775,-0.346948,0.0548792,0.000709955,-0.0508266,-0.0799516,0.0103605,7.80157e-18,-2.25261e-14,-1.06649e-05,-6.82305e-05,9.69138e-06,6.20081e-05,-2.75411e-10,3.68303e-11,
0.0794406,-1.50587,0.228276,-3.07196,-0.451065,0.696706,0.103655,0.4,0.0346753,0.680784,0.0205828,0.687247,0.110969,0.660664,0.21901,0.0102731,-0.347189,0.0549045,0.000715296,-0.0507287,-0.0798953,0.0103566,7.80157e-18,-2.26149e-14,-1.09328e-05,-6.99514e-05,9.9776e-06,6.3838e-05,-2.89569e-10,3.87236e-11,
0.0794816,-1.50726,0.228496,-3.07196,-0.451267,0.696386,0.103696,0.4,0.0346753,0.680784,0.0205825,0.687247,0.110969,0.660664,0.21901,0.0102688,-0.347429,0.0549297,0.000720669,-0.0506318,-0.0798388,0.010352,4.80096e-18,-2.27032e-14,-1.11693e-05,-7.14703e-05,1.02328e-05,6.54697e-05,-3.0236e-10,4.04341e-11,
0.0795227,-1.50865,0.228716,-3.07196,-0.45147,0.696067,0.103738,0.4,0.0346753,0.680784,0.0205822,0.687247,0.110969,0.660664,0.21901,0.0102646,-0.347668,0.0549549,0.000726072,-0.0505358,-0.0797821,0.0103466,4.20084e-18,-2.27944e-14,-1.09213e-05,-6.9878e-05,9.97913e-06,6.38481e-05,-3.13927e-10,4.1981e-11,
0.0795637,-1.51005,0.228936,-3.07195,-0.451671,0.695748,0.103779,0.4,0.0346753,0.680784,0.0205819,0.687247,0.11097,0.660664,0.21901,0.0102605,-0.347908,0.05498,0.000731506,-0.050441,-0.0797251,0.0103405,5.40108e-18,-2.28832e-14,-1.06933e-05,-6.84146e-05,9.74292e-06,6.23382e-05,-3.24399e-10,4.33814e-11,
0.0796048,-1.51144,0.229156,-3.07195,-0.451873,0.69543,0.10382,0.4,0.0346753,0.680784,0.0205816,0.687247,0.11097,0.660664,0.21901,0.0102565,-0.348147,0.0550052,0.000736968,-0.0503472,-0.0796679,0.0103336,5.40108e-18,-2.29756e-14,-1.04858e-05,-6.70825e-05,9.52542e-06,6.0948e-05,-3.33892e-10,4.46509e-11,
0.0796458,-1.51283,0.229376,-3.07195,-0.452074,0.695111,0.103862,0.4,0.0346753,0.680784,0.0205814,0.687248,0.11097,0.660664,0.21901,0.0102527,-0.348386,0.0550304,0.000742456,-0.0502546,-0.0796104,0.010326,4.80096e-18,-2.30662e-14,-1.02988e-05,-6.5882e-05,9.32745e-06,5.96827e-05,-3.42508e-10,4.58031e-11,
0.0796868,-1.51423,0.229596,-3.07194,-0.452274,0.694793,0.103903,0.4,0.0346753,0.680784,0.0205811,0.687248,0.11097,0.660664,0.21901,0.0102491,-0.348625,0.0550556,0.000747952,-0.0501632,-0.0795527,0.0103175,5.40108e-18,-2.31569e-14,-1.01321e-05,-6.48121e-05,9.14949e-06,5.85453e-05,-3.50341e-10,4.68506e-11,
0.0797278,-1.51562,0.229816,-3.07194,-0.452475,0.694475,0.103944,0.4,0.0346753,0.680783,0.0205808,0.687248,0.110971,0.660664,0.21901,0.0102454,-0.348864,0.0550809,0.000753483,-0.0500667,-0.0794937,0.0103181,4.20084e-18,-2.32499e-14,-9.98534e-06,-6.38701e-05,8.99169e-06,5.75367e-05,-3.57472e-10,4.78043e-11,
0.0797687,-1.51702,0.230037,-3.07194,-0.452675,0.694157,0.103986,0.4,0.0346753,0.680783,0.0205806,0.687248,0.110971,0.660664,0.21901,0.0102415,-0.349103,0.0551062,0.000759112,-0.0499656,-0.079434,0.010322,3.0006e-18,-2.33423e-14,-1.03083e-05,-6.59443e-05,9.32844e-06,5.96896e-05,-3.63977e-10,4.86742e-11,
0.0798097,-1.51842,0.230257,-3.07194,-0.452874,0.69384,0.104027,0.4,0.0346753,0.680783,0.0205803,0.687248,0.110971,0.660664,0.21901,0.0102375,-0.349341,0.0551313,0.000764793,-0.049862,-0.0793742,0.0103263,1.20024e-18,-2.34341e-14,-1.05999e-05,-6.78178e-05,9.63648e-06,6.1659e-05,-3.69922e-10,4.94691e-11,
0.0798506,-1.51981,0.230478,-3.07193,-0.453073,0.693522,0.104068,0.4,0.0346753,0.680783,0.0205801,0.687248,0.110971,0.660664,0.21901,0.0102334,-0.34958,0.0551563,0.000770474,-0.0497574,-0.0793145,0.0103299,3.0006e-18,-2.35247e-14,-1.08604e-05,-6.94909e-05,9.91469e-06,6.34378e-05,-3.75365e-10,5.01971e-11,
0.0798915,-1.52121,0.230699,-3.07193,-0.453272,0.693205,0.10411,0.4,0.0346753,0.680783,0.0205798,0.687248,0.110972,0.660664,0.21901,0.0102292,-0.349819,0.0551811,0.00077613,-0.0496526,-0.079255,0.0103325,2.40048e-18,-2.36183e-14,-1.10901e-05,-7.09661e-05,1.01625e-05,6.50222e-05,-3.80361e-10,5.08652e-11,
0.0799324,-1.52261,0.23092,-3.07193,-0.45347,0.692889,0.104151,0.4,0.0346753,0.680783,0.0205795,0.687248,0.110972,0.660664,0.21901,0.0102249,-0.350058,0.0552059,0.000781753,-0.0495483,-0.0791958,0.0103341,1.20024e-18,-2.37126e-14,-1.08393e-05,-6.93562e-05,9.90564e-06,6.33802e-05,-3.84957e-10,5.14798e-11,
0.0799733,-1.52402,0.23114,-3.07192,-0.453668,0.692572,0.104192,0.4,0.0346753,0.680783,0.0205792,0.687248,0.110972,0.660664,0.21901,0.0102207,-0.350297,0.0552305,0.000787345,-0.0494445,-0.0791368,0.0103346,2.40048e-18,-2.38074e-14,-1.06089e-05,-6.78769e-05,9.66655e-06,6.18519e-05,-3.89196e-10,5.20466e-11,
0.0800142,-1.52542,0.231362,-3.07192,-0.453865,0.692256,0.104234,0.4,0.0346753,0.680783,0.0205789,0.687248,0.110972,0.660664,0.21901,0.0102164,-0.350536,0.055255,0.000792915,-0.0493414,-0.079078,0.0103343,4.20084e-18,-2.39016e-14,-1.03992e-05,-6.65306e-05,9.44646e-06,6.04451e-05,-3.93115e-10,5.25707e-11,
0.080055,-1.52682,0.231583,-3.07192,-0.454062,0.69194,0.104275,0.4,0.0346753,0.680783,0.0205787,0.687248,0.110973,0.660664,0.21901,0.0102121,-0.350774,0.0552795,0.000798469,-0.0492391,-0.0790192,0.0103331,6.00121e-18,-2.39976e-14,-1.02103e-05,-6.53178e-05,9.2462e-06,5.9165e-05,-3.96749e-10,5.30567e-11,
0.0800959,-1.52822,0.231804,-3.07191,-0.454258,0.691624,0.104316,0.4,0.0346753,0.680783,0.0205784,0.687248,0.110973,0.660664,0.21901,0.0102078,-0.351013,0.0553039,0.000804017,-0.0491374,-0.0789604,0.0103312,4.80096e-18,-2.40924e-14,-1.0042e-05,-6.42372e-05,9.06623e-06,5.80147e-05,-4.00128e-10,5.35086e-11,
0.0801367,-1.52963,0.232025,-3.07191,-0.454455,0.691308,0.104358,0.4,0.0346753,0.680783,0.0205782,0.687248,0.110973,0.660664,0.21901,0.0102036,-0.351251,0.0553283,0.000809564,-0.0490365,-0.0789016,0.0103286,7.20145e-18,-2.41879e-14,-9.89377e-06,-6.32861e-05,8.9067e-06,5.6995e-05,-4.0328e-10,5.39301e-11,
0.0801775,-1.53104,0.232247,-3.07191,-0.45465,0.690993,0.104399,0.4,0.0346753,0.680783,0.0205779,0.687248,0.110973,0.660664,0.21901,0.0101995,-0.35149,0.0553526,0.000815113,-0.0489362,-0.0788427,0.0103254,4.20084e-18,-2.42845e-14,-1.02121e-05,-6.53309e-05,9.23838e-06,5.91156e-05,-4.0623e-10,5.43245e-11,
0.0802182,-1.53244,0.232468,-3.0719,-0.454846,0.690678,0.10444,0.4,0.0346753,0.680783,0.0205776,0.687248,0.110974,0.660664,0.21901,0.0101954,-0.351728,0.0553769,0.000820669,-0.0488367,-0.0787836,0.0103217,5.40108e-18,-2.43811e-14,-1.04998e-05,-6.71788e-05,9.54198e-06,6.10567e-05,-4.08998e-10,5.46947e-11,
0.080259,-1.53385,0.23269,-3.0719,-0.455041,0.690363,0.104481,0.4,0.0346753,0.680783,0.0205774,0.687248,0.110974,0.660664,0.21901,0.0101913,-0.351966,0.0554012,0.000826226,-0.0487378,-0.0787245,0.0103176,6.00121e-18,-2.44771e-14,-1.07568e-05,-6.88299e-05,9.81637e-06,6.28111e-05,-4.11605e-10,5.50433e-11,
0.0802998,-1.53526,0.232911,-3.0719,-0.455235,0.690048,0.104523,0.4,0.0346753,0.680783,0.0205771,0.687248,0.110974,0.660664,0.21901,0.0101874,-0.352204,0.0554254,0.000831789,-0.0486394,-0.0786654,0.0103131,5.40108e-18,-2.45737e-14,-1.05368e-05,-6.74176e-05,9.59046e-06,6.1367e-05,-4.14068e-10,5.53727e-11,
0.0803405,-1.53667,0.233133,-3.07189,-0.455429,0.689734,0.104564,0.4,0.0346753,0.680783,0.0205768,0.687248,0.110974,0.660664,0.21901,0.0101835,-0.352441,0.0554496,0.000837359,-0.0485418,-0.0786061,0.0103082,7.80157e-18,-2.46698e-14,-1.03363e-05,-6.6131e-05,9.38232e-06,6.00366e-05,-4.16403e-10,5.56849e-11,
0.0803812,-1.53808,0.233355,-3.07189,-0.455623,0.68942,0.104605,0.4,0.0346753,0.680783,0.0205766,0.687248,0.110975,0.660664,0.21901,0.0101797,-0.352678,0.0554737,0.000842936,-0.0484448,-0.0785466,0.0103027,6.00121e-18,-2.47664e-14,-1.01555e-05,-6.49708e-05,9.19278e-06,5.88251e-05,-4.18623e-10,5.59819e-11,
0.0804219,-1.53949,0.233577,-3.07189,-0.455817,0.689106,0.104646,0.4,0.0346753,0.680783,0.0205763,0.687248,0.110975,0.660664,0.21901,0.010176,-0.352916,0.0554979,0.00084852,-0.0483485,-0.078487,0.0102968,3.60072e-18,-2.48636e-14,-1.04395e-05,-6.67949e-05,9.49131e-06,6.07338e-05,-4.20742e-10,5.62652e-11,
0.0804626,-1.5409,0.233799,-3.07188,-0.45601,0.688792,0.104687,0.4,0.0346753,0.680783,0.020576,0.687248,0.110975,0.660664,0.21901,0.0101724,-0.353152,0.055522,0.000854109,-0.048253,-0.0784272,0.0102904,6.00121e-19,-2.49626e-14,-1.02484e-05,-6.55679e-05,9.29251e-06,5.9463e-05,-4.2277e-10,5.65364e-11,
0.0805033,-1.54232,0.234021,-3.07188,-0.456202,0.688478,0.104729,0.4,0.0346753,0.680783,0.0205758,0.687248,0.110975,0.660664,0.21901,0.0101689,-0.353389,0.055546,0.000859701,-0.0481583,-0.0783673,0.0102834,-8.85928e-33,-2.50628e-14,-1.05212e-05,-6.73205e-05,9.58054e-06,6.13047e-05,-4.24717e-10,5.67969e-11,
0.0805439,-1.54373,0.234244,-3.07188,-0.456394,0.688165,0.10477,0.4,0.0346753,0.680783,0.0205755,0.687248,0.110976,0.660664,0.21901,0.0101656,-0.353625,0.0555702,0.000865269,-0.0480645,-0.0783072,0.0102759,-1.80036e-18,-2.51625e-14,-1.03196e-05,-6.60262e-05,9.37164e-06,5.99693e-05,-4.26593e-10,5.70477e-11,
0.0805846,-1.54515,0.234466,-3.07187,-0.456586,0.687852,0.104811,0.4,0.0346753,0.680783,0.0205752,0.687248,0.110976,0.660664,0.21901,0.0101621,-0.353861,0.0555943,0.000870876,-0.047964,-0.0782452,0.0102796,-8.85928e-33,-2.52615e-14,-1.01375e-05,-6.48574e-05,9.18106e-06,5.87511e-05,-4.28406e-10,5.72901e-11,
0.0806252,-1.54656,0.234688,-3.07187,-0.456778,0.68754,0.104852,0.4,0.0346753,0.680783,0.020575,0.687248,0.110976,0.660664,0.21901,0.0101583,-0.354098,0.0556184,0.000876583,-0.0478577,-0.0781821,0.0102874,1.20024e-18,-2.53623e-14,-1.04183e-05,-6.66611e-05,9.4765e-06,6.06401e-05,-4.30162e-10,5.75249e-11,
0.0806658,-1.54798,0.234911,-3.07187,-0.456969,0.687227,0.104893,0.4,0.0346753,0.680783,0.0205747,0.687248,0.110976,0.660664,0.21901,0.0101543,-0.354334,0.0556424,0.000882321,-0.0477476,-0.0781185,0.0102959,-1.80036e-18,-2.54619e-14,-1.06692e-05,-6.82729e-05,9.74348e-06,6.23471e-05,-4.31868e-10,5.7753e-11,
0.0807064,-1.5494,0.235134,-3.07186,-0.457159,0.686915,0.104934,0.4,0.0346753,0.680782,0.0205744,0.687249,0.110976,0.660664,0.21901,0.0101501,-0.35457,0.0556661,0.000888023,-0.0476358,-0.078055,0.010304,-1.80036e-18,-2.55627e-14,-1.04472e-05,-6.68474e-05,9.51445e-06,6.0883e-05,-4.33529e-10,5.79752e-11,
0.080747,-1.55082,0.235356,-3.07186,-0.457349,0.686603,0.104976,0.4,0.0346753,0.680782,0.0205742,0.687249,0.110977,0.660664,0.21901,0.0101458,-0.354807,0.0556897,0.000893652,-0.0475233,-0.0779918,0.0103112,-1.80036e-18,-2.56642e-14,-1.02451e-05,-6.55498e-05,9.30358e-06,5.95351e-05,-4.35152e-10,5.81922e-11,
0.0807876,-1.55224,0.235579,-3.07186,-0.457539,0.686291,0.105017,0.4,0.0346753,0.680782,0.0205739,0.687249,0.110977,0.660664,0.21901,0.0101413,-0.355044,0.0557131,0.000899198,-0.0474106,-0.0779289,0.0103174,-6.00121e-19,-2.57662e-14,-1.00629e-05,-6.43807e-05,9.11168e-06,5.83084e-05,-4.36739e-10,5.84045e-11,
0.0808281,-1.55366,0.235802,-3.07185,-0.457728,0.68598,0.105058,0.4,0.0346753,0.680782,0.0205737,0.687249,0.110977,0.660664,0.21901,0.0101367,-0.355281,0.0557363,0.000904663,-0.047298,-0.0778662,0.0103227,-6.00121e-19,-2.58682e-14,-9.90061e-06,-6.33388e-05,8.93922e-06,5.7206e-05,-4.38297e-10,5.86128e-11,
0.0808687,-1.55508,0.236025,-3.07185,-0.457917,0.685668,0.105099,0.4,0.0346753,0.680782,0.0205734,0.687249,0.110977,0.660664,0.21901,0.010132,-0.355517,0.0557595,0.000910057,-0.0471857,-0.0778038,0.0103272,-1.20024e-18,-2.59702e-14,-1.0199e-05,-6.52553e-05,9.25116e-06,5.92005e-05,-4.39827e-10,5.88174e-11,
0.0809092,-1.55651,0.236248,-3.07184,-0.458105,0.685358,0.105141,0.4,0.0346753,0.680782,0.0205731,0.687249,0.110978,0.660664,0.21901,0.0101272,-0.355754,0.0557825,0.00091539,-0.0470736,-0.0777416,0.0103309,-8.47409e-33,-2.6074e-14,-1.04674e-05,-6.69796e-05,9.53521e-06,6.10167e-05,-4.41334e-10,5.90189e-11,
0.0809497,-1.55793,0.236472,-3.07184,-0.458293,0.685047,0.105182,0.4,0.0346753,0.680782,0.0205729,0.687249,0.110978,0.660664,0.21901,0.0101224,-0.355991,0.0558055,0.000920671,-0.046962,-0.0776794,0.0103341,-8.47409e-33,-2.61773e-14,-1.07061e-05,-6.85127e-05,9.7905e-06,6.26491e-05,-4.4282e-10,5.92176e-11,
0.0809901,-1.55935,0.236695,-3.07184,-0.458481,0.684736,0.105223,0.4,0.0346753,0.680782,0.0205726,0.687249,0.110978,0.660664,0.21901,0.0101176,-0.356228,0.0558283,0.000925907,-0.0468506,-0.0776172,0.0103366,6.00121e-19,-2.62805e-14,-1.04744e-05,-6.70249e-05,9.55214e-06,6.11253e-05,-4.44288e-10,5.94139e-11,
0.0810306,-1.56078,0.236918,-3.07183,-0.458667,0.684426,0.105265,0.4,0.0346753,0.680782,0.0205723,0.687249,0.110978,0.660664,0.21901,0.0101128,-0.356464,0.0558511,0.000931104,-0.0467397,-0.077555,0.0103387,1.80036e-18,-2.63843e-14,-1.02626e-05,-6.56655e-05,9.33173e-06,5.97163e-05,-4.4574e-10,5.96081e-11,
0.081071,-1.56221,0.237142,-3.07183,-0.458854,0.684116,0.105306,0.4,0.0346753,0.680782,0.0205721,0.687249,0.110979,0.660664,0.21901,0.010108,-0.356701,0.0558738,0.000936264,-0.0466291,-0.0774926,0.0103402,1.80036e-18,-2.64887e-14,-1.00711e-05,-6.44359e-05,9.13023e-06,5.84282e-05,-4.47178e-10,5.98005e-11,
0.0811114,-1.56363,0.237365,-3.07183,-0.45904,0.683806,0.105348,0.4,0.0346753,0.680782,0.0205718,0.687249,0.110979,0.660664,0.21901,0.0101029,-0.356928,0.0558997,0.000985181,-0.0465358,-0.0774886,0.010342,2.40048e-18,-2.65925e-14,-9.89967e-06,-6.33353e-05,8.94824e-06,5.72648e-05,-4.48605e-10,5.99913e-11,
0.0811518,-1.56506,0.237589,-3.07182,-0.459226,0.683496,0.105389,0.4,0.0346753,0.680782,0.0205716,0.687249,0.110979,0.660664,0.21901,0.0100961,-0.357152,0.0559245,0.00105931,-0.0464418,-0.0774889,0.0103427,2.40048e-18,-2.66982e-14,-9.748e-06,-6.23618e-05,8.78602e-06,5.62278e-05,2.66941e-09,-3.56976e-10,
0.0811922,-1.56649,0.237813,-3.07182,-0.459411,0.683186,0.10543,0.4,0.0346753,0.680782,0.0205713,0.687249,0.110979,0.660664,0.21901,0.0100885,-0.357377,0.0559481,0.00114896,-0.046344,-0.0774793,0.0103427,1.80036e-18,-2.68038e-14,-1.0054e-05,-6.43273e-05,9.10536e-06,5.82697e-05,2.35484e-09,-3.1491e-10,
0.0812325,-1.56792,0.238037,-3.07181,-0.459596,0.682876,0.105472,0.4,0.0346753,0.680782,0.0205711,0.687249,0.11098,0.660664,0.21901,0.0100807,-0.357602,0.0559709,0.00124906,-0.0462432,-0.0774584,0.0103423,1.80036e-18,-2.691e-14,-1.033e-05,-6.61007e-05,9.3971e-06,6.01352e-05,2.07226e-09,-2.77121e-10,
0.0812728,-1.56935,0.238261,-3.07181,-0.459781,0.682567,0.105513,0.4,0.0346753,0.680782,0.0205708,0.687249,0.11098,0.660664,0.21901,0.0100732,-0.357829,0.0559934,0.00135661,-0.0461406,-0.0774279,0.0103412,2.40048e-18,-2.70168e-14,-1.05763e-05,-6.76827e-05,9.66026e-06,6.18179e-05,1.81846e-09,-2.4318e-10,
0.0813131,-1.57079,0.238485,-3.0718,-0.459965,0.682257,0.105554,0.4,0.0346753,0.680782,0.0205705,0.687249,0.11098,0.660664,0.21901,0.010066,-0.358057,0.0560157,0.00146963,-0.046037,-0.0773897,0.0103395,1.80036e-18,-2.71248e-14,-1.07931e-05,-6.90757e-05,9.89432e-06,6.33146e-05,1.59053e-09,-2.12699e-10,
0.0813533,-1.57222,0.238709,-3.07179,-0.460149,0.681948,0.105596,0.4,0.0346753,0.680782,0.0205702,0.687249,0.11098,0.660664,0.21901,0.0100594,-0.358286,0.0560379,0.00158679,-0.0459332,-0.0773456,0.0103372,3.60072e-18,-2.72323e-14,-1.0543e-05,-6.74694e-05,9.63772e-06,6.16741e-05,1.38587e-09,-1.85331e-10,
0.0813935,-1.57365,0.238933,-3.07179,-0.460332,0.681639,0.105637,0.4,0.0346753,0.680782,0.02057,0.687249,0.110981,0.660664,0.21901,0.0100531,-0.358516,0.0560601,0.00170714,-0.0458296,-0.0772969,0.0103341,3.60072e-18,-2.73403e-14,-1.03133e-05,-6.59941e-05,9.39899e-06,6.01479e-05,1.20213e-09,-1.60759e-10,
0.0814337,-1.57509,0.239158,-3.07178,-0.460515,0.68133,0.105678,0.4,0.0346753,0.680782,0.0205697,0.687249,0.110981,0.660664,0.21901,0.0100473,-0.358747,0.0560823,0.00182999,-0.0457263,-0.0772446,0.0103303,1.80036e-18,-2.74483e-14,-1.01043e-05,-6.46522e-05,9.17933e-06,5.87436e-05,1.03718e-09,-1.38701e-10,
0.0814739,-1.57652,0.239382,-3.07177,-0.460697,0.681021,0.10572,0.4,0.0346753,0.680782,0.0205695,0.687249,0.110981,0.660664,0.21901,0.0100418,-0.358978,0.0561044,0.00195486,-0.0456238,-0.0771895,0.0103257,3.60072e-18,-2.75575e-14,-9.91613e-06,-6.34438e-05,8.97955e-06,5.74664e-05,8.89119e-10,-1.18901e-10,
0.081514,-1.57796,0.239607,-3.07176,-0.460879,0.680712,0.105761,0.4,0.0346753,0.680782,0.0205692,0.687249,0.110981,0.660664,0.21901,0.0100367,-0.35921,0.0561266,0.00208137,-0.0455222,-0.0771324,0.0103202,4.20084e-18,-2.7665e-14,-9.74855e-06,-6.23679e-05,8.8001e-06,5.63192e-05,7.56223e-10,-1.01129e-10,
0.0815541,-1.5794,0.239831,-3.07175,-0.461061,0.680404,0.105802,0.4,0.0346753,0.680782,0.0205689,0.687249,0.110981,0.660664,0.21901,0.0100318,-0.359441,0.0561488,0.00220926,-0.0454216,-0.0770735,0.0103138,4.80096e-18,-2.77748e-14,-9.6011e-06,-6.14215e-05,8.64112e-06,5.53029e-05,6.36946e-10,-8.51779e-11,
0.0815942,-1.58084,0.240056,-3.07175,-0.461242,0.680096,0.105843,0.4,0.0346753,0.680782,0.0205687,0.687249,0.110982,0.660664,0.21901,0.0100273,-0.359673,0.056171,0.0023383,-0.045322,-0.0770134,0.0103065,4.80096e-18,-2.78846e-14,-9.90824e-06,-6.33946e-05,8.96075e-06,5.73467e-05,5.29898e-10,-7.08625e-11,
0.0816343,-1.58228,0.240281,-3.07174,-0.461423,0.679788,0.105885,0.4,0.0346753,0.680782,0.0205684,0.687249,0.110982,0.660664,0.21901,0.0100227,-0.359905,0.0561933,0.002468,-0.0452178,-0.0769506,0.0103075,6.60133e-18,-2.7995e-14,-1.0186e-05,-6.51792e-05,9.25358e-06,5.92192e-05,4.33826e-10,-5.80149e-11,
