-0.0759708,-0.845144,0.102874,-3.07253,0.334817,1.1203,-0.326355,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014716,-0.224164,0.0185044,-6.2359e-05,0.00937398,-0.0626111,-0.0357434,6.00121e-19,-1.4904e-15,-8.08924e-19,2.85024e-17,2.32004e-10,-7.44978e-10,-7.25783e-10,-3.34671e-12,
-0.0760297,-0.846042,0.102948,-3.07253,0.334854,1.12005,-0.326498,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147154,-0.224372,0.0185226,-6.21714e-05,0.00930279,-0.0626421,-0.035708,1.20024e-18,-1.4952e-15,-8.30293e-18,4.73761e-17,1.80755e-10,-5.80413e-10,-7.28765e-10,-3.36047e-12,
-0.0760885,-0.84694,0.103023,-3.07253,0.334891,1.1198,-0.32664,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147147,-0.224581,0.0185409,-6.19826e-05,0.00923159,-0.0626732,-0.0356725,3.0006e-18,-1.5006e-15,-1.49643e-17,6.34744e-17,1.34064e-10,-4.30486e-10,-7.31662e-10,-3.37382e-12,
-0.0761474,-0.847839,0.103097,-3.07253,0.334927,1.11955,-0.326783,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147141,-0.22479,0.0185592,-6.17927e-05,0.00916039,-0.0627042,-0.0356371,1.80036e-18,-1.506e-15,-1.35765e-17,5.6813e-17,9.15247e-11,-2.9389e-10,-7.34484e-10,-3.38683e-12,
-0.0762062,-0.848739,0.103171,-3.07253,0.334964,1.1193,-0.326925,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147135,-0.224999,0.0185775,-6.16018e-05,0.00908917,-0.0627352,-0.0356018,1.80036e-18,-1.5114e-15,-1.94052e-17,7.26337e-17,5.27659e-11,-1.69434e-10,-7.37238e-10,-3.39953e-12,
-0.0762651,-0.84964,0.103246,-3.07254,0.335,1.11905,-0.327068,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147129,-0.225208,0.0185959,-6.14097e-05,0.00901794,-0.0627661,-0.0355664,3.0006e-18,-1.5162e-15,-1.66296e-17,6.48622e-17,1.74476e-11,-5.60253e-11,-7.39933e-10,-3.41196e-12,
-0.0763239,-0.850542,0.10332,-3.07254,0.335036,1.1188,-0.32721,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147123,-0.225417,0.0186144,-6.12164e-05,0.00894671,-0.0627971,-0.0355311,3.0006e-18,-1.52221e-15,-2.21807e-17,8.01277e-17,-1.47406e-11,4.73327e-11,-7.42576e-10,-3.42415e-12,
-0.0763828,-0.851444,0.103395,-3.07254,0.335071,1.11854,-0.327352,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147116,-0.225627,0.0186328,-6.10221e-05,0.00887546,-0.0628279,-0.0354958,6.00121e-19,-1.52881e-15,-2.05154e-17,7.1801e-17,-4.40821e-11,1.4155e-10,-7.45172e-10,-3.43612e-12,
-0.0764416,-0.852347,0.103469,-3.07254,0.335106,1.11829,-0.327494,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014711,-0.225836,0.0186513,-6.08267e-05,0.00880421,-0.0628588,-0.0354606,6.00121e-19,-1.53661e-15,-2.66216e-17,8.51237e-17,-7.08356e-11,2.27457e-10,4.01902e-09,1.85324e-11,
-0.0765005,-0.853252,0.103544,-3.07254,0.335141,1.11804,-0.327635,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147104,-0.226046,0.0186699,-6.06301e-05,0.00873294,-0.0628896,-0.0354254,1.20024e-18,-1.54321e-15,-2.41236e-17,7.51317e-17,-9.52369e-11,3.05811e-10,3.53796e-09,1.63142e-11,
-0.0765593,-0.854157,0.103619,-3.07254,0.335176,1.11779,-0.327777,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147098,-0.226256,0.0186884,-6.04325e-05,0.00866167,-0.0629204,-0.0353902,6.00121e-19,-1.54921e-15,-2.19032e-17,6.65275e-17,-1.17501e-10,3.77302e-10,3.10581e-09,1.43214e-11,
-0.0766181,-0.855062,0.103693,-3.07254,0.33521,1.11754,-0.327918,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147091,-0.226466,0.0187071,-6.02337e-05,0.00859038,-0.0629512,-0.035355,-1.80036e-18,-1.55641e-15,-2.05154e-17,5.9311e-17,-1.37824e-10,4.42561e-10,2.71764e-09,1.25315e-11,
-0.076677,-0.855969,0.103768,-3.07254,0.335244,1.11729,-0.32806,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147085,-0.226677,0.0187257,-6.00339e-05,0.00851909,-0.0629819,-0.0353199,3.85186e-34,-1.56181e-15,-1.80174e-17,5.29273e-17,-1.56385e-10,5.0216e-10,2.36904e-09,1.0924e-11,
-0.0767358,-0.856877,0.103843,-3.07254,0.335278,1.11703,-0.328201,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147079,-0.226887,0.0187444,-5.98329e-05,0.00844778,-0.0630126,-0.0352848,-1.80036e-18,-1.56902e-15,-3.16176e-17,5.45926e-17,-1.73345e-10,5.5662e-10,2.056e-09,9.48057e-12,
-0.0767946,-0.857785,0.103918,-3.07254,0.335312,1.11678,-0.328342,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147073,-0.227098,0.0187632,-5.96308e-05,0.00837647,-0.0630433,-0.0352498,-1.80036e-18,-1.57382e-15,-3.55034e-17,7.04133e-17,-1.88853e-10,6.06417e-10,1.77493e-09,8.18453e-12,
-0.0768534,-0.858694,0.103993,-3.07254,0.335345,1.11653,-0.328483,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147066,-0.227309,0.0187819,-5.94276e-05,0.00830515,-0.0630739,-0.0352147,-6.00121e-19,-1.57982e-15,-3.24503e-17,6.26417e-17,-2.03044e-10,6.51984e-10,1.5226e-09,7.02098e-12,
-0.0769123,-0.859604,0.104069,-3.07254,0.335378,1.11628,-0.328623,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014706,-0.22752,0.0188007,-5.92232e-05,0.00823381,-0.0631045,-0.0351797,-1.80036e-18,-1.58582e-15,-3.66136e-17,7.76297e-17,-2.16039e-10,6.93713e-10,1.29608e-09,5.97645e-12,
-0.0769711,-0.860515,0.104144,-3.07254,0.33541,1.11602,-0.328764,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147054,-0.227731,0.0188196,-5.90178e-05,0.00816247,-0.0631351,-0.0351448,-3.0006e-18,-1.59242e-15,-3.24503e-17,6.87479e-17,3.39722e-10,-1.09086e-09,1.09274e-09,5.03883e-12,
-0.0770299,-0.861427,0.104219,-3.07254,0.335443,1.11577,-0.328904,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147047,-0.227942,0.0188385,-5.88112e-05,0.00809112,-0.0631656,-0.0351098,-4.20084e-18,-1.59842e-15,-2.91196e-17,6.04213e-17,2.78873e-10,-8.95476e-10,9.10227e-10,4.19721e-12,
-0.0770887,-0.86234,0.104295,-3.07254,0.335475,1.11552,-0.329045,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147041,-0.228154,0.0188574,-5.86036e-05,0.00801976,-0.0631961,-0.0350749,-6.60133e-18,-1.60562e-15,-2.63441e-17,5.4315e-17,2.23429e-10,-7.17442e-10,7.46402e-10,3.44179e-12,
-0.0771475,-0.863253,0.10437,-3.07254,0.335507,1.11527,-0.329185,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147035,-0.228366,0.0188764,-5.83948e-05,0.00794839,-0.0632266,-0.03504,-7.80157e-18,-1.61162e-15,-1.60745e-17,6.26417e-17,1.72912e-10,-5.5523e-10,5.99357e-10,2.76374e-12,
-0.0772064,-0.864168,0.104446,-3.07254,0.335538,1.11501,-0.329325,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147028,-0.228578,0.0188954,-5.81848e-05,0.007877,-0.063257,-0.0350052,-7.80157e-18,-1.61762e-15,-1.41316e-17,5.65355e-17,1.26886e-10,-4.07436e-10,4.67369e-10,2.15512e-12,
-0.0772652,-0.865083,0.104521,-3.07254,0.335569,1.11476,-0.329465,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147022,-0.22879,0.0189145,-5.79738e-05,0.00780562,-0.0632874,-0.0349704,-7.80157e-18,-1.62363e-15,-4.6947e-18,6.51397e-17,8.49489e-11,-2.72775e-10,3.48891e-10,1.6088e-12,
-0.077324,-0.865999,0.104597,-3.07254,0.3356,1.11451,-0.329604,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147015,-0.229002,0.0189335,-5.77616e-05,0.00773422,-0.0633177,-0.0349356,-5.40108e-18,-1.62903e-15,-1.1356e-17,8.04053e-17,4.67361e-11,-1.50072e-10,2.42535e-10,1.11837e-12,
-0.0773828,-0.866916,0.104673,-3.07254,0.335631,1.11425,-0.329744,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147009,-0.229215,0.0189527,-5.75482e-05,0.00766281,-0.0633481,-0.0349008,-3.0006e-18,-1.63563e-15,-9.41315e-18,7.15235e-17,1.19124e-11,-3.82513e-11,1.4705e-10,6.78071e-13,
-0.0774416,-0.867833,0.104749,-3.07254,0.335661,1.114,-0.329883,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0147002,-0.229427,0.0189718,-5.73338e-05,0.00759139,-0.0633783,-0.0348661,-1.80036e-18,-1.64223e-15,-7.74782e-18,6.37519e-17,-1.98278e-11,6.3668e-11,6.13142e-11,2.8273e-13,
-0.0775004,-0.868752,0.104825,-3.07254,0.335691,1.11375,-0.330023,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146996,-0.22964,0.018991,-5.71182e-05,0.00751996,-0.0634086,-0.0348314,-3.60072e-18,-1.64763e-15,-7.47026e-18,5.62579e-17,-4.87635e-11,1.56582e-10,-1.56799e-11,-7.23037e-14,
-0.0775592,-0.869671,0.104901,-3.07254,0.335721,1.11349,-0.330162,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014699,-0.229853,0.0190103,-5.69014e-05,0.00744853,-0.0634388,-0.0347967,-3.0006e-18,-1.65363e-15,-7.19271e-18,4.98741e-17,-7.51496e-11,2.41309e-10,-8.48373e-11,-3.91201e-13,
-0.077618,-0.870591,0.104977,-3.07254,0.335751,1.11324,-0.330301,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146983,-0.230066,0.0190296,-5.66836e-05,0.00737708,-0.063469,-0.0347621,-2.40048e-18,-1.66143e-15,-6.63759e-18,4.37679e-17,-9.92183e-11,3.18595e-10,-1.4697e-10,-6.77706e-13,
-0.0776768,-0.871513,0.105053,-3.07254,0.33578,1.11298,-0.33044,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146977,-0.230279,0.0190489,-5.64645e-05,0.00730563,-0.0634991,-0.0347275,1.20024e-18,-1.66804e-15,-5.80493e-18,3.79392e-17,-1.21182e-10,3.8912e-10,-2.02808e-10,-9.35185e-13,
-0.0777355,-0.872435,0.105129,-3.07254,0.335809,1.11273,-0.330579,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014697,-0.230493,0.0190683,-5.62443e-05,0.00723417,-0.0635292,-0.0346929,2.40048e-18,-1.67584e-15,1.13397e-18,4.79313e-17,-1.41232e-10,4.53504e-10,-2.53004e-10,-1.16665e-12,
-0.0777943,-0.873357,0.105206,-3.07254,0.335838,1.11248,-0.330717,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146964,-0.230707,0.0190876,-5.6023e-05,0.0071627,-0.0635593,-0.0346584,2.40048e-18,-1.68184e-15,-6.36004e-18,6.51397e-17,-1.59546e-10,5.12311e-10,-2.98146e-10,-1.37481e-12,
-0.0778531,-0.874281,0.105282,-3.07254,0.335866,1.11222,-0.330856,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146957,-0.230921,0.0191071,-5.58005e-05,0.00709122,-0.0635893,-0.0346239,3.60072e-18,-1.69024e-15,-5.80493e-18,5.82008e-17,-1.76284e-10,5.66056e-10,-3.38761e-10,-1.56209e-12,
-0.0779119,-0.875206,0.105359,-3.07254,0.335894,1.11197,-0.330994,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014695,-0.231135,0.0191266,-5.55769e-05,0.00701973,-0.0636193,-0.0345894,1.80036e-18,-1.69624e-15,-5.24982e-18,5.20946e-17,-1.9159e-10,6.15206e-10,-3.7532e-10,-1.73067e-12,
-0.0779707,-0.876131,0.105435,-3.07254,0.335922,1.11171,-0.331132,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146944,-0.231349,0.0191461,-5.53521e-05,0.00694823,-0.0636492,-0.0345549,6.00121e-19,-1.70284e-15,-4.97226e-18,4.65435e-17,-2.05599e-10,6.60188e-10,-4.08247e-10,-1.8825e-12,
-0.0780294,-0.877057,0.105512,-3.07254,0.335949,1.11146,-0.331271,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146937,-0.231563,0.0191656,-5.51261e-05,0.00687673,-0.0636791,-0.0345205,-1.80036e-18,-1.70824e-15,-1.99603e-17,4.84864e-17,3.49686e-10,-1.12286e-09,-4.37922e-10,-2.01934e-12,
-0.0780882,-0.877984,0.105589,-3.07254,0.335977,1.1112,-0.331408,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146931,-0.231778,0.0191852,-5.48989e-05,0.00680522,-0.063709,-0.0344861,-3.0006e-18,-1.71484e-15,-2.57889e-17,6.62499e-17,2.87964e-10,-9.24668e-10,-4.64686e-10,-2.14275e-12,
-0.078147,-0.878912,0.105666,-3.07254,0.336003,1.11095,-0.331546,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146924,-0.231992,0.0192048,-5.46706e-05,0.0067337,-0.0637388,-0.0344517,-3.0006e-18,-1.72145e-15,-3.88341e-17,6.59724e-17,2.31728e-10,-7.44092e-10,-4.88843e-10,-2.25414e-12,
-0.0782058,-0.879841,0.105742,-3.07254,0.33603,1.11069,-0.331684,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146918,-0.232207,0.0192245,-5.44411e-05,0.00666217,-0.0637686,-0.0344174,-4.80096e-18,-1.72745e-15,-3.49483e-17,5.87559e-17,1.80494e-10,-5.79574e-10,-5.10666e-10,-2.35477e-12,
-0.0782645,-0.880771,0.105819,-3.07254,0.336056,1.11044,-0.331821,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146911,-0.232422,0.0192442,-5.42105e-05,0.00659063,-0.0637984,-0.0343831,-4.80096e-18,-1.73345e-15,-3.18952e-17,5.20946e-17,1.33816e-10,-4.2969e-10,-5.30402e-10,-2.44578e-12,
-0.0783233,-0.881701,0.105897,-3.07254,0.336083,1.11018,-0.331959,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146904,-0.232638,0.019264,-5.39786e-05,0.00651908,-0.0638281,-0.0343488,-6.00121e-18,-1.74005e-15,-2.82869e-17,4.54333e-17,9.12888e-11,-2.93133e-10,-5.48269e-10,-2.52816e-12,
-0.078382,-0.882633,0.105974,-3.07254,0.336108,1.10993,-0.332096,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146898,-0.232853,0.0192837,-5.37456e-05,0.00644753,-0.0638577,-0.0343146,-5.40108e-18,-1.74725e-15,-2.49563e-17,3.96046e-17,5.25409e-11,-1.68712e-10,-5.64464e-10,-2.60284e-12,
-0.0784408,-0.883565,0.106051,-3.07254,0.336134,1.10967,-0.332233,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146891,-0.233069,0.0193036,-5.35114e-05,0.00637597,-0.0638874,-0.0342804,-5.40108e-18,-1.75325e-15,-1.49643e-17,4.9319e-17,1.72325e-11,-5.53343e-11,-5.79163e-10,-2.67062e-12,
-0.0784995,-0.884498,0.106128,-3.07254,0.336159,1.10942,-0.33237,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146884,-0.233284,0.0193234,-5.3276e-05,0.0063044,-0.0639169,-0.0342462,-4.80096e-18,-1.76105e-15,-2.16256e-17,6.59724e-17,-1.49469e-11,4.79952e-11,-5.92524e-10,-2.73223e-12,
-0.0785583,-0.885432,0.106206,-3.07254,0.336184,1.10916,-0.332507,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146878,-0.2335,0.0193433,-5.30394e-05,0.00623283,-0.0639465,-0.034212,-4.80096e-18,-1.76766e-15,-1.91276e-17,5.90335e-17,-4.42804e-11,1.42187e-10,-6.04689e-10,-2.78832e-12,
-0.078617,-0.886367,0.106283,-3.07254,0.336209,1.1089,-0.332644,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146871,-0.233716,0.0193632,-5.28016e-05,0.00616124,-0.063976,-0.0341779,-4.80096e-18,-1.77546e-15,-1.71847e-17,5.26497e-17,-7.10267e-11,2.2807e-10,-6.15783e-10,-2.83948e-12,
-0.0786758,-0.887303,0.106361,-3.07254,0.336233,1.10865,-0.33278,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146864,-0.233933,0.0193832,-5.25626e-05,0.00608965,-0.0640054,-0.0341438,-4.80096e-18,-1.78266e-15,-1.52418e-17,4.6821e-17,-9.54216e-11,3.06404e-10,-6.25921e-10,-2.88623e-12,
-0.0787345,-0.888239,0.106438,-3.07254,0.336257,1.10839,-0.332917,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146858,-0.234149,0.0194032,-5.23224e-05,0.00601805,-0.0640349,-0.0341097,-4.20084e-18,-1.78746e-15,-2.16256e-17,6.40295e-17,-1.1768e-10,3.77876e-10,-6.35203e-10,-2.92904e-12,
-0.0787933,-0.889177,0.106516,-3.07254,0.336281,1.10814,-0.333053,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146851,-0.234366,0.0194233,-5.2081e-05,0.00594645,-0.0640642,-0.0340757,-4.80096e-18,-1.79526e-15,-1.91276e-17,5.73681e-17,-1.37998e-10,4.43118e-10,-6.43721e-10,-2.96832e-12,
-0.078852,-0.890115,0.106594,-3.07255,0.336304,1.10788,-0.333189,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146844,-0.234583,0.0194433,-5.18384e-05,0.00587483,-0.0640936,-0.0340417,-3.60072e-18,-1.80186e-15,-1.77398e-17,5.12619e-17,-1.56554e-10,5.02701e-10,-6.51556e-10,-3.00444e-12,
-0.0789107,-0.891054,0.106671,-3.07255,0.336328,1.10762,-0.333325,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146837,-0.2348,0.0194635,-5.15946e-05,0.00580321,-0.0641229,-0.0340077,-3.60072e-18,-1.81026e-15,-1.57969e-17,4.48781e-17,-1.7351e-10,5.57148e-10,-6.5878e-10,-3.03775e-12,
-0.0789695,-0.891995,0.106749,-3.07255,0.33635,1.10737,-0.333461,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146831,-0.235017,0.0194836,-5.13496e-05,0.00573159,-0.0641521,-0.0339738,-5.40108e-18,-1.81807e-15,-1.46867e-17,3.96046e-17,-1.89014e-10,6.06934e-10,-6.65459e-10,-3.06855e-12,
-0.0790282,-0.892935,0.106827,-3.07255,0.336373,1.10711,-0.333597,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146824,-0.235234,0.0195038,-5.11034e-05,0.00565995,-0.0641813,-0.0339398,-3.60072e-18,-1.82527e-15,-2.07929e-17,5.70906e-17,-2.03201e-10,6.52489e-10,-6.7165e-10,-3.0971e-12,
-0.0790869,-0.893877,0.106905,-3.07255,0.336395,1.10685,-0.333733,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146817,-0.235452,0.019524,-5.08559e-05,0.00558831,-0.0642105,-0.0339059,-5.40108e-18,-1.83367e-15,-1.85725e-17,5.07068e-17,-2.16194e-10,6.94209e-10,-6.77407e-10,-3.12364e-12,
-0.0791457,-0.89482,0.106984,-3.07255,0.336418,1.1066,-0.333868,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014681,-0.235669,0.0195443,-5.06072e-05,0.00551667,-0.0642396,-0.0338721,-6.00121e-18,-1.84087e-15,-2.52338e-17,6.70826e-17,3.39364e-10,-1.08972e-09,-6.82775e-10,-3.1484e-12,
-0.0792044,-0.895763,0.107062,-3.07255,0.336439,1.10634,-0.334003,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146803,-0.235887,0.0195646,-5.03573e-05,0.00544501,-0.0642687,-0.0338382,-4.80096e-18,-1.84927e-15,-2.30134e-17,5.98662e-17,2.78536e-10,-8.94394e-10,-6.87797e-10,-3.17155e-12,
-0.0792631,-0.896708,0.10714,-3.07255,0.336461,1.10608,-0.334139,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146797,-0.236105,0.019585,-5.01062e-05,0.00537335,-0.0642977,-0.0338044,-3.60072e-18,-1.85647e-15,-2.05154e-17,5.26497e-17,2.23111e-10,-7.1642e-10,-6.9251e-10,-3.19328e-12,
-0.0793218,-0.897653,0.107219,-3.07255,0.336482,1.10582,-0.334274,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.014679,-0.236323,0.0196054,-4.98538e-05,0.00530169,-0.0643267,-0.0337707,-4.20084e-18,-1.86307e-15,-1.77398e-17,4.6821e-17,1.72611e-10,-5.54262e-10,-6.96946e-10,-3.21374e-12,
-0.0793805,-0.898599,0.107297,-3.07255,0.336503,1.10557,-0.334409,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146783,-0.236542,0.0196258,-4.96002e-05,0.00523001,-0.0643556,-0.0337369,-6.00121e-18,-1.86968e-15,-8.58049e-18,5.65355e-17,1.26599e-10,-4.06517e-10,-7.01137e-10,-3.23306e-12,
-0.0794392,-0.899546,0.107376,-3.07255,0.336524,1.10531,-0.334543,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146776,-0.23676,0.0196462,-4.93453e-05,0.00515834,-0.0643845,-0.0337032,-6.00121e-18,-1.87688e-15,-7.47026e-18,4.95966e-17,8.46765e-11,-2.71901e-10,-7.05109e-10,-3.25138e-12,
-0.0794979,-0.900494,0.107454,-3.07255,0.336544,1.10505,-0.334678,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146769,-0.236979,0.0196667,-4.90892e-05,0.00508665,-0.0644134,-0.0336695,-6.60133e-18,-1.88468e-15,-6.36004e-18,4.46006e-17,4.6476e-11,-1.49237e-10,-7.08885e-10,-3.26879e-12,
-0.0795567,-0.901443,0.107533,-3.07255,0.336564,1.10479,-0.334813,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146762,-0.237198,0.0196873,-4.88319e-05,0.00501496,-0.0644421,-0.0336358,-9.00181e-18,-1.89188e-15,-1.35765e-17,6.20866e-17,1.16636e-11,-3.74525e-11,-7.12487e-10,-3.2854e-12,
-0.0796154,-0.902393,0.107612,-3.07255,0.336584,1.10454,-0.334947,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146755,-0.237417,0.0197078,-4.85733e-05,0.00494326,-0.0644709,-0.0336022,-7.80157e-18,-1.90148e-15,-1.24663e-17,5.54253e-17,-2.00664e-11,6.44341e-11,-7.15935e-10,-3.3013e-12,
-0.0796741,-0.903343,0.107691,-3.07255,0.336603,1.10428,-0.335081,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146749,-0.237636,0.0197284,-4.83135e-05,0.00487156,-0.0644996,-0.0335686,-3.60072e-18,-1.90868e-15,-1.82949e-17,7.20786e-17,-4.8993e-11,1.57319e-10,-7.19245e-10,-3.31656e-12,
-0.0797328,-0.904295,0.10777,-3.07255,0.336622,1.10402,-0.335216,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146742,-0.237855,0.0197491,-4.80524e-05,0.00479985,-0.0645283,-0.033535,-4.20084e-18,-1.91709e-15,-1.6352e-17,6.4307e-17,-7.53708e-11,2.42019e-10,-7.22432e-10,-3.33126e-12,
-0.0797914,-0.905247,0.107849,-3.07255,0.336641,1.10376,-0.33535,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146735,-0.238075,0.0197698,-4.779e-05,0.00472814,-0.0645569,-0.0335015,-3.60072e-18,-1.92429e-15,-2.32909e-17,7.98502e-17,-9.94321e-11,3.19281e-10,-7.25511e-10,-3.34546e-12,
-0.0798501,-0.9062,0.107928,-3.07255,0.33666,1.1035,-0.335483,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146728,-0.238295,0.0197905,-4.75264e-05,0.00465642,-0.0645854,-0.033468,-3.0006e-18,-1.93029e-15,-2.07929e-17,7.09684e-17,-1.21389e-10,3.89785e-10,-7.28493e-10,-3.35921e-12,
-0.0799088,-0.907154,0.108007,-3.07255,0.336678,1.10324,-0.335617,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146721,-0.238515,0.0198112,-4.72615e-05,0.0045847,-0.064614,-0.0334345,-3.0006e-18,-1.93749e-15,-1.82949e-17,6.29193e-17,-1.41433e-10,4.54149e-10,-7.31389e-10,-3.37256e-12,
-0.0799675,-0.908109,0.108087,-3.07255,0.336696,1.10299,-0.335751,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0146714,-0.238735,0.019832,-4.69954e-05,0.00451297,-0.0646424,-0.033401,-4.20084e-18,-1.94529e-15,-1.66296e-17,5.57028e-17,-1.59742e-10,5.12939e-10,-7.3421e-10,-3.38557e-12,
