0.0331187,-0.866131,0.0730096,-3.05254,-0.33938,1.07313,0.141578,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495742,-0.225095,0.0205276,-0.0162981,-0.0876498,-0.0467136,0.0142348,-1.9222e-11,-1.9222e-11,-1.38397e-08,-1.38397e-08,-5.05749e-15,
0.0331385,-0.867032,0.0730917,-3.0526,-0.339731,1.07294,0.141634,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495261,-0.225328,0.0205411,-0.0163169,-0.0877957,-0.0467348,0.0140161,-1.92225e-11,-1.92225e-11,-1.38402e-08,-1.38402e-08,-5.02906e-15,
0.0331583,-0.867935,0.073174,-3.05267,-0.340083,1.07275,0.141689,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00494581,-0.225559,0.0205539,-0.0163383,-0.0880099,-0.0467128,0.0137244,-1.92231e-11,-1.92231e-11,-1.38407e-08,-1.38407e-08,-5.01485e-15,
0.0331781,-0.868838,0.0732563,-3.05273,-0.340435,1.07257,0.141746,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495415,-0.225791,0.0205803,-0.0163682,-0.0879528,-0.0466813,0.0141356,-1.92236e-11,-1.92236e-11,-1.38412e-08,-1.38412e-08,-4.99591e-15,
0.0331979,-0.869742,0.0733387,-3.0528,-0.340786,1.07238,0.141803,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495757,-0.226023,0.0206031,-0.016394,-0.0879253,-0.0466646,0.0142111,-1.92242e-11,-1.92242e-11,-1.38418e-08,-1.38418e-08,-5.00064e-15,
0.0332178,-0.870647,0.0734212,-3.05286,-0.341138,1.07219,0.141859,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495544,-0.226254,0.0206207,-0.0164157,-0.0880085,-0.0466435,0.0140721,-1.92248e-11,-1.92248e-11,-1.38423e-08,-1.38423e-08,-5.02906e-15,
0.0332376,-0.871553,0.0735037,-3.05293,-0.341491,1.07201,0.141914,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495043,-0.226485,0.020636,-0.0164364,-0.0881789,-0.0466041,0.0138232,-1.92253e-11,-1.92254e-11,-1.38428e-08,-1.38428e-08,-5.01959e-15,
0.0332573,-0.87246,0.0735863,-3.053,-0.341845,1.07182,0.141968,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00494478,-0.226715,0.0206516,-0.0164578,-0.0883947,-0.0465436,0.013532,-1.92259e-11,-1.92259e-11,-1.38433e-08,-1.38433e-08,-5.01959e-15,
0.0332772,-0.873367,0.0736691,-3.05306,-0.342198,1.07163,0.142025,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496069,-0.226952,0.0206851,-0.0164828,-0.0882452,-0.0465673,0.0141669,-1.92265e-11,-1.92265e-11,-1.38438e-08,-1.38438e-08,-5.05275e-15,
0.0332971,-0.874276,0.0737519,-3.05313,-0.34255,1.07145,0.142083,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496965,-0.22719,0.0207118,-0.016503,-0.0881288,-0.0466338,0.0143852,-1.92271e-11,-1.92271e-11,-1.38444e-08,-1.38444e-08,-5.10012e-15,
0.0333169,-0.875186,0.0738348,-3.05319,-0.342903,1.07126,0.14214,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496997,-0.227427,0.0207297,-0.0165203,-0.0881559,-0.0466919,0.0143217,-1.92277e-11,-1.92277e-11,-1.38449e-08,-1.38449e-08,-5.11907e-15,
0.0333368,-0.876097,0.0739178,-3.05326,-0.343256,1.07107,0.142196,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0049651,-0.227661,0.0207431,-0.0165385,-0.0883015,-0.0467136,0.0141025,-1.92283e-11,-1.92284e-11,-1.38454e-08,-1.38454e-08,-5.13801e-15,
0.0333566,-0.877008,0.0740008,-3.05333,-0.34361,1.07089,0.142252,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495825,-0.227894,0.020756,-0.0165593,-0.0885152,-0.046692,0.0138108,-1.9229e-11,-1.9229e-11,-1.38459e-08,-1.38459e-08,-5.17591e-15,
0.0333765,-0.877921,0.0740839,-3.05339,-0.343964,1.0707,0.142308,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496644,-0.228127,0.0207825,-0.0165887,-0.0884574,-0.046662,0.014222,-1.92296e-11,-1.92296e-11,-1.38464e-08,-1.38464e-08,-5.23275e-15,
0.0333964,-0.878834,0.0741672,-3.05346,-0.344318,1.07051,0.142366,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496975,-0.228361,0.0208053,-0.0166139,-0.0884295,-0.0466465,0.0142971,-1.92302e-11,-1.92302e-11,-1.3847e-08,-1.3847e-08,-5.2517e-15,
0.0334162,-0.879748,0.0742505,-3.05352,-0.344672,1.07033,0.142422,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496755,-0.228594,0.0208229,-0.016635,-0.0885122,-0.0466262,0.0141578,-1.92309e-11,-1.92309e-11,-1.38475e-08,-1.38475e-08,-5.24696e-15,
0.0334361,-0.880664,0.0743338,-3.05359,-0.345026,1.07014,0.142478,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496248,-0.228826,0.0208382,-0.0166551,-0.0886821,-0.0465873,0.0139091,-1.92315e-11,-1.92315e-11,-1.3848e-08,-1.3848e-08,-5.23275e-15,
0.0334559,-0.88158,0.0744172,-3.05366,-0.345382,1.06996,0.142532,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00495678,-0.229058,0.0208538,-0.016676,-0.0888973,-0.0465275,0.0136184,-1.92322e-11,-1.92322e-11,-1.38485e-08,-1.38485e-08,-5.21854e-15,
0.0334758,-0.882497,0.0745008,-3.05373,-0.345737,1.06977,0.142589,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00496672,-0.229293,0.0208831,-0.0167037,-0.0888268,-0.0464828,0.0140493,-1.92328e-11,-1.92328e-11,-1.3849e-08,-1.3849e-08,-5.17117e-15,
0.0334957,-0.883415,0.0745844,-3.05379,-0.346092,1.06958,0.142645,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0049719,-0.229528,0.0209083,-0.0167263,-0.0887791,-0.0464704,0.014154,-1.92335e-11,-1.92335e-11,-1.38496e-08,-1.38496e-08,-5.15222e-15,
0.0335156,-0.884334,0.0746681,-3.05386,-0.346448,1.0694,0.142701,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00497143,-0.229764,0.0209276,-0.0167447,-0.0888394,-0.0464662,0.0140487,-1.92342e-11,-1.92342e-11,-1.38501e-08,-1.38501e-08,-5.13328e-15,
0.0335354,-0.885254,0.0747519,-3.05393,-0.346804,1.06921,0.142757,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0049678,-0.229999,0.020944,-0.016762,-0.088987,-0.0464519,0.0138345,-1.92348e-11,-1.92349e-11,-1.38506e-08,-1.38506e-08,-5.11907e-15,
0.0335553,-0.886175,0.0748357,-3.05399,-0.34716,1.06903,0.142811,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0049632,-0.230233,0.0209603,-0.0167804,-0.0891818,-0.0464213,0.0135765,-1.92355e-11,-1.92356e-11,-1.38511e-08,-1.38511e-08,-5.11907e-15,
0.0335752,-0.887097,0.0749197,-3.05406,-0.347517,1.06884,0.142867,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00497377,-0.23047,0.0209896,-0.0168061,-0.0890956,-0.0464068,0.0140323,-1.92362e-11,-1.92362e-11,-1.38517e-08,-1.38517e-08,-5.11907e-15,
0.0335951,-0.88802,0.0750037,-3.05413,-0.347873,1.06865,0.142924,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00497936,-0.230708,0.0210146,-0.0168274,-0.0890355,-0.0464233,0.0141592,-1.92369e-11,-1.92369e-11,-1.38522e-08,-1.38522e-08,-5.11907e-15,
0.033615,-0.888944,0.0750879,-3.0542,-0.348229,1.06847,0.14298,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00497913,-0.230945,0.0210336,-0.0168448,-0.0890859,-0.0464452,0.0140732,-1.92376e-11,-1.92376e-11,-1.38527e-08,-1.38527e-08,-5.10959e-15,
0.0336349,-0.889869,0.0751721,-3.05426,-0.348586,1.06828,0.143036,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00497561,-0.231181,0.0210495,-0.0168617,-0.0892259,-0.0464535,0.0138752,-1.92383e-11,-1.92383e-11,-1.38532e-08,-1.38532e-08,-5.12854e-15,
0.0336548,-0.890794,0.0752563,-3.05433,-0.348944,1.0681,0.14309,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.004971,-0.231417,0.0210652,-0.0168799,-0.089415,-0.0464414,0.0136304,-1.9239e-11,-1.92391e-11,-1.38537e-08,-1.38537e-08,-5.15696e-15,
0.0336747,-0.891721,0.0753407,-3.0544,-0.349301,1.06791,0.143146,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00498134,-0.231655,0.021094,-0.0169058,-0.0893262,-0.0464409,0.014093,-1.92398e-11,-1.92398e-11,-1.38543e-08,-1.38543e-08,-5.17591e-15,
0.0336947,-0.892648,0.0754252,-3.05447,-0.349658,1.06773,0.143203,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00498669,-0.231893,0.0211183,-0.0169274,-0.089265,-0.0464667,0.0142249,-1.92405e-11,-1.92405e-11,-1.38548e-08,-1.38548e-08,-5.18065e-15,
0.0337146,-0.893577,0.0755097,-3.05453,-0.350015,1.06754,0.14326,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00498623,-0.232131,0.0211368,-0.0169453,-0.0893149,-0.046494,0.0141427,-1.92412e-11,-1.92412e-11,-1.38553e-08,-1.38553e-08,-5.19959e-15,
0.0337345,-0.894506,0.0755943,-3.0546,-0.350373,1.06735,0.143316,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0049825,-0.232368,0.0211523,-0.0169628,-0.0894547,-0.0465042,0.0139476,-1.92419e-11,-1.92419e-11,-1.38558e-08,-1.38558e-08,-5.23749e-15,
0.0337545,-0.895437,0.075679,-3.05467,-0.350732,1.06717,0.143371,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00497769,-0.232604,0.0211676,-0.0169816,-0.0896438,-0.0464913,0.0137047,-1.92427e-11,-1.92427e-11,-1.38564e-08,-1.38564e-08,-5.25644e-15,
0.0337744,-0.896368,0.0757638,-3.05474,-0.35109,1.06698,0.143427,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00498774,-0.232842,0.0211961,-0.0170079,-0.0895559,-0.046488,0.0141661,-1.92434e-11,-1.92434e-11,-1.38569e-08,-1.38569e-08,-5.24223e-15,
0.0337944,-0.8973,0.0758487,-3.05481,-0.351448,1.0668,0.143484,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499285,-0.233081,0.0212203,-0.0170299,-0.0894959,-0.0465092,0.0142966,-1.92441e-11,-1.92441e-11,-1.38574e-08,-1.38574e-08,-5.23275e-15,
0.0338143,-0.898234,0.0759336,-3.05487,-0.351806,1.06661,0.143541,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499221,-0.233319,0.0212385,-0.0170482,-0.0895469,-0.0465304,0.014213,-1.92449e-11,-1.92449e-11,-1.38579e-08,-1.38579e-08,-5.24696e-15,
0.0338343,-0.899168,0.0760186,-3.05494,-0.352165,1.06642,0.143597,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00498833,-0.233556,0.0212539,-0.0170658,-0.0896872,-0.0465338,0.0140167,-1.92456e-11,-1.92456e-11,-1.38584e-08,-1.38584e-08,-5.19486e-15,
0.0338542,-0.900103,0.0761037,-3.05501,-0.352524,1.06624,0.143652,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0049834,-0.233793,0.0212692,-0.0170847,-0.0898766,-0.0465138,0.0137728,-1.92464e-11,-1.92464e-11,-1.3859e-08,-1.3859e-08,-5.17591e-15,
0.0338742,-0.901039,0.0761889,-3.05508,-0.352884,1.06605,0.143709,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499328,-0.234031,0.0212977,-0.017111,-0.0897893,-0.0465039,0.0142316,-1.92471e-11,-1.92471e-11,-1.38595e-08,-1.38595e-08,-5.17591e-15,
0.0338942,-0.901976,0.0762742,-3.05515,-0.353243,1.06587,0.143767,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499826,-0.234271,0.0213218,-0.0171328,-0.0897299,-0.0465183,0.0143597,-1.92479e-11,-1.92479e-11,-1.386e-08,-1.386e-08,-5.14749e-15,
0.0339142,-0.902914,0.0763596,-3.05522,-0.353602,1.06568,0.143824,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499753,-0.234509,0.0213401,-0.0171509,-0.0897812,-0.0465331,0.0142742,-1.92486e-11,-1.92486e-11,-1.38605e-08,-1.38605e-08,-5.13328e-15,
0.0339342,-0.903853,0.076445,-3.05528,-0.353961,1.06549,0.14388,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499358,-0.234747,0.0213556,-0.0171683,-0.0899216,-0.0465305,0.0140765,-1.92494e-11,-1.92494e-11,-1.3861e-08,-1.3861e-08,-5.14275e-15,
0.0339541,-0.904793,0.0765305,-3.05535,-0.354322,1.06531,0.143936,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00498861,-0.234984,0.0213709,-0.0171868,-0.0901107,-0.0465051,0.0138315,-1.92501e-11,-1.92501e-11,-1.38616e-08,-1.38616e-08,-5.15696e-15,
0.0339741,-0.905734,0.0766161,-3.05542,-0.354682,1.06512,0.143993,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499839,-0.235224,0.0213995,-0.0172127,-0.0900234,-0.0464909,0.0142884,-1.92509e-11,-1.92509e-11,-1.38621e-08,-1.38621e-08,-5.14749e-15,
0.0339941,-0.906676,0.0767018,-3.05549,-0.355042,1.06494,0.14405,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500329,-0.235464,0.0214237,-0.0172341,-0.0899641,-0.0465015,0.0144147,-1.92516e-11,-1.92516e-11,-1.38626e-08,-1.38626e-08,-5.15696e-15,
0.0340141,-0.907619,0.0767875,-3.05556,-0.355402,1.06475,0.144108,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500251,-0.235703,0.021442,-0.0172516,-0.0900153,-0.0465129,0.0143279,-1.92524e-11,-1.92524e-11,-1.38631e-08,-1.38631e-08,-5.17117e-15,
0.0340341,-0.908563,0.0768734,-3.05563,-0.355762,1.06456,0.144164,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499853,-0.235942,0.0214575,-0.0172686,-0.0901554,-0.0465073,0.0141292,-1.92531e-11,-1.92531e-11,-1.38637e-08,-1.38637e-08,-5.16644e-15,
0.0340541,-0.909507,0.0769592,-3.0557,-0.356124,1.06438,0.14422,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499354,-0.236179,0.0214729,-0.0172867,-0.0903441,-0.0464794,0.0138836,-1.92539e-11,-1.92539e-11,-1.38642e-08,-1.38642e-08,-5.1617e-15,
0.0340741,-0.910453,0.0770453,-3.05577,-0.356485,1.06419,0.144277,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500323,-0.236419,0.0215015,-0.017312,-0.0902565,-0.0464637,0.0143393,-1.92546e-11,-1.92547e-11,-1.38647e-08,-1.38647e-08,-5.17117e-15,
0.0340942,-0.9114,0.0771314,-3.05584,-0.356846,1.06401,0.144335,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500806,-0.23666,0.0215257,-0.0173329,-0.0901971,-0.0464732,0.0144644,-1.92554e-11,-1.92554e-11,-1.38652e-08,-1.38652e-08,-5.20433e-15,
0.0341142,-0.912347,0.0772175,-3.05591,-0.357207,1.06382,0.144392,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500725,-0.236901,0.0215441,-0.01735,-0.0902482,-0.0464834,0.0143767,-1.92562e-11,-1.92562e-11,-1.38657e-08,-1.38657e-08,-5.20433e-15,
0.0341342,-0.913296,0.0773038,-3.05598,-0.357568,1.06363,0.144449,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500324,-0.23714,0.0215596,-0.0173665,-0.090388,-0.0464769,0.0141775,-1.92569e-11,-1.92569e-11,-1.38663e-08,-1.38663e-08,-5.19959e-15,
0.0341542,-0.914245,0.0773901,-3.05604,-0.35793,1.06345,0.144505,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499823,-0.237379,0.0215751,-0.0173841,-0.0905762,-0.0464483,0.0139318,-1.92577e-11,-1.92577e-11,-1.38668e-08,-1.38668e-08,-5.19486e-15,
0.0341742,-0.915196,0.0774765,-3.05611,-0.358292,1.06326,0.144562,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500783,-0.237619,0.0216038,-0.017409,-0.0904884,-0.0464327,0.0143866,-1.92584e-11,-1.92585e-11,-1.38673e-08,-1.38673e-08,-5.20907e-15,
0.0341943,-0.916147,0.077563,-3.05618,-0.358654,1.06308,0.14462,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0050126,-0.237861,0.021628,-0.0174294,-0.0904289,-0.0464421,0.014511,-1.92592e-11,-1.92592e-11,-1.38678e-08,-1.38678e-08,-5.19959e-15,
0.0342143,-0.9171,0.0776496,-3.05625,-0.359016,1.06289,0.144678,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501174,-0.238102,0.0216463,-0.0174461,-0.0904798,-0.0464522,0.0144227,-1.926e-11,-1.926e-11,-1.38683e-08,-1.38683e-08,-5.19959e-15,
0.0342343,-0.918053,0.0777362,-3.05632,-0.359379,1.0627,0.144735,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500771,-0.238342,0.0216619,-0.0174622,-0.0906193,-0.0464456,0.0142234,-1.92607e-11,-1.92607e-11,-1.38689e-08,-1.38689e-08,-5.19012e-15,
0.0342544,-0.919007,0.0778229,-3.05639,-0.359742,1.06252,0.144791,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500274,-0.238581,0.0216774,-0.0174794,-0.0908073,-0.0464171,0.0139777,-1.92615e-11,-1.92615e-11,-1.38694e-08,-1.38694e-08,-5.18538e-15,
0.0342743,-0.919963,0.0779097,-3.05646,-0.360106,1.06233,0.144846,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00499816,-0.23882,0.0216944,-0.0174981,-0.0910107,-0.0463698,0.0137259,-1.92622e-11,-1.92622e-11,-1.38699e-08,-1.38699e-08,-5.18538e-15,
0.0342944,-0.920919,0.0779966,-3.05653,-0.360469,1.06215,0.144903,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500889,-0.239062,0.0217252,-0.0175233,-0.090916,-0.0463452,0.0141994,-1.9263e-11,-1.9263e-11,-1.38704e-08,-1.38704e-08,-5.20433e-15,
0.0343144,-0.921876,0.0780836,-3.0566,-0.360833,1.06196,0.14496,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501499,-0.239305,0.0217514,-0.0175435,-0.0908377,-0.0463532,0.0143543,-1.92637e-11,-1.92638e-11,-1.3871e-08,-1.3871e-08,-5.20907e-15,
0.0343345,-0.922834,0.0781707,-3.05667,-0.361196,1.06178,0.145017,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501537,-0.239547,0.0217713,-0.0175596,-0.0908645,-0.046368,0.0143013,-1.92645e-11,-1.92645e-11,-1.38715e-08,-1.38715e-08,-5.19012e-15,
0.0343546,-0.923793,0.0782579,-3.05674,-0.36156,1.06159,0.145074,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501237,-0.239789,0.021788,-0.0175747,-0.090979,-0.0463705,0.0141375,-1.92652e-11,-1.92653e-11,-1.3872e-08,-1.3872e-08,-5.15696e-15,
0.0343746,-0.924754,0.0783451,-3.05681,-0.361925,1.06141,0.145129,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00500811,-0.24003,0.0218041,-0.0175909,-0.0911434,-0.0463536,0.013925,-1.9266e-11,-1.9266e-11,-1.38725e-08,-1.38725e-08,-5.15222e-15,
0.0343947,-0.925715,0.0784324,-3.05689,-0.362289,1.06122,0.145187,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501801,-0.240273,0.0218331,-0.0176143,-0.0910362,-0.0463507,0.0144052,-1.92667e-11,-1.92668e-11,-1.3873e-08,-1.3873e-08,-5.16644e-15,
0.0344148,-0.926677,0.0785198,-3.05696,-0.362653,1.06104,0.145245,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502297,-0.240516,0.0218573,-0.0176334,-0.090961,-0.0463721,0.0145514,-1.92675e-11,-1.92675e-11,-1.38736e-08,-1.38736e-08,-5.15696e-15,
0.0344348,-0.92764,0.0786073,-3.05703,-0.363017,1.06085,0.145303,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502222,-0.240759,0.0218754,-0.017649,-0.0909991,-0.0463931,0.0144819,-1.92682e-11,-1.92683e-11,-1.38741e-08,-1.38741e-08,-5.15696e-15,
0.0344549,-0.928604,0.0786949,-3.0571,-0.363381,1.06066,0.14536,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501824,-0.241001,0.0218907,-0.0176641,-0.0911284,-0.0463959,0.0142982,-1.9269e-11,-1.9269e-11,-1.38746e-08,-1.38746e-08,-5.1617e-15,
0.034475,-0.929569,0.0787825,-3.05717,-0.363747,1.06048,0.145417,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501319,-0.241242,0.0219058,-0.0176804,-0.0913082,-0.046375,0.0140653,-1.92697e-11,-1.92697e-11,-1.38751e-08,-1.38751e-08,-5.18065e-15,
0.0344951,-0.930535,0.0788703,-3.05724,-0.364111,1.06029,0.145475,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502245,-0.241486,0.0219342,-0.017704,-0.0912154,-0.0463659,0.0145263,-1.92705e-11,-1.92705e-11,-1.38756e-08,-1.38756e-08,-5.20907e-15,
0.0345152,-0.931502,0.0789581,-3.05731,-0.364476,1.06011,0.145533,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502695,-0.24173,0.021958,-0.0177234,-0.0911529,-0.0463793,0.0146551,-1.92712e-11,-1.92712e-11,-1.38762e-08,-1.38762e-08,-5.22802e-15,
0.0345353,-0.93247,0.079046,-3.05738,-0.364841,1.05992,0.145592,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502589,-0.241973,0.0219759,-0.0177391,-0.0912016,-0.0463912,0.0145705,-1.9272e-11,-1.9272e-11,-1.38767e-08,-1.38767e-08,-5.24696e-15,
0.0345554,-0.933438,0.079134,-3.05745,-0.365206,1.05974,0.145649,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0050217,-0.242215,0.0219912,-0.0177543,-0.0913392,-0.0463846,0.0143744,-1.92727e-11,-1.92727e-11,-1.38772e-08,-1.38772e-08,-5.22328e-15,
0.0345754,-0.934408,0.079222,-3.05752,-0.365572,1.05955,0.145706,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0050166,-0.242456,0.0220065,-0.0177706,-0.0915255,-0.0463551,0.0141317,-1.92734e-11,-1.92735e-11,-1.38777e-08,-1.38777e-08,-5.19486e-15,
0.0345955,-0.935379,0.0793101,-3.05759,-0.365939,1.05937,0.145761,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501188,-0.242698,0.0220233,-0.0177883,-0.0917271,-0.0463059,0.0138825,-1.92742e-11,-1.92742e-11,-1.38783e-08,-1.38783e-08,-5.20433e-15,
0.0346156,-0.936351,0.0793983,-3.05767,-0.366306,1.05918,0.145819,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502226,-0.242941,0.022054,-0.0178124,-0.0916321,-0.0462798,0.0143546,-1.92749e-11,-1.92749e-11,-1.38788e-08,-1.38788e-08,-5.17591e-15,
0.0346357,-0.937323,0.0794866,-3.05774,-0.366672,1.059,0.145877,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502809,-0.243186,0.02208,-0.0178316,-0.091554,-0.0462851,0.014508,-1.92757e-11,-1.92757e-11,-1.38793e-08,-1.38793e-08,-5.16644e-15,
0.0346558,-0.938297,0.079575,-3.05781,-0.367038,1.05881,0.145935,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502831,-0.24343,0.0220998,-0.0178466,-0.0915808,-0.0462964,0.014454,-1.92764e-11,-1.92764e-11,-1.38798e-08,-1.38798e-08,-5.1617e-15,
0.0346759,-0.939272,0.0796635,-3.05788,-0.367405,1.05863,0.145992,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502519,-0.243674,0.0221163,-0.0178607,-0.0916948,-0.0462948,0.0142898,-1.92771e-11,-1.92771e-11,-1.38803e-08,-1.38803e-08,-5.17591e-15,
0.034696,-0.940248,0.079752,-3.05795,-0.367772,1.05844,0.146048,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502091,-0.243917,0.0221325,-0.0178757,-0.0918586,-0.0462741,0.0140775,-1.92779e-11,-1.92779e-11,-1.38809e-08,-1.38809e-08,-5.18065e-15,
0.034716,-0.941224,0.0798406,-3.05802,-0.368141,1.05826,0.146103,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00501678,-0.24416,0.0221498,-0.0178921,-0.0920401,-0.046236,0.0138557,-1.92786e-11,-1.92786e-11,-1.38814e-08,-1.38814e-08,-5.17117e-15,
0.0347361,-0.942202,0.0799293,-3.05809,-0.368508,1.05807,0.146161,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502739,-0.244405,0.0221806,-0.017915,-0.0919293,-0.0462211,0.0143485,-1.92793e-11,-1.92793e-11,-1.38819e-08,-1.38819e-08,-5.19012e-15,
0.0347563,-0.94318,0.0800182,-3.05817,-0.368876,1.05789,0.146219,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00503336,-0.244651,0.0222065,-0.0179332,-0.0918388,-0.0462369,0.0145192,-1.92801e-11,-1.92801e-11,-1.38824e-08,-1.38824e-08,-5.19959e-15,
0.0347764,-0.94416,0.0801071,-3.05824,-0.369243,1.0577,0.146277,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00503364,-0.244896,0.0222261,-0.0179473,-0.0918558,-0.0462576,0.0144797,-1.92808e-11,-1.92808e-11,-1.38829e-08,-1.38829e-08,-5.21854e-15,
0.0347965,-0.945141,0.080196,-3.05831,-0.369611,1.05752,0.146334,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00503054,-0.245141,0.0222424,-0.0179607,-0.0919622,-0.0462642,0.0143273,-1.92815e-11,-1.92815e-11,-1.38835e-08,-1.38835e-08,-5.23749e-15,
0.0348166,-0.946122,0.0802851,-3.05838,-0.369979,1.05733,0.146391,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00502616,-0.245385,0.0222581,-0.0179752,-0.0921199,-0.0462498,0.0141245,-1.92823e-11,-1.92823e-11,-1.3884e-08,-1.3884e-08,-5.25644e-15,
0.0348368,-0.947105,0.0803742,-3.05845,-0.370347,1.05715,0.146449,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.0050356,-0.245631,0.0222868,-0.0179969,-0.0920092,-0.0462489,0.0146072,-1.9283e-11,-1.9283e-11,-1.38845e-08,-1.38845e-08,-5.22328e-15,
0.0348569,-0.948088,0.0804635,-3.05853,-0.370715,1.05696,0.146508,0.44962,-0.11968,0.449619,-0.119681,0.0874788,0.00504019,-0.245878,0.0223106,-0.0180144,-0.0919321,-0.0462699,0.0147549,-1.92837e-11,-1.92837e-11,-1.3885e-08,-1.3885e-08,-5.19486e-15,
