-0.0957129,-0.901486,0.0798539,-3.07251,0.277741,0.979632,-0.341212,0.4,0.0310112,0.653632,-0.219293,0.59453,-0.0567073,0.662927,-0.129473,-0.0171965,-0.232447,0.0127301,-0.000105366,0.00505245,-0.0755215,-0.0367137,-3.60072e-18,-2.29786e-15,-7.95527e-06,-6.97885e-05,-7.6002e-05,8.22666e-05,9.26137e-05,-2.1161e-05,
-0.0957817,-0.902418,0.0799049,-3.07251,0.277761,0.97933,-0.341359,0.4,0.0310112,0.653632,-0.219293,0.594529,-0.056707,0.662927,-0.129473,-0.0172105,-0.232782,0.0127568,-0.000105868,0.00510722,-0.0753362,-0.0366855,-3.60072e-18,-2.30626e-15,-8.05902e-06,-7.07101e-05,-7.4841e-05,8.10281e-05,9.17619e-05,-1.9401e-05,
-0.0958506,-0.90335,0.0799561,-3.07251,0.277782,0.97903,-0.341506,0.4,0.0310112,0.653632,-0.219294,0.594529,-0.0567066,0.662928,-0.129473,-0.0172239,-0.233116,0.0127838,-0.000105491,0.00516301,-0.075147,-0.0366497,-2.40048e-18,-2.31466e-15,-7.82357e-06,-6.87387e-05,-7.38347e-05,7.99631e-05,9.07e-05,-2.02363e-05,
-0.0959196,-0.904284,0.0800073,-3.07251,0.277802,0.97873,-0.341652,0.4,0.0310112,0.653632,-0.219294,0.594529,-0.0567063,0.662928,-0.129473,-0.017237,-0.233448,0.012811,-0.000104179,0.00522183,-0.074953,-0.0366075,-3.60072e-18,-2.32487e-15,-7.62357e-06,-6.68517e-05,-7.80397e-05,8.44416e-05,9.39368e-05,-2.53317e-05,
-0.0959886,-0.905219,0.0800587,-3.07252,0.277824,0.978431,-0.341798,0.4,0.0310112,0.653632,-0.219294,0.594528,-0.056706,0.662928,-0.129473,-0.0172501,-0.23378,0.0128382,-0.000102172,0.00528393,-0.0747549,-0.0365601,-3.0006e-18,-2.33387e-15,-7.76142e-06,-6.8078e-05,-7.67064e-05,8.30175e-05,9.29578e-05,-2.31372e-05,
-0.0960576,-0.906155,0.0801101,-3.07252,0.277845,0.978133,-0.341944,0.4,0.0310112,0.653632,-0.219294,0.594528,-0.0567057,0.662929,-0.129473,-0.0172632,-0.234112,0.0128651,-9.9751e-05,0.00534893,-0.0745536,-0.0365085,-4.80096e-18,-2.34287e-15,-7.88692e-06,-6.91931e-05,-7.54822e-05,8.17105e-05,9.20682e-05,-2.11412e-05,
-0.0961267,-0.907093,0.0801617,-3.07252,0.277867,0.977835,-0.34209,0.4,0.0310112,0.653632,-0.219295,0.594528,-0.0567053,0.662929,-0.129473,-0.0172765,-0.234444,0.0128916,-9.70997e-05,0.00541633,-0.0743494,-0.0364532,-5.40108e-18,-2.35307e-15,-7.99982e-06,-7.01964e-05,-7.4372e-05,8.05254e-05,9.12707e-05,-1.93492e-05,
-0.0961959,-0.908032,0.0802133,-3.07252,0.277889,0.977539,-0.342236,0.4,0.0310112,0.653632,-0.219295,0.594528,-0.056705,0.662929,-0.129473,-0.0172894,-0.234776,0.0129154,-9.71049e-05,0.00546271,-0.0741631,-0.0364109,-6.60133e-18,-2.36207e-15,-8.05201e-06,-7.11045e-05,-7.84853e-05,8.49781e-05,9.46882e-05,-2.20618e-05,
-0.0962651,-0.908973,0.0802651,-3.07252,0.277911,0.977243,-0.342381,0.4,0.0310112,0.653632,-0.219295,0.594527,-0.0567047,0.66293,-0.129473,-0.0173017,-0.235107,0.0129392,-9.72014e-05,0.00550459,-0.0739776,-0.0363618,-5.40108e-18,-2.37108e-15,-8.14573e-06,-7.18893e-05,-7.70864e-05,8.34796e-05,9.35947e-05,-2.01852e-05,
-0.0963343,-0.909914,0.080317,-3.07252,0.277933,0.976948,-0.342526,0.4,0.0310112,0.653632,-0.219296,0.594527,-0.0567043,0.66293,-0.129473,-0.0173135,-0.235436,0.0129632,-9.65098e-05,0.00554805,-0.0737883,-0.0363059,-7.80157e-18,-2.37948e-15,-8.22732e-06,-7.25681e-05,-7.57955e-05,8.2097e-05,9.25899e-05,-1.85091e-05,
-0.0964036,-0.910858,0.0803689,-3.07252,0.277955,0.976653,-0.342671,0.4,0.0310112,0.653632,-0.219296,0.594527,-0.056704,0.662931,-0.129473,-0.0173251,-0.235765,0.0129875,-9.49989e-05,0.00559482,-0.0735946,-0.0362444,-7.20145e-18,-2.38968e-15,-7.96952e-06,-7.03633e-05,-7.46533e-05,8.08819e-05,9.13707e-05,-1.94208e-05,
-0.096473,-0.911802,0.080421,-3.07252,0.277978,0.97636,-0.342816,0.4,0.0310112,0.653631,-0.219296,0.594526,-0.0567037,0.662931,-0.129474,-0.0173367,-0.236093,0.0130117,-9.28995e-05,0.00564505,-0.0733971,-0.0361783,-9.00181e-18,-2.39868e-15,-7.7474e-06,-6.82492e-05,-7.8693e-05,8.51756e-05,9.44291e-05,-2.45644e-05,
-0.0965424,-0.912748,0.0804731,-3.07252,0.278,0.976067,-0.342961,0.4,0.0310112,0.653631,-0.219296,0.594526,-0.0567033,0.662931,-0.129474,-0.0173484,-0.236422,0.0130357,-9.04759e-05,0.00569835,-0.0731967,-0.0361085,-7.80157e-18,-2.40768e-15,-7.53666e-06,-6.64791e-05,-7.72569e-05,8.36467e-05,9.29886e-05,-2.48223e-05,
-0.0966118,-0.913695,0.0805253,-3.07252,0.278023,0.975775,-0.343105,0.4,0.0310112,0.653631,-0.219297,0.594526,-0.056703,0.662932,-0.129474,-0.0173606,-0.23675,0.0130591,-8.78642e-05,0.00575423,-0.0729937,-0.0360357,-7.20145e-18,-2.41789e-15,-7.67792e-06,-6.76798e-05,-7.58908e-05,8.21825e-05,9.1985e-05,-2.26268e-05,
-0.0966813,-0.914643,0.0805776,-3.07252,0.278047,0.975484,-0.343249,0.4,0.0310112,0.653631,-0.219297,0.594525,-0.0567027,0.662932,-0.129474,-0.0173721,-0.23708,0.0130783,-8.95554e-05,0.0057704,-0.072821,-0.0359952,-6.00121e-18,-2.42689e-15,-7.80679e-06,-6.87746e-05,-7.46415e-05,8.08438e-05,9.10791e-05,-2.06312e-05,
-0.0967508,-0.915593,0.08063,-3.07252,0.27807,0.975193,-0.343392,0.4,0.0310112,0.653631,-0.219297,0.594525,-0.0567023,0.662932,-0.129474,-0.0173824,-0.237407,0.0130978,-9.15607e-05,0.00577739,-0.0726508,-0.0359444,-7.20145e-18,-2.43649e-15,-7.923e-06,-6.97626e-05,-7.35132e-05,7.96348e-05,9.02725e-05,-1.8841e-05,
-0.0968204,-0.916543,0.0806825,-3.07252,0.278093,0.974903,-0.343536,0.4,0.0310112,0.653631,-0.219297,0.594525,-0.056702,0.662933,-0.129474,-0.0173918,-0.237731,0.0131182,-9.22308e-05,0.0057871,-0.0724757,-0.0358826,-6.60133e-18,-2.44609e-15,-8.0265e-06,-7.0644e-05,-7.25082e-05,7.85575e-05,8.95655e-05,-1.7258e-05,
-0.09689,-0.917496,0.0807351,-3.07252,0.278116,0.974614,-0.343679,0.4,0.0310112,0.653631,-0.219298,0.594525,-0.0567017,0.662933,-0.129474,-0.0174008,-0.238054,0.0131393,-9.13842e-05,0.00580316,-0.072294,-0.0358121,-5.40108e-18,-2.45569e-15,-7.80323e-06,-6.8531e-05,-7.67031e-05,8.30203e-05,9.27728e-05,-2.2543e-05,
-0.0969596,-0.918449,0.0807877,-3.07252,0.278139,0.974326,-0.343822,0.4,0.0310112,0.653631,-0.219298,0.594524,-0.0567014,0.662934,-0.129474,-0.0174097,-0.238377,0.0131606,-8.93423e-05,0.00582613,-0.0721064,-0.0357349,-3.60072e-18,-2.4659e-15,-7.86903e-06,-6.95378e-05,-8.04939e-05,8.71246e-05,9.59108e-05,-2.48763e-05,
-0.0970293,-0.919404,0.0808404,-3.07252,0.278163,0.974038,-0.343965,0.4,0.0310112,0.653631,-0.219298,0.594524,-0.056701,0.662934,-0.129474,-0.0174189,-0.238699,0.013182,-8.6526e-05,0.00585553,-0.071914,-0.0356524,-3.0006e-18,-2.4749e-15,-7.97675e-06,-7.04242e-05,-7.88019e-05,8.53111e-05,9.45629e-05,-2.26405e-05,
-0.097099,-0.92036,0.0808932,-3.07252,0.278186,0.973751,-0.344107,0.4,0.0310112,0.653631,-0.219299,0.594524,-0.0567007,0.662934,-0.129474,-0.0174284,-0.239021,0.0132033,-8.33134e-05,0.00589048,-0.0717181,-0.0355657,-3.0006e-18,-2.4839e-15,-8.07264e-06,-7.12063e-05,-7.72154e-05,8.36117e-05,9.33056e-05,-2.0603e-05,
-0.0971688,-0.921317,0.0809461,-3.07252,0.27821,0.973465,-0.344249,0.4,0.0310112,0.653631,-0.219299,0.594523,-0.0567004,0.662935,-0.129474,-0.0174383,-0.239344,0.0132243,-8.00013e-05,0.00593003,-0.0715197,-0.0354756,-2.40048e-18,-2.4935e-15,-8.15672e-06,-7.18866e-05,-7.57449e-05,8.20367e-05,9.21473e-05,-1.87703e-05,
-0.0972386,-0.922276,0.0809991,-3.07252,0.278234,0.97318,-0.34439,0.4,0.0310112,0.653631,-0.219299,0.594523,-0.0567,0.662935,-0.129475,-0.0174487,-0.239667,0.013245,-7.67956e-05,0.00597323,-0.0713196,-0.0353828,-3.0006e-18,-2.5043e-15,-7.90112e-06,-6.97015e-05,-7.44321e-05,8.06393e-05,9.07852e-05,-1.9519e-05,
-0.0973084,-0.923236,0.0810522,-3.07252,0.278258,0.972895,-0.344532,0.4,0.0310112,0.653631,-0.219299,0.594523,-0.0566997,0.662935,-0.129475,-0.0174595,-0.239991,0.0132648,-7.40026e-05,0.00601832,-0.0711198,-0.0352875,-3.0006e-18,-2.51391e-15,-7.67076e-06,-6.7725e-05,-7.3242e-05,7.93708e-05,8.95675e-05,-2.02022e-05,
-0.0973783,-0.924197,0.0811053,-3.07252,0.278282,0.972611,-0.344673,0.4,0.0310112,0.653631,-0.2193,0.594522,-0.0566994,0.662936,-0.129475,-0.0174698,-0.240316,0.0132803,-7.59632e-05,0.00602174,-0.070953,-0.0352271,-2.40048e-18,-2.52531e-15,-7.46541e-06,-6.59569e-05,-7.21769e-05,7.8234e-05,8.84952e-05,-2.0817e-05,
-0.0974482,-0.92516,0.0811585,-3.07252,0.278306,0.972328,-0.344813,0.4,0.0310112,0.653631,-0.2193,0.594522,-0.0566991,0.662936,-0.129475,-0.0174789,-0.240638,0.013296,-7.83501e-05,0.00601552,-0.0707894,-0.035157,-3.0006e-18,-2.53671e-15,-7.60899e-06,-6.71535e-05,-7.1203e-05,7.71841e-05,8.78713e-05,-1.89958e-05,
-0.0975182,-0.926124,0.0812117,-3.07252,0.27833,0.972046,-0.344953,0.4,0.0310112,0.653631,-0.2193,0.594522,-0.0566988,0.662936,-0.129475,-0.0174871,-0.240958,0.0133128,-7.93872e-05,0.00601209,-0.0706207,-0.0350763,-2.40048e-18,-2.54571e-15,-7.73965e-06,-6.82477e-05,-7.0359e-05,7.62733e-05,8.73512e-05,-1.73771e-05,
-0.0975881,-0.927089,0.0812651,-3.07252,0.278354,0.971764,-0.345093,0.4,0.0310112,0.653631,-0.219301,0.594522,-0.0566985,0.662937,-0.129475,-0.0174949,-0.241276,0.0133303,-7.88588e-05,0.0060153,-0.0704454,-0.0349874,-6.00121e-19,-2.55591e-15,-7.54524e-06,-6.63605e-05,-7.46758e-05,8.08648e-05,9.07127e-05,-2.25787e-05,
-0.0976581,-0.928055,0.0813185,-3.07252,0.278378,0.971483,-0.345233,0.4,0.0310112,0.653631,-0.219301,0.594521,-0.0566981,0.662937,-0.129475,-0.0175028,-0.241593,0.0133482,-7.70847e-05,0.00602582,-0.070264,-0.0348922,0,-2.56612e-15,-7.63722e-06,-6.75779e-05,-7.85928e-05,8.51028e-05,9.40039e-05,-2.48411e-05,
-0.0977282,-0.929023,0.0813719,-3.07252,0.278403,0.971203,-0.345372,0.4,0.0310112,0.653631,-0.219301,0.594521,-0.0566978,0.662938,-0.129475,-0.0175109,-0.241911,0.0133662,-7.44944e-05,0.00604316,-0.0700778,-0.0347922,6.00121e-19,-2.57632e-15,-7.7698e-06,-6.86711e-05,-7.70741e-05,8.34699e-05,9.28458e-05,-2.25707e-05,
-0.0977983,-0.929992,0.0814255,-3.07252,0.278427,0.970923,-0.345511,0.4,0.0310112,0.653631,-0.219301,0.594521,-0.0566975,0.662938,-0.129475,-0.0175195,-0.242228,0.0133841,-7.14762e-05,0.00606644,-0.0698879,-0.0346886,0,-2.58772e-15,-7.88957e-06,-6.9654e-05,-7.56577e-05,8.1948e-05,9.17717e-05,-2.04977e-05,
-0.0978684,-0.930962,0.0814791,-3.07252,0.278451,0.970644,-0.345649,0.4,0.0310112,0.653631,-0.219302,0.59452,-0.0566971,0.662938,-0.129475,-0.0175287,-0.242546,0.0134016,-6.82559e-05,0.00609477,-0.069695,-0.0345822,6.00121e-19,-2.59852e-15,-7.99642e-06,-7.05277e-05,-7.43522e-05,8.05456e-05,9.07881e-05,-1.8629e-05,
-0.0979385,-0.931933,0.0815327,-3.07252,0.278476,0.970366,-0.345787,0.4,0.0310112,0.653631,-0.219302,0.59452,-0.0566968,0.662939,-0.129475,-0.0175376,-0.242865,0.0134159,-6.85406e-05,0.00609723,-0.0695256,-0.0344959,-1.80036e-18,-2.60812e-15,-8.09045e-06,-7.1294e-05,-7.31634e-05,7.92686e-05,8.98989e-05,-1.69679e-05,
-0.0980087,-0.932906,0.0815864,-3.07253,0.2785,0.970089,-0.345925,0.4,0.0310112,0.653631,-0.219302,0.59452,-0.0566965,0.662939,-0.129475,-0.0175459,-0.243182,0.0134303,-6.90471e-05,0.00609536,-0.0693579,-0.0344029,-1.80036e-18,-2.61833e-15,-8.17187e-06,-7.19561e-05,-7.2095e-05,7.81204e-05,8.91062e-05,-1.55141e-05,
-0.0980789,-0.93388,0.0816402,-3.07253,0.278524,0.969812,-0.346062,0.4,0.0310112,0.653631,-0.219302,0.594519,-0.0566962,0.662939,-0.129475,-0.0175539,-0.243498,0.0134454,-6.86093e-05,0.00609699,-0.0691859,-0.0343028,-1.20024e-18,-2.62793e-15,-7.92738e-06,-6.96438e-05,-7.61634e-05,8.24425e-05,9.21782e-05,-2.08609e-05,
-0.0981492,-0.934855,0.0816941,-3.07253,0.278549,0.969536,-0.346199,0.4,0.0310112,0.653631,-0.219303,0.594519,-0.0566959,0.66294,-0.129476,-0.0175619,-0.243813,0.0134609,-6.71548e-05,0.00610434,-0.0690086,-0.0341972,-6.00121e-19,-2.63873e-15,-7.6942e-06,-6.7672e-05,-7.48563e-05,8.105e-05,9.08322e-05,-2.14142e-05,
-0.0982195,-0.935832,0.081748,-3.07253,0.278573,0.969261,-0.346335,0.4,0.0310112,0.653631,-0.219303,0.594519,-0.0566955,0.66294,-0.129476,-0.01757,-0.244128,0.0134766,-6.49582e-05,0.00611761,-0.0688267,-0.0340876,-6.00121e-19,-2.64893e-15,-7.48596e-06,-6.5905e-05,-7.36541e-05,7.97684e-05,8.9614e-05,-2.18874e-05,
-0.0982898,-0.93681,0.0818019,-3.07253,0.278598,0.968986,-0.346471,0.4,0.0310112,0.653631,-0.219303,0.594519,-0.0566952,0.66294,-0.129476,-0.0175788,-0.244443,0.0134919,-6.2243e-05,0.00613641,-0.0686407,-0.0339748,-6.00121e-19,-2.65973e-15,-7.62586e-06,-6.70866e-05,-7.25277e-05,7.85575e-05,8.88305e-05,-1.99279e-05,
-0.0983601,-0.937789,0.081856,-3.07253,0.278622,0.968712,-0.346607,0.4,0.0310112,0.653631,-0.219304,0.594518,-0.0566949,0.662941,-0.129476,-0.0175871,-0.244759,0.0135029,-6.41653e-05,0.00611388,-0.0684878,-0.0338987,6.00121e-19,-2.66994e-15,-7.70607e-06,-6.81798e-05,-7.65125e-05,8.28658e-05,9.2174e-05,-2.23709e-05,
-0.0984305,-0.938769,0.08191,-3.07253,0.278647,0.968439,-0.346742,0.4,0.0310112,0.653631,-0.219304,0.594518,-0.0566946,0.662941,-0.129476,-0.0175943,-0.245072,0.0135143,-6.63086e-05,0.00608351,-0.0683371,-0.0338122,-1.80036e-18,-2.68014e-15,-7.82648e-06,-6.91536e-05,-7.51113e-05,8.13589e-05,9.11096e-05,-2.0323e-05,
-0.0985009,-0.93975,0.0819641,-3.07253,0.278671,0.968166,-0.346877,0.4,0.0310112,0.653631,-0.219304,0.594518,-0.0566942,0.662942,-0.129476,-0.0176007,-0.245384,0.0135269,-6.69104e-05,0.00605808,-0.0681805,-0.0337149,-6.00121e-19,-2.69214e-15,-7.93425e-06,-7.00224e-05,-7.382e-05,7.99705e-05,9.01354e-05,-1.84734e-05,
-0.0985713,-0.940733,0.0820183,-3.07253,0.278695,0.967894,-0.347011,0.4,0.0310112,0.653631,-0.219304,0.594517,-0.0566939,0.662942,-0.129476,-0.017607,-0.245693,0.0135404,-6.58117e-05,0.00604137,-0.0680163,-0.0336092,-1.80036e-18,-2.70294e-15,-8.02945e-06,-7.07877e-05,-7.26442e-05,7.87064e-05,8.92554e-05,-1.68258e-05,
-0.0986418,-0.941717,0.0820725,-3.07253,0.278719,0.967623,-0.347145,0.4,0.0310112,0.653631,-0.219305,0.594517,-0.0566936,0.662942,-0.129476,-0.0176134,-0.246003,0.0135544,-6.34011e-05,0.0060339,-0.0678451,-0.0334973,-4.20084e-18,-2.71315e-15,-7.78837e-06,-6.87035e-05,-7.16216e-05,7.7615e-05,8.81676e-05,-1.77388e-05,
-0.0987123,-0.942703,0.0821268,-3.07253,0.278743,0.967352,-0.347279,0.4,0.0310112,0.65363,-0.219305,0.594517,-0.0566933,0.662943,-0.129476,-0.0176203,-0.246312,0.0135686,-6.01658e-05,0.00603505,-0.0676683,-0.0333808,-3.60072e-18,-2.72335e-15,-7.58192e-06,-6.67092e-05,-7.5662e-05,8.19079e-05,9.12577e-05,-2.2785e-05,
-0.0987828,-0.943689,0.0821811,-3.07253,0.278767,0.967082,-0.347412,0.4,0.0310112,0.65363,-0.219305,0.594516,-0.056693,0.662943,-0.129476,-0.0176278,-0.246623,0.0135828,-5.65381e-05,0.00604376,-0.0674874,-0.0332608,-3.0006e-18,-2.73415e-15,-7.71033e-06,-6.77896e-05,-7.43277e-05,8.04753e-05,9.02631e-05,-2.07141e-05,
-0.0988533,-0.944677,0.0822355,-3.07253,0.278792,0.966813,-0.347544,0.4,0.0310112,0.65363,-0.219305,0.594516,-0.0566926,0.662943,-0.129476,-0.0176359,-0.246934,0.0135968,-5.28547e-05,0.00605888,-0.0673036,-0.0331382,-1.80036e-18,-2.74375e-15,-7.8266e-06,-6.87668e-05,-7.31028e-05,7.91608e-05,8.93589e-05,-1.88361e-05,
-0.0989239,-0.945666,0.0822899,-3.07253,0.278816,0.966544,-0.347676,0.4,0.0310112,0.65363,-0.219306,0.594516,-0.0566923,0.662944,-0.129476,-0.0176448,-0.247246,0.0136103,-4.92503e-05,0.00607947,-0.0671171,-0.0330137,-1.80036e-18,-2.75395e-15,-7.9306e-06,-6.96409e-05,-7.19922e-05,7.79693e-05,8.85478e-05,-1.71556e-05,
-0.0989945,-0.946656,0.0823444,-3.07253,0.27884,0.966276,-0.347808,0.4,0.0310112,0.65363,-0.219306,0.594516,-0.056692,0.662944,-0.129476,-0.0176534,-0.247559,0.0136191,-5.10569e-05,0.00605604,-0.0669674,-0.0329287,-1.80036e-18,-2.76536e-15,-7.70999e-06,-6.7557e-05,-7.59674e-05,8.21964e-05,9.15628e-05,-2.22194e-05,
-0.0990652,-0.947647,0.0823989,-3.07253,0.278864,0.966009,-0.347939,0.4,0.0310112,0.65363,-0.219306,0.594515,-0.0566917,0.662944,-0.129477,-0.0176608,-0.24787,0.0136283,-5.34513e-05,0.00602365,-0.0668214,-0.032834,6.00121e-19,-2.77556e-15,-7.82459e-06,-6.85424e-05,-7.45807e-05,8.07121e-05,9.05037e-05,-2.01844e-05,
-0.0991358,-0.94864,0.0824535,-3.07253,0.278888,0.965742,-0.34807,0.4,0.0310112,0.65363,-0.219307,0.594515,-0.0566914,0.662945,-0.129477,-0.0176676,-0.248179,0.0136388,-5.44639e-05,0.00599567,-0.0666701,-0.0327288,3.0006e-18,-2.78696e-15,-7.92744e-06,-6.94248e-05,-7.33024e-05,7.93445e-05,8.95349e-05,-1.8343e-05,
-0.0992065,-0.949634,0.0825081,-3.07253,0.278912,0.965476,-0.348201,0.4,0.0310112,0.65363,-0.219307,0.594515,-0.0566911,0.662945,-0.129477,-0.0176741,-0.248486,0.0136501,-5.38411e-05,0.00597619,-0.0665115,-0.0326154,3.60072e-18,-2.79776e-15,-8.0185e-06,-7.02055e-05,-7.21382e-05,7.80993e-05,8.86602e-05,-1.66995e-05,
-0.0992772,-0.950629,0.0825627,-3.07253,0.278936,0.965211,-0.348331,0.4,0.0310112,0.65363,-0.219307,0.594514,-0.0566907,0.662946,-0.129477,-0.0176808,-0.248793,0.0136621,-5.19198e-05,0.00596585,-0.066346,-0.032496,3.60072e-18,-2.81036e-15,-7.78514e-06,-6.80338e-05,-7.60483e-05,8.22583e-05,9.16038e-05,-2.17863e-05,
-0.099348,-0.951626,0.0826174,-3.07253,0.27896,0.964946,-0.34846,0.4,0.0310112,0.65363,-0.219307,0.594514,-0.0566904,0.662946,-0.129477,-0.0176879,-0.249099,0.0136742,-4.91611e-05,0.00596406,-0.0661749,-0.0323722,2.40048e-18,-2.82177e-15,-7.5635e-06,-6.61985e-05,-7.46448e-05,8.07682e-05,9.01817e-05,-2.21326e-05,
-0.0994188,-0.952623,0.0826722,-3.07253,0.278984,0.964682,-0.348589,0.4,0.0310112,0.65363,-0.219308,0.594514,-0.0566901,0.662946,-0.129477,-0.0176957,-0.249407,0.0136862,-4.59047e-05,0.00596989,-0.0659993,-0.0322453,1.80036e-18,-2.83137e-15,-7.69038e-06,-6.72935e-05,-7.33121e-05,7.93435e-05,8.91927e-05,-2.0061e-05,
-0.0994896,-0.953622,0.082727,-3.07253,0.279008,0.964419,-0.348718,0.4,0.0310112,0.65363,-0.219308,0.594513,-0.0566898,0.662947,-0.129477,-0.0177035,-0.249715,0.0136954,-4.57633e-05,0.00595599,-0.0658442,-0.0321341,6.00121e-19,-2.84337e-15,-7.80537e-06,-6.82862e-05,-7.20957e-05,7.80437e-05,8.8301e-05,-1.81868e-05,
-0.0995604,-0.954622,0.0827818,-3.07253,0.279031,0.964156,-0.348846,0.4,0.0310112,0.65363,-0.219308,0.594513,-0.0566895,0.662947,-0.129477,-0.017711,-0.250023,0.0137049,-4.56811e-05,0.00594087,-0.0656896,-0.0320173,1.20024e-18,-2.85537e-15,-7.90831e-06,-6.91763e-05,-7.09995e-05,7.68726e-05,8.75084e-05,-1.6514e-05,
-0.0996313,-0.955624,0.0828366,-3.07253,0.279055,0.963894,-0.348973,0.4,0.0310112,0.65363,-0.219308,0.594513,-0.0566892,0.662947,-0.129477,-0.0177185,-0.250329,0.013715,-4.46988e-05,0.00593087,-0.0655302,-0.031895,-6.00121e-19,-2.86738e-15,-7.9528e-06,-6.99802e-05,-7.49531e-05,8.11499e-05,9.07932e-05,-1.91905e-05,
-0.0997022,-0.956626,0.0828915,-3.07253,0.279079,0.963633,-0.349101,0.4,0.0310112,0.65363,-0.219309,0.594513,-0.0566888,0.662948,-0.129477,-0.0177261,-0.250635,0.0137255,-4.28266e-05,0.00592759,-0.0653653,-0.0317684,-1.20024e-18,-2.87938e-15,-7.71373e-06,-6.794e-05,-7.363e-05,7.97406e-05,8.94282e-05,-1.97843e-05,
-0.0997732,-0.95763,0.0829465,-3.07253,0.279103,0.963372,-0.349227,0.4,0.0310112,0.65363,-0.219309,0.594512,-0.0566885,0.662948,-0.129477,-0.0177345,-0.250941,0.0137359,-4.02389e-05,0.00593118,-0.0651948,-0.0316389,-2.40048e-18,-2.89018e-15,-7.82226e-06,-6.88306e-05,-7.23795e-05,7.83988e-05,8.84954e-05,-1.79631e-05,
-0.0998441,-0.958635,0.0830014,-3.07253,0.279126,0.963112,-0.349353,0.4,0.0310112,0.65363,-0.219309,0.594512,-0.0566882,0.662948,-0.129477,-0.0177424,-0.251248,0.0137416,-4.27898e-05,0.00589004,-0.0650612,-0.03155,-1.80036e-18,-2.90098e-15,-7.59625e-06,-6.68939e-05,-7.12797e-05,7.72271e-05,8.7356e-05,-1.86791e-05,
-0.0999151,-0.959641,0.0830564,-3.07253,0.279149,0.962852,-0.349479,0.4,0.0310112,0.65363,-0.21931,0.594512,-0.0566879,0.662949,-0.129478,-0.0177491,-0.251553,0.0137479,-4.54748e-05,0.00584118,-0.0649297,-0.0314507,-1.80036e-18,-2.91178e-15,-7.40478e-06,-6.50482e-05,-7.5185e-05,8.13785e-05,9.03499e-05,-2.34792e-05,
-0.0999861,-0.960648,0.0831115,-3.07253,0.279173,0.962593,-0.349604,0.4,0.0310112,0.65363,-0.21931,0.594511,-0.0566876,0.662949,-0.129478,-0.0177551,-0.251855,0.0137558,-4.63638e-05,0.00579852,-0.0647911,-0.0313401,-4.20084e-18,-2.92319e-15,-7.54704e-06,-6.62533e-05,-7.3779e-05,7.98716e-05,8.93103e-05,-2.12336e-05,
-0.100057,-0.961657,0.0831665,-3.07253,0.279196,0.962334,-0.349729,0.4,0.0310112,0.65363,-0.21931,0.594511,-0.0566872,0.662949,-0.129478,-0.017761,-0.252156,0.0137647,-4.53129e-05,0.00576629,-0.0646434,-0.031221,-3.60072e-18,-2.93579e-15,-7.67702e-06,-6.73535e-05,-7.24838e-05,7.84844e-05,8.83632e-05,-1.91831e-05,
-0.100128,-0.962667,0.0832216,-3.07253,0.279219,0.962076,-0.349854,0.4,0.0310112,0.65363,-0.21931,0.594511,-0.0566869,0.66295,-0.129478,-0.0177671,-0.252457,0.0137742,-4.27715e-05,0.00574511,-0.0644875,-0.0310954,-3.60072e-18,-2.94719e-15,-7.79444e-06,-6.83475e-05,-7.13053e-05,7.72225e-05,8.7512e-05,-1.73348e-05,
-0.100199,-0.963678,0.0832768,-3.07253,0.279242,0.961819,-0.349978,0.4,0.0310112,0.65363,-0.219311,0.594511,-0.0566866,0.66295,-0.129478,-0.0177739,-0.252758,0.0137841,-3.92957e-05,0.00573429,-0.064325,-0.0309652,-1.80036e-18,-2.95979e-15,-7.89922e-06,-6.92356e-05,-7.02469e-05,7.60891e-05,8.67579e-05,-1.56916e-05,
-0.10027,-0.96469,0.0833319,-3.07253,0.279265,0.961562,-0.350101,0.4,0.0310112,0.65363,-0.219311,0.59451,-0.0566863,0.66295,-0.129478,-0.0177814,-0.25306,0.0137941,-3.53776e-05,0.00573266,-0.0641574,-0.0308315,-4.20084e-18,-2.9712e-15,-7.94534e-06,-7.00346e-05,-7.42038e-05,8.03681e-05,9.00515e-05,-1.83731e-05,
-0.100342,-0.965704,0.0833871,-3.07253,0.279288,0.961306,-0.350224,0.4,0.0310112,0.65363,-0.219311,0.59451,-0.056686,0.662951,-0.129478,-0.0177896,-0.253363,0.0138041,-3.14e-05,0.00573891,-0.0639863,-0.0306955,-3.60072e-18,-2.9826e-15,-8.03103e-06,-7.07177e-05,-7.28863e-05,7.89535e-05,8.90277e-05,-1.66618e-05,
-0.100413,-0.966718,0.0834424,-3.07253,0.279311,0.961051,-0.350346,0.4,0.0310112,0.65363,-0.219311,0.59451,-0.0566857,0.662951,-0.129478,-0.0177988,-0.253667,0.0138135,-2.75096e-05,0.0057519,-0.0638118,-0.030558,-2.40048e-18,-2.9952e-15,-7.78244e-06,-6.85787e-05,-7.1713e-05,7.77021e-05,8.77916e-05,-1.7483e-05,
-0.100484,-0.967734,0.0834977,-3.07253,0.279333,0.960796,-0.350468,0.4,0.0310112,0.65363,-0.219312,0.594509,-0.0566854,0.662952,-0.129478,-0.0178077,-0.253973,0.0138178,-2.97456e-05,0.00571685,-0.0636788,-0.0304646,-4.20084e-18,-3.0072e-15,-7.56843e-06,-6.6532e-05,-7.55131e-05,8.17378e-05,9.06632e-05,-2.23632e-05,
