0.00335561,4.87264e-05,-0.00126823,-6.43074e-06,0.0017028,0.000235766,7.42077e-05,0.000138799,0.00188574,-9.61182e-06,6.9345e-05,0.000374988,0.00211018,-0.000432686,-0.00126938,5.37926e-06,0.00338756,1.86118e-07,0.00162297,0.00013534,3.34455e-05,0.000478833,0.000162078,-8.17603e-05,0.000380215,0.00215786,0.00176919,-0.00233699,0.00155384,-8.13466e-05,0.00165358,-0.000147263,0.0334686,6.34429e-05,-0.00114423,-0.000394376,0.00156408,0.00024718,-0.000524121,-0.00222591,0.0239693,0.00383126,6.66191e-05,4.35265e-06,2.91361e-05,2.53601e-05,-0.00190546,0.000727752,0.0465249,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-6.77626e-15,2.79521e-13,2.79521e-13,2.67662e-13,4.20552e-13,-1.38913e-13,1.3849e-13,0,5.55654e-13,5.55654e-13,-6.77626e-15,1.35525e-13,5.48877e-13,2.71051e-13,-2.1684e-13,0,2.43945e-13,0,2.71051e-14,0,0,-2.71051e-14,4.60786e-13,4.33681e-13,1.89735e-13,2.1684e-13,0,-2.43945e-13,4.87891e-13,-2.71051e-13,2.1684e-13,0,-5.42101e-14,0,0,-4.87891e-13,-2.43945e-13,-2.1684e-13,2.71051e-14,-2.43945e-13,-2.43945e-13,-2.1684e-13,
0.00335534,4.87936e-05,-0.00126788,-6.45054e-06,0.00170251,0.000236223,7.43498e-05,0.000138859,0.00188573,-9.56132e-06,6.93805e-05,0.000374954,0.00210999,-0.000432572,-0.00126903,5.39362e-06,0.00338735,1.82864e-07,0.00162298,0.000135596,3.34832e-05,0.000478721,0.000162094,-8.15645e-05,0.000380385,0.00215766,0.00176884,-0.00233622,0.00155375,-8.1354e-05,0.00165353,-0.000147277,0.0334703,6.45259e-05,-0.00114482,-0.000393702,0.00156391,0.000247184,-0.000524364,-0.00222498,0.0239694,0.00383026,6.66579e-05,4.35409e-06,2.91668e-05,2.53677e-05,-0.00190546,0.000727719,0.046525,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-4.56551e-13,-7.57671e-13,-3.00697e-14,-1.855e-13,-1.26208e-12,-3.98105e-14,-5.637e-13,-9.75782e-13,-1.27394e-12,-1.42302e-13,-6.77626e-15,5.01444e-13,-6.77626e-13,-5.14996e-13,2.43945e-13,-2.71051e-14,2.1684e-13,4.33681e-13,1.89735e-13,2.71051e-14,1.35525e-13,2.71051e-14,-3.79471e-13,2.71051e-13,5.42101e-14,-2.71051e-14,-1.6263e-13,-1.89735e-13,-2.1684e-13,3.52366e-13,2.98156e-13,8.13152e-14,1.65341e-12,2.71051e-13,6.23416e-13,-2.71051e-13,-7.86047e-13,-5.42101e-14,-2.98156e-13,1.81604e-12,-3.25261e-13,-2.98156e-13,
0.00335506,4.88607e-05,-0.00126753,-6.47034e-06,0.00170223,0.000236681,7.44918e-05,0.000138919,0.00188573,-9.51069e-06,6.94158e-05,0.00037492,0.0021098,-0.000432458,-0.00126868,5.40795e-06,0.00338713,1.79618e-07,0.001623,0.000135852,3.35208e-05,0.000478608,0.00016211,-8.13679e-05,0.000380553,0.00215746,0.00176849,-0.00233545,0.00155367,-8.13612e-05,0.00165347,-0.00014729,0.0334719,6.56066e-05,-0.00114541,-0.000393028,0.00156374,0.000247186,-0.000524605,-0.00222405,0.0239695,0.00382926,6.66968e-05,4.35553e-06,2.91976e-05,2.53752e-05,-0.00190547,0.000727687,0.046525,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,1.44751e-08,-4.37069e-13,-1.10114e-14,1.32137e-13,1.59242e-13,1.30867e-13,-4.32834e-13,6.06659e-08,1.15196e-13,-4.40457e-13,1.42302e-13,-1.53821e-12,-4.67562e-13,-2.43945e-13,3.74302e-08,-3.79471e-13,-3.79471e-13,-4.06576e-13,-5.96311e-13,-1.35525e-13,5.42101e-14,-2.24789e-08,-4.87891e-13,-5.42101e-14,-2.43945e-13,-2.71051e-13,-7.58942e-13,-2.43945e-13,-3.53074e-06,-2.71051e-14,-2.98156e-13,-5.14996e-13,-3.25261e-13,-3.25261e-13,-2.71051e-13,-1.97046e-06,-4.33681e-13,5.69206e-13,2.71051e-14,5.69206e-13,6.50521e-13,2.71051e-13,
0.00335478,4.89278e-05,-0.00126717,-6.49012e-06,0.00170194,0.000237138,7.46339e-05,0.000138978,0.00188572,-9.45993e-06,6.9451e-05,0.000374887,0.00210961,-0.000432345,-0.00126834,5.42224e-06,0.00338691,1.7638e-07,0.00162301,0.000136108,3.35584e-05,0.000478495,0.000162125,-8.11703e-05,0.000380721,0.00215727,0.00176814,-0.00233469,0.00155358,-8.13683e-05,0.00165342,-0.000147304,0.0334735,6.66848e-05,-0.00114599,-0.000392352,0.00156357,0.000247187,-0.000524846,-0.00222312,0.0239696,0.00382827,6.67358e-05,4.35693e-06,2.92284e-05,2.53826e-05,-0.00190548,0.000727654,0.0465251,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,-6.00121e-13,9.00181e-13,-3.84129e-13,-1.10538e-13,-5.50995e-13,-1.10538e-13,-4.21822e-13,-2.35475e-13,-2.91803e-13,4.74338e-13,6.77626e-14,-1.89735e-13,6.77626e-14,-5.42101e-13,4.94667e-13,-9.48677e-14,1.89735e-13,2.43945e-13,4.06576e-13,2.43945e-13,2.71051e-14,4.33681e-13,-2.43945e-13,-5.42101e-14,-2.71051e-14,-2.71051e-13,-2.71051e-14,-5.42101e-14,-5.14996e-13,-2.43945e-13,2.43945e-13,2.43945e-13,5.42101e-14,2.43945e-13,2.43945e-13,4.87891e-13,2.71051e-14,-4.87891e-13,2.1684e-13,-7.86047e-13,1.89735e-13,2.98156e-13,0,2.1684e-13,
0.0033545,4.89949e-05,-0.00126682,-6.5099e-06,0.00170165,0.000237595,7.47759e-05,0.000139038,0.00188572,-9.40904e-06,6.94861e-05,0.000374854,0.00210942,-0.000432232,-0.00126799,5.43651e-06,0.00338669,1.73148e-07,0.00162302,0.000136363,3.3596e-05,0.00047838,0.000162141,-8.09719e-05,0.000380888,0.00215707,0.00176779,-0.00233393,0.00155349,-8.13754e-05,0.00165336,-0.000147317,0.0334751,6.77606e-05,-0.00114658,-0.000391677,0.00156339,0.000247186,-0.000525085,-0.0022222,0.0239697,0.00382729,6.67748e-05,4.35833e-06,2.92594e-05,2.539e-05,-0.00190548,0.000727622,0.0465251,0,0,-2.10042e-12,0,0,-1.20024e-12,0,6.00121e-13,3.0006e-13,6.00121e-13,1.80036e-12,3.0006e-13,1.20024e-12,9.00181e-13,-7.36919e-14,2.04982e-13,-4.78574e-14,2.92226e-14,5.75982e-14,3.48978e-13,-7.36919e-14,0,1.35525e-14,3.38813e-14,-1.76183e-13,2.23617e-13,0,0,-9.21572e-13,-1.00289e-12,-1.02999e-12,-1.13841e-12,-9.48677e-13,-8.94467e-13,-9.21572e-13,1.89735e-13,1.89735e-13,2.1684e-13,-2.71051e-13,4.33681e-13,2.1684e-13,2.1684e-13,-5.42101e-14,-2.1684e-13,-1.6263e-13,-2.71051e-14,0,-8.13152e-14,-2.71051e-13,5.42101e-13,0,4.87891e-13,1.0842e-12,3.25261e-13,2.71051e-13,2.71051e-13,
0.00335422,4.90619e-05,-0.00126647,-6.52967e-06,0.00170136,0.000238052,7.4918e-05,0.000139097,0.00188571,-9.35802e-06,6.9521e-05,0.000374822,0.00210923,-0.00043212,-0.00126764,5.45074e-06,0.00338648,1.6992e-07,0.00162304,0.000136618,3.36335e-05,0.000478265,0.000162156,-8.07726e-05,0.000381055,0.00215688,0.00176745,-0.00233317,0.00155341,-8.13823e-05,0.0016533,-0.00014733,0.0334768,6.8834e-05,-0.00114716,-0.000391,0.00156322,0.000247183,-0.000525324,-0.00222129,0.0239698,0.0038263,6.68139e-05,4.35971e-06,2.92903e-05,2.53974e-05,-0.00190549,0.00072759,0.0465252,-6.00121e-13,3.0006e-13,0,0,0,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,0,-9.00181e-13,-1.8423e-13,2.11758e-15,1.23667e-13,2.27428e-13,-1.86347e-14,-1.48654e-13,-7.6233e-15,2.03288e-14,-8.80914e-14,5.69206e-13,1.02999e-12,0,5.89535e-13,-2.23617e-13,-2.71051e-14,-2.43945e-13,0,1.6263e-13,-2.71051e-14,-2.43945e-13,-2.71051e-13,2.43945e-13,4.60786e-13,4.87891e-13,4.87891e-13,4.60786e-13,2.1684e-13,2.71051e-14,-2.1684e-13,-2.43945e-13,-2.43945e-13,8.13152e-13,-2.1684e-13,-4.87891e-13,5.42101e-14,-5.42101e-13,-5.42101e-13,-8.13152e-14,1.35525e-13,-5.42101e-13,-2.71051e-13,1.6263e-13,
0.00335394,4.91288e-05,-0.00126612,-6.54944e-06,0.00170107,0.000238508,7.50602e-05,0.000139156,0.0018857,-9.30687e-06,6.95558e-05,0.00037479,0.00210904,-0.000432008,-0.00126729,5.46495e-06,0.00338626,1.66702e-07,0.00162305,0.000136873,3.36709e-05,0.000478149,0.000162171,-8.05724e-05,0.00038122,0.00215669,0.00176711,-0.00233241,0.00155332,-8.13891e-05,0.00165325,-0.000147343,0.0334784,6.9905e-05,-0.00114773,-0.000390322,0.00156305,0.00024718,-0.000525561,-0.00222037,0.0239699,0.00382532,6.6853e-05,4.36107e-06,2.93214e-05,2.54047e-05,-0.00190549,0.000727558,0.0465253,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,-5.57348e-13,-4.03188e-13,-1.23667e-13,-2.79521e-13,2.94767e-13,2.94767e-13,-2.71051e-13,1.21973e-13,2.84603e-13,-8.94467e-13,7.11508e-13,-8.26704e-13,-3.11708e-13,-1.96512e-13,3.79471e-13,-1.24683e-12,-2.71051e-14,-5.96311e-13,-3.79471e-13,6.50521e-13,6.50521e-13,-4.06576e-13,1.89735e-13,-8.13152e-14,2.43945e-13,-4.60786e-13,3.52366e-13,-2.71051e-13,3.52366e-13,4.06576e-13,5.14996e-13,-2.71051e-14,-8.13152e-14,7.58942e-13,8.13152e-13,-2.71051e-14,5.14996e-13,6.23416e-13,2.1684e-13,9.75782e-13,-1.35525e-13,-1.6263e-13,
0.00335366,4.91958e-05,-0.00126576,-6.56919e-06,0.00170078,0.000238964,7.52023e-05,0.000139215,0.0018857,-9.2556e-06,6.95905e-05,0.000374759,0.00210885,-0.000431896,-0.00126694,5.47912e-06,0.00338604,1.63489e-07,0.00162306,0.000137127,3.37082e-05,0.000478032,0.000162186,-8.03714e-05,0.000381385,0.0021565,0.00176677,-0.00233165,0.00155322,-8.13958e-05,0.00165319,-0.000147356,0.03348,7.09736e-05,-0.00114831,-0.000389644,0.00156288,0.000247174,-0.000525798,-0.00221946,0.02397,0.00382435,6.68922e-05,4.36243e-06,2.93525e-05,2.5412e-05,-0.0019055,0.000727527,0.0465253,-1.20024e-12,-6.00121e-13,-1.5003e-12,-1.20024e-12,-9.00181e-13,-2.70054e-12,-1.80036e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,-2.79944e-13,-3.1679e-13,-2.6258e-14,2.41828e-13,-1.5416e-13,-1.07361e-12,-5.8657e-13,1.55854e-13,8.60585e-13,4.20128e-13,8.80914e-13,3.11708e-13,9.08019e-13,2.91379e-13,7.86047e-13,1.21973e-12,1.00289e-12,7.86047e-13,9.75782e-13,7.04731e-13,7.86047e-13,-7.31836e-13,-6.77626e-13,-2.71051e-13,-4.33681e-13,-2.43945e-13,-2.43945e-13,-7.04731e-13,-1.54499e-12,-1.51788e-12,-1.78893e-12,-2.27682e-12,-1.78893e-12,-1.51788e-12,-1.81604e-12,-1.89735e-13,-2.71051e-14,2.71051e-14,-2.98156e-13,-2.43945e-13,-6.77626e-13,2.71051e-13,
0.00335338,4.92626e-05,-0.00126541,-6.58894e-06,0.00170048,0.000239419,7.53444e-05,0.000139273,0.00188569,-9.20419e-06,6.9625e-05,0.000374728,0.00210866,-0.000431785,-0.00126659,5.49326e-06,0.00338582,1.60283e-07,0.00162307,0.000137381,3.37456e-05,0.000477914,0.000162201,-8.01695e-05,0.000381549,0.00215631,0.00176643,-0.0023309,0.00155313,-8.14024e-05,0.00165313,-0.000147368,0.0334816,7.20398e-05,-0.00114888,-0.000388965,0.0015627,0.000247167,-0.000526033,-0.00221855,0.0239701,0.00382337,6.69315e-05,4.36376e-06,2.93837e-05,2.54193e-05,-0.0019055,0.000727495,0.0465254,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,1.80036e-12,2.10042e-12,6.00121e-13,1.5003e-12,1.5003e-12,1.20024e-12,1.5003e-12,4.95514e-13,7.72071e-13,6.94991e-13,6.89485e-13,6.4078e-13,4.05729e-13,6.34428e-13,-3.79471e-13,-1.82959e-13,-5.42101e-13,-5.48877e-13,-6.57298e-13,-1.09775e-12,-5.35325e-13,1.35525e-12,1.19262e-12,5.42101e-14,5.42101e-13,1.38236e-12,5.14996e-13,1.32815e-12,8.94467e-13,1.0571e-12,4.06576e-13,3.79471e-13,8.40257e-13,5.96311e-13,6.50521e-13,-8.94467e-13,-1.00289e-12,-1.02999e-12,-1.0571e-12,-9.75782e-13,-1.02999e-12,3.52366e-13,1.0571e-12,7.04731e-13,6.77626e-13,-8.13152e-14,6.50521e-13,4.33681e-13,1.0842e-13,
0.0033531,4.93294e-05,-0.00126505,-6.60868e-06,0.00170019,0.000239875,7.54866e-05,0.000139332,0.00188569,-9.15265e-06,6.96594e-05,0.000374698,0.00210848,-0.000431674,-0.00126624,5.50737e-06,0.00338561,1.57083e-07,0.00162308,0.000137635,3.37828e-05,0.000477795,0.000162216,-7.99667e-05,0.000381712,0.00215612,0.0017661,-0.00233015,0.00155304,-8.1409e-05,0.00165307,-0.000147381,0.0334832,7.31037e-05,-0.00114945,-0.000388286,0.00156253,0.000247158,-0.000526267,-0.00221765,0.0239702,0.0038224,6.69709e-05,4.36508e-06,2.9415e-05,2.54265e-05,-0.00190551,0.000727464,0.0465254,0,-3.0006e-13,0,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-5.23529e-08,2.49875e-14,2.27852e-13,3.26108e-14,7.6233e-15,4.44692e-14,1.65171e-14,1.22691e-09,5.42101e-14,5.6243e-13,3.45589e-13,3.32037e-13,3.45589e-13,3.38813e-13,8.29209e-08,4.33681e-13,1.6263e-13,4.87891e-13,2.1684e-13,4.33681e-13,2.43945e-13,-7.2139e-08,-4.33681e-13,-7.31836e-13,-2.43945e-13,-6.23416e-13,-2.43945e-13,-4.33681e-13,-4.28794e-06,2.1684e-13,4.60786e-13,-8.13152e-14,2.43945e-13,4.60786e-13,4.87891e-13,-6.35183e-07,7.04731e-13,-1.6263e-13,1.70762e-12,6.77626e-13,6.77626e-13,6.50521e-13,
0.00335282,4.93962e-05,-0.0012647,-6.62841e-06,0.00169989,0.00024033,7.56288e-05,0.00013939,0.00188568,-9.10099e-06,6.96937e-05,0.000374668,0.00210829,-0.000431563,-0.00126589,5.52145e-06,0.00338539,1.53893e-07,0.0016231,0.000137889,3.382e-05,0.000477676,0.000162231,-7.97631e-05,0.000381875,0.00215594,0.00176576,-0.0023294,0.00155294,-8.14154e-05,0.00165301,-0.000147393,0.0334848,7.41651e-05,-0.00115001,-0.000387605,0.00156236,0.000247148,-0.000526501,-0.00221675,0.0239703,0.00382144,6.70103e-05,4.36638e-06,2.94463e-05,2.54336e-05,-0.00190551,0.000727433,0.0465255,-9.00181e-13,0,3.0006e-13,6.00121e-13,0,6.00121e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,9.00181e-13,-8.27128e-13,-8.47033e-15,1.58395e-13,-4.44692e-14,3.94717e-13,-1.49501e-13,-9.25807e-13,-1.82959e-13,-1.55854e-13,2.84603e-13,2.30393e-13,-1.38913e-12,-1.21973e-13,5.42101e-14,-1.21973e-12,-5.42101e-14,-4.06576e-13,-5.42101e-14,4.87891e-13,-1.89735e-13,-5.69206e-13,-5.42101e-14,0,-7.04731e-13,-1.6263e-13,-8.13152e-13,-2.1684e-13,1.0842e-13,3.79471e-13,-1.6263e-13,-2.71051e-13,1.35525e-13,-2.43945e-13,-2.43945e-13,-4.87891e-13,6.36969e-13,5.42101e-13,5.42101e-14,2.57498e-13,-3.11708e-13,0,-1.49078e-13,
0.00335254,4.94629e-05,-0.00126434,-6.64814e-06,0.00169959,0.000240784,7.5771e-05,0.000139448,0.00188568,-9.04921e-06,6.97278e-05,0.000374639,0.0021081,-0.000431453,-0.00126554,5.5355e-06,0.00338517,1.50706e-07,0.00162311,0.000138142,3.38572e-05,0.000477556,0.000162245,-7.95586e-05,0.000382037,0.00215576,0.00176543,-0.00232866,0.00155284,-8.14217e-05,0.00165295,-0.000147405,0.0334864,7.52242e-05,-0.00115058,-0.000386924,0.00156218,0.000247137,-0.000526733,-0.00221585,0.0239703,0.00382047,6.70497e-05,4.36766e-06,2.94778e-05,2.54408e-05,-0.00190551,0.000727403,0.0465255,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,1.55007e-13,5.65818e-13,2.89262e-13,-4.09964e-13,2.88415e-13,2.91379e-13,-4.23093e-13,-2.03288e-14,-2.91379e-13,-6.77626e-15,-5.14996e-13,-1.35525e-14,-6.77626e-15,-2.43945e-13,-2.43945e-13,9.21572e-13,7.04731e-13,-5.42101e-14,6.77626e-13,6.77626e-13,2.71051e-14,1.35525e-13,-1.0842e-13,-8.13152e-14,1.89735e-13,-8.13152e-14,1.35525e-13,2.1684e-13,-2.71051e-13,-8.13152e-13,-3.25261e-13,2.71051e-14,-2.98156e-13,-2.71051e-13,-5.42101e-13,-1.21973e-13,3.79471e-13,1.21973e-13,-1.35525e-14,1.21973e-13,1.21973e-13,2.43945e-13,
0.00335225,4.95296e-05,-0.00126399,-6.66785e-06,0.00169929,0.000241238,7.59132e-05,0.000139506,0.00188567,-8.99729e-06,6.97618e-05,0.00037461,0.00210791,-0.000431343,-0.00126519,5.54952e-06,0.00338495,1.47526e-07,0.00162312,0.000138395,3.38942e-05,0.000477435,0.00016226,-7.93533e-05,0.000382198,0.00215558,0.00176511,-0.00232791,0.00155274,-8.14279e-05,0.00165289,-0.000147417,0.033488,7.62808e-05,-0.00115114,-0.000386242,0.00156201,0.000247124,-0.000526965,-0.00221495,0.0239704,0.00381951,6.70893e-05,4.36893e-06,2.95092e-05,2.54478e-05,-0.00190551,0.000727372,0.0465256,3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,2.52416e-13,-1.10114e-14,-2.95191e-13,-1.57548e-13,1.02915e-13,2.50298e-13,-1.55007e-13,-5.0822e-13,-5.01444e-13,-2.1684e-13,-1.82959e-13,-2.30393e-13,-6.09864e-14,-1.69407e-13,-2.43945e-13,-7.31836e-13,-7.04731e-13,-2.71051e-14,-2.43945e-13,-4.87891e-13,1.89735e-13,5.42101e-14,-4.06576e-13,-1.89735e-13,2.43945e-13,-2.1684e-13,-4.06576e-13,4.87891e-13,-7.04731e-13,-1.89735e-13,-1.6263e-13,-7.04731e-13,-6.77626e-13,-6.50521e-13,-7.04731e-13,1.49078e-13,4.20128e-13,4.20128e-13,1.35525e-13,-2.71051e-14,6.23416e-13,1.0842e-13,
0.00335197,4.95963e-05,-0.00126363,-6.68756e-06,0.00169899,0.000241692,7.60554e-05,0.000139563,0.00188566,-8.94525e-06,6.97956e-05,0.000374581,0.00210772,-0.000431234,-0.00126483,5.56351e-06,0.00338473,1.44355e-07,0.00162313,0.000138647,3.39313e-05,0.000477313,0.000162274,-7.91471e-05,0.000382358,0.0021554,0.00176478,-0.00232717,0.00155264,-8.1434e-05,0.00165283,-0.000147429,0.0334896,7.73351e-05,-0.0011517,-0.00038556,0.00156184,0.000247109,-0.000527195,-0.00221406,0.0239705,0.00381855,6.71289e-05,4.37018e-06,2.95408e-05,2.54549e-05,-0.00190551,0.000727342,0.0465257,0,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,0,-2.94767e-13,-5.59465e-13,1.29173e-13,-4.47657e-13,-4.5528e-13,-3.28649e-13,-2.28699e-14,3.998e-13,4.06576e-13,3.32037e-13,1.42302e-13,1.82959e-13,3.11708e-13,-1.89735e-13,1.89735e-13,4.60786e-13,6.77626e-13,6.50521e-13,6.23416e-13,8.13152e-13,8.40257e-13,-3.25261e-13,-5.14996e-13,-2.71051e-13,-5.42101e-13,-5.14996e-13,-4.60786e-13,-6.77626e-13,2.98156e-13,0,0,5.42101e-14,3.52366e-13,-1.35525e-13,3.25261e-13,4.87891e-13,4.60786e-13,3.65918e-13,4.47233e-13,3.93023e-13,1.07065e-12,5.28549e-13,
0.00335169,4.96628e-05,-0.00126327,-6.70725e-06,0.00169868,0.000242146,7.61977e-05,0.00013962,0.00188566,-8.89308e-06,6.98293e-05,0.000374553,0.00210754,-0.000431125,-0.00126448,5.57747e-06,0.00338451,1.41189e-07,0.00162314,0.000138899,3.39683e-05,0.00047719,0.000162288,-7.89401e-05,0.000382518,0.00215522,0.00176445,-0.00232643,0.00155254,-8.144e-05,0.00165277,-0.000147441,0.0334912,7.8387e-05,-0.00115225,-0.000384876,0.00156166,0.000247093,-0.000527424,-0.00221317,0.0239706,0.0038176,6.71686e-05,4.37142e-06,2.95724e-05,2.54619e-05,-0.00190551,0.000727312,0.0465257,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,4.0107e-13,-5.39136e-13,1.57125e-13,3.08744e-13,1.47384e-13,1.59242e-13,1.68983e-13,-2.64274e-13,-1.40269e-12,-2.71051e-13,-2.77827e-13,-5.21772e-13,-2.57498e-13,-2.43945e-13,-4.60786e-13,2.43945e-13,-2.1684e-13,-2.1684e-13,2.71051e-14,-2.1684e-13,-4.33681e-13,-1.89735e-13,-4.60786e-13,-4.33681e-13,-4.33681e-13,-4.06576e-13,-4.06576e-13,5.42101e-14,2.43945e-13,-5.69206e-13,2.1684e-13,-5.42101e-14,4.60786e-13,4.60786e-13,4.33681e-13,2.03288e-13,7.58942e-13,4.74338e-13,2.43945e-13,4.33681e-13,1.89735e-13,1.76183e-13,
0.0033514,4.97294e-05,-0.00126291,-6.72694e-06,0.00169838,0.000242599,7.634e-05,0.000139678,0.00188565,-8.8408e-06,6.98629e-05,0.000374526,0.00210735,-0.000431017,-0.00126413,5.5914e-06,0.00338429,1.3803e-07,0.00162315,0.000139151,3.40052e-05,0.000477066,0.000162302,-7.87322e-05,0.000382676,0.00215505,0.00176413,-0.00232569,0.00155244,-8.14459e-05,0.00165271,-0.000147453,0.0334928,7.94366e-05,-0.0011528,-0.000384192,0.00156149,0.000247075,-0.000527653,-0.00221229,0.0239706,0.00381665,6.72083e-05,4.37263e-06,2.96041e-05,2.54688e-05,-0.00190551,0.000727282,0.0465258,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-1.02787e-12,-8.91079e-13,-1.60005e-12,-8.93196e-13,-1.03634e-12,-7.54283e-13,-7.3946e-13,3.38813e-13,-6.77626e-14,-9.48677e-14,-6.09864e-14,-9.48677e-14,4.5401e-13,-2.98156e-13,2.71051e-13,-2.1684e-13,2.71051e-14,-2.1684e-13,2.1684e-13,-2.71051e-13,-2.71051e-13,2.1684e-13,2.1684e-13,6.50521e-13,2.1684e-13,4.33681e-13,2.43945e-13,2.43945e-13,-2.43945e-13,-1.89735e-13,5.42101e-14,-1.89735e-13,-6.77626e-13,-1.35525e-13,-1.6263e-13,7.99599e-13,5.42101e-13,3.38813e-13,5.55654e-13,5.69206e-13,5.55654e-13,4.87891e-13,
0.00335112,4.97959e-05,-0.00126256,-6.74662e-06,0.00169807,0.000243052,7.64823e-05,0.000139734,0.00188565,-8.78838e-06,6.98963e-05,0.000374499,0.00210716,-0.000430909,-0.00126377,5.60531e-06,0.00338407,1.34876e-07,0.00162316,0.000139403,3.40421e-05,0.000476942,0.000162316,-7.85236e-05,0.000382834,0.00215487,0.00176381,-0.00232496,0.00155233,-8.14517e-05,0.00165265,-0.000147464,0.0334944,8.04837e-05,-0.00115335,-0.000383508,0.00156132,0.000247056,-0.00052788,-0.00221141,0.0239707,0.0038157,6.72481e-05,4.37383e-06,2.96358e-05,2.54757e-05,-0.00190551,0.000727252,0.0465258,-2.70054e-12,-3.60072e-12,-2.70054e-12,-3.0006e-12,-4.20084e-12,-1.5003e-12,-3.0006e-12,2.40048e-12,1.80036e-12,2.10042e-12,2.40048e-12,5.40108e-12,2.70054e-12,2.70054e-12,3.10946e-12,3.12555e-12,3.24371e-12,3.21576e-12,3.46521e-12,2.41235e-12,3.38601e-12,2.39202e-12,2.29715e-12,2.01933e-12,2.14808e-12,2.67662e-12,2.92735e-12,2.30393e-12,1.38236e-12,1.24683e-12,1.38236e-12,1.35525e-12,-1.13841e-12,9.21572e-13,1.38236e-12,-1.24683e-12,-1.78893e-12,-1.0571e-12,-1.21973e-12,1.89735e-12,-1.35525e-12,-1.0571e-12,1.13841e-12,5.42101e-13,1.38236e-12,7.04731e-13,7.58942e-13,1.40946e-12,1.38236e-12,-2.71051e-12,-2.49366e-12,-3.07642e-12,-3.34747e-12,-2.49366e-12,-3.30682e-12,-3.30682e-12,
