-0.046832,-1.00744,-0.0646751,-3.07233,-0.332526,0.857815,0.0196421,0.4,-0.0939992,0.651861,-0.153954,0.655339,-0.244262,0.661266,-0.358037,-0.0117032,-0.247508,-0.00982471,-5.93511e-05,-0.0679177,-0.105525,-0.00594429,6.00121e-19,-3.5074e-15,-3.03837e-06,5.87999e-05,2.75245e-06,-5.3272e-05,-1.6959e-10,-6.22562e-10,
-0.0468788,-1.00843,-0.0647144,-3.07233,-0.332798,0.857393,0.0196183,0.4,-0.0939992,0.651861,-0.153954,0.655339,-0.244262,0.661266,-0.358037,-0.0117025,-0.247732,-0.00983069,-5.89157e-05,-0.0679322,-0.105557,-0.00593874,3.0006e-18,-3.52181e-15,-2.98417e-06,5.77489e-05,2.69462e-06,-5.21531e-05,-1.72506e-10,-6.33268e-10,
-0.0469256,-1.00942,-0.0647537,-3.07233,-0.33307,0.856971,0.0195946,0.4,-0.0939992,0.651861,-0.153954,0.655339,-0.244262,0.661266,-0.358037,-0.0117018,-0.247956,-0.00983669,-5.84792e-05,-0.0679465,-0.105589,-0.00593318,3.60072e-18,-3.53681e-15,-2.93629e-06,5.68208e-05,2.64315e-06,-5.11574e-05,-1.75175e-10,-6.43063e-10,
-0.0469725,-1.01042,-0.0647931,-3.07233,-0.333342,0.856548,0.0195709,0.4,-0.0939992,0.651861,-0.153953,0.655339,-0.244262,0.661266,-0.358037,-0.0117011,-0.24818,-0.00984271,-5.80416e-05,-0.0679608,-0.10562,-0.00592762,6.00121e-19,-3.54941e-15,-3.19223e-06,6.17841e-05,2.91411e-06,-5.64002e-05,-1.77621e-10,-6.52045e-10,
-0.0470193,-1.01141,-0.0648325,-3.07233,-0.333614,0.856126,0.0195472,0.4,-0.0939992,0.651861,-0.153953,0.655339,-0.244262,0.661266,-0.358037,-0.0117004,-0.248405,-0.00984875,-5.76029e-05,-0.0679749,-0.105652,-0.00592206,-1.96445e-32,-3.56382e-15,-3.42219e-06,6.6244e-05,3.1601e-06,-6.11602e-05,-1.7987e-10,-6.60299e-10,
-0.0470661,-1.01241,-0.0648719,-3.07233,-0.333885,0.855703,0.0195235,0.4,-0.0939992,0.651861,-0.153953,0.655339,-0.244263,0.661266,-0.358037,-0.0116997,-0.248629,-0.0098548,-5.71631e-05,-0.0679889,-0.105683,-0.0059165,-6.00121e-19,-3.57882e-15,-3.32666e-06,6.43915e-05,3.06258e-06,-5.92734e-05,-1.81941e-10,-6.67903e-10,
-0.0471128,-1.0134,-0.0649114,-3.07233,-0.334157,0.85528,0.0194999,0.4,-0.0939992,0.651861,-0.153953,0.655339,-0.244263,0.661266,-0.358037,-0.0116989,-0.248854,-0.00986088,-5.67222e-05,-0.0680028,-0.105715,-0.00591094,-6.00121e-19,-3.59262e-15,-3.23768e-06,6.2666e-05,2.97033e-06,-5.74885e-05,-1.83854e-10,-6.74926e-10,
-0.0471596,-1.0144,-0.0649508,-3.07233,-0.33443,0.854857,0.0194763,0.4,-0.0939992,0.651861,-0.153952,0.655339,-0.244263,0.661266,-0.358037,-0.0116982,-0.249079,-0.00986697,-5.62801e-05,-0.0680165,-0.105746,-0.00590538,1.20024e-18,-3.60462e-15,-3.15562e-06,6.10744e-05,2.88407e-06,-5.58195e-05,-1.85626e-10,-6.81429e-10,
-0.0472064,-1.01539,-0.0649903,-3.07233,-0.334702,0.854434,0.0194527,0.4,-0.0939992,0.651861,-0.153952,0.655339,-0.244263,0.661266,-0.358037,-0.0116975,-0.249304,-0.00987308,-5.5837e-05,-0.0680302,-0.105778,-0.00589981,1.20024e-18,-3.62023e-15,-3.08069e-06,5.96211e-05,2.80433e-06,-5.42766e-05,-1.87271e-10,-6.87469e-10,
-0.0472532,-1.01639,-0.0650298,-3.07233,-0.334974,0.854011,0.0194291,0.4,-0.0939992,0.651861,-0.153952,0.655339,-0.244264,0.661266,-0.358037,-0.0116968,-0.249529,-0.00987921,-5.53927e-05,-0.0680437,-0.105809,-0.00589425,-1.20024e-18,-3.63463e-15,-3.01298e-06,5.8308e-05,2.7315e-06,-5.28675e-05,-1.88804e-10,-6.93095e-10,
-0.0473,-1.01739,-0.0650694,-3.07233,-0.335246,0.853587,0.0194055,0.4,-0.0939992,0.651861,-0.153952,0.655339,-0.244264,0.661266,-0.358037,-0.0116961,-0.249754,-0.00988536,-5.49473e-05,-0.0680571,-0.105841,-0.00588868,-1.20024e-18,-3.64843e-15,-2.9525e-06,5.7135e-05,2.66582e-06,-5.15967e-05,-1.90235e-10,-6.98351e-10,
-0.0473468,-1.01839,-0.0651089,-3.07233,-0.335518,0.853164,0.019382,0.4,-0.0939992,0.651861,-0.153951,0.655339,-0.244264,0.661266,-0.358037,-0.0116954,-0.249979,-0.00989153,-5.45008e-05,-0.0680704,-0.105872,-0.00588312,-1.80036e-18,-3.66344e-15,-2.89915e-06,5.61004e-05,2.60742e-06,-5.04665e-05,-1.91577e-10,-7.03277e-10,
-0.0473936,-1.01939,-0.0651485,-3.07233,-0.335791,0.85274,0.0193585,0.4,-0.0939992,0.651861,-0.153951,0.655339,-0.244264,0.661266,-0.358037,-0.0116947,-0.250204,-0.00989771,-5.40531e-05,-0.0680836,-0.105903,-0.00587755,-1.20024e-18,-3.67784e-15,-2.85275e-06,5.52008e-05,2.55628e-06,-4.94771e-05,-1.92839e-10,-7.07909e-10,
-0.0474403,-1.02039,-0.0651882,-3.07233,-0.336063,0.852317,0.019335,0.4,-0.0939992,0.65186,-0.153951,0.655339,-0.244264,0.661266,-0.358037,-0.011694,-0.25043,-0.00990392,-5.36043e-05,-0.0680966,-0.105934,-0.00587198,-1.80036e-18,-3.69284e-15,-2.81308e-06,5.44317e-05,2.51233e-06,-4.86267e-05,-1.94029e-10,-7.12278e-10,
-0.0474871,-1.0214,-0.0652278,-3.07233,-0.336336,0.851893,0.0193116,0.4,-0.0939992,0.65186,-0.153951,0.655339,-0.244265,0.661266,-0.358037,-0.0116933,-0.250656,-0.00991014,-5.31543e-05,-0.0681096,-0.105966,-0.00586641,-1.96445e-32,-3.70784e-15,-3.07485e-06,5.95086e-05,2.7887e-06,-5.39743e-05,-1.95156e-10,-7.16413e-10,
-0.0475339,-1.0224,-0.0652675,-3.07233,-0.336608,0.851469,0.0192881,0.4,-0.0939992,0.65186,-0.15395,0.655339,-0.244265,0.661266,-0.358037,-0.0116926,-0.250881,-0.00991639,-5.27031e-05,-0.0681224,-0.105997,-0.00586084,-1.20024e-18,-3.72225e-15,-3.01506e-06,5.83496e-05,2.72666e-06,-5.27741e-05,7.90982e-10,2.90368e-09,
-0.0475807,-1.0234,-0.0653072,-3.07233,-0.336881,0.851045,0.0192647,0.4,-0.0939992,0.65186,-0.15395,0.655339,-0.244265,0.661266,-0.358037,-0.0116919,-0.251107,-0.00992265,-5.22508e-05,-0.0681351,-0.106028,-0.00585527,-1.20024e-18,-3.73545e-15,-3.25672e-06,6.30365e-05,2.98402e-06,-5.77541e-05,6.90858e-10,2.53613e-09,
-0.0476274,-1.02441,-0.0653469,-3.07233,-0.337153,0.85062,0.0192413,0.4,-0.0939992,0.65186,-0.15395,0.655339,-0.244265,0.661266,-0.358037,-0.0116912,-0.251334,-0.00992893,-5.17974e-05,-0.0681476,-0.106059,-0.0058497,-1.20024e-18,-3.75105e-15,-3.17639e-06,6.14792e-05,2.90197e-06,-5.61664e-05,6.00899e-10,2.20589e-09,
-0.0476742,-1.02542,-0.0653866,-3.07233,-0.337426,0.850196,0.0192179,0.4,-0.0939992,0.65186,-0.15395,0.655339,-0.244266,0.661266,-0.358037,-0.0116905,-0.25156,-0.00993523,-5.13427e-05,-0.0681601,-0.10609,-0.00584413,-1.80036e-18,-3.76426e-15,-3.10239e-06,6.00445e-05,2.82537e-06,-5.46844e-05,5.20084e-10,1.90922e-09,
-0.0477209,-1.02642,-0.0654264,-3.07233,-0.337698,0.849772,0.0191946,0.4,-0.0939992,0.65186,-0.15395,0.65534,-0.244266,0.661266,-0.358037,-0.0116898,-0.251786,-0.00994155,-5.08869e-05,-0.0681724,-0.106121,-0.00583855,-2.40048e-18,-3.78166e-15,-3.03492e-06,5.87362e-05,2.75472e-06,-5.33173e-05,4.47494e-10,1.64274e-09,
-0.0477677,-1.02743,-0.0654662,-3.07233,-0.337971,0.849347,0.0191712,0.4,-0.0939992,0.65186,-0.153949,0.65534,-0.244266,0.661266,-0.358037,-0.0116891,-0.252012,-0.00994789,-5.04299e-05,-0.0681846,-0.106152,-0.00583298,-6.00121e-19,-3.79726e-15,-2.97406e-06,5.75562e-05,2.69035e-06,-5.20719e-05,3.82298e-10,1.40341e-09,
-0.0478144,-1.02844,-0.065506,-3.07233,-0.338244,0.848922,0.0191479,0.4,-0.0939992,0.65186,-0.153949,0.65534,-0.244266,0.661266,-0.358037,-0.0116884,-0.252239,-0.00995424,-4.99716e-05,-0.0681967,-0.106183,-0.0058274,-1.96445e-32,-3.81287e-15,-2.91981e-06,5.65044e-05,2.63247e-06,-5.0952e-05,3.23748e-10,1.18847e-09,
-0.0478612,-1.02945,-0.0655458,-3.07233,-0.338517,0.848497,0.0191246,0.4,-0.0939992,0.65186,-0.153949,0.65534,-0.244266,0.661266,-0.358037,-0.0116877,-0.252466,-0.00996062,-4.95122e-05,-0.0682087,-0.106214,-0.00582183,-6.00121e-19,-3.82787e-15,-2.87208e-06,5.55791e-05,2.58119e-06,-4.99597e-05,2.7117e-10,9.95459e-10,
-0.0479079,-1.03046,-0.0655857,-3.07233,-0.33879,0.848072,0.0191014,0.4,-0.0939992,0.65186,-0.153949,0.65534,-0.244267,0.661266,-0.358037,-0.011687,-0.252693,-0.00996701,-4.90516e-05,-0.0682205,-0.106244,-0.00581625,-1.20024e-18,-3.84287e-15,-3.12408e-06,6.04665e-05,2.848e-06,-5.51226e-05,2.23957e-10,8.22142e-10,
-0.0479547,-1.03147,-0.0656256,-3.07233,-0.339063,0.847647,0.0190781,0.4,-0.0939992,0.65186,-0.153948,0.65534,-0.244267,0.661266,-0.358037,-0.0116863,-0.25292,-0.00997343,-4.85898e-05,-0.0682322,-0.106275,-0.00581067,-1.80036e-18,-3.85848e-15,-3.05638e-06,5.91538e-05,2.77813e-06,-5.37706e-05,1.81563e-10,6.66516e-10,
-0.0480014,-1.03249,-0.0656655,-3.07233,-0.339336,0.847222,0.0190549,0.4,-0.0939992,0.65186,-0.153948,0.65534,-0.244267,0.661266,-0.358037,-0.0116856,-0.253147,-0.00997986,-4.81267e-05,-0.0682438,-0.106306,-0.00580509,-1.20024e-18,-3.87348e-15,-2.99489e-06,5.79617e-05,2.71398e-06,-5.25294e-05,1.43497e-10,5.26776e-10,
-0.0480482,-1.0335,-0.0657055,-3.07233,-0.339609,0.846797,0.0190317,0.4,-0.0939992,0.65186,-0.153948,0.65534,-0.244267,0.661266,-0.358037,-0.0116849,-0.253374,-0.00998631,-4.76624e-05,-0.0682553,-0.106336,-0.00579951,-2.40048e-18,-3.88848e-15,-2.93967e-06,5.68913e-05,2.65582e-06,-5.14042e-05,1.09316e-10,4.01297e-10,
-0.0480949,-1.03451,-0.0657454,-3.07233,-0.339882,0.846371,0.0190085,0.4,-0.0939992,0.65186,-0.153948,0.65534,-0.244267,0.661266,-0.358037,-0.0116842,-0.253601,-0.00999278,-4.71969e-05,-0.0682667,-0.106367,-0.00579393,-1.80036e-18,-3.90408e-15,-3.18351e-06,6.16203e-05,2.91469e-06,-5.64134e-05,7.8622e-11,2.8862e-10,
-0.0481416,-1.03553,-0.0657854,-3.07233,-0.340155,0.845946,0.0189854,0.4,-0.0939992,0.65186,-0.153947,0.65534,-0.244268,0.661266,-0.358037,-0.0116836,-0.253829,-0.00999927,-4.67302e-05,-0.0682779,-0.106398,-0.00578835,-2.40048e-18,-3.91969e-15,-3.10827e-06,6.01615e-05,2.83732e-06,-5.49164e-05,5.10575e-11,1.87431e-10,
-0.0481884,-1.03654,-0.0658254,-3.07233,-0.340428,0.84552,0.0189622,0.4,-0.0939992,0.65186,-0.153947,0.65534,-0.244268,0.661266,-0.358037,-0.0116829,-0.254056,-0.0100058,-4.62622e-05,-0.068289,-0.106428,-0.00578277,-4.20084e-18,-3.93469e-15,-3.03935e-06,5.8825e-05,2.76554e-06,-5.35276e-05,2.6301e-11,9.65505e-11,
-0.0482351,-1.03756,-0.0658655,-3.07233,-0.340701,0.845094,0.0189391,0.4,-0.0939992,0.65186,-0.153947,0.65534,-0.244268,0.661266,-0.358037,-0.0116822,-0.254284,-0.0100123,-4.5793e-05,-0.0683,-0.106459,-0.00577719,-5.40108e-18,-3.95029e-15,-2.97687e-06,5.76136e-05,2.69975e-06,-5.22546e-05,4.0633e-12,1.49163e-11,
-0.0482818,-1.03858,-0.0659056,-3.07233,-0.340974,0.844668,0.018916,0.4,-0.0939992,0.65186,-0.153947,0.65534,-0.244268,0.661266,-0.358037,-0.0116815,-0.254512,-0.0100189,-4.53225e-05,-0.0683108,-0.106489,-0.0057716,-5.40108e-18,-3.9665e-15,-2.92088e-06,5.65279e-05,2.64021e-06,-5.11025e-05,-1.59152e-11,-5.84242e-11,
-0.0483286,-1.0396,-0.0659457,-3.07233,-0.341248,0.844242,0.018893,0.4,-0.0939992,0.65186,-0.153946,0.65534,-0.244269,0.661266,-0.358037,-0.0116808,-0.25474,-0.0100254,-4.48508e-05,-0.0683215,-0.10652,-0.00576602,-4.80096e-18,-3.9821e-15,-2.87132e-06,5.5567e-05,2.58707e-06,-5.00743e-05,-3.38676e-11,-1.24327e-10,
-0.0483753,-1.04062,-0.0659858,-3.07233,-0.341521,0.843816,0.0188699,0.4,-0.0939992,0.65186,-0.153946,0.65534,-0.244269,0.661266,-0.358037,-0.0116801,-0.254968,-0.010032,-4.43778e-05,-0.0683321,-0.10655,-0.00576043,-4.80096e-18,-3.9977e-15,-3.11933e-06,6.03769e-05,2.84962e-06,-5.51547e-05,-5.00036e-11,-1.83562e-10,
-0.048422,-1.04164,-0.066026,-3.07233,-0.341794,0.84339,0.0188469,0.4,-0.0939992,0.65186,-0.153946,0.65534,-0.244269,0.661266,-0.358037,-0.0116795,-0.255196,-0.0100386,-4.39035e-05,-0.0683426,-0.10658,-0.00575485,-5.40108e-18,-4.01271e-15,-3.04995e-06,5.90316e-05,2.77787e-06,-5.37664e-05,-6.45112e-11,-2.3682e-10,
-0.0484687,-1.04266,-0.0660661,-3.07233,-0.342068,0.842963,0.0188239,0.4,-0.0939992,0.65186,-0.153946,0.65534,-0.244269,0.661266,-0.358037,-0.0116788,-0.255425,-0.0100452,-4.34279e-05,-0.068353,-0.106611,-0.00574926,-6.00121e-18,-4.02891e-15,-2.98679e-06,5.7807e-05,2.71178e-06,-5.24876e-05,-7.75592e-11,-2.84719e-10,
-0.0485154,-1.04368,-0.0661063,-3.07233,-0.342341,0.842537,0.018801,0.4,-0.0939992,0.65186,-0.153946,0.65534,-0.244269,0.661266,-0.358037,-0.0116781,-0.255653,-0.0100519,-4.29511e-05,-0.0683632,-0.106641,-0.00574367,-5.40108e-18,-4.04511e-15,-2.92993e-06,5.67043e-05,2.65166e-06,-5.13243e-05,-8.92992e-11,-3.27816e-10,
-0.0485621,-1.04471,-0.0661466,-3.07233,-0.342615,0.84211,0.018778,0.4,-0.0939992,0.65186,-0.153945,0.65534,-0.24427,0.661266,-0.358037,-0.0116774,-0.255882,-0.0100585,-4.2473e-05,-0.0683733,-0.106671,-0.00573809,-3.60072e-18,-4.06012e-15,-2.87933e-06,5.57234e-05,2.5977e-06,-5.02802e-05,-9.98672e-11,-3.66611e-10,
-0.0486088,-1.04573,-0.0661868,-3.07233,-0.342888,0.841683,0.0187551,0.4,-0.0939992,0.65186,-0.153945,0.65534,-0.24427,0.661266,-0.358037,-0.0116767,-0.25611,-0.0100652,-4.19935e-05,-0.0683832,-0.106701,-0.0057325,-3.0006e-18,-4.07692e-15,-3.12509e-06,6.04896e-05,2.85806e-06,-5.53184e-05,-1.09385e-10,-4.01551e-10,
-0.0486555,-1.04676,-0.0662271,-3.07233,-0.343162,0.841256,0.0187322,0.4,-0.0939992,0.65186,-0.153945,0.65534,-0.24427,0.661266,-0.358037,-0.0116761,-0.256339,-0.0100719,-4.15128e-05,-0.0683931,-0.106731,-0.00572691,-3.60072e-18,-4.09372e-15,-3.05459e-06,5.91226e-05,2.78525e-06,-5.39097e-05,-1.17963e-10,-4.33039e-10,
-0.0487022,-1.04778,-0.0662674,-3.07233,-0.343435,0.840829,0.0187093,0.4,-0.0939992,0.65186,-0.153945,0.65534,-0.24427,0.661266,-0.358037,-0.0116754,-0.256568,-0.0100786,-4.10308e-05,-0.0684028,-0.106761,-0.00572132,-1.80036e-18,-4.10993e-15,-2.99025e-06,5.78749e-05,2.71799e-06,-5.26082e-05,-1.25698e-10,-4.61434e-10,
-0.0487489,-1.04881,-0.0663078,-3.07233,-0.343709,0.840402,0.0186864,0.4,-0.0939992,0.65186,-0.153944,0.65534,-0.24427,0.661266,-0.358037,-0.0116747,-0.256797,-0.0100854,-4.05474e-05,-0.0684124,-0.106791,-0.00571572,-2.40048e-18,-4.12793e-15,-2.93216e-06,5.67485e-05,2.6566e-06,-5.14204e-05,-1.32678e-10,-4.8706e-10,
-0.0487956,-1.04984,-0.0663481,-3.07233,-0.343983,0.839975,0.0186636,0.4,-0.0939992,0.65186,-0.153944,0.65534,-0.244271,0.661266,-0.358037,-0.0116741,-0.257027,-0.0100921,-4.00627e-05,-0.0684218,-0.106821,-0.00571013,1.20024e-18,-4.14413e-15,-2.88032e-06,5.57434e-05,2.60131e-06,-5.03506e-05,-1.38983e-10,-5.10206e-10,
-0.0488423,-1.05087,-0.0663885,-3.07233,-0.344257,0.839547,0.0186408,0.4,-0.0939992,0.65186,-0.153944,0.65534,-0.244271,0.661266,-0.358037,-0.0116734,-0.257256,-0.0100989,-3.95767e-05,-0.0684311,-0.106851,-0.00570454,-2.00297e-32,-4.15914e-15,-3.12381e-06,6.04657e-05,2.85922e-06,-5.53413e-05,-1.44684e-10,-5.31132e-10,
-0.048889,-1.0519,-0.066429,-3.07233,-0.34453,0.83912,0.018618,0.4,-0.0939992,0.65186,-0.153944,0.65534,-0.244271,0.661266,-0.358037,-0.0116727,-0.257485,-0.0101057,-3.90894e-05,-0.0684403,-0.106881,-0.00569895,1.20024e-18,-4.17594e-15,-3.05219e-06,5.90768e-05,2.78514e-06,-5.39078e-05,-1.49843e-10,-5.50071e-10,
-0.0489357,-1.05293,-0.0664694,-3.07234,-0.344804,0.838692,0.0185952,0.4,-0.0939992,0.65186,-0.153943,0.65534,-0.244271,0.661266,-0.358037,-0.011672,-0.257715,-0.0101125,-3.86088e-05,-0.0684494,-0.106911,-0.00569335,2.40048e-18,-4.19154e-15,-2.98674e-06,5.78077e-05,2.7166e-06,-5.25816e-05,-1.54517e-10,-5.67231e-10,
-0.0489824,-1.05396,-0.0665099,-3.07234,-0.345078,0.838264,0.0185725,0.4,-0.0939992,0.65186,-0.153943,0.65534,-0.244271,0.661266,-0.358037,-0.0116714,-0.257945,-0.0101193,-3.80535e-05,-0.0684541,-0.106939,-0.00568033,3.0006e-18,-4.20895e-15,-2.92758e-06,5.66604e-05,2.65396e-06,-5.13695e-05,-1.58759e-10,-5.828e-10,
-0.0490291,-1.05499,-0.0665504,-3.07234,-0.345352,0.837836,0.0185498,0.4,-0.0939992,0.65186,-0.153943,0.65534,-0.244272,0.661266,-0.358037,-0.0116709,-0.258175,-0.0101261,-3.73798e-05,-0.0684553,-0.106965,-0.00566384,2.40048e-18,-4.22515e-15,-2.87472e-06,5.56353e-05,2.59744e-06,-5.02761e-05,-1.62612e-10,-5.96945e-10,
-0.0490758,-1.05603,-0.0665909,-3.07234,-0.345626,0.837409,0.0185272,0.4,-0.0939992,0.65186,-0.153943,0.65534,-0.244272,0.661266,-0.358037,-0.0116705,-0.258405,-0.0101332,-3.66738e-05,-0.0684543,-0.10699,-0.00564584,3.60072e-18,-4.24195e-15,-3.11626e-06,6.03198e-05,2.85313e-06,-5.52239e-05,-1.66118e-10,-6.09816e-10,
-0.0491224,-1.05706,-0.0666315,-3.07234,-0.345899,0.83698,0.0185047,0.4,-0.0939992,0.65186,-0.153943,0.65534,-0.244272,0.661266,-0.358037,-0.0116702,-0.258636,-0.0101405,-3.60131e-05,-0.068452,-0.107014,-0.00562716,4.80096e-18,-4.25816e-15,-3.04382e-06,5.89151e-05,2.77803e-06,-5.37707e-05,-1.69313e-10,-6.21547e-10,
-0.0491691,-1.0581,-0.0666721,-3.07234,-0.346173,0.836552,0.0184823,0.4,-0.0939992,0.65186,-0.153942,0.65534,-0.244272,0.661266,-0.358037,-0.01167,-0.258868,-0.010148,-3.54372e-05,-0.0684492,-0.107039,-0.00560814,4.80096e-18,-4.27376e-15,-2.97762e-06,5.76312e-05,2.70854e-06,-5.24261e-05,-1.72232e-10,-6.32259e-10,
-0.0492158,-1.05913,-0.0667127,-3.07234,-0.346447,0.836124,0.0184599,0.4,-0.0939992,0.65186,-0.153942,0.65534,-0.244273,0.661266,-0.358037,-0.01167,-0.2591,-0.0101556,-3.4954e-05,-0.0684459,-0.107063,-0.00558891,5.40108e-18,-4.28996e-15,-2.91776e-06,5.64703e-05,2.64502e-06,-5.11969e-05,-1.74901e-10,-6.4206e-10,
-0.0492625,-1.06017,-0.0667534,-3.07234,-0.346721,0.835696,0.0184376,0.4,-0.0939992,0.65186,-0.153942,0.65534,-0.244273,0.661266,-0.358037,-0.01167,-0.259332,-0.0101634,-3.4553e-05,-0.0684424,-0.107087,-0.00556952,3.60072e-18,-4.30797e-15,-2.86425e-06,5.54328e-05,2.5877e-06,-5.00878e-05,-1.77349e-10,-6.51046e-10,
-0.0493092,-1.06121,-0.066794,-3.07234,-0.346994,0.835267,0.0184155,0.4,-0.0939992,0.65186,-0.153942,0.65534,-0.244273,0.661266,-0.358037,-0.0116702,-0.259565,-0.0101714,-3.42152e-05,-0.0684385,-0.107112,-0.00554995,3.60072e-18,-4.32477e-15,-3.10425e-06,6.00873e-05,2.8416e-06,-5.50012e-05,-1.79599e-10,-6.59304e-10,
-0.0493558,-1.06225,-0.0668348,-3.07234,-0.347268,0.834839,0.0183933,0.4,-0.0939992,0.65186,-0.153941,0.65534,-0.244273,0.661266,-0.358037,-0.0116704,-0.259798,-0.0101794,-3.3921e-05,-0.0684343,-0.107137,-0.00553024,5.40108e-18,-4.34157e-15,-3.03139e-06,5.86745e-05,2.76595e-06,-5.35373e-05,-1.81671e-10,-6.6691e-10,
-0.0494025,-1.06329,-0.0668755,-3.07234,-0.347542,0.83441,0.0183713,0.4,-0.0939992,0.65186,-0.153941,0.65534,-0.244273,0.661266,-0.358037,-0.0116707,-0.260031,-0.0101876,-3.36522e-05,-0.0684297,-0.107161,-0.00551037,6.00121e-18,-4.35898e-15,-2.96484e-06,5.73838e-05,2.69598e-06,-5.21835e-05,-1.83584e-10,-6.73935e-10,
-0.0494492,-1.06433,-0.0669163,-3.07234,-0.347816,0.833981,0.0183493,0.4,-0.0939992,0.65186,-0.153941,0.65534,-0.244274,0.661266,-0.358037,-0.0116711,-0.260264,-0.0101958,-3.33932e-05,-0.0684247,-0.107186,-0.00549035,6.00121e-18,-4.37758e-15,-2.90468e-06,5.62172e-05,2.63206e-06,-5.09466e-05,-1.85356e-10,-6.80441e-10,
-0.0494959,-1.06537,-0.0669571,-3.07234,-0.348089,0.833552,0.0183274,0.4,-0.0939992,0.65186,-0.153941,0.65534,-0.244274,0.661266,-0.358037,-0.0116716,-0.260498,-0.0102041,-3.31309e-05,-0.0684192,-0.107211,-0.00547021,6.60133e-18,-4.39498e-15,-2.85093e-06,5.51749e-05,2.57441e-06,-4.98311e-05,-1.87002e-10,-6.86482e-10,
-0.0495426,-1.06641,-0.066998,-3.07234,-0.348363,0.833124,0.0183056,0.4,-0.0939992,0.65186,-0.15394,0.65534,-0.244274,0.661266,-0.358037,-0.0116721,-0.260732,-0.0102125,-3.28645e-05,-0.0684133,-0.107236,-0.00545024,6.00121e-18,-4.41239e-15,-2.80351e-06,5.42554e-05,2.52315e-06,-4.88391e-05,-1.88535e-10,-6.92108e-10,
-0.0495893,-1.06746,-0.0670388,-3.07234,-0.348637,0.832695,0.0182839,0.4,-0.0939992,0.65186,-0.15394,0.65534,-0.244274,0.661266,-0.358037,-0.0116728,-0.260966,-0.010221,-3.25865e-05,-0.068407,-0.107262,-0.00543034,3.0006e-18,-4.42979e-15,-3.04787e-06,5.89947e-05,2.78152e-06,-5.38389e-05,-1.89967e-10,-6.97365e-10,
-0.049636,-1.0685,-0.0670798,-3.07234,-0.34891,0.832265,0.0182623,0.4,-0.0939992,0.65186,-0.15394,0.65534,-0.244274,0.661266,-0.358037,-0.0116735,-0.2612,-0.0102295,-3.22868e-05,-0.0684003,-0.107287,-0.00541046,1.20024e-18,-4.44659e-15,-3.26752e-06,6.32548e-05,3.01618e-06,-5.83802e-05,-1.91309e-10,-7.02291e-10,
-0.0496827,-1.06955,-0.0671207,-3.07234,-0.349184,0.831836,0.0182407,0.4,-0.0939992,0.65186,-0.15394,0.65534,-0.244275,0.661266,-0.358037,-0.0116743,-0.261435,-0.0102381,-3.19588e-05,-0.068393,-0.107313,-0.00539062,-1.96445e-32,-4.4646e-15,-3.17506e-06,6.14618e-05,2.92153e-06,-5.65486e-05,-1.9257e-10,-7.06923e-10,
-0.0497294,-1.07059,-0.0671617,-3.07234,-0.349457,0.831407,0.0182192,0.4,-0.0939992,0.65186,-0.15394,0.65534,-0.244275,0.661266,-0.358037,-0.0116752,-0.261669,-0.0102468,-3.1601e-05,-0.0683854,-0.107338,-0.00537083,1.80036e-18,-4.482e-15,-3.0891e-06,5.97946e-05,2.83219e-06,-5.48198e-05,-1.9376e-10,-7.11292e-10,
-0.0497761,-1.07164,-0.0672027,-3.07234,-0.349731,0.830977,0.0181978,0.4,-0.0939992,0.65186,-0.153939,0.65534,-0.244275,0.661266,-0.358037,-0.0116761,-0.261903,-0.0102555,-3.12052e-05,-0.0683772,-0.107363,-0.00535086,1.80036e-18,-4.5e-15,-3.00996e-06,5.82596e-05,2.74882e-06,-5.32065e-05,-1.94887e-10,-7.15426e-10,
-0.0498228,-1.07269,-0.0672438,-3.07234,-0.350004,0.830548,0.0181765,0.4,-0.0939992,0.65186,-0.153939,0.65534,-0.244275,0.661266,-0.358037,-0.0116772,-0.262138,-0.0102643,-3.07759e-05,-0.0683685,-0.107388,-0.0053309,1.80036e-18,-4.51741e-15,-2.93784e-06,5.68607e-05,2.67192e-06,-5.17186e-05,-1.95956e-10,-7.19352e-10,
-0.0498695,-1.07374,-0.0672849,-3.07234,-0.350278,0.830118,0.0181553,0.4,-0.0939992,0.65186,-0.153939,0.65534,-0.244275,0.661266,-0.358037,-0.0116783,-0.262373,-0.0102731,-3.03237e-05,-0.0683596,-0.107413,-0.00531105,3.0006e-18,-4.53601e-15,-2.87281e-06,5.55994e-05,2.60186e-06,-5.03627e-05,7.88724e-10,2.89539e-09,
-0.0499162,-1.07479,-0.067326,-3.07234,-0.350551,0.829688,0.0181341,0.4,-0.0939992,0.65186,-0.153939,0.65534,-0.244276,0.661266,-0.358037,-0.0116794,-0.262608,-0.0102821,-2.9858e-05,-0.0683503,-0.107438,-0.0052914,1.20024e-18,-4.55401e-15,-2.81485e-06,5.44753e-05,2.53884e-06,-4.91432e-05,6.88796e-10,2.52856e-09,
-0.0499629,-1.07584,-0.0673672,-3.07234,-0.350824,0.829258,0.018113,0.4,-0.0939992,0.65186,-0.153938,0.65534,-0.244276,0.661266,-0.358037,-0.0116807,-0.262843,-0.0102911,-2.93854e-05,-0.068341,-0.107463,-0.00527202,-6.00121e-19,-4.57142e-15,-2.76386e-06,5.34865e-05,2.48295e-06,-4.80619e-05,5.99014e-10,2.19897e-09,
