0.00199178,1.61839e-05,0.000416941,-0.000341064,-0.000198386,-0.00160705,0.000107364,-0.000244406,0.000100233,-0.000316787,-0.000101815,-5.57386e-05,0.000486792,0.000588499,0.000440728,1.12154e-05,0.00236938,6.0733e-05,0.000640032,-0.00139116,0.000197046,-0.000360625,1.47643e-05,2.56896e-05,0.00203197,-0.00243981,-0.000665896,0.000348272,-0.000224633,1.45072e-05,0.000599221,-0.00244423,0.0282575,0.00129145,-0.00159013,-0.00172952,1.79578e-05,-0.00150192,-0.000757062,0.00121312,0.0270863,0.000244782,2.074e-05,-3.5107e-06,0.000145729,0.000262236,-0.0016899,0.000134804,0.0467093,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,1.4803e-12,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,-5.55112e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,0,-5.55111e-13,1.4803e-12,0,0,0,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,
0.00199102,1.61915e-05,0.000416883,-0.000341411,-0.00019893,-0.001607,0.000107489,-0.000244614,0.000100215,-0.000317093,-0.000101863,-5.46079e-05,0.000487619,0.000588129,0.000440661,1.12415e-05,0.00236803,6.04458e-05,0.000639266,-0.00138936,0.000197103,-0.000360967,1.47549e-05,2.54131e-05,0.00203248,-0.00243953,-0.000664227,0.000348208,-0.000225305,1.44729e-05,0.000598398,-0.00244409,0.0282466,0.00129115,-0.00158887,-0.00172962,1.79306e-05,-0.00150032,-0.000755467,0.00121308,0.0270846,0.0002447,2.08768e-05,-3.51373e-06,0.000145687,0.000262272,-0.00168846,0.000134889,0.0467092,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,1.61487e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,-2.22045e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,
0.00199026,1.61992e-05,0.000416825,-0.000341758,-0.000199471,-0.00160694,0.000107612,-0.000244821,0.000100196,-0.000317399,-0.000101911,-5.34752e-05,0.000488445,0.000587754,0.000440594,1.12676e-05,0.00236667,6.01583e-05,0.0006385,-0.00138755,0.00019716,-0.000361309,1.47454e-05,2.51364e-05,0.002033,-0.00243925,-0.000662558,0.000348142,-0.000225976,1.44385e-05,0.000597575,-0.00244395,0.0282358,0.00129085,-0.0015876,-0.00172973,1.79032e-05,-0.00149873,-0.000753873,0.00121304,0.0270829,0.000244616,2.10136e-05,-3.51674e-06,0.000145645,0.000262309,-0.00168703,0.000134975,0.046709,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-5.55112e-13,0,5.55111e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00198949,1.62068e-05,0.000416766,-0.000342105,-0.000200011,-0.00160688,0.000107735,-0.000245027,0.000100178,-0.000317705,-0.00010196,-5.23404e-05,0.000489272,0.000587373,0.000440526,1.12938e-05,0.00236532,5.98705e-05,0.000637734,-0.00138575,0.000197216,-0.000361652,1.4736e-05,2.48596e-05,0.00203352,-0.00243897,-0.000660891,0.000348076,-0.000226645,1.4404e-05,0.000596751,-0.00244381,0.0282249,0.00129056,-0.00158634,-0.00172984,1.78758e-05,-0.00149713,-0.00075228,0.00121299,0.0270812,0.000244531,2.11504e-05,-3.51973e-06,0.000145602,0.000262344,-0.0016856,0.000135061,0.0467089,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-1.61487e-12,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-0.00306968,5.55111e-13,-5.55112e-13,5.55111e-13,1.11022e-12,0,0,-0.0031286,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,
0.00198873,1.62144e-05,0.000416707,-0.000342452,-0.000200548,-0.00160682,0.000107857,-0.000245234,0.000100159,-0.00031801,-0.000102009,-5.12038e-05,0.000490097,0.000586986,0.000440457,1.132e-05,0.00236397,5.95823e-05,0.000636967,-0.00138394,0.000197271,-0.000361994,1.47265e-05,2.45827e-05,0.00203404,-0.00243868,-0.000659225,0.000348008,-0.000227311,1.43694e-05,0.000595927,-0.00244366,0.0282141,0.00129026,-0.00158508,-0.00172994,1.78484e-05,-0.00149553,-0.000750688,0.00121295,0.0270795,0.000244445,2.12872e-05,-3.52269e-06,0.00014556,0.000262379,-0.00168416,0.000135147,0.0467087,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.4803e-12,0,0,0,0,0,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,1.77636e-12,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,-0.00307116,1.66533e-12,-5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,-0.00313011,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,-1.11022e-12,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,
0.00198796,1.6222e-05,0.000416647,-0.0003428,-0.000201083,-0.00160676,0.000107977,-0.000245439,0.000100141,-0.000318315,-0.000102058,-5.00652e-05,0.000490923,0.000586594,0.000440388,1.13462e-05,0.00236262,5.92938e-05,0.000636201,-0.00138212,0.000197325,-0.000362337,1.47171e-05,2.43055e-05,0.00203456,-0.00243838,-0.00065756,0.000347939,-0.000227975,1.43346e-05,0.000595103,-0.00244351,0.0282032,0.00128996,-0.00158381,-0.00173004,1.78209e-05,-0.00149393,-0.000749097,0.00121291,0.0270777,0.000244358,2.1424e-05,-3.52563e-06,0.000145517,0.000262414,-0.00168272,0.000135233,0.0467086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-2.4223e-12,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-5.55111e-13,-1.66533e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,
0.0019872,1.62295e-05,0.000416587,-0.000343147,-0.000201616,-0.0016067,0.000108097,-0.000245645,0.000100122,-0.00031862,-0.000102107,-4.89241e-05,0.00049175,0.000586194,0.000440318,1.13724e-05,0.00236126,5.90051e-05,0.000635433,-0.00138031,0.000197379,-0.00036268,1.47077e-05,2.40283e-05,0.00203508,-0.00243808,-0.000655896,0.000347868,-0.000228637,1.42998e-05,0.000594277,-0.00244335,0.0281924,0.00128966,-0.00158255,-0.00173014,1.77932e-05,-0.00149232,-0.000747507,0.00121287,0.027076,0.000244269,2.15608e-05,-3.52855e-06,0.000145474,0.000262447,-0.00168128,0.00013532,0.0467084,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.96059e-12,-7.40149e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,5.55111e-13,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,
0.00198643,1.6237e-05,0.000416526,-0.000343495,-0.000202146,-0.00160663,0.000108215,-0.000245849,0.000100103,-0.000318925,-0.000102157,-4.77808e-05,0.000492576,0.000585789,0.000440247,1.13987e-05,0.00235991,5.87162e-05,0.000634665,-0.00137849,0.000197432,-0.000363023,1.46982e-05,2.3751e-05,0.0020356,-0.00243778,-0.000654233,0.000347796,-0.000229297,1.42648e-05,0.00059345,-0.00244319,0.0281816,0.00128936,-0.00158129,-0.00173024,1.77655e-05,-0.00149071,-0.000745917,0.00121283,0.0270743,0.000244179,2.16975e-05,-3.53144e-06,0.000145431,0.00026248,-0.00167985,0.000135406,0.0467083,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-1.11022e-12,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00198566,1.62444e-05,0.000416464,-0.000343843,-0.000202675,-0.00160657,0.000108332,-0.000246054,0.000100085,-0.000319229,-0.000102207,-4.66356e-05,0.000493403,0.000585378,0.000440175,1.1425e-05,0.00235855,5.8427e-05,0.000633896,-0.00137666,0.000197485,-0.000363366,1.46888e-05,2.34735e-05,0.00203611,-0.00243747,-0.000652571,0.000347722,-0.000229956,1.42297e-05,0.000592623,-0.00244302,0.0281708,0.00128906,-0.00158003,-0.00173034,1.77378e-05,-0.0014891,-0.000744329,0.00121279,0.0270726,0.000244088,2.18342e-05,-3.53431e-06,0.000145388,0.000262513,-0.00167841,0.000135493,0.0467081,-7.40149e-13,7.40149e-13,0,-2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,2.22045e-12,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-1.77636e-12,8.88178e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.66533e-12,0,0,0,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,
0.00198489,1.62518e-05,0.000416403,-0.000344192,-0.000203201,-0.0016065,0.000108447,-0.000246258,0.000100066,-0.000319534,-0.000102257,-4.54885e-05,0.00049423,0.000584961,0.000440102,1.14514e-05,0.0023572,5.81374e-05,0.000633127,-0.00137484,0.000197536,-0.000363709,1.46794e-05,2.31959e-05,0.00203663,-0.00243716,-0.00065091,0.000347647,-0.000230611,1.41945e-05,0.000591795,-0.00244285,0.02816,0.00128876,-0.00157876,-0.00173043,1.77099e-05,-0.00148748,-0.000742742,0.00121275,0.0270709,0.000243996,2.1971e-05,-3.53715e-06,0.000145344,0.000262545,-0.00167696,0.000135579,0.046708,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,0,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-0.00304885,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-0.00310737,0,0,-1.11022e-12,0,-5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00198412,1.62592e-05,0.00041634,-0.00034454,-0.000203724,-0.00160644,0.000108562,-0.000246461,0.000100047,-0.000319838,-0.000102308,-4.43399e-05,0.000495056,0.000584539,0.000440029,1.14778e-05,0.00235584,5.78475e-05,0.000632358,-0.00137301,0.000197587,-0.000364052,1.467e-05,2.29181e-05,0.00203715,-0.00243684,-0.00064925,0.000347571,-0.000231265,1.41592e-05,0.000590967,-0.00244267,0.0281492,0.00128846,-0.0015775,-0.00173053,1.7682e-05,-0.00148587,-0.000741155,0.00121272,0.0270692,0.000243904,2.21077e-05,-3.53998e-06,0.000145301,0.000262576,-0.00167552,0.000135666,0.0467079,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-0.00308306,5.55112e-13,-5.55112e-13,1.11022e-12,0,0,0,-0.00314223,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,
0.00198335,1.62665e-05,0.000416277,-0.000344889,-0.000204246,-0.00160637,0.000108676,-0.000246664,0.000100028,-0.000320141,-0.000102359,-4.31893e-05,0.000495882,0.000584112,0.000439955,1.15042e-05,0.00235449,5.75574e-05,0.000631589,-0.00137118,0.000197638,-0.000364396,1.46606e-05,2.26401e-05,0.00203767,-0.00243652,-0.000647592,0.000347494,-0.000231916,1.41238e-05,0.000590139,-0.00244249,0.0281384,0.00128816,-0.00157624,-0.00173062,1.7654e-05,-0.00148425,-0.00073957,0.00121268,0.0270675,0.00024381,2.22444e-05,-3.54278e-06,0.000145257,0.000262607,-0.00167408,0.000135753,0.0467077,0,1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,2.66454e-12,2.66454e-12,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55111e-13,-1.66533e-12,-5.55111e-13,-5.55111e-13,0,0,0,-5.55111e-13,0,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,7.40149e-13,-2.22045e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,7.40149e-13,
0.00198258,1.62738e-05,0.000416213,-0.000345238,-0.000204766,-0.0016063,0.000108788,-0.000246867,0.000100009,-0.000320445,-0.00010241,-4.20368e-05,0.000496708,0.000583679,0.00043988,1.15307e-05,0.00235313,5.72669e-05,0.00063082,-0.00136934,0.000197687,-0.000364739,1.46512e-05,2.23621e-05,0.00203819,-0.00243619,-0.000645934,0.000347415,-0.000232566,1.40883e-05,0.00058931,-0.00244231,0.0281276,0.00128786,-0.00157497,-0.00173071,1.7626e-05,-0.00148262,-0.000737986,0.00121264,0.0270658,0.000243715,2.2381e-05,-3.54556e-06,0.000145213,0.000262637,-0.00167263,0.000135841,0.0467076,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,5.55111e-13,-5.55112e-13,0,5.55111e-13,0,0,0,-5.55111e-13,-5.55111e-13,0,-5.55111e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,
0.00198181,1.62811e-05,0.000416149,-0.000345587,-0.000205283,-0.00160623,0.0001089,-0.000247069,9.99901e-05,-0.000320748,-0.000102462,-4.08825e-05,0.000497533,0.000583241,0.000439804,1.15571e-05,0.00235177,5.69761e-05,0.000630051,-0.0013675,0.000197736,-0.000365083,1.46418e-05,2.20838e-05,0.0020387,-0.00243586,-0.000644277,0.000347335,-0.000233213,1.40526e-05,0.000588481,-0.00244212,0.0281169,0.00128756,-0.00157371,-0.0017308,1.75978e-05,-0.00148099,-0.000736402,0.0012126,0.027064,0.000243619,2.25177e-05,-3.54831e-06,0.000145169,0.000262667,-0.00167118,0.000135928,0.0467074,0,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,2.22045e-12,0,1.4803e-12,0,7.40149e-13,0,-1.61487e-12,-2.4223e-12,-8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-5.55112e-13,5.55111e-13,1.11022e-12,0,0,0,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00198103,1.62883e-05,0.000416085,-0.000345937,-0.000205798,-0.00160616,0.00010901,-0.000247271,9.99712e-05,-0.000321051,-0.000102513,-3.97262e-05,0.000498359,0.000582797,0.000439728,1.15837e-05,0.00235041,5.66851e-05,0.000629281,-0.00136566,0.000197784,-0.000365426,1.46325e-05,2.18055e-05,0.00203922,-0.00243553,-0.000642622,0.000347254,-0.000233858,1.40169e-05,0.000587652,-0.00244192,0.0281061,0.00128726,-0.00157245,-0.00173089,1.75696e-05,-0.00147936,-0.000734819,0.00121257,0.0270623,0.000243522,2.26544e-05,-3.55104e-06,0.000145125,0.000262696,-0.00166974,0.000136016,0.0467073,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,
