0.00341534,1.96495e-05,-0.00134677,2.1805e-06,0.00172421,-1.76518e-05,1.56604e-05,7.87417e-05,0.0018957,-1.36898e-05,8.73432e-05,0.000376036,0.00208166,-0.000468972,-0.00134318,-6.50084e-06,0.00343817,5.04857e-06,0.00158743,-2.70726e-05,7.8817e-06,0.000339701,0.000178652,-3.0458e-05,0.000495514,0.00196975,0.00138967,-0.00262336,0.00153916,-6.39329e-05,0.00158318,-0.000257296,0.0326788,-0.000488016,-0.000631069,-0.000488646,0.00159222,4.50275e-07,-0.000678108,-0.00246202,0.0246105,0.00395815,4.89699e-05,4.88861e-06,3.26584e-05,3.17488e-05,-0.00186705,0.000457128,0.0465783,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-1.38778e-11,-4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00341529,1.96593e-05,-0.00134658,2.16873e-06,0.00172461,-1.76623e-05,1.56439e-05,7.88396e-05,0.00189569,-1.37078e-05,8.70328e-05,0.000376689,0.0020826,-0.000469578,-0.00134298,-6.50735e-06,0.00343809,5.03142e-06,0.00158768,-2.70322e-05,7.84163e-06,0.000340201,0.000178462,-3.0534e-05,0.000493772,0.0019734,0.0013945,-0.00262686,0.00153929,-6.3812e-05,0.00158343,-0.000256392,0.0326762,-0.000490564,-0.000629252,-0.000489326,0.00159259,5.41667e-07,-0.000675689,-0.00246692,0.0246041,0.00396273,4.89805e-05,4.87107e-06,3.26522e-05,3.16393e-05,-0.0018668,0.000457433,0.0465781,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,5.55112e-13,4.44089e-13,4.44089e-13,7.77156e-13,7.77156e-13,4.44089e-13,5.55112e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,
0.00341373,2.03712e-05,-0.00134619,8.47717e-06,0.00171132,-3.55639e-05,2.7745e-05,2.03711e-05,0.00192407,-4.87444e-06,0.000339465,-0.000147399,0.00137214,1.51932e-05,-0.00134619,-4.87444e-06,0.00343848,1.96527e-05,0.00155709,-6.82467e-05,3.58844e-05,8.47717e-06,0.000339465,1.96527e-05,0.00192591,-0.00100023,-0.00263562,0.000123407,0.00171132,-0.000147399,0.00155709,-0.00100023,0.0342212,0.00160218,-0.00205732,-3.55639e-05,0.00137214,-6.82467e-05,-0.00263562,0.00160218,0.0301191,0.00019919,2.7745e-05,1.51932e-05,3.58844e-05,0.000123407,-0.00205732,0.00019919,0.0467543,1.9984e-12,1.77636e-12,2.22045e-12,1.9984e-12,1.77636e-12,2.44249e-12,2.44249e-12,4.44089e-13,0,0,2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.03621e-12,-8.88178e-13,-1.03621e-12,-7.40149e-13,-8.88178e-13,-1.18424e-12,-1.4803e-12,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,1.54074e-27,1.4803e-13,0,0,0,0,0,1.38778e-11,0,5.55112e-13,0,2.22045e-13,0,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,-1.11022e-13,0,0,0,0,2.22045e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,
0.00341509,1.96664e-05,-0.00134622,2.18306e-06,0.00172403,-1.80012e-05,1.56465e-05,7.87366e-05,0.00189571,-1.36724e-05,8.71613e-05,0.000376634,0.002082,-0.000469422,-0.00134262,-6.52643e-06,0.00343785,5.05471e-06,0.00158705,-2.72324e-05,7.80607e-06,0.000339596,0.000178547,-3.01867e-05,0.000494493,0.00197254,0.00139266,-0.00262602,0.00153891,-6.38024e-05,0.00158256,-0.000256873,0.0326785,-0.000490228,-0.000629082,-0.000488935,0.00159216,-1.53433e-07,-0.000676785,-0.00246649,0.0246058,0.00396216,4.89994e-05,4.89143e-06,3.2715e-05,3.16849e-05,-0.00186682,0.000457307,0.0465781,0,-1.33227e-12,6.66134e-13,0,-8.88178e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,-1.38778e-11,0,0,-1.38778e-11,0,0,-8.88178e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,8.88178e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,
0.00341499,1.96701e-05,-0.00134603,2.18894e-06,0.00172359,-1.81653e-05,1.56501e-05,7.87024e-05,0.00189572,-1.36534e-05,8.71068e-05,0.000376857,0.00208199,-0.000469563,-0.00134242,-6.53655e-06,0.00343775,5.0609e-06,0.00158662,-2.73126e-05,7.77555e-06,0.000339392,0.000178513,-3.00045e-05,0.00049418,0.00197356,0.0013937,-0.00262687,0.00153851,-6.37658e-05,0.001582,-0.000256769,0.0326793,-0.000491076,-0.000628311,-0.0004889,0.00159198,-5.15109e-07,-0.000676436,-0.00246835,0.0246038,0.00396374,4.90313e-05,4.90024e-06,3.27548e-05,3.16633e-05,-0.00186674,0.000457368,0.0465781,-8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,6.66134e-13,2.88658e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-7.40149e-13,2.96059e-13,1.4803e-13,1.4803e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,2.77556e-11,1.38778e-11,0,-1.38778e-11,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,-8.88178e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,
0.00341486,1.96806e-05,-0.0013459,2.19893e-06,0.00172345,-1.82841e-05,1.56786e-05,7.861e-05,0.00189573,-1.36327e-05,8.74703e-05,0.0003762,0.00208092,-0.000468913,-0.0013423,-6.53979e-06,0.0034376,5.08618e-06,0.00158641,-2.74158e-05,7.80483e-06,0.000338807,0.000178747,-2.9845e-05,0.000496229,0.00196953,0.00138798,-0.00262313,0.00153866,-6.38534e-05,0.00158173,-0.000257862,0.032682,-0.000488228,-0.000630103,-0.000488213,0.00159159,-7.88532e-07,-0.000679267,-0.00246297,0.0246115,0.00395876,4.90105e-05,4.91934e-06,3.27788e-05,3.17944e-05,-0.001867,0.000456996,0.0465783,2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,0,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,2.96059e-13,8.88178e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,0,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,1.03621e-12,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,
0.00341474,1.96934e-05,-0.0013458,2.20408e-06,0.00172355,-1.83547e-05,1.57012e-05,7.85496e-05,0.00189574,-1.36216e-05,8.77963e-05,0.000375597,0.00208004,-0.000468333,-0.0013422,-6.5414e-06,0.00343744,5.10621e-06,0.0015864,-2.74867e-05,7.83498e-06,0.000338383,0.00017896,-2.97577e-05,0.000498067,0.00196582,0.00138279,-0.00261977,0.001539,-6.39255e-05,0.00158171,-0.000258827,0.0326838,-0.000485564,-0.000631808,-0.000487663,0.00159133,-9.29814e-07,-0.00068177,-0.00245786,0.0246187,0.00395409,4.8976e-05,4.9318e-06,3.27863e-05,3.19132e-05,-0.00186725,0.000456659,0.0465785,1.33227e-12,0,1.77636e-12,-6.66134e-13,-2.22045e-13,2.22045e-12,4.44089e-13,1.33227e-12,6.66134e-13,1.55431e-12,1.9984e-12,1.11022e-12,1.55431e-12,1.11022e-12,-7.40149e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.03621e-12,-1.4803e-13,-2.96059e-13,0,-7.40149e-13,-7.40149e-13,-5.92119e-13,-1.03621e-12,-1.4803e-13,-1.38778e-11,0,0,-1.38778e-11,0,-1.38778e-11,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,7.40149e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,0,
0.00341462,1.97063e-05,-0.00134569,2.20366e-06,0.0017238,-1.8396e-05,1.57118e-05,7.85353e-05,0.00189573,-1.36202e-05,8.79689e-05,0.000375293,0.00207963,-0.000468042,-0.0013421,-6.54357e-06,0.00343728,5.11605e-06,0.00158652,-2.75225e-05,7.84917e-06,0.000338217,0.000179075,-2.97303e-05,0.00049904,0.00196386,0.00137999,-0.00261807,0.00153937,-6.3948e-05,0.00158183,-0.000259333,0.0326843,-0.000484118,-0.000632701,-0.00048743,0.00159126,-9.76108e-07,-0.000683069,-0.00245505,0.0246228,0.00395157,4.89447e-05,4.9352e-06,3.2784e-05,3.19771e-05,-0.00186738,0.000456475,0.0465786,-1.55431e-12,0,0,0,-4.44089e-13,0,0,8.88178e-13,-6.66134e-13,-6.66134e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.38778e-11,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,
0.00341451,1.97185e-05,-0.00134557,2.2003e-06,0.00172411,-1.84293e-05,1.5714e-05,7.85479e-05,0.00189572,-1.36237e-05,8.80321e-05,0.000375206,0.00207953,-0.000467956,-0.00134197,-6.54681e-06,0.00343713,5.11949e-06,0.00158668,-2.75407e-05,7.85048e-06,0.000338211,0.000179122,-2.973e-05,0.000499398,0.00196316,0.00137891,-0.00261754,0.00153971,-6.3937e-05,0.00158201,-0.000259519,0.0326841,-0.000483574,-0.000632984,-0.00048741,0.0015913,-9.85309e-07,-0.000683521,-0.00245396,0.0246246,0.00395064,4.89196e-05,4.93318e-06,3.27786e-05,3.2002e-05,-0.00186742,0.000456402,0.0465786,-8.88178e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,6.66134e-13,1.77636e-12,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.03621e-12,-1.03621e-12,-7.40149e-13,-7.40149e-13,-5.92119e-13,-1.18424e-12,-7.40149e-13,1.38778e-11,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,7.40149e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,5.92119e-13,
0.00341442,1.97296e-05,-0.00134542,2.19641e-06,0.00172443,-1.84694e-05,1.57122e-05,7.85682e-05,0.00189571,-1.36284e-05,8.80477e-05,0.000375212,0.00207956,-0.000467956,-0.00134182,-6.5511e-06,0.003437,5.1208e-06,0.00158685,-2.75575e-05,7.84493e-06,0.000338257,0.000179138,-2.97304e-05,0.00049949,0.00196302,0.00137858,-0.00261753,0.00154001,-6.3913e-05,0.00158218,-0.00025957,0.0326836,-0.000483446,-0.000632976,-0.000487477,0.00159138,-1.00112e-06,-0.000683613,-0.00245367,0.0246253,0.00395043,4.88996e-05,4.92944e-06,3.27747e-05,3.201e-05,-0.00186743,0.000456376,0.0465786,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,1.55431e-12,6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-3.10862e-12,-4.44089e-13,2.96059e-13,0,0,1.4803e-13,0,-5.92119e-13,0,4.44089e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.92439e-12,2.96059e-13,0,0,0,0,0,2.77556e-11,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-9.99201e-13,-4.44089e-13,0,-4.44089e-13,-1.11022e-13,1.11022e-13,0,4.44089e-13,-1.11022e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,
0.00341434,1.97396e-05,-0.00134526,2.19321e-06,0.00172471,-1.85238e-05,1.57089e-05,7.85864e-05,0.00189572,-1.3632e-05,8.80466e-05,0.000375252,0.00207962,-0.000467985,-0.00134166,-6.55635e-06,0.00343688,5.1221e-06,0.001587,-2.75807e-05,7.83566e-06,0.000338302,0.000179144,-2.97185e-05,0.000499491,0.00196309,0.00137852,-0.00261771,0.00154028,-6.38858e-05,0.00158231,-0.000259579,0.032683,-0.000483492,-0.000632838,-0.000487566,0.00159145,-1.04516e-06,-0.000683587,-0.00245371,0.0246256,0.00395053,4.88846e-05,4.9259e-06,3.27746e-05,3.20121e-05,-0.00186741,0.000456368,0.0465786,-6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,-2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.38778e-11,0,0,0,-1.38778e-11,0,0,-2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,0,
0.00341276,2.04493e-05,-0.00134488,8.47519e-06,0.00171141,-3.63526e-05,2.77668e-05,2.04493e-05,0.00192397,-4.9192e-06,0.000339511,-0.000147209,0.00137183,1.521e-05,-0.00134488,-4.91921e-06,0.00343724,1.97786e-05,0.00155627,-6.88961e-05,3.59621e-05,8.47519e-06,0.000339511,1.97786e-05,0.00192602,-0.00100113,-0.00263606,0.000123437,0.00171141,-0.000147209,0.00155627,-0.00100113,0.0342246,0.00160295,-0.00205737,-3.63526e-05,0.00137183,-6.88961e-05,-0.00263606,0.00160295,0.0301199,0.000199072,2.77668e-05,1.521e-05,3.59621e-05,0.000123437,-0.00205737,0.000199072,0.0467543,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,3.33067e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00341264,2.04558e-05,-0.00134471,8.50025e-06,0.00171095,-3.65719e-05,2.78062e-05,2.04558e-05,0.00192397,-4.92572e-06,0.000339526,-0.00014721,0.00137158,1.52205e-05,-0.00134471,-4.92572e-06,0.00343711,1.98126e-05,0.0015558,-6.90584e-05,3.5987e-05,8.50025e-06,0.000339526,1.98126e-05,0.00192606,-0.00100136,-0.00263639,0.000123435,0.00171095,-0.00014721,0.0015558,-0.00100136,0.0342263,0.00160327,-0.00205736,-3.65719e-05,0.00137158,-6.90584e-05,-0.00263639,0.00160327,0.0301204,0.000199057,2.78062e-05,1.52205e-05,3.5987e-05,0.000123435,-0.00205736,0.000199057,0.0467543,2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,4.44089e-13,0,1.4803e-13,6.93889e-12,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,7.77156e-13,7.77156e-13,4.44089e-13,4.44089e-13,8.88178e-13,5.55112e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,
0.00341252,2.04628e-05,-0.00134453,8.52853e-06,0.00171042,-3.67976e-05,2.78542e-05,2.04628e-05,0.00192397,-4.93187e-06,0.000339539,-0.000147216,0.00137129,1.52324e-05,-0.00134453,-4.93187e-06,0.00343699,1.98493e-05,0.00155529,-6.92253e-05,3.60162e-05,8.52853e-06,0.000339539,1.98493e-05,0.0019261,-0.00100161,-0.00263677,0.00012343,0.00171042,-0.000147216,0.00155529,-0.00100161,0.0342283,0.00160363,-0.00205735,-3.67976e-05,0.00137129,-6.92253e-05,-0.00263677,0.00160363,0.030121,0.000199042,2.78542e-05,1.52324e-05,3.60162e-05,0.00012343,-0.00205735,0.000199042,0.0467543,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,4.44089e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,
0.00341393,1.97632e-05,-0.00134452,2.21106e-06,0.0017236,-1.90699e-05,1.57267e-05,7.84674e-05,0.00189574,-1.357e-05,8.80288e-05,0.000375666,0.0020792,-0.00046816,-0.00134091,-6.5897e-06,0.00343642,5.15028e-06,0.00158581,-2.78571e-05,7.75138e-06,0.000337521,0.000179138,-2.91177e-05,0.000499376,0.00196451,0.00137925,-0.0026188,0.00153938,-6.37944e-05,0.00158069,-0.000259701,0.0326861,-0.000484852,-0.000631255,-0.000487245,0.00159083,-2.21946e-06,-0.00068365,-0.002457,0.024623,0.00395317,4.8951e-05,4.95571e-06,3.28943e-05,3.20013e-05,-0.00186727,0.000456394,0.0465785,2.22045e-13,0,0,6.66134e-13,-2.22045e-13,-6.66134e-13,0,6.66134e-13,6.66134e-13,1.11022e-12,0,8.88178e-13,9.62965e-29,1.55431e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,0,0,0,0,0,-6.93889e-12,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,0,0,0,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,-8.88178e-13,-1.4803e-13,
0.00341387,1.97742e-05,-0.00134434,2.20824e-06,0.00172379,-1.91179e-05,1.57338e-05,7.84877e-05,0.00189575,-1.35715e-05,8.79955e-05,0.000375767,0.00207931,-0.000468236,-0.00134072,-6.59435e-06,0.00343634,5.1508e-06,0.00158589,-2.78686e-05,7.74269e-06,0.000337578,0.000179123,-2.90963e-05,0.000499199,0.00196499,0.00137973,-0.00261929,0.00153953,-6.37647e-05,0.00158074,-0.000259619,0.0326857,-0.000485154,-0.000630951,-0.000487364,0.00159088,-2.27205e-06,-0.000683402,-0.00245766,0.0246224,0.0039538,4.89541e-05,4.95355e-06,3.29042e-05,3.19911e-05,-0.00186724,0.00045642,0.0465785,-2.88658e-12,-3.77476e-12,-2.44249e-12,-2.44249e-12,-1.55431e-12,4.44089e-13,-1.55431e-12,-1.77636e-12,-3.9968e-12,-2.88658e-12,-2.66454e-12,-2.44249e-12,4.44089e-13,-2.22045e-12,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,-2.96059e-13,2.96059e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,-1.11022e-13,3.33067e-13,0,0,0,4.44089e-13,1.11022e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.22125e-12,1.03621e-12,1.18424e-12,4.44089e-13,1.03621e-12,4.44089e-13,1.4803e-13,4.44089e-13,1.18424e-12,2.36848e-12,1.33227e-12,1.77636e-12,1.18424e-12,-4.44089e-13,8.88178e-13,
0.00341381,1.97853e-05,-0.00134416,2.20402e-06,0.00172406,-1.91582e-05,1.57361e-05,7.85168e-05,0.00189577,-1.35761e-05,8.79534e-05,0.000375883,0.00207947,-0.000468334,-0.00134055,-6.59884e-06,0.00343624,5.14979e-06,0.00158603,-2.78752e-05,7.73296e-06,0.00033768,0.000179104,-2.90963e-05,0.000498973,0.00196553,0.00138032,-0.00261988,0.00153975,-6.3728e-05,0.00158088,-0.000259506,0.032685,-0.000485503,-0.000630618,-0.000487524,0.00159097,-2.28974e-06,-0.00068307,-0.00245834,0.0246217,0.00395448,4.89498e-05,4.94903e-06,3.29075e-05,3.19783e-05,-0.0018672,0.000456453,0.0465785,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,5.92119e-13,0,-1.4803e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,3.33067e-13,1.11022e-13,-4.44089e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,0,-8.88178e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,1.4803e-13,0,0,0,0,0,
0.00341374,1.97962e-05,-0.00134399,2.19922e-06,0.00172436,-1.91982e-05,1.57348e-05,7.85501e-05,0.00189578,-1.35819e-05,8.78989e-05,0.000376023,0.00207967,-0.000468456,-0.00134037,-6.60357e-06,0.00343615,5.14784e-06,0.00158619,-2.78805e-05,7.72085e-06,0.000337809,0.000179076,-2.91026e-05,0.000498675,0.00196621,0.0013811,-0.00262061,0.00154,-6.36862e-05,0.00158103,-0.000259356,0.0326841,-0.000485956,-0.000630215,-0.000487715,0.00159109,-2.29909e-06,-0.000682636,-0.0024592,0.0246208,0.00395534,4.89429e-05,4.94328e-06,3.29083e-05,3.19612e-05,-0.00186715,0.000456499,0.0465784,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,0,0,0,-6.66134e-13,6.66134e-13,2.22045e-13,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,7.40149e-13,5.92119e-13,4.44089e-13,2.07242e-12,5.92119e-13,1.03621e-12,
