-0.0987938,-0.969021,-0.0421867,-3.07239,-0.085594,0.850725,-0.183704,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198032,-0.235802,-0.0121058,-5.72338e-05,-0.045845,-0.111934,-0.0260047,9.00181e-19,-3.45579e-15,-1.37333e-17,5.96674e-17,-1.89687e-10,3.26379e-10,1.76143e-12,-1.41456e-11,
-0.098873,-0.969965,-0.0422352,-3.07239,-0.0857775,0.850277,-0.183808,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198026,-0.236018,-0.0121108,-5.69008e-05,-0.04589,-0.111979,-0.0259886,9.00181e-19,-3.4702e-15,-1.20679e-17,5.32836e-17,1.64523e-09,-2.83081e-09,1.12295e-11,-9.01805e-11,
-0.0989522,-0.97091,-0.0422836,-3.07239,-0.0859613,0.849829,-0.183912,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198021,-0.236234,-0.0121157,-5.65666e-05,-0.0459349,-0.112025,-0.0259726,2.10042e-18,-3.4846e-15,-1.15128e-17,4.82876e-17,-4.52214e-10,7.78085e-10,1.97463e-11,-1.58577e-10,
-0.0990314,-0.971856,-0.0423321,-3.07239,-0.0861452,0.84938,-0.184016,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198015,-0.236451,-0.0121207,-5.62312e-05,-0.0459798,-0.112071,-0.0259565,9.00181e-19,-3.499e-15,-1.04026e-17,4.27365e-17,1.42574e-09,-2.45316e-09,2.74093e-11,-2.20116e-10,
-0.0991106,-0.972802,-0.0423806,-3.07239,-0.0863293,0.848932,-0.184119,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198009,-0.236667,-0.0121257,-5.58947e-05,-0.0460247,-0.112116,-0.0259405,3.0006e-19,-3.51281e-15,-9.84749e-18,3.71854e-17,-6.68317e-10,1.14992e-09,3.4306e-11,-2.75501e-10,
-0.0991898,-0.97375,-0.0424291,-3.07239,-0.0865136,0.848483,-0.184223,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0198003,-0.236884,-0.0121307,-5.5557e-05,-0.0460695,-0.112162,-0.0259246,2.10042e-18,-3.52661e-15,-8.45971e-18,3.27445e-17,-2.56631e-09,4.41562e-09,4.05149e-11,-3.25363e-10,
-0.099269,-0.974698,-0.0424777,-3.07239,-0.086698,0.848034,-0.184327,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197997,-0.237101,-0.0121357,-5.52181e-05,-0.0461143,-0.112207,-0.0259086,2.70054e-18,-3.54041e-15,-9.01482e-18,5.27285e-17,-5.32115e-10,9.15565e-10,4.61069e-11,-3.7027e-10,
-0.0993482,-0.975647,-0.0425262,-3.0724,-0.0868827,0.847585,-0.18443,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197991,-0.237318,-0.0121407,-5.48781e-05,-0.046159,-0.112253,-0.0258927,2.10042e-18,-3.55421e-15,-9.29238e-18,7.04921e-17,1.31486e-09,-2.26237e-09,-6.67032e-11,5.35672e-10,
-0.0994274,-0.976598,-0.0425748,-3.0724,-0.0870675,0.847136,-0.184534,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197985,-0.237535,-0.0121457,-5.45369e-05,-0.0462037,-0.112298,-0.0258768,-9.00181e-19,-3.56742e-15,-2.06722e-17,7.27125e-17,3.02097e-09,-5.19792e-09,-5.03301e-11,4.04185e-10,
-0.0995066,-0.977549,-0.0426234,-3.0724,-0.0872525,0.846687,-0.184637,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197979,-0.237752,-0.0121507,-5.41945e-05,-0.0462483,-0.112344,-0.0258609,1.5003e-18,-3.58242e-15,-1.81742e-17,6.46634e-17,7.75591e-10,-1.33449e-09,-3.56101e-11,2.85974e-10,
-0.0995858,-0.9785,-0.042672,-3.0724,-0.0874377,0.846237,-0.184741,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197973,-0.23797,-0.0121557,-5.38511e-05,-0.0462928,-0.112389,-0.025845,2.70054e-18,-3.59622e-15,-1.59537e-17,5.77245e-17,-1.2842e-09,2.20962e-09,-2.23759e-11,1.79694e-10,
-0.0996649,-0.979453,-0.0427207,-3.0724,-0.087623,0.845787,-0.184844,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197967,-0.238187,-0.0121608,-5.35064e-05,-0.0463374,-0.112435,-0.0258292,2.10042e-18,-3.61063e-15,-1.40108e-17,5.10632e-17,-3.13982e-09,5.40242e-09,-1.04768e-11,8.41361e-11,
-0.0997441,-0.980407,-0.0427693,-3.0724,-0.0878085,0.845337,-0.184947,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197961,-0.238405,-0.0121658,-5.31607e-05,-0.0463818,-0.11248,-0.0258134,3.0006e-19,-3.62503e-15,-1.20679e-17,4.60672e-17,-1.05289e-09,1.81162e-09,2.22962e-13,-1.79061e-12,
-0.0998233,-0.981361,-0.042818,-3.0724,-0.0879942,0.844887,-0.18505,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197954,-0.238623,-0.0121709,-5.28138e-05,-0.0464262,-0.112526,-0.0257976,-1.5003e-18,-3.63883e-15,-1.04026e-17,4.13487e-17,8.33858e-10,-1.43475e-09,9.84562e-12,-7.90672e-11,
-0.0999025,-0.982317,-0.0428667,-3.0724,-0.0881801,0.844437,-0.185153,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197948,-0.238841,-0.0121759,-5.24658e-05,-0.0464706,-0.112571,-0.0257818,-3.30066e-18,-3.65323e-15,-9.56993e-18,3.57976e-17,2.56845e-09,-4.41932e-09,1.85011e-11,-1.48577e-10,
-0.0999817,-0.983273,-0.0429155,-3.0724,-0.0883662,0.843987,-0.185257,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197942,-0.239059,-0.012181,-5.21166e-05,-0.0465149,-0.112617,-0.0257661,-3.30066e-18,-3.66704e-15,2.36496e-18,4.4957e-17,3.84465e-10,-6.61516e-10,2.62884e-11,-2.11114e-10,
-0.100061,-0.98423,-0.0429642,-3.0724,-0.0885524,0.843536,-0.18536,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197936,-0.239277,-0.0121861,-5.17663e-05,-0.0465592,-0.112662,-0.0257504,-5.10102e-18,-3.68144e-15,1.37447e-17,5.30061e-17,-1.61301e-09,2.77537e-09,3.32964e-11,-2.67393e-10,
-0.10014,-0.985188,-0.043013,-3.0724,-0.0887388,0.843085,-0.185462,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197929,-0.239496,-0.0121911,-5.14149e-05,-0.0466034,-0.112708,-0.0257347,-6.30127e-18,-3.69464e-15,9.85897e-18,6.9937e-17,3.58815e-10,-6.17382e-10,3.96051e-11,-3.18056e-10,
-0.100219,-0.986147,-0.0430618,-3.0724,-0.0889254,0.842634,-0.185565,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197923,-0.239714,-0.0121962,-5.10623e-05,-0.0466476,-0.112753,-0.025719,-4.5009e-18,-3.70965e-15,1.9851e-17,7.52105e-17,2.16292e-09,-3.72155e-09,4.52865e-11,-3.63682e-10,
-0.100298,-0.987107,-0.0431106,-3.0724,-0.0891122,0.842183,-0.185668,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197917,-0.239933,-0.0122013,-5.07085e-05,-0.0466917,-0.112799,-0.0257034,-3.90078e-18,-3.72405e-15,1.79081e-17,6.66063e-17,-6.13707e-12,1.05596e-11,-6.74945e-11,5.42028e-10,
-0.100378,-0.988067,-0.0431594,-3.0724,-0.0892991,0.841732,-0.185771,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019791,-0.240152,-0.0122065,-5.03536e-05,-0.0467357,-0.112844,-0.0256877,-4.5009e-18,-3.73965e-15,1.67979e-17,5.93899e-17,-1.98318e-09,3.41229e-09,-5.10446e-11,4.09923e-10,
-0.100457,-0.989029,-0.0432082,-3.0724,-0.0894863,0.84128,-0.185874,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197904,-0.24037,-0.0122116,-4.99976e-05,-0.0467798,-0.11289,-0.0256721,-4.5009e-18,-3.75285e-15,1.62428e-17,5.30061e-17,2.90694e-11,-5.00172e-11,-3.62557e-11,2.91159e-10,
-0.100536,-0.989991,-0.0432571,-3.0724,-0.0896735,0.840828,-0.185976,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197897,-0.24059,-0.0122167,-4.96404e-05,-0.0468237,-0.112935,-0.0256565,-5.10102e-18,-3.76726e-15,1.4855e-17,4.77325e-17,1.86458e-09,-3.20822e-09,-2.29599e-11,1.84384e-10,
-0.100615,-0.990954,-0.043306,-3.0724,-0.089861,0.840376,-0.186079,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197891,-0.240809,-0.0122218,-4.9282e-05,-0.0468676,-0.112981,-0.025641,-5.10102e-18,-3.78226e-15,1.31896e-17,4.21814e-17,-2.75416e-10,4.73885e-10,-1.10056e-11,8.83822e-11,
-0.100694,-0.991918,-0.0433549,-3.0724,-0.0900487,0.839924,-0.186181,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197884,-0.241028,-0.012227,-4.89225e-05,-0.0469115,-0.113026,-0.0256254,-5.70115e-18,-3.79786e-15,1.20794e-17,3.71854e-17,-2.22165e-09,3.8226e-09,-2.56341e-13,2.05855e-12,
-0.100773,-0.992883,-0.0434038,-3.0724,-0.0902365,0.839472,-0.186284,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197878,-0.241248,-0.0122321,-4.85618e-05,-0.0469553,-0.113072,-0.0256099,-6.90139e-18,-3.81347e-15,1.12467e-17,3.30221e-17,-1.98913e-10,3.42252e-10,9.41057e-12,-7.55734e-11,
-0.100852,-0.993849,-0.0434528,-3.0724,-0.0904245,0.839019,-0.186386,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197871,-0.241467,-0.0122373,-4.81999e-05,-0.046999,-0.113117,-0.0255944,-5.70115e-18,-3.82907e-15,-3.18615e-18,3.99609e-17,1.64266e-09,-2.82638e-09,1.81057e-11,-1.45401e-10,
-0.100932,-0.994816,-0.0435017,-3.0724,-0.0906126,0.838567,-0.186488,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197865,-0.241687,-0.0122425,-4.78369e-05,-0.0470427,-0.113162,-0.0255789,-5.70115e-18,-3.84347e-15,-1.5121e-17,4.55121e-17,-4.60222e-10,7.91864e-10,2.59284e-11,-2.08223e-10,
-0.101011,-0.995784,-0.0435507,-3.0724,-0.090801,0.838114,-0.186591,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197858,-0.241907,-0.0122476,-4.74727e-05,-0.0470863,-0.113208,-0.0255635,-3.90078e-18,-3.85968e-15,-2.65008e-17,5.18958e-17,1.42416e-09,-2.45042e-09,3.29681e-11,-2.64757e-10,
-0.10109,-0.996752,-0.0435997,-3.0724,-0.0909895,0.837661,-0.186693,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197851,-0.242127,-0.0122528,-4.71074e-05,-0.0471299,-0.113253,-0.0255481,-3.90078e-18,-3.87528e-15,-3.64928e-17,5.7447e-17,-6.75296e-10,1.16192e-09,3.93052e-11,-3.15648e-10,
-0.101169,-0.997722,-0.0436488,-3.0724,-0.0911782,0.837208,-0.186795,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197845,-0.242347,-0.012258,-4.67409e-05,-0.0471734,-0.113299,-0.0255326,-2.10042e-18,-3.89088e-15,-3.28846e-17,5.07856e-17,-2.57799e-09,4.43573e-09,4.5012e-11,-3.61477e-10,
-0.101248,-0.998692,-0.0436978,-3.0724,-0.0913671,0.836754,-0.186897,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197838,-0.242567,-0.0122632,-4.63732e-05,-0.0472168,-0.113344,-0.0255172,3.0006e-19,-3.90648e-15,-2.95539e-17,4.52345e-17,-5.37618e-10,9.25033e-10,5.01534e-11,-4.02766e-10,
-0.101327,-0.999663,-0.0437469,-3.0724,-0.0915561,0.836301,-0.186999,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197831,-0.242788,-0.0122684,-4.60044e-05,-0.0472602,-0.113389,-0.0255019,-3.0006e-19,-3.92149e-15,-2.67784e-17,3.99609e-17,1.31486e-09,-2.26236e-09,-6.29769e-11,5.05748e-10,
-0.101406,-1.00064,-0.043796,-3.0724,-0.0917453,0.835847,-0.187101,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197824,-0.243008,-0.0122736,-4.56344e-05,-0.0473035,-0.113435,-0.0254865,-3.0006e-19,-3.93649e-15,-2.40028e-17,3.52425e-17,3.02609e-09,-5.20673e-09,-4.69748e-11,3.7724e-10,
-0.101486,-1.00161,-0.0438451,-3.0724,-0.0919347,0.835393,-0.187203,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197817,-0.243229,-0.0122789,-4.52632e-05,-0.0473468,-0.11348,-0.0254712,-9.00181e-19,-3.95209e-15,-2.17824e-17,3.13567e-17,7.75059e-10,-1.33358e-09,-3.25876e-11,2.61701e-10,
-0.101565,-1.00258,-0.0438942,-3.0724,-0.0921243,0.834939,-0.187305,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019781,-0.24345,-0.0122841,-4.48909e-05,-0.04739,-0.113526,-0.0254558,-3.30066e-18,-3.9683e-15,-1.95619e-17,2.80261e-17,-1.28994e-09,2.21948e-09,-1.96518e-11,1.57818e-10,
-0.101644,-1.00356,-0.0439434,-3.0724,-0.092314,0.834485,-0.187406,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197803,-0.24367,-0.0122893,-4.45175e-05,-0.0474332,-0.113571,-0.0254405,-3.30066e-18,-3.9851e-15,-1.70639e-17,2.49729e-17,-3.15007e-09,5.42005e-09,-8.02022e-12,6.44078e-11,
-0.101723,-1.00453,-0.0439926,-3.0724,-0.0925039,0.83403,-0.187508,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197796,-0.243891,-0.0122946,-4.41429e-05,-0.0474762,-0.113616,-0.0254252,-1.5003e-18,-4.0007e-15,-1.48435e-17,2.27525e-17,-1.05739e-09,1.81935e-09,2.43981e-12,-1.95934e-11,
-0.101802,-1.00551,-0.0440418,-3.0724,-0.092694,0.833576,-0.18761,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197789,-0.244113,-0.0122998,-4.37671e-05,-0.0475192,-0.113662,-0.02541,-2.70054e-18,-4.01571e-15,-1.5121e-17,4.32916e-17,8.3446e-10,-1.43578e-09,1.18476e-11,-9.51444e-11,
-0.101881,-1.00649,-0.044091,-3.0724,-0.0928842,0.833121,-0.187711,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197782,-0.244334,-0.0123051,-4.33902e-05,-0.0475622,-0.113707,-0.0253947,-9.00181e-19,-4.03251e-15,-1.56762e-17,6.16103e-17,2.57378e-09,-4.42849e-09,2.03105e-11,-1.63108e-10,
-0.10196,-1.00746,-0.0441402,-3.0724,-0.0930747,0.832666,-0.187813,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197775,-0.244555,-0.0123104,-4.30122e-05,-0.0476051,-0.113752,-0.0253795,3.0006e-19,-4.04871e-15,-1.40108e-17,5.43938e-17,3.84513e-10,-6.61599e-10,2.79253e-11,-2.2426e-10,
-0.102039,-1.00844,-0.0441895,-3.0724,-0.0932653,0.832211,-0.187914,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197768,-0.244777,-0.0123157,-4.2633e-05,-0.0476479,-0.113798,-0.0253642,-9.00181e-19,-4.06432e-15,-1.29006e-17,4.80101e-17,-1.61781e-09,2.78362e-09,3.47788e-11,-2.79298e-10,
-0.102118,-1.00942,-0.0442388,-3.0724,-0.093456,0.831755,-0.188016,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197761,-0.244999,-0.0123209,-4.22526e-05,-0.0476906,-0.113843,-0.025349,-2.10042e-18,-4.08052e-15,-1.09577e-17,4.30141e-17,3.59336e-10,-6.18278e-10,4.09492e-11,-3.2885e-10,
-0.102198,-1.0104,-0.0442881,-3.0724,-0.0936469,0.8313,-0.188117,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197754,-0.245221,-0.0123262,-4.18712e-05,-0.0477333,-0.113888,-0.0253338,-9.00181e-19,-4.09612e-15,-9.84749e-18,3.74629e-17,2.16833e-09,-3.73086e-09,4.65067e-11,-3.73481e-10,
-0.102277,-1.01139,-0.0443374,-3.0724,-0.0938381,0.830844,-0.188218,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197746,-0.245443,-0.0123315,-4.14885e-05,-0.0477759,-0.113933,-0.0253187,9.00181e-19,-4.11233e-15,-8.73727e-18,3.21894e-17,-6.14473e-12,1.05728e-11,-6.62065e-11,5.31684e-10,
-0.102356,-1.01237,-0.0443868,-3.0724,-0.0940293,0.830388,-0.18832,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197739,-0.245665,-0.0123369,-4.11047e-05,-0.0478185,-0.113979,-0.0253035,1.5003e-18,-4.12913e-15,-7.9046e-18,2.88587e-17,-1.98812e-09,3.42079e-09,-4.98738e-11,4.00521e-10,
-0.102435,-1.01335,-0.0444361,-3.0724,-0.0942208,0.829932,-0.188421,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197732,-0.245887,-0.0123422,-4.07198e-05,-0.047861,-0.114024,-0.0252883,1.5003e-18,-4.14533e-15,-6.79438e-18,2.49729e-17,2.95128e-11,-5.07801e-11,-3.519e-11,2.826e-10,
-0.102514,-1.01434,-0.0444855,-3.0724,-0.0944124,0.829476,-0.188522,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197725,-0.246109,-0.0123475,-4.03338e-05,-0.0479034,-0.114069,-0.0252732,1.5003e-18,-4.16154e-15,-6.51682e-18,2.19198e-17,1.86994e-09,-3.21745e-09,-2.19881e-11,1.7658e-10,
-0.102593,-1.01532,-0.0445349,-3.0724,-0.0946042,0.829019,-0.188623,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197717,-0.246332,-0.0123529,-3.99465e-05,-0.0479457,-0.114114,-0.0252581,-9.00181e-19,-4.17714e-15,-5.96171e-18,1.99769e-17,-2.75464e-10,4.73967e-10,-1.01179e-11,8.1254e-11,
-0.102672,-1.01631,-0.0445844,-3.0724,-0.0947961,0.828563,-0.188724,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019771,-0.246554,-0.0123582,-3.95582e-05,-0.047988,-0.11416,-0.025243,-3.0006e-19,-4.19454e-15,6.25074e-18,3.02465e-17,-2.2266e-09,3.83112e-09,5.55987e-13,-4.46503e-12,
-0.102751,-1.0173,-0.0446338,-3.0724,-0.0949882,0.828106,-0.188825,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197702,-0.246777,-0.0123636,-3.91687e-05,-0.0480302,-0.114205,-0.0252279,-2.10042e-18,-4.20955e-15,1.67979e-17,3.94058e-17,-1.98521e-10,3.41578e-10,1.01555e-11,-8.15559e-11,
-0.10283,-1.01828,-0.0446833,-3.0724,-0.0951805,0.827649,-0.188926,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197695,-0.247,-0.0123689,-3.8778e-05,-0.0480723,-0.11425,-0.0252128,-9.00181e-19,-4.22635e-15,2.62348e-17,4.7455e-17,1.64792e-09,-2.83543e-09,1.87903e-11,-1.509e-10,
-0.102909,-1.01927,-0.0447328,-3.0724,-0.095373,0.827192,-0.189026,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197687,-0.247223,-0.0123743,-3.83862e-05,-0.0481143,-0.114295,-0.0251977,-3.0006e-19,-4.24315e-15,2.17939e-17,6.43859e-17,-4.60283e-10,7.91969e-10,2.65591e-11,-2.13288e-10,
-0.102988,-1.02026,-0.0447823,-3.0724,-0.0955656,0.826734,-0.189127,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.019768,-0.247446,-0.0123797,-3.79932e-05,-0.0481563,-0.114341,-0.0251827,-1.5003e-18,-4.25996e-15,3.06757e-17,6.91043e-17,-2.37492e-09,4.08632e-09,3.35506e-11,-2.69435e-10,
-0.103067,-1.02125,-0.0448319,-3.0724,-0.0957584,0.826277,-0.189228,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197672,-0.247669,-0.0123851,-3.7599e-05,-0.0481982,-0.114386,-0.0251676,-1.5003e-18,-4.27676e-15,2.79001e-17,6.13327e-17,-3.55808e-10,6.12209e-10,3.98447e-11,-3.1998e-10,
-0.103147,-1.02224,-0.0448814,-3.0724,-0.0959514,0.825819,-0.189328,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197665,-0.247893,-0.0123905,-3.72037e-05,-0.04824,-0.114431,-0.0251526,-1.5003e-18,-4.29476e-15,2.51245e-17,5.43938e-17,1.4803e-09,-2.54702e-09,4.55129e-11,-3.655e-10,
-0.103226,-1.02324,-0.044931,-3.0724,-0.0961445,0.825361,-0.189429,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197657,-0.248116,-0.0123959,-3.68073e-05,-0.0482818,-0.114476,-0.0251376,-3.0006e-19,-4.31097e-15,2.26265e-17,4.82876e-17,3.17932e-09,-5.47039e-09,-6.71391e-11,5.39173e-10,
-0.103305,-1.02423,-0.0449806,-3.0724,-0.0963378,0.824903,-0.189529,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197649,-0.24834,-0.0124013,-3.64097e-05,-0.0483234,-0.114521,-0.0251226,-2.10042e-18,-4.32717e-15,2.04061e-17,4.2459e-17,9.09791e-10,-1.5654e-09,-5.07137e-11,4.07266e-10,
-0.103384,-1.02522,-0.0450302,-3.0724,-0.0965312,0.824445,-0.18963,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197642,-0.248564,-0.0124068,-3.60109e-05,-0.048365,-0.114566,-0.0251076,-2.70054e-18,-4.34457e-15,1.87408e-17,3.77405e-17,-1.17438e-09,2.02065e-09,-3.59469e-11,2.88678e-10,
-0.103463,-1.02622,-0.0450799,-3.0724,-0.0967249,0.823986,-0.18973,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197634,-0.248787,-0.0124122,-3.56109e-05,-0.0484065,-0.114611,-0.0250926,-3.90078e-18,-4.36198e-15,1.70754e-17,3.30221e-17,-3.05364e-09,5.25414e-09,-2.26707e-11,1.82062e-10,
-0.103542,-1.02722,-0.0451296,-3.0724,-0.0969187,0.823528,-0.189831,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197626,-0.249011,-0.0124176,-3.52097e-05,-0.048448,-0.114656,-0.0250776,-3.30066e-18,-4.37998e-15,1.56876e-17,2.91363e-17,-9.59273e-10,1.65054e-09,-1.0734e-11,8.62015e-11,
-0.103621,-1.02821,-0.0451792,-3.0724,-0.0971126,0.823069,-0.189931,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197619,-0.249236,-0.0124231,-3.48074e-05,-0.0484893,-0.114702,-0.0250627,-3.30066e-18,-4.39798e-15,1.40223e-17,2.63607e-17,9.35394e-10,-1.60945e-09,-5.42707e-16,4.30232e-15,
-0.1037,-1.02921,-0.045229,-3.0724,-0.0973067,0.82261,-0.190031,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197611,-0.24946,-0.0124286,-3.44039e-05,-0.0485306,-0.114747,-0.0250477,-5.10102e-18,-4.41599e-15,-4.10595e-19,3.41323e-17,2.67898e-09,-4.60949e-09,9.65229e-12,-7.75146e-11,
-0.103779,-1.03021,-0.0452787,-3.07241,-0.097501,0.822151,-0.190131,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197603,-0.249684,-0.012434,-3.39992e-05,-0.0485718,-0.114792,-0.0250328,-6.30127e-18,-4.43399e-15,-1.31782e-17,4.13487e-17,4.65557e-10,-8.01045e-10,1.83348e-11,-1.47241e-10,
-0.103858,-1.03121,-0.0453285,-3.07241,-0.0976955,0.821691,-0.190231,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197595,-0.249909,-0.0124395,-3.35933e-05,-0.0486129,-0.114837,-0.0250179,-6.90139e-18,-4.45139e-15,-1.23455e-17,3.66303e-17,-1.56006e-09,2.68425e-09,2.61463e-11,-2.09973e-10,
-0.103937,-1.03221,-0.0453782,-3.07241,-0.0978901,0.821232,-0.190331,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197587,-0.250133,-0.012445,-3.31862e-05,-0.048654,-0.114882,-0.025003,-7.50151e-18,-4.4682e-15,-2.40028e-17,4.32916e-17,-3.38042e-09,5.81641e-09,3.3176e-11,-2.66426e-10,
-0.104016,-1.03321,-0.045428,-3.07241,-0.0980849,0.820772,-0.190431,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197579,-0.250358,-0.0124505,-3.27779e-05,-0.0486949,-0.114927,-0.0249881,-8.70175e-18,-4.4874e-15,-2.20599e-17,3.82956e-17,-1.28622e-09,2.21309e-09,3.95042e-11,-3.17246e-10,
-0.104095,-1.03421,-0.0454779,-3.07241,-0.0982798,0.820312,-0.190531,0.4,-0.0779444,0.627725,-0.117233,0.610015,-0.323242,0.62582,-0.219185,-0.0197571,-0.250583,-0.012456,-3.23683e-05,-0.0487358,-0.114972,-0.0249732,-8.10163e-18,-4.50541e-15,-3.2052e-17,4.52345e-17,6.04068e-10,-1.03937e-09,4.5203e-11,-3.63011e-10,
