0.00333156,1.80795e-06,-0.00120677,1.32308e-05,0.00150048,-0.000321114,-2.40482e-05,1.00685e-05,0.0019034,-4.90976e-06,8.34999e-05,0.000434313,0.00201041,-0.000487219,-0.00120789,-2.02778e-05,0.00337487,1.33222e-05,0.00138981,-0.00019893,-2.30561e-05,7.37486e-05,0.00016909,0.000114335,0.00047464,0.00207825,0.00144315,-0.0027429,0.00139662,-3.66066e-05,0.00126028,-0.000295604,0.0324667,-0.000696465,-0.000317461,-0.00046412,0.00152088,-0.000398776,-0.000661471,-0.00269398,0.0244666,0.0045369,5.85983e-05,9.50341e-06,6.35233e-05,3.98181e-05,-0.00185138,0.000835395,0.0463967,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,0,1.20024e-12,3.0006e-13,0,0,6.00121e-13,-1.00628e-12,-8.50421e-13,-9.31736e-13,-5.6243e-13,-1.12147e-12,-8.43645e-13,-1.16552e-12,-6.36969e-13,-5.96311e-13,-6.36969e-13,-2.98156e-13,-2.84603e-13,-3.11708e-13,-3.65918e-13,1.13841e-12,6.81014e-13,4.13352e-13,2.27005e-13,4.5401e-13,2.30393e-13,4.87891e-13,6.77626e-14,2.71051e-14,5.01444e-13,1.35525e-14,2.30393e-13,2.71051e-14,6.77626e-14,9.86865e-13,9.86865e-13,1.23358e-12,4.93432e-13,1.23358e-12,7.40149e-13,1.23358e-12,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00333123,1.77232e-06,-0.00120631,1.32604e-05,0.00149981,-0.000321944,-2.4146e-05,9.92018e-06,0.00190342,-4.91224e-06,8.35104e-05,0.000434346,0.00201014,-0.000487209,-0.00120745,-2.03067e-05,0.00337468,1.3345e-05,0.00138937,-0.000199311,-2.31346e-05,7.31588e-05,0.000169063,0.000114521,0.000474685,0.00207786,0.00144299,-0.00274287,0.00139618,-3.65287e-05,0.00125962,-0.000295715,0.0324666,-0.000697253,-0.000316895,-0.00046421,0.00152067,-0.000399476,-0.000661528,-0.00269404,0.0244667,0.00453674,5.86136e-05,9.52035e-06,6.35832e-05,3.98193e-05,-0.00185132,0.000835283,0.0463967,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,-9.00181e-13,2.57498e-13,-2.84603e-13,-9.14796e-14,0,-7.28448e-13,-2.98156e-13,-1.69407e-13,-2.98156e-13,8.13152e-14,-7.72494e-13,2.84603e-13,-2.03288e-13,-4.06576e-14,-2.98156e-13,4.60786e-13,6.74238e-13,4.06576e-13,4.43845e-13,1.38913e-13,4.60786e-13,4.67562e-13,1.35525e-14,2.71051e-13,-2.57498e-13,0,-1.16552e-12,2.57498e-13,1.35525e-14,4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,1.72701e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,9.86865e-13,0,2.46716e-13,
0.0033309,1.73672e-06,-0.00120585,1.329e-05,0.00149913,-0.000322775,-2.42438e-05,9.772e-06,0.00190343,-4.91487e-06,8.35208e-05,0.000434379,0.00200988,-0.000487199,-0.00120701,-2.03357e-05,0.00337448,1.33677e-05,0.00138893,-0.000199692,-2.32131e-05,7.25696e-05,0.000169036,0.000114706,0.000474729,0.00207747,0.00144284,-0.00274284,0.00139575,-3.64508e-05,0.00125896,-0.000295825,0.0324665,-0.000698041,-0.000316331,-0.000464301,0.00152046,-0.000400175,-0.000661583,-0.00269411,0.0244669,0.00453657,5.86291e-05,9.53732e-06,6.3643e-05,3.98205e-05,-0.00185126,0.00083517,0.0463968,-6.00121e-13,-6.00121e-13,0,0,0,-3.0006e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,0,0,0,0,2.24816e-08,-1.15196e-13,0,0,0,1.4569e-13,-3.38813e-15,1.21158e-07,6.77626e-14,0,0,0,-1.35525e-14,3.93023e-13,-1.14105e-06,2.06676e-13,0,0,0,-2.23617e-13,-4.40457e-13,-5.37835e-06,-5.01444e-13,0,0,0,1.35525e-14,6.77626e-13,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,0,
0.00333057,1.70116e-06,-0.00120538,1.33196e-05,0.00149846,-0.000323606,-2.43415e-05,9.62396e-06,0.00190345,-4.91766e-06,8.35311e-05,0.000434412,0.00200961,-0.000487189,-0.00120657,-2.03646e-05,0.00337428,1.33904e-05,0.00138849,-0.000200072,-2.32916e-05,7.1981e-05,0.000169008,0.00011489,0.000474772,0.00207707,0.00144269,-0.00274281,0.00139532,-3.63729e-05,0.0012583,-0.000295935,0.0324664,-0.00069883,-0.000315769,-0.000464393,0.00152026,-0.000400872,-0.000661638,-0.00269417,0.024467,0.0045364,5.86447e-05,9.55432e-06,6.37028e-05,3.98216e-05,-0.0018512,0.000835057,0.0463968,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,1.03677e-12,6.30193e-13,1.16213e-12,1.18585e-12,9.31736e-13,1.73472e-12,9.2496e-13,1.21973e-12,2.23617e-12,2.27682e-12,2.52077e-12,2.29038e-12,3.10353e-12,2.81893e-12,2.81215e-13,5.42101e-14,7.11508e-14,-1.69407e-13,-1.89735e-13,5.75982e-14,-4.03188e-13,-2.03288e-13,2.03288e-13,1.76183e-13,-2.43945e-13,1.6263e-13,1.76183e-13,-4.06576e-14,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00333023,1.66563e-06,-0.00120491,1.33492e-05,0.00149778,-0.000324438,-2.44391e-05,9.47607e-06,0.00190346,-4.92059e-06,8.35412e-05,0.000434445,0.00200934,-0.000487178,-0.00120613,-2.03936e-05,0.00337408,1.34132e-05,0.00138805,-0.000200453,-2.337e-05,7.13931e-05,0.000168981,0.000115073,0.000474815,0.00207668,0.00144254,-0.00274277,0.00139488,-3.6295e-05,0.00125764,-0.000296043,0.0324663,-0.000699618,-0.000315209,-0.000464486,0.00152005,-0.000401567,-0.000661692,-0.00269422,0.0244672,0.00453623,5.86604e-05,9.57134e-06,6.37625e-05,3.98225e-05,-0.00185114,0.000834944,0.0463968,-1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,0,-6.00121e-13,6.00121e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,1.999e-13,4.40457e-13,-5.65818e-13,-1.49078e-13,-2.87991e-13,3.82859e-13,0,-5.96311e-13,-6.50521e-13,0,-5.82759e-13,-6.09864e-13,-5.82759e-13,-2.71051e-14,1.72795e-13,4.23516e-13,2.27005e-13,6.77626e-15,6.77626e-15,9.14796e-13,0,-1.63986e-12,-1.6263e-13,-2.30393e-13,1.35525e-14,4.06576e-14,4.60786e-13,1.35525e-14,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.0033299,1.63013e-06,-0.00120445,1.33787e-05,0.00149711,-0.00032527,-2.45366e-05,9.32833e-06,0.00190348,-4.92368e-06,8.35513e-05,0.000434477,0.00200908,-0.000487168,-0.00120569,-2.04225e-05,0.00337388,1.34359e-05,0.00138761,-0.000200833,-2.34484e-05,7.08058e-05,0.000168953,0.000115255,0.000474857,0.00207629,0.0014424,-0.00274274,0.00139445,-3.62172e-05,0.00125698,-0.000296151,0.0324662,-0.000700407,-0.000314651,-0.000464581,0.00151984,-0.000402261,-0.000661745,-0.00269428,0.0244673,0.00453606,5.86763e-05,9.5884e-06,6.38221e-05,3.98234e-05,-0.00185108,0.00083483,0.0463969,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,1.20024e-12,-2.37169e-14,-2.60886e-13,-2.94767e-13,-2.91379e-13,-4.30293e-13,-7.0812e-13,-2.91379e-13,-1.21973e-13,1.49078e-13,1.49078e-13,1.6263e-13,1.6263e-13,-1.35525e-13,1.76183e-13,1.69407e-14,2.06676e-13,-2.10064e-13,-2.13452e-13,-2.13452e-13,1.01644e-14,1.01644e-14,-2.43945e-13,2.03288e-13,-1.35525e-14,-2.71051e-14,-2.71051e-14,4.33681e-13,-2.57498e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,
0.00332957,1.59466e-06,-0.00120398,1.34083e-05,0.00149643,-0.000326102,-2.4634e-05,9.18073e-06,0.00190349,-4.92693e-06,8.35613e-05,0.00043451,0.00200881,-0.000487157,-0.00120525,-2.04514e-05,0.00337368,1.34586e-05,0.00138717,-0.000201214,-2.35267e-05,7.02192e-05,0.000168925,0.000115436,0.000474898,0.0020759,0.00144226,-0.00274271,0.00139401,-3.61393e-05,0.00125633,-0.000296259,0.0324661,-0.000701196,-0.000314095,-0.000464677,0.00151963,-0.000402954,-0.000661796,-0.00269434,0.0244674,0.00453589,5.86923e-05,9.60548e-06,6.38816e-05,3.98242e-05,-0.00185102,0.000834717,0.0463969,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,-3.86247e-13,2.60886e-13,-8.80914e-14,-2.77827e-13,-4.50622e-13,7.7927e-14,-2.91379e-13,-5.28549e-13,5.28549e-13,1.13841e-12,5.69206e-13,5.28549e-13,5.01444e-13,1.35525e-14,-1.35525e-13,1.35525e-14,4.03188e-13,-2.23617e-13,4.7095e-13,7.14896e-13,2.30393e-13,-6.91179e-13,2.71051e-14,2.03288e-13,4.33681e-13,-1.89735e-13,2.71051e-13,2.1684e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,2.46716e-13,0,0,0,0,0,0,
0.00332924,1.55922e-06,-0.00120351,1.34378e-05,0.00149575,-0.000326934,-2.47313e-05,9.03328e-06,0.00190351,-4.93033e-06,8.35712e-05,0.000434542,0.00200855,-0.000487147,-0.00120481,-2.04802e-05,0.00337348,1.34812e-05,0.00138673,-0.000201594,-2.36051e-05,6.96332e-05,0.000168897,0.000115616,0.000474938,0.00207551,0.00144211,-0.00274267,0.00139357,-3.60615e-05,0.00125567,-0.000296366,0.0324661,-0.000701984,-0.000313541,-0.000464774,0.00151943,-0.000403645,-0.000661847,-0.0026944,0.0244676,0.00453571,5.87084e-05,9.6226e-06,6.39411e-05,3.98249e-05,-0.00185096,0.000834604,0.0463969,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-4.23516e-13,-3.38813e-15,-7.14896e-13,-2.67662e-13,-1.38913e-13,-1.38913e-13,-1.38913e-13,1.21973e-13,-1.35525e-14,-1.6263e-13,1.35525e-14,2.84603e-13,1.35525e-13,1.35525e-14,-2.1684e-13,3.38813e-15,-2.06676e-13,-2.30393e-13,-2.23617e-13,0,0,4.47233e-13,4.47233e-13,2.43945e-13,2.03288e-13,2.1684e-13,4.47233e-13,4.33681e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.0033289,1.52381e-06,-0.00120304,1.34674e-05,0.00149507,-0.000327767,-2.48285e-05,8.88598e-06,0.00190352,-4.93389e-06,8.3581e-05,0.000434574,0.00200828,-0.000487136,-0.00120436,-2.05091e-05,0.00337329,1.35039e-05,0.00138629,-0.000201974,-2.36833e-05,6.90478e-05,0.000168869,0.000115795,0.000474978,0.00207511,0.00144198,-0.00274264,0.00139313,-3.59837e-05,0.00125502,-0.000296472,0.032466,-0.000702773,-0.000312989,-0.000464873,0.00151922,-0.000404335,-0.000661896,-0.00269445,0.0244677,0.00453553,5.87247e-05,9.63974e-06,6.40005e-05,3.98255e-05,-0.00185089,0.00083449,0.0463969,6.00121e-13,0,3.0006e-13,0,0,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.76083e-13,-3.38813e-15,-1.25361e-13,-2.64274e-13,-3.86247e-13,1.35525e-14,-2.50722e-13,-3.52366e-13,1.76183e-13,2.03288e-13,6.77626e-14,-2.1684e-13,1.89735e-13,-4.87891e-13,-2.5411e-13,-2.20229e-13,-4.57398e-13,-1.35525e-14,-4.7095e-13,2.10064e-13,-2.43945e-13,-9.21572e-13,-2.43945e-13,-4.06576e-14,-4.06576e-14,-4.74338e-13,1.89735e-13,-2.71051e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,
0.00332857,1.48843e-06,-0.00120257,1.34969e-05,0.00149439,-0.0003286,-2.49256e-05,8.73882e-06,0.00190354,-4.9376e-06,8.35906e-05,0.000434606,0.00200802,-0.000487125,-0.00120392,-2.05379e-05,0.00337309,1.35266e-05,0.00138585,-0.000202355,-2.37616e-05,6.84631e-05,0.00016884,0.000115973,0.000475018,0.00207472,0.00144184,-0.0027426,0.00139269,-3.59059e-05,0.00125436,-0.000296577,0.0324659,-0.000703562,-0.000312439,-0.000464972,0.00151901,-0.000405023,-0.000661945,-0.00269451,0.0244678,0.00453535,5.87411e-05,9.65691e-06,6.40598e-05,3.98261e-05,-0.00185083,0.000834377,0.046397,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,1.35525e-13,-1.69407e-14,-5.0822e-14,-3.45589e-13,-4.40457e-14,1.69407e-14,9.14796e-14,-8.40257e-13,-1.13841e-12,-8.94467e-13,-2.43945e-13,-1.87025e-12,-1.76183e-12,-5.96311e-13,3.38813e-15,1.35525e-14,4.40457e-14,-1.66018e-13,3.72694e-14,-1.35525e-14,-1.82959e-13,2.30393e-13,-2.03288e-13,-1.49078e-13,-1.21973e-13,-1.6263e-13,-1.49078e-13,4.06576e-14,0,9.86865e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-1.23358e-12,
0.00332823,1.45308e-06,-0.0012021,1.35264e-05,0.00149371,-0.000329434,-2.50225e-05,8.59181e-06,0.00190355,-4.94146e-06,8.36002e-05,0.000434638,0.00200775,-0.000487114,-0.00120347,-2.05668e-05,0.00337289,1.35492e-05,0.00138541,-0.000202735,-2.38398e-05,6.78791e-05,0.000168812,0.00011615,0.000475056,0.00207433,0.0014417,-0.00274256,0.00139225,-3.58281e-05,0.00125371,-0.000296682,0.0324658,-0.000704351,-0.000311891,-0.000465073,0.0015188,-0.000405709,-0.000661992,-0.00269456,0.0244679,0.00453517,5.87576e-05,9.67412e-06,6.41191e-05,3.98265e-05,-0.00185077,0.000834263,0.046397,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,5.42101e-14,-1.69407e-13,-2.57498e-13,-2.33781e-13,-2.71051e-13,-2.40557e-13,-2.43945e-13,2.00577e-12,1.0842e-13,4.33681e-13,-1.35525e-13,4.33681e-13,4.33681e-13,4.60786e-13,-4.87891e-13,-3.0832e-13,-4.60786e-13,-3.38813e-14,-2.27005e-13,-6.94567e-13,-6.91179e-13,-7.18284e-13,-9.48677e-14,-2.43945e-13,2.03288e-13,-1.35525e-14,-4.74338e-13,-4.74338e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.0033279,1.41777e-06,-0.00120163,1.35559e-05,0.00149302,-0.000330268,-2.51194e-05,8.44495e-06,0.00190357,-4.94549e-06,8.36097e-05,0.00043467,0.00200749,-0.000487102,-0.00120303,-2.05956e-05,0.00337269,1.35719e-05,0.00138497,-0.000203115,-2.3918e-05,6.72956e-05,0.000168783,0.000116326,0.000475094,0.00207394,0.00144157,-0.00274252,0.00139181,-3.57503e-05,0.00125305,-0.000296786,0.0324657,-0.000705139,-0.000311345,-0.000465176,0.00151859,-0.000406394,-0.000662039,-0.00269462,0.024468,0.00453498,5.87743e-05,9.69135e-06,6.41783e-05,3.98269e-05,-0.00185071,0.000834149,0.046397,-6.00121e-13,-6.00121e-13,2.70054e-12,-1.80036e-12,-3.0006e-13,0,-1.20024e-12,0,0,-1.5003e-12,1.20024e-12,0,0,0,1.38913e-13,-2.81215e-13,-2.48689e-12,5.96311e-13,5.69206e-13,1.42302e-13,-3.38813e-14,-6.77626e-13,-7.04731e-13,-1.21973e-12,1.49078e-12,-6.77626e-13,-5.42101e-13,-8.40257e-13,0,-4.40457e-13,-5.6243e-13,-1.36203e-12,-1.01644e-14,-2.23617e-13,-1.93124e-13,2.1684e-13,4.60786e-13,1.00289e-12,3.65918e-13,2.30393e-13,0,-1.89735e-13,-2.46716e-13,-7.40149e-13,-1.23358e-12,-1.23358e-12,0,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,1.4803e-12,-1.4803e-12,2.46716e-13,0,0,
0.00332756,1.38248e-06,-0.00120116,1.35853e-05,0.00149234,-0.000331102,-2.52162e-05,8.29823e-06,0.00190358,-4.94966e-06,8.36191e-05,0.000434701,0.00200722,-0.000487091,-0.00120258,-2.06244e-05,0.00337249,1.35945e-05,0.00138453,-0.000203495,-2.39962e-05,6.67129e-05,0.000168754,0.0001165,0.000475131,0.00207354,0.00144144,-0.00274248,0.00139136,-3.56726e-05,0.0012524,-0.00029689,0.0324656,-0.000705928,-0.000310801,-0.00046528,0.00151838,-0.000407078,-0.000662084,-0.00269467,0.0244682,0.00453479,5.87911e-05,9.70861e-06,6.42374e-05,3.98272e-05,-0.00185065,0.000834035,0.0463971,-3.0006e-13,0,6.00121e-13,0,0,-1.5003e-12,0,-3.0006e-13,-1.80036e-12,-1.20024e-12,9.00181e-13,0,0,-3.0006e-13,-1.96512e-13,1.40946e-12,2.91379e-13,1.18585e-13,-1.25361e-13,-4.7095e-13,3.01544e-13,-1.0842e-13,-1.43657e-12,-1.27394e-12,1.0842e-13,8.13152e-14,-2.46656e-12,-5.14996e-13,1.59242e-13,2.03288e-13,-1.01644e-14,1.12486e-12,-2.33781e-13,-1.79571e-13,-4.64174e-13,2.03288e-13,2.57498e-13,2.43945e-13,-7.58942e-13,-5.42101e-14,-1.36881e-12,4.20128e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,9.86865e-13,-4.93432e-13,-2.46716e-13,1.23358e-12,4.93432e-13,-1.23358e-12,0,-2.46716e-13,2.46716e-13,
0.00332722,1.34722e-06,-0.00120069,1.36148e-05,0.00149165,-0.000331936,-2.53129e-05,8.15166e-06,0.0019036,-4.954e-06,8.36284e-05,0.000434732,0.00200696,-0.000487079,-0.00120214,-2.06531e-05,0.00337229,1.36171e-05,0.00138409,-0.000203874,-2.40743e-05,6.61307e-05,0.000168725,0.000116674,0.000475168,0.00207315,0.00144131,-0.00274244,0.00139092,-3.55949e-05,0.00125175,-0.000296992,0.0324655,-0.000706717,-0.000310259,-0.000465384,0.00151818,-0.00040776,-0.000662129,-0.00269472,0.0244683,0.0045346,5.88081e-05,9.7259e-06,6.42964e-05,3.98274e-05,-0.00185059,0.000833921,0.0463971,-6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,9.00181e-13,1.5003e-12,1.80036e-12,9.00181e-13,2.10042e-12,1.80036e-12,1.5003e-12,2.10042e-12,-3.15096e-13,-1.38913e-13,-1.49078e-13,-2.74439e-13,-6.77626e-15,-1.4569e-13,-2.81215e-13,-8.94467e-13,-1.13841e-12,-7.31836e-13,-1.43657e-12,-1.87025e-12,-1.00289e-12,-1.38236e-12,1.80587e-12,1.10792e-12,1.11808e-12,1.55176e-12,1.33831e-12,1.33831e-12,1.33492e-12,-3.79471e-13,-1.89735e-13,-1.76183e-13,-1.76183e-13,5.42101e-14,-2.98156e-13,-3.38813e-13,1.23358e-12,9.86865e-13,9.86865e-13,1.72701e-12,1.72701e-12,1.97373e-12,1.23358e-12,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,
0.00332689,1.312e-06,-0.00120022,1.36443e-05,0.00149097,-0.000332771,-2.54095e-05,8.00524e-06,0.00190361,-4.95849e-06,8.36376e-05,0.000434764,0.00200669,-0.000487068,-0.00120169,-2.06819e-05,0.00337209,1.36397e-05,0.00138364,-0.000204254,-2.41523e-05,6.55492e-05,0.000168696,0.000116847,0.000475204,0.00207276,0.00144118,-0.0027424,0.00139047,-3.55172e-05,0.0012511,-0.000297095,0.0324654,-0.000707506,-0.000309719,-0.000465491,0.00151797,-0.00040844,-0.000662172,-0.00269477,0.0244684,0.00453441,5.88251e-05,9.74323e-06,6.43554e-05,3.98275e-05,-0.00185053,0.000833807,0.0463971,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,4.33681e-13,-8.80914e-14,-4.1674e-13,-9.48677e-14,-2.64274e-13,-4.03188e-13,-2.81215e-13,8.53809e-13,3.38813e-13,5.42101e-13,4.47233e-13,3.11708e-13,1.35525e-13,5.55654e-13,2.10064e-13,-4.84503e-13,2.23617e-13,-4.77727e-13,-1.01644e-14,-1.01644e-14,2.27005e-13,2.03288e-13,-5.42101e-14,1.35525e-14,-2.43945e-13,-4.60786e-13,-2.1684e-13,0,2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,2.46716e-13,2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,2.46716e-13,
0.00332655,1.27681e-06,-0.00119974,1.36737e-05,0.00149028,-0.000333607,-2.5506e-05,7.85895e-06,0.00190362,-4.96313e-06,8.36467e-05,0.000434794,0.00200642,-0.000487056,-0.00120124,-2.07106e-05,0.00337189,1.36623e-05,0.0013832,-0.000204634,-2.42304e-05,6.49684e-05,0.000168667,0.000117018,0.000475239,0.00207236,0.00144106,-0.00274236,0.00139003,-3.54395e-05,0.00125045,-0.000297196,0.0324654,-0.000708295,-0.00030918,-0.000465598,0.00151776,-0.000409119,-0.000662215,-0.00269482,0.0244685,0.00453422,5.88424e-05,9.76058e-06,6.44143e-05,3.98276e-05,-0.00185047,0.000833693,0.0463972,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,1.80036e-12,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-2.09263e-08,-5.69206e-13,1.21973e-13,2.81215e-13,0,-1.35525e-14,2.81215e-13,-1.12766e-07,3.13063e-12,-2.71051e-13,0,8.13152e-14,3.65918e-13,0,1.06566e-06,1.01644e-14,-4.30293e-13,-2.27005e-13,-2.23617e-13,-2.10064e-13,-2.27005e-13,5.02313e-06,6.09864e-13,0,0,-6.77626e-14,-6.77626e-14,0,9.86865e-13,7.40149e-13,-2.46716e-13,0,4.93432e-13,0,0,4.93432e-13,7.40149e-13,-7.40149e-13,-2.46716e-13,0,7.40149e-13,-2.46716e-13,
0.00332621,1.24164e-06,-0.00119927,1.37031e-05,0.00148959,-0.000334442,-2.56024e-05,7.71282e-06,0.00190364,-4.96793e-06,8.36557e-05,0.000434825,0.00200616,-0.000487044,-0.00120079,-2.07393e-05,0.00337169,1.36849e-05,0.00138276,-0.000205014,-2.43084e-05,6.43882e-05,0.000168637,0.000117189,0.000475274,0.00207197,0.00144094,-0.00274231,0.00138958,-3.53618e-05,0.0012498,-0.000297297,0.0324653,-0.000709083,-0.000308644,-0.000465707,0.00151755,-0.000409797,-0.000662257,-0.00269486,0.0244686,0.00453402,5.88597e-05,9.77797e-06,6.44731e-05,3.98275e-05,-0.00185041,0.000833578,0.0463972,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,0,1.66018e-13,-3.38813e-15,0,2.91379e-13,3.38813e-15,-4.06576e-13,1.28749e-13,1.89735e-13,2.71051e-14,0,1.35525e-14,-2.71051e-13,-5.42101e-13,2.84603e-13,-1.13164e-12,-2.20229e-13,0,-2.33781e-13,-2.27005e-13,-2.30393e-13,6.77626e-15,-2.71051e-14,2.03288e-13,0,-2.30393e-13,-2.30393e-13,4.33681e-13,2.1684e-13,4.93432e-13,2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,
0.00332587,1.20651e-06,-0.00119879,1.37325e-05,0.0014889,-0.000335278,-2.56987e-05,7.56683e-06,0.00190365,-4.97289e-06,8.36647e-05,0.000434856,0.00200589,-0.000487032,-0.00120034,-2.07681e-05,0.00337149,1.37075e-05,0.00138232,-0.000205393,-2.43864e-05,6.38086e-05,0.000168608,0.000117358,0.000475308,0.00207158,0.00144082,-0.00274226,0.00138913,-3.52842e-05,0.00124915,-0.000297398,0.0324652,-0.000709872,-0.00030811,-0.000465817,0.00151734,-0.000410473,-0.000662297,-0.00269491,0.0244687,0.00453382,5.88772e-05,9.79538e-06,6.45319e-05,3.98274e-05,-0.00185035,0.000833464,0.0463972,6.00121e-13,0,6.00121e-13,9.00181e-13,0,0,3.0006e-13,9.00181e-13,6.00121e-13,-6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,0,-1.59242e-13,-1.49078e-13,1.11131e-12,-1.66018e-13,5.75982e-13,1.21973e-13,-5.89535e-13,-1.35525e-14,-4.06576e-14,1.02999e-12,2.43945e-13,2.71051e-13,2.71051e-13,-1.13841e-12,-2.03288e-13,6.77626e-15,2.23617e-13,2.43945e-13,-1.69407e-14,2.37169e-13,3.04932e-14,1.35525e-14,2.71051e-14,-5.42101e-14,2.71051e-14,0,0,1.35525e-14,0,0,4.93432e-13,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,-2.46716e-13,0,-7.40149e-13,
