0.0735264,-1.36767,0.032197,-3.07232,-0.773105,0.851141,0.255901,0.4,-0.0877495,0.674409,-0.119619,0.691764,-0.0309946,0.679882,0.0798893,0.00827425,-0.323708,0.0204156,0.000160244,-0.0937426,-0.0555615,0.00902537,-2.31112e-33,-9.76246e-15,-1.44411e-05,-6.80974e-05,1.31908e-05,6.22014e-05,-8.93516e-11,-8.0196e-11,
0.0735595,-1.36896,0.0322787,-3.07232,-0.773479,0.850919,0.255937,0.4,-0.0877495,0.674409,-0.11962,0.691764,-0.0309944,0.679882,0.0798893,0.00827348,-0.323953,0.0204257,0.000161512,-0.0936753,-0.0554773,0.00901075,-1.20024e-18,-9.80147e-15,-1.41403e-05,-6.6674e-05,1.28798e-05,6.07311e-05,-1.19984e-10,-1.0769e-10,
0.0735926,-1.37026,0.0323604,-3.07232,-0.773854,0.850698,0.255973,0.4,-0.0877495,0.674409,-0.11962,0.691764,-0.0309941,0.679882,0.0798893,0.00827272,-0.324197,0.0204359,0.000162788,-0.0936079,-0.055393,0.00899613,-3.0006e-18,-9.83928e-15,-1.38657e-05,-6.53749e-05,1.25926e-05,5.93734e-05,-1.47546e-10,-1.32427e-10,
0.0736257,-1.37156,0.0324422,-3.07232,-0.774228,0.850476,0.256009,0.4,-0.0877495,0.674409,-0.11962,0.691764,-0.0309939,0.679882,0.0798893,0.00827195,-0.324441,0.020446,0.00016407,-0.0935404,-0.0553085,0.00898152,-3.0006e-18,-9.87948e-15,-1.36178e-05,-6.42017e-05,1.23306e-05,5.8135e-05,-1.72354e-10,-1.54693e-10,
0.0736588,-1.37286,0.032524,-3.07232,-0.774602,0.850256,0.256045,0.4,-0.0877495,0.674408,-0.11962,0.691764,-0.0309936,0.679882,0.0798893,0.00827118,-0.324686,0.0204561,0.00016536,-0.0934727,-0.0552238,0.00896691,-3.60072e-18,-9.91909e-15,-1.33964e-05,-6.31546e-05,1.20947e-05,5.70199e-05,-1.94693e-10,-1.74743e-10,
0.0736919,-1.37416,0.0326059,-3.07232,-0.774976,0.850035,0.256081,0.4,-0.0877495,0.674408,-0.119621,0.691764,-0.0309934,0.679882,0.0798893,0.00827041,-0.32493,0.0204662,0.000166657,-0.0934049,-0.0551389,0.00895231,-6.00121e-18,-9.9587e-15,-1.32014e-05,-6.22318e-05,1.18853e-05,5.60302e-05,-2.14817e-10,-1.92806e-10,
0.073725,-1.37546,0.0326878,-3.07232,-0.775349,0.849815,0.256117,0.4,-0.0877495,0.674408,-0.119621,0.691764,-0.0309932,0.679882,0.0798893,0.00826964,-0.325174,0.0204763,0.000167961,-0.093337,-0.0550538,0.00893771,-4.20084e-18,-9.99711e-15,-1.3032e-05,-6.14305e-05,1.17025e-05,5.51658e-05,-2.32957e-10,-2.09087e-10,
0.073758,-1.37676,0.0327698,-3.07232,-0.775722,0.849595,0.256152,0.4,-0.0877495,0.674408,-0.119621,0.691764,-0.030993,0.679882,0.0798893,0.00826887,-0.325418,0.0204864,0.000169272,-0.0932689,-0.0549686,0.00892311,-3.60072e-18,-1.00367e-14,-1.42121e-05,-6.70155e-05,1.29513e-05,6.10705e-05,-2.49319e-10,-2.23772e-10,
0.0737911,-1.37806,0.0328517,-3.07232,-0.776095,0.849375,0.256188,0.4,-0.0877495,0.674408,-0.119621,0.691764,-0.0309927,0.679882,0.0798893,0.0082681,-0.325663,0.0204964,0.000170591,-0.0932007,-0.0548832,0.00890852,-3.0006e-18,-1.00751e-14,-1.47026e-05,-6.93395e-05,1.34745e-05,6.35459e-05,-2.64086e-10,-2.37026e-10,
0.0738242,-1.37936,0.0329338,-3.07232,-0.776467,0.849156,0.256224,0.4,-0.0877495,0.674408,-0.119622,0.691765,-0.0309925,0.679882,0.0798893,0.00826732,-0.325907,0.0205065,0.000171917,-0.0931324,-0.0547976,0.00889394,-2.40048e-18,-1.01147e-14,-1.43754e-05,-6.77908e-05,1.31413e-05,6.19704e-05,-2.77425e-10,-2.48998e-10,
0.0738572,-1.38067,0.0330158,-3.07232,-0.77684,0.848937,0.256259,0.4,-0.0877495,0.674408,-0.119622,0.691765,-0.0309922,0.679882,0.0798893,0.00826655,-0.326151,0.0205165,0.000173251,-0.0930639,-0.0547118,0.00887935,-4.20084e-18,-1.01555e-14,-1.40737e-05,-6.63631e-05,1.28299e-05,6.04981e-05,-2.89485e-10,-2.59822e-10,
0.0738903,-1.38197,0.0330979,-3.07231,-0.777211,0.848719,0.256295,0.4,-0.0877495,0.674408,-0.119622,0.691765,-0.030992,0.679882,0.0798893,0.00826578,-0.326396,0.0205265,0.000174592,-0.0929953,-0.0546259,0.00886477,-2.40048e-18,-1.01951e-14,-1.37983e-05,-6.506e-05,1.25422e-05,5.91382e-05,-3.00399e-10,-2.69618e-10,
0.0739234,-1.38328,0.0331801,-3.07231,-0.777583,0.848501,0.25633,0.4,-0.0877495,0.674408,-0.119623,0.691765,-0.0309917,0.679882,0.0798893,0.008265,-0.32664,0.0205365,0.000175941,-0.0929265,-0.0545398,0.0088502,-3.60072e-18,-1.0236e-14,-1.35497e-05,-6.38833e-05,1.22797e-05,5.78972e-05,-3.10286e-10,-2.78492e-10,
0.0739564,-1.38459,0.0332623,-3.07231,-0.777955,0.848283,0.256365,0.4,-0.0877495,0.674408,-0.119623,0.691765,-0.0309915,0.679882,0.0798893,0.00826423,-0.326884,0.0205465,0.000177298,-0.0928576,-0.0544535,0.00883563,-1.20024e-18,-1.02768e-14,-1.33277e-05,-6.28327e-05,1.20432e-05,5.6779e-05,7.05394e-10,6.33114e-10,
0.0739895,-1.3859,0.0333445,-3.07231,-0.778326,0.848065,0.256401,0.4,-0.0877495,0.674408,-0.119623,0.691765,-0.0309913,0.679882,0.0798893,0.00826345,-0.327129,0.0205565,0.000178663,-0.0927886,-0.054367,0.00882106,-1.80036e-18,-1.0317e-14,-1.31319e-05,-6.19064e-05,1.18331e-05,5.57856e-05,5.94383e-10,5.33478e-10,
0.0740225,-1.38721,0.0334268,-3.07231,-0.778697,0.847848,0.256436,0.4,-0.0877495,0.674408,-0.119623,0.691765,-0.0309911,0.679882,0.0798893,0.00826268,-0.327373,0.0205665,0.000180036,-0.0927194,-0.0542803,0.0088065,-6.00121e-19,-1.03572e-14,-1.29618e-05,-6.11015e-05,1.16493e-05,5.4917e-05,4.94613e-10,4.43931e-10,
0.0740556,-1.38852,0.0335091,-3.07231,-0.779067,0.847631,0.256471,0.4,-0.0877495,0.674408,-0.119624,0.691765,-0.0309908,0.679882,0.0798893,0.0082619,-0.327617,0.0205765,0.000181416,-0.0926501,-0.0541934,0.00879194,-1.20024e-18,-1.0398e-14,-1.41319e-05,-6.66394e-05,1.28874e-05,6.07706e-05,4.04952e-10,3.63458e-10,
0.0740886,-1.38983,0.0335914,-3.07231,-0.779438,0.847415,0.256506,0.4,-0.0877495,0.674408,-0.119624,0.691765,-0.0309906,0.679882,0.0798893,0.00826112,-0.327862,0.0205864,0.000182805,-0.0925807,-0.0541064,0.00877738,-2.31112e-33,-1.044e-14,-1.51843e-05,-7.16205e-05,1.40127e-05,6.60912e-05,3.24379e-10,2.91141e-10,
0.0741217,-1.39114,0.0336738,-3.07231,-0.779808,0.847199,0.256541,0.4,-0.0877495,0.674408,-0.119624,0.691765,-0.0309903,0.679882,0.0798893,0.00826034,-0.328106,0.0205963,0.000184202,-0.0925111,-0.0540192,0.00876283,6.00121e-19,-1.04802e-14,-1.47949e-05,-6.97774e-05,1.36179e-05,6.42246e-05,2.51975e-10,2.26156e-10,
0.0741547,-1.39245,0.0337562,-3.07231,-0.780177,0.846983,0.256576,0.4,-0.0877495,0.674408,-0.119624,0.691765,-0.0309901,0.679882,0.0798893,0.00825957,-0.32835,0.0206063,0.000185608,-0.0924414,-0.0539318,0.00874828,-1.80036e-18,-1.0521e-14,-1.44312e-05,-6.80564e-05,1.32433e-05,6.24536e-05,1.86912e-10,1.6776e-10,
0.0741877,-1.39377,0.0338387,-3.07231,-0.780547,0.846768,0.256611,0.4,-0.0877495,0.674408,-0.119625,0.691765,-0.0309898,0.679882,0.0798893,0.00825879,-0.328594,0.0206162,0.000187021,-0.0923716,-0.0538442,0.00873374,-3.60072e-18,-1.05618e-14,-1.40949e-05,-6.64649e-05,1.28918e-05,6.07923e-05,1.28444e-10,1.15283e-10,
0.0742208,-1.39508,0.0339212,-3.07231,-0.780916,0.846553,0.256646,0.4,-0.0877495,0.674408,-0.119625,0.691765,-0.0309896,0.679882,0.0798893,0.00825801,-0.328839,0.0206261,0.000188443,-0.0923016,-0.0537565,0.0087192,-3.0006e-18,-1.06032e-14,-1.37869e-05,-6.50077e-05,1.25659e-05,5.92517e-05,7.58994e-11,6.81222e-11,
0.0742538,-1.3964,0.0340037,-3.07231,-0.781285,0.846338,0.256681,0.4,-0.0877495,0.674407,-0.119625,0.691765,-0.0309893,0.679882,0.0798893,0.00825723,-0.329083,0.0206359,0.000189874,-0.0922315,-0.0536685,0.00870466,-4.20084e-18,-1.06458e-14,-1.35078e-05,-6.36873e-05,1.22672e-05,5.78398e-05,2.86732e-11,2.57351e-11,
0.0742868,-1.39772,0.0340863,-3.07231,-0.781654,0.846124,0.256715,0.4,-0.0877495,0.674407,-0.119625,0.691765,-0.0309891,0.679882,0.0798893,0.00825644,-0.329327,0.0206458,0.000191314,-0.0921613,-0.0535804,0.00869013,-7.20145e-18,-1.06872e-14,-1.32578e-05,-6.25039e-05,1.19968e-05,5.65617e-05,-1.3778e-11,-1.23662e-11,
0.0743198,-1.39904,0.034169,-3.07231,-0.782022,0.84591,0.25675,0.4,-0.0877495,0.674407,-0.119626,0.691765,-0.0309889,0.679882,0.0798893,0.00825566,-0.329571,0.0206557,0.000192762,-0.0920909,-0.0534921,0.0086756,-5.40108e-18,-1.07299e-14,-1.30364e-05,-6.14564e-05,1.17554e-05,5.54204e-05,-5.19432e-11,-4.66208e-11,
0.0743529,-1.40035,0.0342516,-3.0723,-0.78239,0.845696,0.256785,0.4,-0.0877495,0.674407,-0.119626,0.691765,-0.0309887,0.679882,0.0798893,0.00825488,-0.329815,0.0206655,0.000194219,-0.0920204,-0.0534036,0.00866108,-4.20084e-18,-1.07725e-14,-1.2843e-05,-6.05416e-05,1.1543e-05,5.44164e-05,-8.62623e-11,-7.74233e-11,
0.0743859,-1.40167,0.0343343,-3.0723,-0.782758,0.845483,0.256819,0.4,-0.0877495,0.674407,-0.119626,0.691765,-0.0309885,0.679882,0.0798893,0.0082541,-0.33006,0.0206753,0.000195685,-0.0919498,-0.0533149,0.00864655,-4.20084e-18,-1.08151e-14,-1.26769e-05,-5.97554e-05,1.13594e-05,5.35484e-05,-1.17131e-10,-1.05129e-10,
0.0744189,-1.403,0.0344171,-3.0723,-0.783125,0.84527,0.256854,0.4,-0.0877495,0.674407,-0.119626,0.691765,-0.0309882,0.679882,0.0798893,0.00825331,-0.330304,0.0206851,0.00019716,-0.0918791,-0.0532261,0.00863204,-1.20024e-18,-1.08583e-14,-1.25368e-05,-5.90926e-05,1.12039e-05,5.28134e-05,-1.44903e-10,-1.30055e-10,
0.0744519,-1.40432,0.0344998,-3.0723,-0.783493,0.845058,0.256888,0.4,-0.0877495,0.674407,-0.119627,0.691765,-0.030988,0.679882,0.0798893,0.00825253,-0.330548,0.0206949,0.000198644,-0.0918082,-0.053137,0.00861752,-1.20024e-18,-1.09009e-14,-1.3724e-05,-6.47115e-05,1.24579e-05,5.87423e-05,-1.699e-10,-1.52491e-10,
0.0744849,-1.40564,0.0345827,-3.0723,-0.78386,0.844845,0.256923,0.4,-0.0877495,0.674407,-0.119627,0.691766,-0.0309878,0.679882,0.0798893,0.00825174,-0.330792,0.0207047,0.000200137,-0.0917371,-0.0530478,0.00860301,-1.92593e-33,-1.09447e-14,-1.47943e-05,-6.97773e-05,1.36008e-05,6.41463e-05,-1.92407e-10,-1.72691e-10,
0.0745179,-1.40697,0.0346655,-3.0723,-0.784226,0.844634,0.256957,0.4,-0.0877495,0.674407,-0.119627,0.691766,-0.0309875,0.679882,0.0798893,0.00825096,-0.331036,0.0207145,0.00020164,-0.091666,-0.0529584,0.00858851,-1.92593e-33,-1.09891e-14,-1.44368e-05,-6.80853e-05,1.32393e-05,6.24368e-05,-2.12681e-10,-1.90889e-10,
0.0745509,-1.40829,0.0347484,-3.0723,-0.784593,0.844422,0.256991,0.4,-0.0877495,0.674407,-0.119627,0.691766,-0.0309873,0.679882,0.0798893,0.00825017,-0.33128,0.0207242,0.000203153,-0.0915947,-0.0528688,0.008574,6.00121e-19,-1.10323e-14,-1.41041e-05,-6.6511e-05,1.28977e-05,6.0822e-05,-2.30956e-10,-2.0729e-10,
0.0745839,-1.40962,0.0348313,-3.0723,-0.784959,0.844211,0.257026,0.4,-0.0877495,0.674407,-0.119628,0.691766,-0.030987,0.679882,0.0798893,0.00824939,-0.331524,0.020734,0.000204675,-0.0915233,-0.052779,0.0085595,2.40048e-18,-1.10767e-14,-1.37976e-05,-6.50605e-05,1.25788e-05,5.93144e-05,-2.47437e-10,-2.22082e-10,
0.0746169,-1.41094,0.0349143,-3.0723,-0.785325,0.844,0.25706,0.4,-0.0877495,0.674407,-0.119628,0.691766,-0.0309868,0.679882,0.0798893,0.0082486,-0.331768,0.0207437,0.000206212,-0.0914517,-0.0526891,0.00854501,-6.00121e-19,-1.11211e-14,-1.35181e-05,-6.37378e-05,1.22845e-05,5.79232e-05,-2.62311e-10,-2.35432e-10,
0.0746499,-1.41227,0.0349973,-3.0723,-0.78569,0.84379,0.257094,0.4,-0.0877495,0.674407,-0.119628,0.691766,-0.0309866,0.679882,0.0798893,0.00824781,-0.332012,0.0207534,0.000207771,-0.0913801,-0.052599,0.00853052,-6.00121e-19,-1.11661e-14,-1.32659e-05,-6.25444e-05,1.20163e-05,5.6655e-05,-2.75745e-10,-2.4749e-10,
0.0746829,-1.4136,0.0350804,-3.0723,-0.786055,0.84358,0.257128,0.4,-0.0877495,0.674407,-0.119628,0.691766,-0.0309863,0.679882,0.0798893,0.00824702,-0.332256,0.0207631,0.000209358,-0.0913083,-0.0525087,0.00851603,6.00121e-19,-1.121e-14,-1.3041e-05,-6.14803e-05,1.17749e-05,5.5514e-05,-2.8789e-10,-2.58391e-10,
0.0747159,-1.41493,0.0351635,-3.0723,-0.78642,0.84337,0.257162,0.4,-0.0877495,0.674407,-0.119629,0.691766,-0.0309861,0.679882,0.0798893,0.00824624,-0.3325,0.0207728,0.000210975,-0.0912363,-0.0524182,0.00850155,-6.00121e-19,-1.12544e-14,-1.2843e-05,-6.05435e-05,1.15608e-05,5.45019e-05,-2.98879e-10,-2.68254e-10,
0.0747489,-1.41626,0.0352466,-3.07229,-0.786785,0.843161,0.257196,0.4,-0.0877495,0.674407,-0.119629,0.691766,-0.0309859,0.679882,0.0798893,0.00824545,-0.332744,0.0207825,0.000212624,-0.0911643,-0.0523276,0.00848706,-6.00121e-19,-1.13e-14,-1.26713e-05,-5.9731e-05,1.1374e-05,5.36186e-05,-3.08834e-10,-2.77189e-10,
0.0747818,-1.41759,0.0353298,-3.07229,-0.787149,0.842952,0.25723,0.4,-0.0877495,0.674407,-0.119629,0.691766,-0.0309857,0.679882,0.0798893,0.00824466,-0.332988,0.0207922,0.000214307,-0.0910921,-0.0522367,0.00847259,-1.80036e-18,-1.1345e-14,-1.25249e-05,-5.90383e-05,1.1214e-05,5.28624e-05,-3.17863e-10,-2.85293e-10,
0.0748148,-1.41893,0.035413,-3.07229,-0.787513,0.842743,0.257264,0.4,-0.0877495,0.674407,-0.119629,0.691766,-0.0309855,0.679882,0.0798893,0.00824387,-0.333232,0.0208018,0.000216024,-0.0910198,-0.0521457,0.00845811,-6.00121e-19,-1.13906e-14,-1.36943e-05,-6.45733e-05,1.24509e-05,5.87102e-05,6.98288e-10,6.26737e-10,
0.0748478,-1.42026,0.0354962,-3.07229,-0.787877,0.842535,0.257298,0.4,-0.0877495,0.674406,-0.11963,0.691766,-0.0309852,0.679882,0.0798893,0.00824308,-0.333476,0.0208115,0.000217775,-0.0909473,-0.0520545,0.00844364,-1.20024e-18,-1.14362e-14,-1.47478e-05,-6.95593e-05,1.35771e-05,6.40351e-05,5.87996e-10,5.27746e-10,
0.0748808,-1.4216,0.0355795,-3.07229,-0.788241,0.842327,0.257331,0.4,-0.0877495,0.674406,-0.11963,0.691766,-0.030985,0.679882,0.0798893,0.00824228,-0.33372,0.0208211,0.000219559,-0.0908748,-0.0519632,0.00842918,-2.40048e-18,-1.14818e-14,-1.43851e-05,-6.78431e-05,1.32108e-05,6.23031e-05,4.8887e-10,4.38777e-10,
0.0749137,-1.42293,0.0356628,-3.07229,-0.788604,0.84212,0.257365,0.4,-0.0877495,0.674406,-0.11963,0.691766,-0.0309847,0.679882,0.0798893,0.00824149,-0.333964,0.0208307,0.000221375,-0.0908021,-0.0518716,0.00841471,-3.0006e-18,-1.15268e-14,-1.40472e-05,-6.62437e-05,1.2864e-05,6.06636e-05,3.99785e-10,3.5882e-10,
0.0749467,-1.42427,0.0357462,-3.07229,-0.788967,0.841913,0.257398,0.4,-0.0877495,0.674406,-0.119631,0.691766,-0.0309845,0.679882,0.0798893,0.0082407,-0.334208,0.0208403,0.000223221,-0.0907292,-0.0517798,0.00840025,-3.60072e-18,-1.15724e-14,-1.37353e-05,-6.47677e-05,1.25395e-05,5.91296e-05,3.19728e-10,2.86967e-10,
0.0749796,-1.42561,0.0358296,-3.07229,-0.789329,0.841706,0.257432,0.4,-0.0877495,0.674406,-0.119631,0.691766,-0.0309843,0.679882,0.0798893,0.0082399,-0.334451,0.0208499,0.000225097,-0.0906563,-0.0516879,0.0083858,-1.80036e-18,-1.16174e-14,-1.34503e-05,-6.34195e-05,1.22394e-05,5.77109e-05,2.47786e-10,2.22397e-10,
0.0750126,-1.42694,0.035913,-3.07229,-0.789692,0.841499,0.257466,0.4,-0.0877495,0.674406,-0.119631,0.691766,-0.030984,0.679882,0.0798893,0.00823911,-0.334695,0.0208594,0.000227,-0.0905832,-0.0515958,0.00837134,-1.20024e-18,-1.16624e-14,-1.31928e-05,-6.22009e-05,1.19652e-05,5.64146e-05,1.83137e-10,1.64372e-10,
0.0750455,-1.42828,0.0359965,-3.07229,-0.790054,0.841293,0.257499,0.4,-0.0877495,0.674406,-0.119631,0.691766,-0.0309838,0.679882,0.0798893,0.00823831,-0.334939,0.020869,0.000228931,-0.09051,-0.0515035,0.00835689,-3.60072e-18,-1.17075e-14,-1.29627e-05,-6.1112e-05,1.17178e-05,5.52451e-05,1.25039e-10,1.12227e-10,
0.0750785,-1.42963,0.03608,-3.07229,-0.790416,0.841088,0.257532,0.4,-0.0877495,0.674406,-0.119632,0.691766,-0.0309836,0.679882,0.0798893,0.00823752,-0.335182,0.0208785,0.000230887,-0.0904366,-0.0514109,0.00834244,-2.40048e-18,-1.17525e-14,-1.27596e-05,-6.01513e-05,1.14977e-05,5.42048e-05,7.2825e-11,6.53628e-11,
0.0751114,-1.43097,0.0361636,-3.07228,-0.790777,0.840883,0.257566,0.4,-0.0877495,0.674406,-0.119632,0.691766,-0.0309834,0.679882,0.0798893,0.00823672,-0.335426,0.020888,0.000232868,-0.0903631,-0.0513183,0.008328,-1.80036e-18,-1.17975e-14,-1.25831e-05,-5.93157e-05,1.1305e-05,5.32938e-05,2.5895e-11,2.32417e-11,
0.0751444,-1.43231,0.0362472,-3.07228,-0.791138,0.840678,0.257599,0.4,-0.0877495,0.674406,-0.119632,0.691766,-0.0309832,0.679882,0.0798893,0.00823593,-0.33567,0.0208975,0.000234873,-0.0902895,-0.0512254,0.00831356,-3.0006e-18,-1.18455e-14,-1.2432e-05,-5.86011e-05,1.11393e-05,5.25106e-05,-1.62911e-11,-1.46218e-11,
0.0751773,-1.43365,0.0363308,-3.07228,-0.791499,0.840473,0.257632,0.4,-0.0877495,0.674406,-0.119632,0.691767,-0.0309829,0.679882,0.0798893,0.00823513,-0.335913,0.020907,0.0002369,-0.0902158,-0.0511323,0.00829912,-1.80036e-18,-1.18923e-14,-1.35869e-05,-6.40673e-05,1.23598e-05,5.8281e-05,-5.42192e-11,-4.86635e-11,
0.0752103,-1.435,0.0364145,-3.07228,-0.79186,0.840269,0.257665,0.4,-0.0877495,0.674406,-0.119632,0.691767,-0.0309827,0.679882,0.0798893,0.00823433,-0.336157,0.0209165,0.00023895,-0.090142,-0.051039,0.00828469,-6.00121e-19,-1.19409e-14,-1.46272e-05,-6.8991e-05,1.34709e-05,6.35348e-05,-8.83263e-11,-7.92757e-11,
0.0752432,-1.43634,0.0364982,-3.07228,-0.79222,0.840065,0.257698,0.4,-0.0877495,0.674406,-0.119633,0.691767,-0.0309825,0.679882,0.0798893,0.00823353,-0.336401,0.0209259,0.000241021,-0.090068,-0.0509456,0.00827026,-1.54074e-33,-1.19877e-14,-1.4263e-05,-6.72675e-05,1.31019e-05,6.17902e-05,-1.19005e-10,-1.06811e-10,
0.0752761,-1.43769,0.0365819,-3.07228,-0.79258,0.839862,0.257731,0.4,-0.0877495,0.674406,-0.119633,0.691767,-0.0309822,0.679882,0.0798893,0.00823274,-0.336644,0.0209354,0.000243114,-0.0899939,-0.0508519,0.00825583,-1.20024e-18,-1.20345e-14,-1.39238e-05,-6.56621e-05,1.27528e-05,6.01397e-05,-1.46608e-10,-1.31586e-10,
0.0753091,-1.43904,0.0366657,-3.07228,-0.792939,0.839659,0.257764,0.4,-0.0877495,0.674406,-0.119633,0.691767,-0.030982,0.679882,0.0798893,0.00823194,-0.336888,0.0209448,0.000245227,-0.0899196,-0.0507581,0.00824141,-1.54074e-33,-1.20825e-14,-1.36109e-05,-6.41813e-05,1.24264e-05,5.85964e-05,-1.71453e-10,-1.53885e-10,
0.075342,-1.44039,0.0367495,-3.07228,-0.793299,0.839456,0.257797,0.4,-0.0877495,0.674406,-0.119634,0.691767,-0.0309817,0.679882,0.0798893,0.00823114,-0.337131,0.0209542,0.00024736,-0.0898453,-0.0506641,0.00822699,-1.54074e-33,-1.21299e-14,-1.33251e-05,-6.28294e-05,1.21246e-05,5.71699e-05,-1.93824e-10,-1.73964e-10,
0.0753749,-1.44174,0.0368334,-3.07228,-0.793658,0.839254,0.25783,0.4,-0.0877495,0.674406,-0.119634,0.691767,-0.0309815,0.679882,0.0798893,0.00823034,-0.337374,0.0209636,0.000249514,-0.0897708,-0.0505699,0.00821257,-1.20024e-18,-1.21779e-14,-1.30671e-05,-6.16081e-05,1.1849e-05,5.58672e-05,-2.13978e-10,-1.92052e-10,
0.0754078,-1.44309,0.0369172,-3.07228,-0.794017,0.839052,0.257863,0.4,-0.0877495,0.674406,-0.119634,0.691767,-0.0309813,0.679882,0.0798893,0.00822954,-0.337618,0.020973,0.000251688,-0.0896962,-0.0504755,0.00819816,-4.20084e-18,-1.2226e-14,-1.28366e-05,-6.05175e-05,1.16006e-05,5.46928e-05,-2.32144e-10,-2.08357e-10,
0.0754407,-1.44444,0.0370012,-3.07228,-0.794375,0.83885,0.257896,0.4,-0.0877495,0.674406,-0.119634,0.691767,-0.0309811,0.679882,0.0798893,0.00822874,-0.337861,0.0209824,0.000253882,-0.0896214,-0.0503809,0.00818375,-4.20084e-18,-1.22734e-14,-1.26333e-05,-5.95558e-05,1.13797e-05,5.36488e-05,-2.48528e-10,-2.23062e-10,
0.0754737,-1.44579,0.0370851,-3.07227,-0.794733,0.838649,0.257928,0.4,-0.0877495,0.674405,-0.119635,0.691767,-0.0309808,0.679882,0.0798893,0.00822794,-0.338104,0.0209917,0.000256095,-0.0895465,-0.0502861,0.00816934,-4.20084e-18,-1.23226e-14,-1.24567e-05,-5.87201e-05,1.11865e-05,5.27353e-05,-2.63316e-10,-2.36334e-10,
0.0755066,-1.44714,0.0371691,-3.07227,-0.795091,0.838448,0.257961,0.4,-0.0877495,0.674405,-0.119635,0.691767,-0.0309806,0.679882,0.0798893,0.00822714,-0.338348,0.0210011,0.000258329,-0.0894716,-0.0501912,0.00815493,-4.20084e-18,-1.23724e-14,-1.23058e-05,-5.80059e-05,1.10205e-05,5.19507e-05,-2.76673e-10,-2.48323e-10,
0.0755395,-1.4485,0.0372532,-3.07227,-0.795449,0.838248,0.257993,0.4,-0.0877495,0.674405,-0.119635,0.691767,-0.0309804,0.679882,0.0798893,0.00822634,-0.338591,0.0210104,0.000260583,-0.0893964,-0.050096,0.00814053,-1.20024e-18,-1.2421e-14,-1.34505e-05,-6.34241e-05,1.22298e-05,5.76685e-05,-2.88748e-10,-2.59161e-10,
0.0755724,-1.44985,0.0373373,-3.07227,-0.795806,0.838048,0.258026,0.4,-0.0877495,0.674405,-0.119635,0.691767,-0.0309802,0.679882,0.0798893,0.00822553,-0.338834,0.0210197,0.000262858,-0.0893212,-0.0500007,0.00812613,1.20024e-18,-1.24696e-14,-1.44818e-05,-6.83053e-05,1.33311e-05,6.28755e-05,-2.99676e-10,-2.6897e-10,
0.0756053,-1.45121,0.0374214,-3.07227,-0.796163,0.837848,0.258058,0.4,-0.0877495,0.674405,-0.119636,0.691767,-0.0309799,0.679882,0.0798893,0.00822473,-0.339077,0.021029,0.000265152,-0.0892458,-0.0499052,0.00811174,2.40048e-18,-1.25194e-14,-1.41203e-05,-6.65947e-05,1.29646e-05,6.11429e-05,-3.09577e-10,-2.77855e-10,
0.0756382,-1.45257,0.0375055,-3.07227,-0.79652,0.837649,0.258091,0.4,-0.0877495,0.674405,-0.119636,0.691767,-0.0309797,0.679882,0.0798893,0.00822393,-0.33932,0.0210383,0.000267468,-0.0891704,-0.0498095,0.00809734,6.00121e-19,-1.2568e-14,-1.37838e-05,-6.50023e-05,1.26182e-05,5.95053e-05,-3.18557e-10,-2.85915e-10,
0.0756711,-1.45393,0.0375897,-3.07227,-0.796876,0.83745,0.258123,0.4,-0.0877495,0.674405,-0.119636,0.691767,-0.0309795,0.679882,0.0798893,0.00822313,-0.339564,0.0210475,0.000269804,-0.0890948,-0.0497136,0.00808295,-1.92593e-33,-1.2619e-14,-1.34737e-05,-6.35346e-05,1.22946e-05,5.79753e-05,6.96927e-10,6.25515e-10,
0.0757039,-1.45528,0.037674,-3.07227,-0.797232,0.837252,0.258155,0.4,-0.0877495,0.674405,-0.119636,0.691767,-0.0309792,0.679882,0.0798893,0.00822232,-0.339807,0.0210568,0.000272161,-0.089019,-0.0496175,0.00806857,-1.92593e-33,-1.26682e-14,-1.31907e-05,-6.21956e-05,1.19958e-05,5.65626e-05,5.86746e-10,5.26624e-10,
0.0757368,-1.45664,0.0377582,-3.07227,-0.797588,0.837054,0.258188,0.4,-0.0877495,0.674405,-0.119637,0.691767,-0.030979,0.679882,0.0798893,0.00822152,-0.34005,0.021066,0.000274539,-0.0889432,-0.0495212,0.00805418,6.00121e-19,-1.27181e-14,-1.29353e-05,-6.09869e-05,1.17231e-05,5.52738e-05,4.87718e-10,4.37743e-10,
0.0757697,-1.45801,0.0378425,-3.07226,-0.797944,0.836856,0.25822,0.4,-0.0877495,0.674405,-0.119637,0.691767,-0.0309788,0.679882,0.0798893,0.00822071,-0.340293,0.0210752,0.000276939,-0.0888672,-0.0494247,0.0080398,-1.80036e-18,-1.27673e-14,-1.27074e-05,-5.99086e-05,1.14776e-05,5.41132e-05,3.98722e-10,3.57866e-10,
0.0758026,-1.45937,0.0379269,-3.07226,-0.798299,0.836659,0.258252,0.4,-0.0877495,0.674405,-0.119637,0.691767,-0.0309786,0.679882,0.0798893,0.00821991,-0.340535,0.0210844,0.000279361,-0.0887911,-0.049328,0.00802542,-3.60072e-18,-1.28189e-14,-1.25066e-05,-5.89587e-05,1.12596e-05,5.30827e-05,3.18744e-10,2.86084e-10,
