0.00332501,2.68814e-05,-0.00128246,8.05003e-06,0.00162341,-8.2827e-05,3.3247e-05,2.68294e-05,0.00190647,-6.31326e-06,0.000347606,-0.000135467,0.00132789,1.74427e-05,-0.00128454,-6.3933e-06,0.00334755,2.66616e-05,0.00148497,-9.71206e-05,4.012e-05,7.95468e-06,0.0003476,2.65885e-05,0.00193518,-0.00104459,-0.00268043,0.000122891,0.00162516,-0.000135375,0.00148598,-0.0010446,0.0344995,0.00165867,-0.00205685,-8.27832e-05,0.00132791,-9.65843e-05,-0.00268041,0.00165824,0.0301943,0.000194228,3.273e-05,1.74214e-05,4.00662e-05,0.000122907,-0.00205706,0.000194096,0.0467537,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.9984e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,6.66134e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.73695e-12,0,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00332471,2.68971e-05,-0.00128227,8.0625e-06,0.00162296,-8.31084e-05,3.32717e-05,2.6845e-05,0.00190641,-6.32035e-06,0.000347635,-0.000135428,0.00132774,1.74515e-05,-0.00128435,-6.40044e-06,0.00334725,2.66911e-05,0.00148471,-9.72712e-05,4.01344e-05,7.96713e-06,0.000347629,2.66176e-05,0.00193522,-0.00104479,-0.00268057,0.000122893,0.00162471,-0.000135336,0.00148572,-0.0010448,0.0345002,0.00165882,-0.00205683,-8.30644e-05,0.00132775,-9.6734e-05,-0.00268054,0.00165839,0.0301945,0.000194219,3.27522e-05,1.74301e-05,4.00791e-05,0.000122909,-0.00205704,0.000194086,0.0467537,0,-1.33227e-12,-2.22045e-13,6.66134e-13,0,-8.88178e-13,-8.88178e-13,1.11022e-12,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,0,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-4.73695e-12,0,0,0,-4.44089e-13,0,-4.44089e-13,1.22125e-12,-4.44089e-13,-4.44089e-13,0,1.11022e-13,0,0,-1.11022e-13,0,0,0,-1.4803e-13,0,0,4.44089e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,2.96059e-13,0,0,-1.4803e-13,
0.0033244,2.69128e-05,-0.00128209,8.07501e-06,0.00162252,-8.33904e-05,3.32964e-05,2.68606e-05,0.00190634,-6.32745e-06,0.000347664,-0.00013539,0.00132758,1.74603e-05,-0.00128417,-6.40759e-06,0.00334695,2.67206e-05,0.00148444,-9.74222e-05,4.01488e-05,7.97963e-06,0.000347658,2.66467e-05,0.00193525,-0.00104498,-0.0026807,0.000122895,0.00162427,-0.000135297,0.00148546,-0.001045,0.0345009,0.00165898,-0.00205682,-8.33462e-05,0.0013276,-9.6884e-05,-0.00268068,0.00165855,0.0301947,0.00019421,3.27744e-05,1.74387e-05,4.00919e-05,0.000122911,-0.00205702,0.000194076,0.0467537,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,0,0,2.22045e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,0,-5.55112e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,4.44089e-13,2.96059e-13,4.44089e-13,0,0,1.4803e-13,0,
0.0033241,2.69285e-05,-0.00128191,8.08757e-06,0.00162207,-8.36731e-05,3.33212e-05,2.68762e-05,0.00190628,-6.33455e-06,0.000347693,-0.000135351,0.00132743,1.74691e-05,-0.00128398,-6.41476e-06,0.00334665,2.67501e-05,0.00148418,-9.75734e-05,4.01633e-05,7.99217e-06,0.000347687,2.66759e-05,0.00193529,-0.00104518,-0.00268084,0.000122896,0.00162382,-0.000135257,0.0014852,-0.0010452,0.0345015,0.00165913,-0.0020568,-8.36286e-05,0.00132744,-9.70342e-05,-0.00268082,0.0016587,0.030195,0.000194201,3.27967e-05,1.74474e-05,4.01048e-05,0.000122913,-0.00205701,0.000194066,0.0467537,0,4.44089e-13,0,-2.22045e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,0,-1.55431e-12,-2.22045e-13,-1.33227e-12,4.44089e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00332379,2.69442e-05,-0.00128172,8.10018e-06,0.00162163,-8.39563e-05,3.33461e-05,2.68919e-05,0.00190622,-6.34168e-06,0.000347722,-0.000135312,0.00132727,1.74779e-05,-0.0012838,-6.42193e-06,0.00334635,2.67797e-05,0.00148392,-9.77248e-05,4.01779e-05,8.00475e-06,0.000347716,2.67052e-05,0.00193532,-0.00104538,-0.00268098,0.000122898,0.00162338,-0.000135218,0.00148494,-0.0010454,0.0345022,0.00165928,-0.00205678,-8.39116e-05,0.00132729,-9.71847e-05,-0.00268095,0.00165885,0.0301952,0.000194192,3.28191e-05,1.74561e-05,4.01178e-05,0.000122914,-0.00205699,0.000194056,0.0467537,1.9984e-12,2.22045e-13,1.33227e-12,-1.55431e-12,-1.11022e-12,2.22045e-13,6.66134e-13,-2.44249e-12,-2.22045e-13,2.22045e-13,8.88178e-13,-1.77636e-12,-6.66134e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.96059e-13,1.18424e-12,4.44089e-13,-1.4803e-13,-1.18424e-11,-1.18424e-11,-2.36847e-12,-1.42109e-11,-1.42109e-11,-1.18424e-11,-4.73695e-12,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.18424e-12,5.92119e-13,5.92119e-13,1.4803e-13,0,0,-1.4803e-13,5.92119e-13,0,0,
0.00332349,2.696e-05,-0.00128154,8.11283e-06,0.00162118,-8.42402e-05,3.3371e-05,2.69076e-05,0.00190615,-6.34881e-06,0.000347751,-0.000135273,0.00132712,1.74868e-05,-0.00128361,-6.42912e-06,0.00334605,2.68094e-05,0.00148366,-9.78765e-05,4.01924e-05,8.01739e-06,0.000347745,2.67345e-05,0.00193536,-0.00104558,-0.00268111,0.0001229,0.00162293,-0.000135179,0.00148468,-0.0010456,0.0345029,0.00165943,-0.00205676,-8.41952e-05,0.00132713,-9.73355e-05,-0.00268109,0.001659,0.0301954,0.000194183,3.28415e-05,1.74647e-05,4.01307e-05,0.000122916,-0.00205697,0.000194046,0.0467537,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,9.4739e-12,-2.36848e-12,9.4739e-12,9.4739e-12,1.18424e-11,2.36847e-12,9.4739e-12,2.22045e-13,7.77156e-13,5.55112e-13,5.55112e-13,-2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,
0.00332319,2.69757e-05,-0.00128135,8.12552e-06,0.00162073,-8.45246e-05,3.3396e-05,2.69232e-05,0.00190609,-6.35594e-06,0.00034778,-0.000135234,0.00132696,1.74957e-05,-0.00128342,-6.43631e-06,0.00334575,2.68391e-05,0.00148339,-9.80285e-05,4.0207e-05,8.03006e-06,0.000347774,2.67638e-05,0.00193539,-0.00104578,-0.00268125,0.000122902,0.00162248,-0.00013514,0.00148442,-0.0010458,0.0345036,0.00165958,-0.00205675,-8.44794e-05,0.00132698,-9.74865e-05,-0.00268123,0.00165915,0.0301957,0.000194174,3.2864e-05,1.74735e-05,4.01437e-05,0.000122918,-0.00205696,0.000194037,0.0467537,2.22045e-13,0,-8.88178e-13,-1.55431e-12,0,-6.66134e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,4.44089e-13,2.22045e-13,0,-1.11022e-12,-2.22045e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,1.03621e-12,-4.44089e-13,-7.10543e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,0,-3.33067e-13,-6.66134e-13,1.11022e-13,-4.44089e-13,-5.55112e-13,-8.88178e-13,2.22045e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,0,0,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,
0.00332288,2.69915e-05,-0.00128117,8.13826e-06,0.00162028,-8.48096e-05,3.34211e-05,2.69389e-05,0.00190603,-6.3631e-06,0.000347809,-0.000135195,0.0013268,1.75046e-05,-0.00128324,-6.44352e-06,0.00334545,2.68688e-05,0.00148313,-9.81807e-05,4.02216e-05,8.04279e-06,0.000347803,2.67933e-05,0.00193543,-0.00104598,-0.00268139,0.000122904,0.00162203,-0.000135101,0.00148416,-0.001046,0.0345043,0.00165974,-0.00205673,-8.47642e-05,0.00132682,-9.76378e-05,-0.00268136,0.0016593,0.0301959,0.000194165,3.28865e-05,1.74822e-05,4.01568e-05,0.00012292,-0.00205694,0.000194027,0.0467536,-2.22045e-13,-8.88178e-13,1.55431e-12,-6.66134e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-2.88658e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,-4.44089e-13,4.73695e-12,0,0,4.73695e-12,0,-9.4739e-12,0,-2.22045e-13,1.11022e-13,3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-12,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,1.62833e-12,2.96059e-13,
0.00332257,2.70073e-05,-0.00128098,8.15105e-06,0.00161983,-8.50953e-05,3.34462e-05,2.69546e-05,0.00190596,-6.37027e-06,0.000347838,-0.000135157,0.00132665,1.75135e-05,-0.00128305,-6.45074e-06,0.00334515,2.68986e-05,0.00148287,-9.83332e-05,4.02363e-05,8.05555e-06,0.000347832,2.68227e-05,0.00193547,-0.00104618,-0.00268152,0.000122906,0.00162158,-0.000135062,0.0014839,-0.00104619,0.034505,0.00165989,-0.00205671,-8.50496e-05,0.00132666,-9.77893e-05,-0.0026815,0.00165945,0.0301961,0.000194156,3.29091e-05,1.74909e-05,4.01698e-05,0.000122922,-0.00205692,0.000194017,0.0467536,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.54074e-27,-1.54074e-27,-6.66134e-13,-4.44089e-13,2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,-4.73695e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.44089e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,1.4803e-13,-2.96059e-13,0,
0.00332227,2.7023e-05,-0.00128079,8.16388e-06,0.00161938,-8.53815e-05,3.34714e-05,2.69703e-05,0.0019059,-6.37745e-06,0.000347867,-0.000135118,0.00132649,1.75224e-05,-0.00128286,-6.45797e-06,0.00334485,2.69285e-05,0.0014826,-9.8486e-05,4.0251e-05,8.06837e-06,0.000347861,2.68523e-05,0.0019355,-0.00104638,-0.00268166,0.000122907,0.00162113,-0.000135023,0.00148364,-0.00104639,0.0345056,0.00166004,-0.00205669,-8.53356e-05,0.00132651,-9.79411e-05,-0.00268164,0.0016596,0.0301963,0.000194147,3.29318e-05,1.74997e-05,4.01829e-05,0.000122924,-0.00205691,0.000194007,0.0467536,-1.9984e-12,-2.88658e-12,-1.77636e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,2.22045e-13,0,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.96059e-13,8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,0,1.42109e-11,1.18424e-11,1.18424e-11,7.10543e-12,1.18424e-11,7.10543e-12,1.11022e-13,7.77156e-13,-1.11022e-13,0,0,-2.22045e-13,0,2.22045e-13,7.77156e-13,0,0,0,-1.11022e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,7.40149e-13,2.96059e-13,0,0,0,-1.4803e-13,0,5.92119e-13,1.4803e-13,
0.00332196,2.70388e-05,-0.0012806,8.17676e-06,0.00161893,-8.56684e-05,3.34967e-05,2.6986e-05,0.00190584,-6.38463e-06,0.000347896,-0.000135079,0.00132633,1.75313e-05,-0.00128267,-6.4652e-06,0.00334455,2.69584e-05,0.00148234,-9.8639e-05,4.02657e-05,8.08123e-06,0.00034789,2.68818e-05,0.00193554,-0.00104658,-0.0026818,0.000122909,0.00162068,-0.000134984,0.00148338,-0.00104659,0.0345063,0.00166019,-0.00205667,-8.56221e-05,0.00132635,-9.80932e-05,-0.00268178,0.00165975,0.0301966,0.000194138,3.29546e-05,1.75084e-05,4.01961e-05,0.000122926,-0.00205689,0.000193997,0.0467536,2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,-9.4739e-12,4.73695e-12,-1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,-4.44089e-13,0,0,-2.22045e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,
0.00332165,2.70546e-05,-0.00128042,8.18969e-06,0.00161848,-8.59558e-05,3.3522e-05,2.70017e-05,0.00190578,-6.39184e-06,0.000347925,-0.000135041,0.00132618,1.75403e-05,-0.00128248,-6.47246e-06,0.00334425,2.69884e-05,0.00148207,-9.87923e-05,4.02804e-05,8.09413e-06,0.00034792,2.69115e-05,0.00193557,-0.00104678,-0.00268194,0.000122911,0.00162023,-0.000134945,0.00148312,-0.00104679,0.034507,0.00166034,-0.00205666,-8.59093e-05,0.00132619,-9.82455e-05,-0.00268191,0.0016599,0.0301968,0.000194129,3.29774e-05,1.75172e-05,4.02092e-05,0.000122928,-0.00205687,0.000193987,0.0467536,8.88178e-13,4.44089e-13,8.88178e-13,-2.22045e-12,6.66134e-13,4.44089e-13,1.77636e-12,-2.22045e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,4.44089e-13,8.88178e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,-4.44089e-13,-1.18424e-12,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.03621e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,7.10543e-12,1.18424e-11,1.18424e-11,2.60532e-11,7.10543e-12,1.89478e-11,2.36848e-12,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,0,2.22045e-13,0,5.55112e-13,1.11022e-13,1.11022e-12,-1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,5.92119e-13,4.44089e-13,1.62833e-12,-2.96059e-13,1.18424e-12,4.44089e-13,
0.00332135,2.70704e-05,-0.00128023,8.20266e-06,0.00161802,-8.62439e-05,3.35475e-05,2.70175e-05,0.00190571,-6.39904e-06,0.000347954,-0.000135002,0.00132602,1.75493e-05,-0.00128229,-6.47972e-06,0.00334394,2.70184e-05,0.00148181,-9.89459e-05,4.02952e-05,8.10708e-06,0.000347949,2.69412e-05,0.00193561,-0.00104698,-0.00268208,0.000122913,0.00161977,-0.000134907,0.00148286,-0.00104699,0.0345077,0.00166049,-0.00205664,-8.61971e-05,0.00132603,-9.83981e-05,-0.00268205,0.00166005,0.030197,0.00019412,3.30003e-05,1.7526e-05,4.02224e-05,0.00012293,-0.00205685,0.000193977,0.0467536,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.9984e-12,-1.9984e-12,-4.44089e-13,-1.55431e-12,-4.44089e-13,-1.33227e-12,0,-8.88178e-13,-1.11022e-12,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,
0.00332104,2.70863e-05,-0.00128004,8.21567e-06,0.00161757,-8.65325e-05,3.3573e-05,2.70332e-05,0.00190565,-6.40626e-06,0.000347983,-0.000134963,0.00132586,1.75582e-05,-0.0012821,-6.48699e-06,0.00334364,2.70485e-05,0.00148155,-9.90997e-05,4.03101e-05,8.12008e-06,0.000347978,2.69709e-05,0.00193564,-0.00104718,-0.00268221,0.000122915,0.00161932,-0.000134868,0.00148259,-0.00104719,0.0345084,0.00166064,-0.00205662,-8.64855e-05,0.00132588,-9.8551e-05,-0.00268219,0.0016602,0.0301972,0.000194111,3.30232e-05,1.75348e-05,4.02356e-05,0.000122932,-0.00205684,0.000193967,0.0467536,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.73695e-12,0,0,0,0,0,3.33067e-13,2.22045e-13,0,2.22045e-13,0,0,0,3.33067e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00332073,2.71021e-05,-0.00127985,8.22874e-06,0.00161711,-8.68218e-05,3.35985e-05,2.7049e-05,0.00190559,-6.41349e-06,0.000348013,-0.000134925,0.0013257,1.75673e-05,-0.00128191,-6.49428e-06,0.00334334,2.70787e-05,0.00148128,-9.92538e-05,4.03249e-05,8.13312e-06,0.000348007,2.70007e-05,0.00193568,-0.00104738,-0.00268235,0.000122916,0.00161886,-0.000134829,0.00148233,-0.00104739,0.0345091,0.00166079,-0.0020566,-8.67745e-05,0.00132572,-9.87041e-05,-0.00268233,0.00166035,0.0301975,0.000194102,3.30463e-05,1.75436e-05,4.02489e-05,0.000122934,-0.00205682,0.000193957,0.0467536,0,8.88178e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,8.88178e-13,0,-4.44089e-13,-3.55271e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,-2.66454e-12,2.22045e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,5.92119e-13,5.92119e-13,0,4.44089e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,0,2.36848e-12,-2.36847e-12,-2.36847e-12,2.36848e-12,-2.36847e-12,2.36848e-12,-6.66134e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,1.4803e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,5.92119e-13,8.88178e-13,1.4803e-13,2.96059e-13,-1.18424e-12,2.96059e-13,1.4803e-13,0,-7.40149e-13,
0.00332042,2.71179e-05,-0.00127966,8.24185e-06,0.00161666,-8.71116e-05,3.36241e-05,2.70647e-05,0.00190552,-6.42074e-06,0.000348042,-0.000134886,0.00132554,1.75763e-05,-0.00128172,-6.50157e-06,0.00334304,2.71089e-05,0.00148102,-9.94081e-05,4.03398e-05,8.14621e-06,0.000348036,2.70306e-05,0.00193571,-0.00104758,-0.00268249,0.000122918,0.00161841,-0.00013479,0.00148207,-0.00104759,0.0345097,0.00166094,-0.00205658,-8.70641e-05,0.00132556,-9.88575e-05,-0.00268247,0.0016605,0.0301977,0.000194094,3.30693e-05,1.75525e-05,4.02622e-05,0.000122936,-0.0020568,0.000193947,0.0467536,1.33227e-12,2.22045e-13,2.22045e-13,-4.44089e-13,1.9984e-12,4.44089e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,0,2.22045e-12,-1.55431e-12,-6.66134e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,7.40149e-13,1.4803e-13,7.10543e-12,-4.73695e-12,-1.18424e-11,7.10543e-12,-1.18424e-11,9.4739e-12,7.10543e-12,0,0,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,0,-6.66134e-13,-3.33067e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-1.22125e-12,-7.77156e-13,2.96059e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,5.92119e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,
0.00332011,2.71338e-05,-0.00127947,8.255e-06,0.0016162,-8.74021e-05,3.36498e-05,2.70805e-05,0.00190546,-6.428e-06,0.000348071,-0.000134847,0.00132538,1.75853e-05,-0.00128153,-6.50888e-06,0.00334274,2.71391e-05,0.00148075,-9.95627e-05,4.03547e-05,8.15935e-06,0.000348065,2.70605e-05,0.00193575,-0.00104778,-0.00268263,0.00012292,0.00161795,-0.000134751,0.00148181,-0.00104779,0.0345104,0.00166109,-0.00205656,-8.73543e-05,0.0013254,-9.90112e-05,-0.0026826,0.00166065,0.0301979,0.000194085,3.30925e-05,1.75613e-05,4.02755e-05,0.000122937,-0.00205678,0.000193937,0.0467536,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.55431e-12,-9.99201e-12,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.65974e-12,6.66134e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,7.40149e-13,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.03621e-12,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.66533e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,0,2.96059e-13,-1.62833e-12,1.4803e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-1.92439e-12,-8.88178e-13,
0.0033198,2.71497e-05,-0.00127928,8.2682e-06,0.00161574,-8.76932e-05,3.36756e-05,2.70963e-05,0.0019054,-6.43526e-06,0.0003481,-0.000134809,0.00132523,1.75943e-05,-0.00128133,-6.51619e-06,0.00334243,2.71694e-05,0.00148049,-9.97176e-05,4.03697e-05,8.17253e-06,0.000348094,2.70904e-05,0.00193578,-0.00104798,-0.00268277,0.000122922,0.00161749,-0.000134712,0.00148155,-0.00104799,0.0345111,0.00166124,-0.00205654,-8.76451e-05,0.00132524,-9.91651e-05,-0.00268274,0.0016608,0.0301981,0.000194076,3.31157e-05,1.75702e-05,4.02889e-05,0.000122939,-0.00205676,0.000193927,0.0467536,-1.9984e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,3.33067e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,-4.44089e-13,0,0,2.96059e-13,2.96059e-13,0,2.96059e-13,
