0.0031188,3.36775e-05,-0.00107366,2.46572e-05,0.00130505,-0.000347229,5.17717e-05,3.36061e-05,0.00189654,-1.16451e-05,0.000356439,-0.000119799,0.00123509,2.34394e-05,-0.00107472,-1.17251e-05,0.00318641,5.22029e-05,0.00135403,-0.000232627,5.30744e-05,2.44656e-05,0.000356411,5.19905e-05,0.00194955,-0.00116392,-0.00273881,0.00012333,0.00130747,-0.000119484,0.00135597,-0.00116406,0.0346985,0.00167201,-0.00203008,-0.000346869,0.00123519,-0.000231626,-0.0027387,0.00167038,0.030264,0.000188044,4.98755e-05,2.32419e-05,5.22819e-05,0.000123568,-0.00203175,0.000186516,0.0467491,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-1.33227e-12,-1.11022e-12,1.11022e-12,2.66454e-12,1.11022e-12,2.22045e-12,3.10862e-12,3.33067e-12,1.9984e-12,2.44249e-12,-1.4803e-13,1.48029e-13,2.96059e-13,2.96059e-13,5.92118e-13,1.48029e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-8.88178e-13,-2.22045e-13,5.92119e-13,5.92119e-13,8.88178e-13,7.40149e-13,5.92119e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,7.40149e-13,
0.00311821,3.36931e-05,-0.00107298,2.46997e-05,0.00130414,-0.000347893,5.1831e-05,3.36217e-05,0.00189655,-1.16542e-05,0.000356454,-0.000119791,0.00123484,2.34576e-05,-0.00107403,-1.17342e-05,0.00318604,5.22704e-05,0.00135377,-0.000232985,5.31154e-05,2.45078e-05,0.000356425,5.20579e-05,0.00194956,-0.00116411,-0.00273891,0.000123321,0.00130656,-0.000119476,0.00135571,-0.00116424,0.0346987,0.00167195,-0.00202997,-0.000347531,0.00123493,-0.000231984,-0.0027388,0.00167032,0.0302641,0.000188042,4.99314e-05,2.32595e-05,5.23212e-05,0.000123559,-0.00203165,0.00018651,0.046749,-8.88178e-13,-2.44249e-12,-1.33227e-12,-3.10862e-12,6.66134e-13,-2.88658e-12,-3.33067e-12,1.55431e-12,2.22045e-12,2.22044e-13,4.21885e-12,-1.55431e-12,2.88658e-12,3.10862e-12,0,4.44089e-13,2.9606e-13,2.9606e-13,-1.48029e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-7.40148e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.11022e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,3.33067e-13,2.22045e-13,5.55112e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00311761,3.37088e-05,-0.00107229,2.47423e-05,0.00130322,-0.000348557,5.18903e-05,3.36373e-05,0.00189656,-1.16634e-05,0.000356468,-0.000119784,0.00123458,2.34758e-05,-0.00107334,-1.17432e-05,0.00318566,5.2338e-05,0.00135351,-0.000233343,5.31565e-05,2.455e-05,0.000356439,5.21254e-05,0.00194958,-0.00116429,-0.00273901,0.000123311,0.00130565,-0.000119468,0.00135545,-0.00116443,0.0346988,0.00167189,-0.00202987,-0.000348193,0.00123468,-0.000232343,-0.0027389,0.00167026,0.0302641,0.000188039,4.99874e-05,2.32771e-05,5.23607e-05,0.00012355,-0.00203155,0.000186503,0.046749,4.44089e-13,1.33227e-12,0,8.88178e-13,2.66454e-12,1.33227e-12,8.88178e-13,-4.44089e-13,2.22045e-13,0,4.4409e-13,-8.88178e-13,-6.66134e-13,5.33144e-20,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,-3.33067e-13,-4.44089e-13,0,-3.33067e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-7.77156e-13,1.4803e-13,0,0,0,-2.96059e-13,0,0,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,
0.00311702,3.37244e-05,-0.0010716,2.47849e-05,0.00130231,-0.000349222,5.19497e-05,3.36529e-05,0.00189657,-1.16726e-05,0.000356482,-0.000119777,0.00123433,2.3494e-05,-0.00107265,-1.17523e-05,0.00318529,5.24058e-05,0.00135326,-0.000233702,5.31976e-05,2.45923e-05,0.000356453,5.2193e-05,0.0019496,-0.00116448,-0.00273911,0.000123301,0.00130473,-0.00011946,0.0013552,-0.00116461,0.034699,0.00167183,-0.00202976,-0.000348856,0.00123442,-0.000232703,-0.00273901,0.0016702,0.0302642,0.000188037,5.00434e-05,2.32948e-05,5.24002e-05,0.000123541,-0.00203145,0.000186497,0.046749,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,3.10863e-12,-1.55431e-12,-8.88179e-13,6.66134e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,6.66132e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.9606e-13,7.40149e-13,-2.96059e-13,-4.44088e-13,2.9606e-13,2.9606e-13,4.44089e-13,-2.22044e-12,0,9.4739e-12,9.4739e-12,7.10543e-12,2.36848e-12,7.10543e-12,4.9738e-11,-3.33067e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.66533e-12,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,0,0,1.11022e-12,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,2.07242e-12,
0.00311642,3.374e-05,-0.00107092,2.48276e-05,0.00130139,-0.000349888,5.20091e-05,3.36685e-05,0.00189658,-1.16818e-05,0.000356496,-0.00011977,0.00123407,2.35123e-05,-0.00107196,-1.17613e-05,0.00318491,5.24736e-05,0.001353,-0.000234062,5.32388e-05,2.46347e-05,0.000356467,5.22607e-05,0.00194961,-0.00116466,-0.00273922,0.000123291,0.00130382,-0.000119453,0.00135494,-0.0011648,0.0346991,0.00167177,-0.00202965,-0.00034952,0.00123417,-0.000233063,-0.00273911,0.00167014,0.0302642,0.000188035,5.00995e-05,2.33125e-05,5.24398e-05,0.000123533,-0.00203134,0.000186491,0.046749,-1.06629e-19,-4.44089e-13,-6.66134e-13,0,0,0,0,8.88179e-13,5.33144e-20,5.33144e-20,0,0,0,0,0,0,1.4803e-13,0,0,0,0,2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,
0.00311582,3.37555e-05,-0.00107023,2.48703e-05,0.00130047,-0.000350555,5.20686e-05,3.36841e-05,0.00189659,-1.16909e-05,0.00035651,-0.000119763,0.00123382,2.35306e-05,-0.00107127,-1.17703e-05,0.00318454,5.25415e-05,0.00135274,-0.000234422,5.32801e-05,2.46771e-05,0.000356481,5.23285e-05,0.00194963,-0.00116485,-0.00273932,0.000123281,0.0013029,-0.000119445,0.00135468,-0.00116498,0.0346993,0.00167171,-0.00202954,-0.000350185,0.00123391,-0.000233423,-0.00273921,0.00167007,0.0302643,0.000188033,5.01556e-05,2.33302e-05,5.24794e-05,0.000123524,-0.00203124,0.000186484,0.046749,-1.33227e-12,2.22045e-13,-5.33144e-20,-5.33144e-20,-4.44089e-13,8.88178e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,2.9606e-13,4.44089e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-2.9606e-13,5.92119e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,0,4.73695e-12,0,5.55112e-13,0,0,0,0,5.55112e-13,0,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.96059e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.18424e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,
0.00311522,3.37711e-05,-0.00106953,2.49131e-05,0.00129955,-0.000351222,5.21282e-05,3.36997e-05,0.0018966,-1.17e-05,0.000356524,-0.000119756,0.00123356,2.35489e-05,-0.00107058,-1.17793e-05,0.00318417,5.26094e-05,0.00135248,-0.000234783,5.33214e-05,2.47196e-05,0.000356495,5.23963e-05,0.00194965,-0.00116503,-0.00273942,0.000123271,0.00130199,-0.000119438,0.00135442,-0.00116517,0.0346994,0.00167165,-0.00202944,-0.00035085,0.00123366,-0.000233785,-0.00273931,0.00167001,0.0302643,0.00018803,5.02118e-05,2.33479e-05,5.25191e-05,0.000123515,-0.00203114,0.000186478,0.046749,-2.22045e-13,6.66134e-13,4.44089e-13,1.55431e-12,1.11022e-12,7.91638e-20,2.22045e-13,4.4409e-13,1.33227e-12,2.66454e-12,1.33227e-12,6.66134e-13,1.55431e-12,1.77636e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-7.40149e-13,-1.62833e-12,-8.88179e-13,-1.42109e-11,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,9.99201e-13,4.44089e-13,1.11022e-12,-4.44089e-13,0,-3.33067e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,7.40149e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.18424e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00311462,3.37867e-05,-0.00106884,2.49559e-05,0.00129863,-0.00035189,5.21878e-05,3.37153e-05,0.00189661,-1.17091e-05,0.000356538,-0.00011975,0.00123331,2.35673e-05,-0.00106988,-1.17883e-05,0.00318379,5.26775e-05,0.00135222,-0.000235145,5.33628e-05,2.47621e-05,0.000356508,5.24643e-05,0.00194966,-0.00116521,-0.00273952,0.000123261,0.00130107,-0.00011943,0.00135416,-0.00116535,0.0346996,0.00167159,-0.00202933,-0.000351516,0.0012334,-0.000234147,-0.00273941,0.00166994,0.0302644,0.000188028,5.02681e-05,2.33656e-05,5.25589e-05,0.000123506,-0.00203104,0.000186472,0.046749,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,5.33144e-20,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,-2.22045e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00311402,3.38022e-05,-0.00106815,2.49987e-05,0.00129771,-0.000352559,5.22475e-05,3.37308e-05,0.00189662,-1.17183e-05,0.000356552,-0.000119743,0.00123305,2.35856e-05,-0.00106918,-1.17973e-05,0.00318342,5.27457e-05,0.00135196,-0.000235507,5.34043e-05,2.48046e-05,0.000356522,5.25323e-05,0.00194968,-0.0011654,-0.00273962,0.000123251,0.00130015,-0.000119423,0.00135391,-0.00116553,0.0346997,0.00167152,-0.00202922,-0.000352183,0.00123315,-0.000234509,-0.00273951,0.00166988,0.0302644,0.000188026,5.03244e-05,2.33834e-05,5.25988e-05,0.000123497,-0.00203094,0.000186465,0.0467489,-5.16988e-20,2.44249e-12,2.22045e-13,1.11022e-12,1.11022e-12,2.22045e-13,1.11022e-12,-8.88178e-13,4.44089e-13,0,0,-6.66134e-13,4.44089e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,7.40149e-13,2.9606e-13,4.44089e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,1.11022e-13,-1.11022e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,4.44089e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,0,
0.00311342,3.38178e-05,-0.00106745,2.50416e-05,0.00129679,-0.000353228,5.23073e-05,3.37464e-05,0.00189664,-1.17274e-05,0.000356566,-0.000119737,0.00123279,2.3604e-05,-0.00106849,-1.18062e-05,0.00318304,5.2814e-05,0.0013517,-0.00023587,5.34459e-05,2.48472e-05,0.000356536,5.26005e-05,0.00194969,-0.00116558,-0.00273972,0.000123241,0.00129923,-0.000119416,0.00135365,-0.00116572,0.0346998,0.00167146,-0.00202911,-0.000352851,0.00123289,-0.000234872,-0.00273961,0.00166981,0.0302645,0.000188024,5.03808e-05,2.34012e-05,5.26388e-05,0.000123487,-0.00203083,0.000186459,0.0467489,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,8.88179e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,5.92119e-13,0,-1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,1.42109e-11,2.36848e-12,4.73695e-12,4.73695e-12,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,0,0,0,-7.40149e-13,0,0,0,1.4803e-13,0,0,-8.88178e-13,0,0,0,
0.00311282,3.38333e-05,-0.00106676,2.50846e-05,0.00129587,-0.000353898,5.23671e-05,3.37619e-05,0.00189665,-1.17364e-05,0.00035658,-0.00011973,0.00123254,2.36225e-05,-0.00106779,-1.18152e-05,0.00318267,5.28823e-05,0.00135144,-0.000236233,5.34876e-05,2.48899e-05,0.00035655,5.26687e-05,0.00194971,-0.00116576,-0.00273982,0.000123231,0.00129831,-0.000119409,0.00135339,-0.0011659,0.0347,0.00167139,-0.002029,-0.000353519,0.00123264,-0.000235236,-0.00273971,0.00166975,0.0302645,0.000188022,5.04373e-05,2.34191e-05,5.26788e-05,0.000123478,-0.00203073,0.000186453,0.0467489,8.88178e-13,-2.22045e-13,-1.11022e-12,0,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.77636e-12,-2.22045e-13,1.11022e-12,-1.9984e-12,-1.11022e-12,-2.9606e-13,1.4803e-13,4.44088e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-2.9606e-13,1.48029e-13,-1.4803e-13,4.44088e-13,-1.48031e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,5.55112e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,1.11022e-13,4.44089e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,
0.00311222,3.38488e-05,-0.00106606,2.51276e-05,0.00129494,-0.000354569,5.2427e-05,3.37775e-05,0.00189666,-1.17455e-05,0.000356593,-0.000119724,0.00123228,2.36409e-05,-0.00106709,-1.18241e-05,0.0031823,5.29508e-05,0.00135119,-0.000236597,5.35293e-05,2.49326e-05,0.000356564,5.2737e-05,0.00194973,-0.00116594,-0.00273992,0.000123221,0.00129739,-0.000119402,0.00135313,-0.00116608,0.0347001,0.00167133,-0.00202889,-0.000354188,0.00123238,-0.000235601,-0.00273981,0.00166968,0.0302646,0.00018802,5.04938e-05,2.34369e-05,5.27189e-05,0.000123469,-0.00203063,0.000186447,0.0467489,-6.66134e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.55431e-12,1.11022e-12,6.66134e-13,1.48029e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.96059e-13,0,0,0,0,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,
0.00311161,3.38643e-05,-0.00106536,2.51707e-05,0.00129402,-0.000355241,5.24869e-05,3.3793e-05,0.00189667,-1.17546e-05,0.000356607,-0.000119718,0.00123202,2.36594e-05,-0.00106639,-1.1833e-05,0.00318192,5.30193e-05,0.00135093,-0.000236962,5.35711e-05,2.49753e-05,0.000356577,5.28054e-05,0.00194974,-0.00116613,-0.00274002,0.000123211,0.00129646,-0.000119395,0.00135288,-0.00116627,0.0347003,0.00167127,-0.00202878,-0.000354857,0.00123212,-0.000235966,-0.00273991,0.00166962,0.0302646,0.000188018,5.05504e-05,2.34548e-05,5.27591e-05,0.00012346,-0.00203052,0.000186441,0.0467489,-1.11022e-12,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.58494e-20,-4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-3.33067e-13,2.22045e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,
0.00311101,3.38798e-05,-0.00106466,2.52138e-05,0.00129309,-0.000355913,5.25469e-05,3.38085e-05,0.00189668,-1.17636e-05,0.000356621,-0.000119712,0.00123177,2.36779e-05,-0.00106569,-1.1842e-05,0.00318155,5.30879e-05,0.00135067,-0.000237327,5.36129e-05,2.50181e-05,0.000356591,5.2874e-05,0.00194976,-0.00116631,-0.00274012,0.000123201,0.00129554,-0.000119389,0.00135262,-0.00116645,0.0347004,0.0016712,-0.00202868,-0.000355528,0.00123187,-0.000236331,-0.00274001,0.00166955,0.0302647,0.000188016,5.06071e-05,2.34727e-05,5.27993e-05,0.000123451,-0.00203042,0.000186435,0.0467489,1.33227e-12,2.88658e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.33227e-12,2.66454e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.44249e-12,-2.9606e-13,-1.03621e-12,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-8.88179e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,4.44089e-13,0,7.40149e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,0,3.33067e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,-1.11022e-13,0,3.33067e-13,0,0,0,0,-1.11022e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,2.96059e-13,
0.0031104,3.38953e-05,-0.00106396,2.5257e-05,0.00129216,-0.000356586,5.2607e-05,3.3824e-05,0.0018967,-1.17727e-05,0.000356635,-0.000119706,0.00123151,2.36965e-05,-0.00106498,-1.18508e-05,0.00318117,5.31567e-05,0.00135041,-0.000237693,5.36549e-05,2.5061e-05,0.000356605,5.29426e-05,0.00194977,-0.00116649,-0.00274022,0.00012319,0.00129461,-0.000119382,0.00135236,-0.00116663,0.0347005,0.00167113,-0.00202857,-0.000356199,0.00123161,-0.000236698,-0.00274011,0.00166948,0.0302647,0.000188014,5.06638e-05,2.34907e-05,5.28396e-05,0.000123441,-0.00203032,0.000186429,0.0467489,-8.88178e-13,6.66134e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,2.22045e-13,4.44089e-13,1.11022e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,-1.11022e-13,0,0,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,
0.0031098,3.39108e-05,-0.00106326,2.53002e-05,0.00129123,-0.000357259,5.26671e-05,3.38395e-05,0.00189671,-1.17817e-05,0.000356648,-0.0001197,0.00123125,2.3715e-05,-0.00106428,-1.18597e-05,0.0031808,5.32255e-05,0.00135015,-0.00023806,5.36969e-05,2.51038e-05,0.000356618,5.30113e-05,0.00194979,-0.00116667,-0.00274032,0.00012318,0.00129369,-0.000119376,0.0013521,-0.00116681,0.0347007,0.00167107,-0.00202846,-0.00035687,0.00123135,-0.000237065,-0.00274021,0.00166941,0.0302648,0.000188012,5.07206e-05,2.35086e-05,5.288e-05,0.000123432,-0.00203021,0.000186422,0.0467489,4.44089e-13,0,8.88178e-13,0,-2.22045e-13,0,-6.66134e-13,-1.33227e-12,-1.55431e-12,-1.33227e-12,0,-1.9984e-12,-1.11022e-12,0,2.9606e-13,2.9606e-13,0,0,4.44089e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,4.73695e-12,-1.11022e-13,0,0,0,1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,-7.77156e-13,0,-2.22045e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,0,7.40149e-13,-2.96059e-13,0,
0.00310919,3.39263e-05,-0.00106255,2.53434e-05,0.0012903,-0.000357934,5.27273e-05,3.38549e-05,0.00189672,-1.17907e-05,0.000356662,-0.000119695,0.00123099,2.37336e-05,-0.00106357,-1.18686e-05,0.00318042,5.32944e-05,0.00134989,-0.000238427,5.3739e-05,2.51468e-05,0.000356632,5.30801e-05,0.00194981,-0.00116685,-0.00274042,0.00012317,0.00129276,-0.000119369,0.00135184,-0.00116699,0.0347008,0.001671,-0.00202834,-0.000357543,0.00123109,-0.000237432,-0.00274031,0.00166934,0.0302648,0.000188011,5.07774e-05,2.35266e-05,5.29205e-05,0.000123423,-0.00203011,0.000186416,0.0467488,-2.22045e-13,8.88178e-13,-4.44089e-13,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.66454e-12,4.44089e-13,0,2.9606e-13,2.9606e-13,0,0,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,0,0,4.44089e-13,8.88179e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,0,-4.73695e-12,-1.11022e-13,-6.66134e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-7.77156e-13,5.55112e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,5.55112e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.03621e-12,1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,
0.00310858,3.39417e-05,-0.00106185,2.53867e-05,0.00128937,-0.000358609,5.27876e-05,3.38704e-05,0.00189673,-1.17997e-05,0.000356676,-0.000119689,0.00123074,2.37522e-05,-0.00106286,-1.18775e-05,0.00318005,5.33634e-05,0.00134964,-0.000238795,5.37812e-05,2.51898e-05,0.000356645,5.31489e-05,0.00194982,-0.00116703,-0.00274052,0.000123159,0.00129183,-0.000119363,0.00135159,-0.00116718,0.0347009,0.00167093,-0.00202823,-0.000358216,0.00123084,-0.0002378,-0.00274041,0.00166927,0.0302648,0.000188009,5.08343e-05,2.35446e-05,5.2961e-05,0.000123413,-0.00203,0.00018641,0.0467488,-2.22045e-13,4.44089e-13,-1.33227e-12,1.33227e-12,4.44089e-13,1.77636e-12,-4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,4.44089e-13,0,-1.33227e-12,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,7.77156e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,7.77156e-13,1.11022e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,4.44089e-13,-2.96059e-13,1.4803e-13,0,2.96059e-13,0,-1.03621e-12,7.40149e-13,0,2.96059e-13,2.96059e-13,
