0.0104902,-0.634703,0.0483467,-3.02348,-0.208996,1.10673,0.0339392,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00184084,-0.163555,0.01582,-0.00573904,-0.0639644,-0.0502934,0.0014803,-1.99729e-11,1.99729e-11,-1.43814e-08,1.43814e-08,-5.08997e-15,
0.0104976,-0.635357,0.0484101,-3.02351,-0.209252,1.10653,0.033945,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00184285,-0.16374,0.0158402,-0.00576673,-0.0640369,-0.0502159,0.00144902,-1.99737e-11,1.99737e-11,-1.4382e-08,1.4382e-08,-5.07576e-15,
0.010505,-0.636013,0.0484735,-3.02353,-0.209508,1.10633,0.0339507,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00184488,-0.163926,0.0158603,-0.00579436,-0.0641093,-0.0501407,0.00141805,-1.99744e-11,1.99744e-11,-1.43825e-08,1.43825e-08,-5.08524e-15,
0.0105124,-0.63667,0.048537,-3.02355,-0.209765,1.10613,0.0339563,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00184692,-0.164113,0.0158806,-0.00582192,-0.0641814,-0.0500677,0.00138739,-1.99752e-11,1.99752e-11,-1.4383e-08,1.4383e-08,-5.09945e-15,
0.0105198,-0.637327,0.0486006,-3.02358,-0.210022,1.10593,0.0339617,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00184898,-0.164299,0.0159008,-0.00584943,-0.0642532,-0.049997,0.00135706,-1.99759e-11,1.9976e-11,-1.43836e-08,1.43836e-08,-5.10892e-15,
0.0105272,-0.637985,0.0486643,-3.0236,-0.210279,1.10573,0.033967,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00185105,-0.164486,0.0159212,-0.00587688,-0.0643247,-0.0499286,0.00132705,-1.99767e-11,1.99767e-11,-1.43841e-08,1.43841e-08,-5.12787e-15,
0.0105346,-0.638643,0.0487281,-3.02362,-0.210537,1.10553,0.0339722,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00185315,-0.164673,0.0159415,-0.00590429,-0.064396,-0.0498624,0.00129737,-1.99774e-11,1.99775e-11,-1.43847e-08,1.43847e-08,-5.13734e-15,
0.010542,-0.639303,0.0487919,-3.02365,-0.210795,1.10533,0.0339773,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00185525,-0.16486,0.0159619,-0.00593164,-0.064467,-0.0497986,0.00126801,-1.99782e-11,1.99782e-11,-1.43852e-08,1.43852e-08,-5.1705e-15,
0.0105494,-0.639963,0.0488559,-3.02367,-0.211053,1.10513,0.0339822,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00185737,-0.165047,0.0159824,-0.00595896,-0.0645378,-0.049737,0.00123898,-1.9979e-11,1.9979e-11,-1.43858e-08,1.43858e-08,-5.20366e-15,
0.0105569,-0.640624,0.0489199,-3.0237,-0.211311,1.10493,0.0339871,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00185951,-0.165235,0.0160029,-0.00598623,-0.0646083,-0.0496777,0.00121027,-1.99797e-11,1.99797e-11,-1.43863e-08,1.43863e-08,-5.22261e-15,
0.0105643,-0.641286,0.048984,-3.02372,-0.21157,1.10474,0.0339918,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00186166,-0.165423,0.0160235,-0.00601346,-0.0646786,-0.0496206,0.00118189,-1.99805e-11,1.99805e-11,-1.43868e-08,1.43868e-08,-5.24629e-15,
0.0105718,-0.641948,0.0490481,-3.02374,-0.211829,1.10454,0.0339964,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00186382,-0.165611,0.0160441,-0.00604066,-0.0647485,-0.0495657,0.00115383,-1.99812e-11,1.99812e-11,-1.43874e-08,1.43874e-08,-5.27945e-15,
0.0105792,-0.642611,0.0491124,-3.02377,-0.212088,1.10434,0.0340009,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.001866,-0.165799,0.0160647,-0.00606783,-0.0648183,-0.049513,0.00112609,-1.9982e-11,1.9982e-11,-1.43879e-08,1.43879e-08,-5.30314e-15,
0.0105867,-0.643275,0.0491767,-3.02379,-0.212348,1.10414,0.0340053,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00186819,-0.165988,0.0160854,-0.00609496,-0.0648877,-0.0494625,0.00109867,-1.99827e-11,1.99827e-11,-1.43885e-08,1.43885e-08,-5.31735e-15,
0.0105942,-0.64394,0.0492412,-3.02382,-0.212608,1.10394,0.0340096,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0018704,-0.166176,0.0161061,-0.00612207,-0.064957,-0.0494141,0.00107157,-1.99835e-11,1.99835e-11,-1.4389e-08,1.4389e-08,-5.32208e-15,
0.0106017,-0.644606,0.0493057,-3.02384,-0.212868,1.10375,0.0340138,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00187262,-0.166365,0.0161269,-0.00614916,-0.0650259,-0.0493678,0.00104478,-1.99842e-11,1.99842e-11,-1.43895e-08,1.43895e-08,-5.30314e-15,
0.0106092,-0.645272,0.0493703,-3.02387,-0.213128,1.10355,0.0340178,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00187485,-0.166554,0.0161478,-0.00617622,-0.0650947,-0.0493236,0.0010183,-1.9985e-11,1.9985e-11,-1.43901e-08,1.43901e-08,-5.25577e-15,
0.0106167,-0.645939,0.0494349,-3.02389,-0.213389,1.10335,0.0340218,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00187709,-0.166744,0.0161686,-0.00620327,-0.0651632,-0.0492814,0.00099213,-1.99857e-11,1.99857e-11,-1.43906e-08,1.43906e-08,-5.21313e-15,
0.0106242,-0.646606,0.0494997,-3.02392,-0.21365,1.10315,0.0340257,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00187935,-0.166933,0.0161895,-0.00623029,-0.0652315,-0.0492412,0.000966262,-1.99865e-11,1.99865e-11,-1.43912e-08,1.43912e-08,-5.17998e-15,
0.0106317,-0.647275,0.0495645,-3.02394,-0.213911,1.10296,0.0340294,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00188162,-0.167123,0.0162105,-0.0062573,-0.0652995,-0.049203,0.000940696,-1.99872e-11,1.99872e-11,-1.43917e-08,1.43917e-08,-5.10418e-15,
0.0106393,-0.647944,0.0496295,-3.02397,-0.214172,1.10276,0.0340331,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00188391,-0.167313,0.0162315,-0.00628429,-0.0653673,-0.0491667,0.000915426,-1.9988e-11,1.9988e-11,-1.43922e-08,1.43922e-08,-5.05681e-15,
0.0106468,-0.648614,0.0496945,-3.02399,-0.214434,1.10256,0.0340367,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0018862,-0.167503,0.0162525,-0.00631127,-0.0654349,-0.0491322,0.000890451,-1.99887e-11,1.99887e-11,-1.43928e-08,1.43928e-08,-5.02366e-15,
0.0106544,-0.649285,0.0497596,-3.02402,-0.214696,1.10237,0.0340401,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00188851,-0.167693,0.0162736,-0.00633824,-0.0655023,-0.0490996,0.000865767,-1.99895e-11,1.99895e-11,-1.43933e-08,1.43933e-08,-5.01418e-15,
0.0106619,-0.649956,0.0498248,-3.02404,-0.214958,1.10217,0.0340435,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00189083,-0.167884,0.0162947,-0.00636519,-0.0655694,-0.0490688,0.000841371,-1.99902e-11,1.99902e-11,-1.43939e-08,1.43939e-08,-4.99523e-15,
0.0106695,-0.650629,0.04989,-3.02407,-0.215221,1.10198,0.0340468,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00189317,-0.168074,0.0163159,-0.00639214,-0.0656364,-0.0490397,0.000817258,-1.9991e-11,1.9991e-11,-1.43944e-08,1.43944e-08,-5.00471e-15,
0.0106771,-0.651302,0.0499554,-3.02409,-0.215484,1.10178,0.0340499,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00189551,-0.168265,0.0163371,-0.00641907,-0.0657031,-0.0490123,0.000793427,-1.99917e-11,1.99917e-11,-1.43949e-08,1.43949e-08,-5.00945e-15,
0.0106847,-0.651976,0.0500208,-3.02412,-0.215747,1.10158,0.034053,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00189787,-0.168457,0.0163583,-0.006446,-0.0657697,-0.0489867,0.000769874,-1.99925e-11,1.99925e-11,-1.43955e-08,1.43955e-08,-5.02839e-15,
0.0106923,-0.65265,0.0500863,-3.02415,-0.21601,1.10139,0.034056,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00190024,-0.168648,0.0163796,-0.00647292,-0.065836,-0.0489626,0.000746595,-1.99932e-11,1.99932e-11,-1.4396e-08,1.4396e-08,-5.04734e-15,
0.0106999,-0.653326,0.0501519,-3.02417,-0.216274,1.10119,0.0340589,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00190263,-0.168839,0.016401,-0.00649984,-0.0659022,-0.0489402,0.000723588,-1.9994e-11,1.9994e-11,-1.43966e-08,1.43966e-08,-5.05681e-15,
0.0107075,-0.654002,0.0502176,-3.0242,-0.216538,1.101,0.0340617,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00190502,-0.169031,0.0164223,-0.00652675,-0.0659682,-0.0489193,0.000700851,-1.99947e-11,1.99947e-11,-1.43971e-08,1.43971e-08,-5.08524e-15,
0.0107151,-0.654679,0.0502834,-3.02422,-0.216802,1.1008,0.0340644,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00190743,-0.169223,0.0164437,-0.00655365,-0.0660339,-0.0489,0.000678379,-1.99955e-11,1.99955e-11,-1.43977e-08,1.43977e-08,-5.11366e-15,
0.0107228,-0.655356,0.0503492,-3.02425,-0.217066,1.10061,0.034067,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00190985,-0.169415,0.0164652,-0.00658055,-0.0660995,-0.0488822,0.000656171,-1.99962e-11,1.99962e-11,-1.43982e-08,1.43982e-08,-5.14208e-15,
0.0107304,-0.656035,0.0504152,-3.02428,-0.217331,1.10041,0.0340696,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00191228,-0.169607,0.0164867,-0.00660745,-0.0661649,-0.0488658,0.000634224,-1.9997e-11,1.9997e-11,-1.43987e-08,1.43987e-08,-5.14682e-15,
0.0107381,-0.656714,0.0504812,-3.0243,-0.217596,1.10021,0.034072,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00191473,-0.1698,0.0165082,-0.00663435,-0.0662302,-0.0488508,0.000612535,-1.99977e-11,1.99978e-11,-1.43993e-08,1.43993e-08,-5.17998e-15,
0.0107457,-0.657394,0.0505473,-3.02433,-0.217861,1.10002,0.0340744,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00191718,-0.169992,0.0165297,-0.00666124,-0.0662952,-0.0488372,0.000591102,-1.99985e-11,1.99985e-11,-1.43998e-08,1.43998e-08,-5.22261e-15,
0.0107534,-0.658075,0.0506135,-3.02436,-0.218126,1.09982,0.0340767,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00191965,-0.170185,0.0165513,-0.00668813,-0.0663601,-0.0488249,0.000569922,-1.99992e-11,1.99993e-11,-1.44004e-08,1.44004e-08,-5.24156e-15,
0.0107611,-0.658756,0.0506798,-3.02438,-0.218392,1.09963,0.0340789,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00192213,-0.170378,0.016573,-0.00671502,-0.0664248,-0.048814,0.000548993,-2e-11,2e-11,-1.44009e-08,1.44009e-08,-5.24629e-15,
0.0107688,-0.659438,0.0507462,-3.02441,-0.218658,1.09943,0.034081,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00192462,-0.170572,0.0165946,-0.00674191,-0.0664894,-0.0488044,0.000528314,-2.00007e-11,2.00008e-11,-1.44014e-08,1.44014e-08,-5.24629e-15,
0.0107765,-0.660121,0.0508127,-3.02444,-0.218924,1.09924,0.034083,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00192713,-0.170765,0.0166163,-0.0067688,-0.0665538,-0.048796,0.000507882,-2.00015e-11,2.00015e-11,-1.4402e-08,1.4402e-08,-5.24156e-15,
0.0107842,-0.660805,0.0508792,-3.02446,-0.219191,1.09904,0.034085,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00192964,-0.170959,0.0166381,-0.00679569,-0.066618,-0.0487888,0.000487714,-2.00022e-11,2.00023e-11,-1.44025e-08,1.44025e-08,-5.22735e-15,
0.010792,-0.66149,0.0509459,-3.02449,-0.219458,1.09885,0.0340868,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00193217,-0.171152,0.0166599,-0.00682258,-0.066682,-0.0487828,0.0004678,-2.0003e-11,2.0003e-11,-1.44031e-08,1.44031e-08,-5.17998e-15,
0.0107997,-0.662175,0.0510126,-3.02452,-0.219725,1.09865,0.0340886,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00193471,-0.171346,0.0166817,-0.00684947,-0.0667459,-0.048778,0.000448131,-2.00037e-11,2.00038e-11,-1.44036e-08,1.44036e-08,-5.13734e-15,
0.0108075,-0.662861,0.0510794,-3.02455,-0.219992,1.09846,0.0340903,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00193726,-0.17154,0.0167035,-0.00687637,-0.0668097,-0.0487743,0.000428701,-2.00045e-11,2.00045e-11,-1.44041e-08,1.44041e-08,-5.11366e-15,
0.0108152,-0.663548,0.0511463,-3.02457,-0.220259,1.09826,0.034092,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00193983,-0.171735,0.0167254,-0.00690326,-0.0668733,-0.0487717,0.000409506,-2.00053e-11,2.00053e-11,-1.44047e-08,1.44047e-08,-5.09471e-15,
0.010823,-0.664236,0.0512133,-3.0246,-0.220527,1.09807,0.0340935,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0019424,-0.171929,0.0167474,-0.00693016,-0.0669367,-0.0487702,0.000390543,-2.0006e-11,2.0006e-11,-1.44052e-08,1.44052e-08,-5.07103e-15,
0.0108308,-0.664925,0.0512804,-3.02463,-0.220795,1.09787,0.034095,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00194499,-0.172124,0.0167693,-0.00695705,-0.067,-0.0487697,0.000371811,-2.00068e-11,2.00068e-11,-1.44058e-08,1.44058e-08,-5.07103e-15,
0.0108386,-0.665614,0.0513476,-3.02466,-0.221063,1.09768,0.0340964,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00194759,-0.172319,0.0167913,-0.00698395,-0.0670631,-0.0487703,0.000353307,-2.00075e-11,2.00075e-11,-1.44063e-08,1.44063e-08,-5.09945e-15,
0.0108464,-0.666304,0.0514148,-3.02469,-0.221332,1.09748,0.0340978,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0019502,-0.172514,0.0168133,-0.00701086,-0.0671262,-0.0487719,0.000335029,-2.00083e-11,2.00083e-11,-1.44069e-08,1.44069e-08,-5.15155e-15,
0.0108542,-0.666995,0.0514821,-3.02471,-0.221601,1.09729,0.034099,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00195281,-0.172709,0.0168354,-0.00703776,-0.067189,-0.0487744,0.000316971,-2.0009e-11,2.0009e-11,-1.44074e-08,1.44074e-08,-5.18471e-15,
0.010862,-0.667686,0.0515496,-3.02474,-0.221869,1.09709,0.0341004,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0019562,-0.172903,0.0168578,-0.00706672,-0.0672325,-0.0487591,0.00034636,-2.00098e-11,2.00098e-11,-1.44079e-08,1.44079e-08,-5.24156e-15,
0.0108698,-0.668379,0.0516171,-3.02477,-0.222138,1.0969,0.0341021,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00196052,-0.173097,0.0168809,-0.00709766,-0.067246,-0.0487221,0.000429838,-2.00105e-11,2.00105e-11,-1.44085e-08,1.44085e-08,-5.29366e-15,
0.0108777,-0.669072,0.0516847,-3.0248,-0.222407,1.0967,0.0341043,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00196516,-0.17329,0.0169044,-0.00712861,-0.0672393,-0.0486763,0.000535054,-2.00113e-11,2.00113e-11,-1.4409e-08,1.4409e-08,-5.33629e-15,
0.0108856,-0.669766,0.0517524,-3.02483,-0.222676,1.09651,0.0341069,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00196966,-0.173484,0.0169276,-0.00715837,-0.0672255,-0.0486316,0.000641883,-2.0012e-11,2.0012e-11,-1.44096e-08,1.44096e-08,-5.33629e-15,
0.0108935,-0.670461,0.0518202,-3.02486,-0.222945,1.09631,0.0341098,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00197378,-0.173678,0.0169504,-0.00718662,-0.067214,-0.0485933,0.000739275,-2.00128e-11,2.00128e-11,-1.44101e-08,1.44101e-08,-5.32682e-15,
0.0109014,-0.671156,0.0518881,-3.02489,-0.223214,1.09612,0.0341131,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00197748,-0.173872,0.0169727,-0.00721351,-0.0672104,-0.0485635,0.000821989,-2.00135e-11,2.00135e-11,-1.44106e-08,1.44106e-08,-5.31735e-15,
0.0109093,-0.671852,0.0519561,-3.02491,-0.223483,1.09593,0.0341167,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00198076,-0.174068,0.0169945,-0.0072394,-0.0672173,-0.0485418,0.000888369,-2.00143e-11,2.00143e-11,-1.44112e-08,1.44112e-08,-5.28893e-15,
0.0109172,-0.672549,0.0520242,-3.02494,-0.223752,1.09573,0.0341204,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0019837,-0.174264,0.0170159,-0.00726469,-0.0672352,-0.0485272,0.000938873,-2.0015e-11,2.0015e-11,-1.44117e-08,1.44117e-08,-5.28419e-15,
0.0109252,-0.673247,0.0520923,-3.02497,-0.224021,1.09554,0.0341243,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00198638,-0.17446,0.0170371,-0.0072897,-0.0672632,-0.0485182,0.0009751,-2.00158e-11,2.00158e-11,-1.44123e-08,1.44123e-08,-5.24629e-15,
0.0109331,-0.673946,0.0521605,-3.025,-0.22429,1.09534,0.0341283,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00198888,-0.174657,0.0170581,-0.00731464,-0.0673002,-0.0485134,0.000999151,-2.00165e-11,2.00165e-11,-1.44128e-08,1.44128e-08,-5.21787e-15,
0.0109411,-0.674645,0.0522289,-3.02503,-0.224559,1.09515,0.0341324,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00199125,-0.174854,0.017079,-0.00733968,-0.0673445,-0.0485117,0.00101324,-2.00173e-11,2.00173e-11,-1.44134e-08,1.44134e-08,-5.13734e-15,
0.0109491,-0.675346,0.0522973,-3.02506,-0.224829,1.09496,0.0341364,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00199356,-0.175052,0.0171,-0.00736489,-0.0673946,-0.0485121,0.00101947,-2.0018e-11,2.0018e-11,-1.44139e-08,1.44139e-08,-5.09945e-15,
0.0109571,-0.676047,0.0523657,-3.02509,-0.225099,1.09476,0.0341405,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00199584,-0.175249,0.017121,-0.00739031,-0.0674491,-0.0485139,0.0010197,-2.00188e-11,2.00188e-11,-1.44144e-08,1.44144e-08,-5.0426e-15,
0.010965,-0.676748,0.0524343,-3.02512,-0.225369,1.09457,0.0341446,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00199812,-0.175447,0.0171422,-0.00741594,-0.0675067,-0.048517,0.0010155,-2.00195e-11,2.00196e-11,-1.4415e-08,1.4415e-08,-5.01418e-15,
0.010973,-0.677451,0.052503,-3.02515,-0.225639,1.09437,0.0341486,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00200041,-0.175645,0.0171634,-0.00744174,-0.0675664,-0.0485209,0.00100816,-2.00203e-11,2.00203e-11,-1.44155e-08,1.44155e-08,-4.98576e-15,
0.0109811,-0.678154,0.0525717,-3.02518,-0.22591,1.09418,0.0341526,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00200272,-0.175842,0.0171848,-0.00746771,-0.0676276,-0.0485258,0.000998678,-2.0021e-11,2.00211e-11,-1.44161e-08,1.44161e-08,-4.97629e-15,
0.0109891,-0.678858,0.0526405,-3.02521,-0.22618,1.09398,0.0341566,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00200505,-0.17604,0.0172063,-0.0074938,-0.0676894,-0.0485314,0.000987834,-2.00218e-11,2.00218e-11,-1.44166e-08,1.44166e-08,-4.94786e-15,
0.0109971,-0.679563,0.0527094,-3.02524,-0.226451,1.09379,0.0341605,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00200741,-0.176239,0.017228,-0.00751998,-0.0677516,-0.0485379,0.000976192,-2.00226e-11,2.00226e-11,-1.44171e-08,1.44171e-08,-4.9526e-15,
0.0110051,-0.680269,0.0527784,-3.02527,-0.226723,1.0936,0.0341643,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00200979,-0.176437,0.0172497,-0.00754625,-0.0678137,-0.0485452,0.000964173,-2.00233e-11,2.00233e-11,-1.44177e-08,1.44177e-08,-4.94313e-15,
0.0110132,-0.680976,0.0528475,-3.0253,-0.226994,1.0934,0.0341681,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00201208,-0.176635,0.0172714,-0.00757264,-0.0678753,-0.048553,0.000952007,-2.00241e-11,2.00241e-11,-1.44182e-08,1.44182e-08,-4.95734e-15,
0.0110213,-0.681683,0.0529168,-3.02533,-0.227264,1.09321,0.0341754,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00203616,-0.176843,0.0173089,-0.00759809,-0.0675695,-0.0486962,0.00181017,-2.00248e-11,2.00248e-11,-1.44188e-08,1.44188e-08,-4.96681e-15,
0.0110296,-0.682391,0.0529862,-3.02536,-0.227532,1.09301,0.0341878,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00206933,-0.177053,0.0173532,-0.00763066,-0.0669321,-0.048877,0.00311887,-2.00256e-11,2.00256e-11,-1.44193e-08,1.44193e-08,-4.99523e-15,
0.011038,-0.6831,0.0530558,-3.02539,-0.227797,1.09282,0.0342061,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00210027,-0.177259,0.0173944,-0.0076712,-0.0661187,-0.0490052,0.00457289,-2.00263e-11,2.00263e-11,-1.44199e-08,1.44199e-08,-5.00471e-15,
0.0110465,-0.68381,0.0531255,-3.02542,-0.228058,1.09262,0.0342301,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00212372,-0.177458,0.0174273,-0.00771683,-0.0652697,-0.0490359,0.00599052,-2.00271e-11,2.00271e-11,-1.44204e-08,1.44204e-08,-5.09471e-15,
0.0110551,-0.684521,0.0531953,-3.02545,-0.228316,1.09242,0.0342592,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00213878,-0.177649,0.0174507,-0.00776362,-0.0644792,-0.0489635,0.00727316,-2.00278e-11,2.00278e-11,-1.44209e-08,1.44209e-08,-5.1705e-15,
0.0110637,-0.685232,0.0532651,-3.02548,-0.228571,1.09223,0.0342927,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00214672,-0.177836,0.0174661,-0.00780803,-0.0637989,-0.0488077,0.00837593,-2.00286e-11,2.00286e-11,-1.44215e-08,1.44215e-08,-5.25103e-15,
0.0110723,-0.685944,0.053335,-3.02552,-0.228824,1.09203,0.0343298,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00214954,-0.17802,0.0174755,-0.00784754,-0.0632492,-0.0486001,0.00928753,-2.00293e-11,2.00293e-11,-1.4422e-08,1.4422e-08,-5.30787e-15,
0.0110809,-0.686657,0.053405,-3.02555,-0.229075,1.09184,0.0343699,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00214916,-0.178205,0.0174811,-0.00788081,-0.0628303,-0.0483742,0.0100165,-2.00301e-11,2.00301e-11,-1.44226e-08,1.44226e-08,-5.34103e-15,
0.0110894,-0.687371,0.0534749,-3.02558,-0.229325,1.09165,0.0344122,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0021471,-0.178392,0.017485,-0.00790758,-0.0625308,-0.0481599,0.0105822,-2.00308e-11,2.00308e-11,-1.44231e-08,1.44231e-08,-5.35051e-15,
0.011098,-0.688085,0.0535448,-3.02561,-0.229575,1.09146,0.0344563,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00214438,-0.178583,0.0174883,-0.00792843,-0.0623335,-0.0479798,0.0110084,-2.00316e-11,2.00316e-11,-1.44237e-08,1.44237e-08,-5.35051e-15,
0.0111066,-0.6888,0.0536148,-3.02564,-0.229823,1.09126,0.0345015,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00214162,-0.178778,0.0174922,-0.00794445,-0.0622194,-0.0478487,0.0113198,-2.00323e-11,2.00323e-11,-1.44242e-08,1.44242e-08,-5.34103e-15,
0.0111151,-0.689516,0.0536848,-3.02567,-0.230072,1.09107,0.0345477,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00213921,-0.178977,0.0174972,-0.00795705,-0.0621704,-0.0477735,0.0115399,-2.00331e-11,2.00331e-11,-1.44247e-08,1.44247e-08,-5.32208e-15,
0.0111236,-0.690233,0.0537548,-3.02571,-0.230322,1.09088,0.0345907,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.0021191,-0.179186,0.0174928,-0.0079441,-0.0625518,-0.0479182,0.0107601,-2.00339e-11,2.00339e-11,-1.44253e-08,1.44253e-08,-5.30787e-15,
0.011132,-0.69095,0.0538247,-3.02574,-0.230576,1.09069,0.0346286,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00208923,-0.179399,0.0174807,-0.00792678,-0.0633139,-0.0481378,0.00946775,-2.00346e-11,2.00346e-11,-1.44258e-08,1.44258e-08,-5.29366e-15,
0.0111402,-0.691669,0.0538946,-3.02577,-0.230833,1.0905,0.0346606,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00205801,-0.17961,0.0174688,-0.00792105,-0.06428,-0.048313,0.00799902,-2.00354e-11,2.00354e-11,-1.44264e-08,1.44264e-08,-5.24629e-15,
0.0111483,-0.692388,0.0539644,-3.0258,-0.231094,1.0903,0.0346868,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00203064,-0.179816,0.017463,-0.00793168,-0.065295,-0.048392,0.00655282,-2.00361e-11,2.00361e-11,-1.44269e-08,1.44269e-08,-5.2084e-15,
0.0111564,-0.693108,0.0540343,-3.02583,-0.231359,1.09011,0.0347078,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00200948,-0.180017,0.0174661,-0.00795652,-0.0662553,-0.0483709,0.00523817,-2.00369e-11,2.00369e-11,-1.44274e-08,1.44274e-08,-5.15629e-15,
0.0111643,-0.693829,0.0541042,-3.02587,-0.231627,1.08992,0.0347242,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00199498,-0.180214,0.0174782,-0.00799075,-0.0671037,-0.0482719,0.00410593,-2.00376e-11,2.00376e-11,-1.4428e-08,1.4428e-08,-5.10892e-15,
0.0111723,-0.69455,0.0541742,-3.0259,-0.231899,1.08972,0.0347369,0.468297,0.00660663,0.468295,0.00660816,0.0874788,0.00198651,-0.180409,0.0174983,-0.00802943,-0.0678162,-0.0481265,0.00317033,-2.00384e-11,2.00384e-11,-1.44285e-08,1.44285e-08,-5.06155e-15,
