0.0248399,-0.759629,0.0299007,-3.04351,-0.227529,1.12274,0.140497,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00389193,-0.205896,0.0100122,-0.0102426,-0.0738142,-0.0689058,0.0243404,-8.45999e-12,8.46e-12,-6.09157e-09,6.09157e-09,-1.55869e-15,
0.0248554,-0.760453,0.0299408,-3.04355,-0.227824,1.12247,0.140594,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00388914,-0.206114,0.01002,-0.0102803,-0.0738668,-0.0689291,0.0243369,-8.4603e-12,8.46031e-12,-6.0918e-09,6.0918e-09,-1.56343e-15,
0.024871,-0.761279,0.0299809,-3.04359,-0.22812,1.12219,0.140692,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00388635,-0.206333,0.0100278,-0.010318,-0.0739193,-0.0689524,0.0243334,-8.46062e-12,8.46063e-12,-6.09203e-09,6.09203e-09,-1.59185e-15,
0.0248865,-0.762105,0.030021,-3.04363,-0.228416,1.12192,0.140789,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00388356,-0.206552,0.0100356,-0.0103556,-0.0739718,-0.0689755,0.0243299,-8.46094e-12,8.46095e-12,-6.09226e-09,6.09226e-09,-1.62027e-15,
0.024902,-0.762932,0.0300612,-3.04368,-0.228712,1.12164,0.140886,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00388078,-0.206771,0.0100434,-0.0103932,-0.0740243,-0.0689986,0.0243264,-8.46126e-12,8.46126e-12,-6.09249e-09,6.09249e-09,-1.6629e-15,
0.0249176,-0.76376,0.0301014,-3.04372,-0.229008,1.12136,0.140984,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00387799,-0.206991,0.0100513,-0.0104307,-0.0740767,-0.0690217,0.0243229,-8.46158e-12,8.46158e-12,-6.09272e-09,6.09272e-09,-1.69606e-15,
0.0249331,-0.764589,0.0301417,-3.04376,-0.229305,1.12109,0.141081,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00387521,-0.20721,0.0100591,-0.0104682,-0.0741291,-0.0690446,0.0243194,-8.4619e-12,8.4619e-12,-6.09295e-09,6.09295e-09,-1.72922e-15,
0.0249485,-0.765418,0.0301819,-3.0438,-0.229601,1.12081,0.141178,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00387243,-0.20743,0.0100669,-0.0105057,-0.0741815,-0.0690676,0.0243159,-8.46221e-12,8.46222e-12,-6.09318e-09,6.09318e-09,-1.76238e-15,
0.024964,-0.766249,0.0302222,-3.04384,-0.229898,1.12053,0.141275,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00386965,-0.20765,0.0100748,-0.0105431,-0.0742338,-0.0690904,0.0243124,-8.46253e-12,8.46253e-12,-6.0934e-09,6.0934e-09,-1.76712e-15,
0.0249795,-0.76708,0.0302626,-3.04389,-0.230196,1.12026,0.141373,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00386687,-0.20787,0.0100827,-0.0105804,-0.0742861,-0.0691132,0.0243089,-8.46285e-12,8.46285e-12,-6.09363e-09,6.09363e-09,-1.77185e-15,
0.024995,-0.767913,0.0303029,-3.04393,-0.230493,1.11998,0.14147,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00386409,-0.20809,0.0100906,-0.0106177,-0.0743384,-0.0691359,0.0243054,-8.46317e-12,8.46317e-12,-6.09386e-09,6.09386e-09,-1.76238e-15,
0.0250104,-0.768746,0.0303433,-3.04397,-0.23079,1.11971,0.141567,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00386132,-0.208311,0.0100985,-0.010655,-0.0743906,-0.0691585,0.0243019,-8.46349e-12,8.46349e-12,-6.09409e-09,6.09409e-09,-1.72448e-15,
0.0250258,-0.76958,0.0303837,-3.04401,-0.231088,1.11943,0.141664,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00385854,-0.208531,0.0101064,-0.0106922,-0.0744428,-0.0691811,0.0242984,-8.4638e-12,8.4638e-12,-6.09432e-09,6.09432e-09,-1.68659e-15,
0.0250413,-0.770415,0.0304242,-3.04406,-0.231386,1.11915,0.141761,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00385577,-0.208752,0.0101143,-0.0107294,-0.074495,-0.0692036,0.0242949,-8.46412e-12,8.46412e-12,-6.09455e-09,6.09455e-09,-1.7008e-15,
0.0250567,-0.771251,0.0304647,-3.0441,-0.231684,1.11887,0.141859,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.003853,-0.208973,0.0101222,-0.0107665,-0.0745471,-0.0692261,0.0242914,-8.46444e-12,8.46444e-12,-6.09478e-09,6.09478e-09,-1.71027e-15,
0.0250721,-0.772088,0.0305052,-3.04414,-0.231983,1.1186,0.141956,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00385023,-0.209194,0.0101302,-0.0108036,-0.0745992,-0.0692485,0.0242879,-8.46476e-12,8.46476e-12,-6.09501e-09,6.09501e-09,-1.70553e-15,
0.0250875,-0.772925,0.0305458,-3.04419,-0.232281,1.11832,0.142053,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00384746,-0.209415,0.0101381,-0.0108406,-0.0746513,-0.0692708,0.0242844,-8.46508e-12,8.46508e-12,-6.09524e-09,6.09524e-09,-1.72448e-15,
0.0251028,-0.773764,0.0305863,-3.04423,-0.23258,1.11804,0.14215,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00384469,-0.209637,0.0101461,-0.0108776,-0.0747033,-0.069293,0.0242809,-8.4654e-12,8.4654e-12,-6.09547e-09,6.09547e-09,-1.72448e-15,
0.0251182,-0.774603,0.030627,-3.04427,-0.232879,1.11777,0.142247,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00384193,-0.209859,0.0101541,-0.0109146,-0.0747553,-0.0693152,0.0242774,-8.46572e-12,8.46571e-12,-6.09569e-09,6.09569e-09,-1.71027e-15,
0.0251336,-0.775444,0.0306676,-3.04432,-0.233178,1.11749,0.142344,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00383916,-0.21008,0.0101621,-0.0109515,-0.0748073,-0.0693373,0.0242739,-8.46604e-12,8.46603e-12,-6.09592e-09,6.09592e-09,-1.71501e-15,
0.0251489,-0.776285,0.0307083,-3.04436,-0.233478,1.11721,0.142441,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0038364,-0.210302,0.0101701,-0.0109883,-0.0748592,-0.0693594,0.0242704,-8.46636e-12,8.46635e-12,-6.09615e-09,6.09615e-09,-1.70553e-15,
0.0251642,-0.777127,0.030749,-3.04441,-0.233778,1.11693,0.142538,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00383364,-0.210525,0.0101781,-0.0110251,-0.0749111,-0.0693813,0.0242669,-8.46667e-12,8.46667e-12,-6.09638e-09,6.09638e-09,-1.71975e-15,
0.0251796,-0.77797,0.0307897,-3.04445,-0.234077,1.11666,0.142635,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00383088,-0.210747,0.0101861,-0.0110618,-0.0749629,-0.0694032,0.0242634,-8.46699e-12,8.46699e-12,-6.09661e-09,6.09661e-09,-1.72922e-15,
0.0251949,-0.778814,0.0308305,-3.04449,-0.234377,1.11638,0.142732,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00382812,-0.210969,0.0101942,-0.0110985,-0.0750148,-0.0694251,0.0242599,-8.46731e-12,8.4673e-12,-6.09684e-09,6.09684e-09,-1.76712e-15,
0.0252102,-0.779659,0.0308713,-3.04454,-0.234678,1.1161,0.14283,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00382536,-0.211192,0.0102022,-0.0111352,-0.0750665,-0.0694468,0.0242564,-8.46763e-12,8.46762e-12,-6.09707e-09,6.09707e-09,-1.77659e-15,
0.0252255,-0.780504,0.0309122,-3.04458,-0.234978,1.11582,0.142927,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0038226,-0.211415,0.0102103,-0.0111718,-0.0751183,-0.0694686,0.0242529,-8.46795e-12,8.46794e-12,-6.0973e-09,6.0973e-09,-1.80501e-15,
0.0252407,-0.781351,0.030953,-3.04463,-0.235279,1.11555,0.143024,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00381985,-0.211638,0.0102183,-0.0112083,-0.07517,-0.0694902,0.0242494,-8.46827e-12,8.46826e-12,-6.09753e-09,6.09753e-09,-1.78133e-15,
0.025256,-0.782198,0.030994,-3.04467,-0.23558,1.11527,0.143121,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00381709,-0.211861,0.0102264,-0.0112448,-0.0752216,-0.0695117,0.0242459,-8.46859e-12,8.46857e-12,-6.09776e-09,6.09776e-09,-1.75764e-15,
0.0252713,-0.783047,0.0310349,-3.04472,-0.235881,1.11499,0.143217,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00381434,-0.212084,0.0102345,-0.0112813,-0.0752733,-0.0695332,0.0242424,-8.4689e-12,8.46889e-12,-6.09799e-09,6.09799e-09,-1.74817e-15,
0.0252865,-0.783896,0.0310759,-3.04476,-0.236182,1.11471,0.143314,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00381159,-0.212308,0.0102426,-0.0113177,-0.0753248,-0.0695547,0.0242389,-8.46922e-12,8.46921e-12,-6.09822e-09,6.09822e-09,-1.72922e-15,
0.0253018,-0.784746,0.0311169,-3.04481,-0.236484,1.11443,0.143411,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00380884,-0.212532,0.0102507,-0.011354,-0.0753764,-0.069576,0.0242354,-8.46954e-12,8.46953e-12,-6.09844e-09,6.09844e-09,-1.69132e-15,
0.025317,-0.785597,0.0311579,-3.04486,-0.236785,1.11415,0.143508,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00380609,-0.212755,0.0102589,-0.0113903,-0.0754279,-0.0695973,0.024232,-8.46985e-12,8.46985e-12,-6.09867e-09,6.09867e-09,-1.6629e-15,
0.0253322,-0.786449,0.031199,-3.0449,-0.237087,1.11388,0.143605,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00380335,-0.212979,0.010267,-0.0114266,-0.0754794,-0.0696185,0.0242285,-8.47017e-12,8.47016e-12,-6.0989e-09,6.0989e-09,-1.63448e-15,
0.0253474,-0.787302,0.0312401,-3.04495,-0.237389,1.1136,0.143702,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0038006,-0.213204,0.0102751,-0.0114628,-0.0755308,-0.0696397,0.024225,-8.47049e-12,8.47048e-12,-6.09913e-09,6.09913e-09,-1.61553e-15,
0.0253626,-0.788156,0.0312812,-3.04499,-0.237692,1.11332,0.143799,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00379786,-0.213428,0.0102833,-0.0114989,-0.0755822,-0.0696607,0.0242215,-8.47081e-12,8.4708e-12,-6.09936e-09,6.09936e-09,-1.61553e-15,
0.0253778,-0.78901,0.0313224,-3.04504,-0.237994,1.11304,0.143896,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00379512,-0.213653,0.0102915,-0.011535,-0.0756335,-0.0696817,0.024218,-8.47113e-12,8.47112e-12,-6.09959e-09,6.09959e-09,-1.60606e-15,
0.0253929,-0.789866,0.0313636,-3.04509,-0.238297,1.11276,0.143993,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00379238,-0.213877,0.0102996,-0.011571,-0.0756848,-0.0697027,0.0242145,-8.47144e-12,8.47144e-12,-6.09982e-09,6.09982e-09,-1.57764e-15,
0.0254081,-0.790722,0.0314048,-3.04513,-0.2386,1.11248,0.14409,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00378964,-0.214102,0.0103078,-0.011607,-0.0757361,-0.0697235,0.024211,-8.47176e-12,8.47176e-12,-6.10005e-09,6.10005e-09,-1.58711e-15,
0.0254232,-0.791579,0.0314461,-3.04518,-0.238903,1.1122,0.144186,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0037869,-0.214327,0.010316,-0.0116429,-0.0757873,-0.0697443,0.0242075,-8.47208e-12,8.47208e-12,-6.10028e-09,6.10028e-09,-1.60606e-15,
0.0254384,-0.792438,0.0314874,-3.04522,-0.239206,1.11192,0.144283,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00378416,-0.214552,0.0103243,-0.0116788,-0.0758385,-0.069765,0.0242041,-8.4724e-12,8.4724e-12,-6.10051e-09,6.10051e-09,-1.61553e-15,
0.0254535,-0.793297,0.0315287,-3.04527,-0.23951,1.11164,0.14438,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00378143,-0.214778,0.0103325,-0.0117146,-0.0758897,-0.0697857,0.0242006,-8.47272e-12,8.47272e-12,-6.10074e-09,6.10074e-09,-1.65343e-15,
0.0254686,-0.794157,0.03157,-3.04532,-0.239814,1.11137,0.144477,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00377869,-0.215003,0.0103407,-0.0117504,-0.0759408,-0.0698062,0.0241971,-8.47303e-12,8.47303e-12,-6.10097e-09,6.10097e-09,-1.69132e-15,
0.0254837,-0.795018,0.0316114,-3.04537,-0.240118,1.11109,0.144574,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00377596,-0.215229,0.010349,-0.0117861,-0.0759918,-0.0698267,0.0241936,-8.47335e-12,8.47335e-12,-6.1012e-09,6.1012e-09,-1.73869e-15,
0.0254988,-0.795879,0.0316529,-3.04541,-0.240422,1.11081,0.14467,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00377323,-0.215455,0.0103572,-0.0118218,-0.0760429,-0.0698471,0.0241901,-8.47367e-12,8.47367e-12,-6.10143e-09,6.10143e-09,-1.74343e-15,
0.0255139,-0.796742,0.0316943,-3.04546,-0.240726,1.11053,0.144767,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0037705,-0.215681,0.0103655,-0.0118574,-0.0760938,-0.0698675,0.0241867,-8.47399e-12,8.47399e-12,-6.10165e-09,6.10165e-09,-1.74343e-15,
0.025529,-0.797606,0.0317358,-3.04551,-0.241031,1.11025,0.144864,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00376777,-0.215907,0.0103738,-0.0118929,-0.0761448,-0.0698878,0.0241832,-8.47431e-12,8.4743e-12,-6.10188e-09,6.10188e-09,-1.70553e-15,
0.025544,-0.79847,0.0317774,-3.04556,-0.241336,1.10997,0.144961,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00376504,-0.216134,0.010382,-0.0119284,-0.0761957,-0.069908,0.0241797,-8.47462e-12,8.47462e-12,-6.10211e-09,6.10211e-09,-1.69132e-15,
0.0255591,-0.799336,0.0318189,-3.0456,-0.241641,1.10969,0.145057,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00376232,-0.21636,0.0103903,-0.0119638,-0.0762465,-0.0699281,0.0241762,-8.47494e-12,8.47494e-12,-6.10234e-09,6.10234e-09,-1.65343e-15,
0.0255741,-0.800202,0.0318605,-3.04565,-0.241946,1.10941,0.145154,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0037596,-0.216587,0.0103986,-0.0119992,-0.0762973,-0.0699481,0.0241728,-8.47526e-12,8.47526e-12,-6.10257e-09,6.10257e-09,-1.65343e-15,
0.0255891,-0.801069,0.0319021,-3.0457,-0.242251,1.10913,0.145251,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00375687,-0.216814,0.010407,-0.0120345,-0.0763481,-0.0699681,0.0241693,-8.47558e-12,8.47557e-12,-6.1028e-09,6.1028e-09,-1.65817e-15,
0.0256042,-0.801938,0.0319438,-3.04575,-0.242557,1.10885,0.145347,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00375415,-0.217041,0.0104153,-0.0120698,-0.0763988,-0.069988,0.0241658,-8.4759e-12,8.47589e-12,-6.10303e-09,6.10303e-09,-1.66764e-15,
0.0256192,-0.802807,0.0319855,-3.0458,-0.242863,1.10857,0.145444,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00375143,-0.217268,0.0104236,-0.012105,-0.0764495,-0.0700078,0.0241623,-8.47621e-12,8.47621e-12,-6.10326e-09,6.10326e-09,-1.68659e-15,
0.0256342,-0.803677,0.0320272,-3.04584,-0.243169,1.10829,0.145541,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00374871,-0.217496,0.010432,-0.0121401,-0.0765001,-0.0700276,0.0241589,-8.47653e-12,8.47653e-12,-6.10349e-09,6.10349e-09,-1.69132e-15,
0.0256491,-0.804548,0.032069,-3.04589,-0.243475,1.10801,0.145637,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.003746,-0.217723,0.0104403,-0.0121752,-0.0765507,-0.0700473,0.0241554,-8.47685e-12,8.47685e-12,-6.10372e-09,6.10372e-09,-1.68659e-15,
0.0256641,-0.805419,0.0321108,-3.04594,-0.243781,1.10773,0.145734,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00374328,-0.217951,0.0104487,-0.0122102,-0.0766013,-0.0700669,0.0241519,-8.47717e-12,8.47717e-12,-6.10395e-09,6.10395e-09,-1.70553e-15,
0.0256791,-0.806292,0.0321526,-3.04599,-0.244088,1.10745,0.14583,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00374057,-0.218179,0.0104571,-0.0122452,-0.0766518,-0.0700864,0.0241485,-8.47748e-12,8.47749e-12,-6.10418e-09,6.10418e-09,-1.71501e-15,
0.025694,-0.807166,0.0321945,-3.04604,-0.244395,1.10717,0.145927,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00373785,-0.218407,0.0104655,-0.0122801,-0.0767022,-0.0701058,0.024145,-8.4778e-12,8.47781e-12,-6.10441e-09,6.10441e-09,-1.72448e-15,
0.025709,-0.80804,0.0322364,-3.04609,-0.244702,1.10689,0.146024,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00373514,-0.218635,0.0104739,-0.012315,-0.0767526,-0.0701252,0.0241415,-8.47812e-12,8.47812e-12,-6.10464e-09,6.10464e-09,-1.73869e-15,
0.0257239,-0.808916,0.0322783,-3.04614,-0.245009,1.10661,0.14612,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00373243,-0.218864,0.0104823,-0.0123497,-0.076803,-0.0701445,0.0241381,-8.47844e-12,8.47844e-12,-6.10487e-09,6.10487e-09,-1.73869e-15,
0.0257388,-0.809792,0.0323203,-3.04619,-0.245316,1.10633,0.146217,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00372972,-0.219092,0.0104907,-0.0123845,-0.0768533,-0.0701637,0.0241346,-8.47876e-12,8.47876e-12,-6.1051e-09,6.1051e-09,-1.71501e-15,
0.0257537,-0.810669,0.0323623,-3.04624,-0.245624,1.10605,0.146313,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00372702,-0.219321,0.0104991,-0.0124191,-0.0769036,-0.0701828,0.0241311,-8.47907e-12,8.47908e-12,-6.10533e-09,6.10533e-09,-1.70553e-15,
0.0257686,-0.811548,0.0324043,-3.04629,-0.245932,1.10576,0.14641,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00372431,-0.21955,0.0105076,-0.0124538,-0.0769538,-0.0702019,0.0241277,-8.4794e-12,8.4794e-12,-6.10555e-09,6.10555e-09,-1.68185e-15,
0.0257835,-0.812427,0.0324464,-3.04634,-0.24624,1.10548,0.146506,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00372161,-0.219779,0.010516,-0.0124883,-0.077004,-0.0702209,0.0241242,-8.47971e-12,8.47972e-12,-6.10578e-09,6.10578e-09,-1.67711e-15,
0.0257984,-0.813307,0.0324884,-3.04639,-0.246548,1.1052,0.146603,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0037189,-0.220008,0.0105245,-0.0125228,-0.0770541,-0.0702398,0.0241208,-8.48003e-12,8.48004e-12,-6.10601e-09,6.10601e-09,-1.7008e-15,
0.0258133,-0.814188,0.0325306,-3.04644,-0.246856,1.10492,0.146699,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0037162,-0.220238,0.010533,-0.0125572,-0.0771042,-0.0702586,0.0241173,-8.48035e-12,8.48036e-12,-6.10624e-09,6.10624e-09,-1.71975e-15,
0.0258281,-0.815069,0.0325727,-3.04649,-0.247165,1.10464,0.146796,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0037135,-0.220467,0.0105414,-0.0125916,-0.0771542,-0.0702774,0.0241139,-8.48067e-12,8.48068e-12,-6.10647e-09,6.10647e-09,-1.76238e-15,
0.025843,-0.815952,0.0326149,-3.04654,-0.247474,1.10436,0.146892,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.0037108,-0.220697,0.0105499,-0.0126259,-0.0772042,-0.070296,0.0241104,-8.48099e-12,8.481e-12,-6.1067e-09,6.1067e-09,-1.80027e-15,
0.0258578,-0.816836,0.0326572,-3.04659,-0.247783,1.10408,0.146988,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00370811,-0.220927,0.0105584,-0.0126601,-0.0772541,-0.0703146,0.0241069,-8.48131e-12,8.48132e-12,-6.10693e-09,6.10693e-09,-1.8287e-15,
0.0258726,-0.817721,0.0326994,-3.04664,-0.248092,1.1038,0.147085,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00370541,-0.221157,0.0105669,-0.0126943,-0.077304,-0.0703331,0.0241035,-8.48163e-12,8.48164e-12,-6.10716e-09,6.10716e-09,-1.8287e-15,
0.0258874,-0.818606,0.0327417,-3.04669,-0.248401,1.10352,0.147181,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00370271,-0.221388,0.0105755,-0.0127284,-0.0773538,-0.0703516,0.0241,-8.48195e-12,8.48196e-12,-6.10739e-09,6.10739e-09,-1.82396e-15,
0.0259022,-0.819493,0.0327841,-3.04674,-0.248711,1.10323,0.147278,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00370002,-0.221618,0.010584,-0.0127624,-0.0774036,-0.0703699,0.0240966,-8.48227e-12,8.48227e-12,-6.10762e-09,6.10762e-09,-1.80501e-15,
0.025917,-0.82038,0.0328265,-3.04679,-0.249021,1.10295,0.147374,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00369733,-0.221849,0.0105925,-0.0127964,-0.0774534,-0.0703882,0.0240932,-8.48258e-12,8.48259e-12,-6.10785e-09,6.10785e-09,-1.7529e-15,
0.0259318,-0.821268,0.0328689,-3.04685,-0.249331,1.10267,0.14747,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00369464,-0.222079,0.0106011,-0.0128303,-0.077503,-0.0704064,0.0240897,-8.48291e-12,8.48291e-12,-6.10808e-09,6.10808e-09,-1.69132e-15,
0.0259466,-0.822158,0.0329113,-3.0469,-0.249641,1.10239,0.147567,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00369195,-0.22231,0.0106096,-0.0128641,-0.0775527,-0.0704245,0.0240863,-8.48323e-12,8.48323e-12,-6.10831e-09,6.10831e-09,-1.62027e-15,
0.0259613,-0.823048,0.0329538,-3.04695,-0.249952,1.10211,0.147663,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00368926,-0.222541,0.0106182,-0.0128979,-0.0776023,-0.0704425,0.0240828,-8.48354e-12,8.48355e-12,-6.10854e-09,6.10854e-09,-1.55395e-15,
0.0259761,-0.823939,0.0329963,-3.047,-0.250262,1.10183,0.147759,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00368658,-0.222773,0.0106268,-0.0129316,-0.0776518,-0.0704604,0.0240794,-8.48386e-12,8.48387e-12,-6.10877e-09,6.10877e-09,-1.50185e-15,
0.0259908,-0.824831,0.0330388,-3.04705,-0.250573,1.10154,0.147856,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00368389,-0.223004,0.0106354,-0.0129653,-0.0777013,-0.0704783,0.0240759,-8.48418e-12,8.48419e-12,-6.109e-09,6.109e-09,-1.44974e-15,
0.0260055,-0.825724,0.0330814,-3.0471,-0.250884,1.10126,0.147952,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00368121,-0.223236,0.010644,-0.0129989,-0.0777507,-0.0704961,0.0240725,-8.4845e-12,8.48451e-12,-6.10923e-09,6.10923e-09,-1.39763e-15,
0.0260202,-0.826618,0.033124,-3.04716,-0.251195,1.10098,0.148048,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00367853,-0.223467,0.0106526,-0.0130324,-0.0778001,-0.0705138,0.0240691,-8.48482e-12,8.48483e-12,-6.10946e-09,6.10946e-09,-1.36447e-15,
0.0260349,-0.827512,0.0331666,-3.04721,-0.251507,1.1007,0.148145,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00367585,-0.223699,0.0106612,-0.0130658,-0.0778494,-0.0705314,0.0240656,-8.48514e-12,8.48515e-12,-6.10969e-09,6.10969e-09,-1.33132e-15,
0.0260496,-0.828408,0.0332093,-3.04726,-0.251818,1.10041,0.148241,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00367317,-0.223931,0.0106698,-0.0130992,-0.0778987,-0.0705489,0.0240622,-8.48546e-12,8.48547e-12,-6.10992e-09,6.10992e-09,-1.30763e-15,
0.0260643,-0.829305,0.033252,-3.04731,-0.25213,1.10013,0.148337,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00367049,-0.224164,0.0106784,-0.0131325,-0.077948,-0.0705664,0.0240588,-8.48578e-12,8.48579e-12,-6.11015e-09,6.11015e-09,-1.28868e-15,
0.026079,-0.830202,0.0332948,-3.04737,-0.252442,1.09985,0.148433,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00366781,-0.224396,0.0106871,-0.0131658,-0.0779971,-0.0705838,0.0240553,-8.4861e-12,8.48611e-12,-6.11038e-09,6.11038e-09,-1.25552e-15,
0.0260936,-0.831101,0.0333376,-3.04742,-0.252754,1.09957,0.148529,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00366514,-0.224629,0.0106957,-0.013199,-0.0780462,-0.070601,0.0240519,-8.48642e-12,8.48643e-12,-6.11061e-09,6.11061e-09,-1.23658e-15,
0.0261083,-0.832,0.0333804,-3.04747,-0.253066,1.09929,0.148626,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00366246,-0.224861,0.0107044,-0.0132321,-0.0780953,-0.0706182,0.0240485,-8.48674e-12,8.48675e-12,-6.11084e-09,6.11084e-09,-1.21289e-15,
0.0261229,-0.832901,0.0334232,-3.04752,-0.253379,1.099,0.148722,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00365979,-0.225094,0.0107131,-0.0132651,-0.0781443,-0.0706354,0.0240451,-8.48705e-12,8.48707e-12,-6.11106e-09,6.11106e-09,-1.20342e-15,
0.0261376,-0.833802,0.0334661,-3.04758,-0.253692,1.09872,0.148818,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00365712,-0.225327,0.0107217,-0.0132981,-0.0781933,-0.0706524,0.0240416,-8.48737e-12,8.48739e-12,-6.11129e-09,6.11129e-09,-1.19868e-15,
0.0261522,-0.834704,0.0335091,-3.04763,-0.254005,1.09844,0.148914,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00365445,-0.225561,0.0107304,-0.013331,-0.0782422,-0.0706693,0.0240382,-8.48769e-12,8.48771e-12,-6.11152e-09,6.11152e-09,-1.22237e-15,
0.0261668,-0.835607,0.033552,-3.04768,-0.254318,1.09815,0.14901,0.483289,-0.187824,0.483288,-0.187823,0.0874788,0.00365178,-0.225794,0.0107391,-0.0133638,-0.078291,-0.0706862,0.0240348,-8.48801e-12,8.48803e-12,-6.11175e-09,6.11175e-09,-1.24131e-15,
