0.0158045,-1.13929,0.0495427,-3.03402,-0.278233,1.00385,0.0957124,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206171,-0.308371,0.017086,-0.00818839,-0.0817918,-0.0804693,0.0156489,-4.33062e-11,4.33063e-11,-3.11825e-08,3.11825e-08,-2.25089e-14,
0.0158127,-1.14052,0.0496111,-3.03405,-0.27856,1.00353,0.0957749,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00206027,-0.308658,0.0171012,-0.00817015,-0.0818105,-0.0804521,0.0156482,-4.33079e-11,4.33079e-11,-3.11836e-08,3.11836e-08,-2.24947e-14,
0.015821,-1.14176,0.0496796,-3.03409,-0.278888,1.00321,0.0958375,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205883,-0.308945,0.0171163,-0.00815163,-0.0818289,-0.0804346,0.0156474,-4.33095e-11,4.33095e-11,-3.11848e-08,3.11848e-08,-2.24805e-14,
0.0158292,-1.143,0.0497481,-3.03412,-0.279215,1.00289,0.0959001,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205739,-0.309232,0.0171315,-0.00813284,-0.0818472,-0.0804169,0.0156466,-4.33111e-11,4.33111e-11,-3.1186e-08,3.1186e-08,-2.24521e-14,
0.0158374,-1.14423,0.0498167,-3.03415,-0.279543,1.00256,0.0959627,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205595,-0.309519,0.0171466,-0.00811378,-0.0818653,-0.080399,0.0156459,-4.33128e-11,4.33128e-11,-3.11872e-08,3.11872e-08,-2.24473e-14,
0.0158456,-1.14547,0.0498853,-3.03418,-0.27987,1.00224,0.0960253,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205452,-0.309806,0.0171617,-0.00809444,-0.0818832,-0.0803809,0.0156451,-4.33144e-11,4.33144e-11,-3.11883e-08,3.11883e-08,-2.24663e-14,
0.0158538,-1.14671,0.049954,-3.03422,-0.280198,1.00192,0.0960879,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205308,-0.310093,0.0171769,-0.00807482,-0.0819009,-0.0803626,0.0156444,-4.3316e-11,4.3316e-11,-3.11895e-08,3.11895e-08,-2.24852e-14,
0.015862,-1.14795,0.0500228,-3.03425,-0.280525,1.0016,0.0961504,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205164,-0.31038,0.017192,-0.00805493,-0.0819184,-0.080344,0.0156436,-4.33176e-11,4.33177e-11,-3.11907e-08,3.11907e-08,-2.24947e-14,
0.0158702,-1.1492,0.0500916,-3.03428,-0.280853,1.00128,0.096213,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00205021,-0.310668,0.0172071,-0.00803476,-0.0819357,-0.0803253,0.0156429,-4.33193e-11,4.33193e-11,-3.11918e-08,3.11918e-08,-2.25137e-14,
0.0158784,-1.15044,0.0501605,-3.03431,-0.281181,1.00096,0.0962756,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204877,-0.310955,0.0172222,-0.00801431,-0.0819529,-0.0803063,0.0156421,-4.33209e-11,4.33209e-11,-3.1193e-08,3.1193e-08,-2.25894e-14,
0.0158866,-1.15169,0.0502295,-3.03435,-0.281509,1.00064,0.0963381,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204734,-0.311243,0.0172373,-0.00799359,-0.0819698,-0.080287,0.0156414,-4.33225e-11,4.33225e-11,-3.11942e-08,3.11942e-08,-2.26463e-14,
0.0158948,-1.15293,0.0502985,-3.03438,-0.281837,1.00031,0.0964007,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204591,-0.31153,0.0172525,-0.00797258,-0.0819866,-0.0802676,0.0156406,-4.33242e-11,4.33242e-11,-3.11954e-08,3.11954e-08,-2.26842e-14,
0.015903,-1.15418,0.0503676,-3.03441,-0.282165,0.999994,0.0964633,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204447,-0.311818,0.0172676,-0.00795129,-0.0820031,-0.0802479,0.0156399,-4.33258e-11,4.33258e-11,-3.11965e-08,3.11965e-08,-2.27221e-14,
0.0159112,-1.15543,0.0504367,-3.03444,-0.282493,0.999673,0.0965258,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204304,-0.312106,0.0172826,-0.00792971,-0.0820195,-0.0802281,0.0156392,-4.33274e-11,4.33274e-11,-3.11977e-08,3.11977e-08,-2.27316e-14,
0.0159193,-1.15668,0.0505059,-3.03447,-0.282821,0.999352,0.0965884,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204161,-0.312394,0.0172977,-0.00790786,-0.0820357,-0.080208,0.0156384,-4.3329e-11,4.33291e-11,-3.11989e-08,3.11989e-08,-2.27221e-14,
0.0159275,-1.15793,0.0505751,-3.0345,-0.283149,0.999031,0.0966509,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00204017,-0.312682,0.0173128,-0.00788572,-0.0820517,-0.0801876,0.0156377,-4.33307e-11,4.33307e-11,-3.12001e-08,3.12001e-08,-2.26794e-14,
0.0159356,-1.15918,0.0506444,-3.03454,-0.283478,0.99871,0.0967135,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203874,-0.31297,0.0173279,-0.00786329,-0.0820675,-0.0801671,0.015637,-4.33323e-11,4.33323e-11,-3.12012e-08,3.12012e-08,-2.2651e-14,
0.0159438,-1.16043,0.0507138,-3.03457,-0.283806,0.99839,0.096776,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203731,-0.313258,0.017343,-0.00784058,-0.0820832,-0.0801463,0.0156362,-4.33339e-11,4.33339e-11,-3.12024e-08,3.12024e-08,-2.26273e-14,
0.0159519,-1.16169,0.0507832,-3.0346,-0.284134,0.998069,0.0968386,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203588,-0.313547,0.017358,-0.00781758,-0.0820986,-0.0801253,0.0156355,-4.33356e-11,4.33356e-11,-3.12036e-08,3.12036e-08,-2.25894e-14,
0.0159601,-1.16294,0.0508527,-3.03463,-0.284463,0.997749,0.0969011,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203445,-0.313835,0.0173731,-0.00779429,-0.0821138,-0.080104,0.0156348,-4.33372e-11,4.33372e-11,-3.12047e-08,3.12047e-08,-2.25373e-14,
0.0159682,-1.1642,0.0509223,-3.03466,-0.284791,0.997429,0.0969636,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203302,-0.314124,0.0173881,-0.00777072,-0.0821289,-0.0800826,0.0156341,-4.33388e-11,4.33388e-11,-3.12059e-08,3.12059e-08,-2.24994e-14,
0.0159763,-1.16546,0.0509919,-3.03469,-0.28512,0.997108,0.0970262,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203159,-0.314412,0.0174032,-0.00774685,-0.0821437,-0.0800609,0.0156334,-4.33404e-11,4.33405e-11,-3.12071e-08,3.12071e-08,-2.249e-14,
0.0159845,-1.16672,0.0510616,-3.03472,-0.285448,0.996788,0.0970887,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00203017,-0.314701,0.0174182,-0.00772269,-0.0821584,-0.0800389,0.0156327,-4.33421e-11,4.33421e-11,-3.12083e-08,3.12083e-08,-2.24615e-14,
0.0159926,-1.16798,0.0511313,-3.03475,-0.285777,0.996468,0.0971512,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202874,-0.31499,0.0174333,-0.00769824,-0.0821728,-0.0800168,0.015632,-4.33437e-11,4.33437e-11,-3.12094e-08,3.12094e-08,-2.24237e-14,
0.0160007,-1.16924,0.0512011,-3.03478,-0.286106,0.996148,0.0972138,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202731,-0.315279,0.0174483,-0.0076735,-0.0821871,-0.0799944,0.0156313,-4.33453e-11,4.33453e-11,-3.12106e-08,3.12106e-08,-2.24189e-14,
0.0160088,-1.1705,0.051271,-3.03481,-0.286435,0.995828,0.0972763,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202589,-0.315568,0.0174633,-0.00764847,-0.0822011,-0.0799718,0.0156306,-4.3347e-11,4.3347e-11,-3.12118e-08,3.12118e-08,-2.24379e-14,
0.0160169,-1.17176,0.0513409,-3.03484,-0.286764,0.995508,0.0973388,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202446,-0.315857,0.0174783,-0.00762314,-0.082215,-0.0799489,0.0156299,-4.33486e-11,4.33486e-11,-3.1213e-08,3.1213e-08,-2.24521e-14,
0.016025,-1.17303,0.0514108,-3.03488,-0.287092,0.995189,0.0974013,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202303,-0.316146,0.0174933,-0.00759751,-0.0822287,-0.0799259,0.0156292,-4.33502e-11,4.33502e-11,-3.12141e-08,3.12141e-08,-2.24568e-14,
0.0160331,-1.17429,0.0514809,-3.03491,-0.287421,0.994869,0.0974638,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202161,-0.316435,0.0175083,-0.00757159,-0.0822421,-0.0799025,0.0156285,-4.33519e-11,4.33519e-11,-3.12153e-08,3.12153e-08,-2.24758e-14,
0.0160411,-1.17556,0.051551,-3.03494,-0.28775,0.99455,0.0975263,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00202018,-0.316725,0.0175233,-0.00754537,-0.0822554,-0.079879,0.0156278,-4.33535e-11,4.33535e-11,-3.12165e-08,3.12165e-08,-2.25137e-14,
0.0160492,-1.17683,0.0516211,-3.03497,-0.28808,0.99423,0.0975888,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201876,-0.317014,0.0175383,-0.00751885,-0.0822685,-0.0798552,0.0156271,-4.33551e-11,4.33551e-11,-3.12176e-08,3.12176e-08,-2.25468e-14,
0.0160573,-1.1781,0.0516913,-3.035,-0.288409,0.993911,0.0976514,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201734,-0.317304,0.0175533,-0.00749203,-0.0822814,-0.0798312,0.0156264,-4.33567e-11,4.33567e-11,-3.12188e-08,3.12188e-08,-2.25752e-14,
0.0160653,-1.17937,0.0517616,-3.03503,-0.288738,0.993592,0.0977139,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201591,-0.317593,0.0175682,-0.00746491,-0.082294,-0.0798069,0.0156258,-4.33584e-11,4.33584e-11,-3.122e-08,3.122e-08,-2.26037e-14,
0.0160734,-1.18064,0.0518319,-3.03506,-0.289067,0.993273,0.0977764,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201449,-0.317883,0.0175832,-0.00743749,-0.0823065,-0.0797824,0.0156251,-4.336e-11,4.336e-11,-3.12212e-08,3.12212e-08,-2.26273e-14,
0.0160815,-1.18191,0.0519023,-3.03508,-0.289396,0.992954,0.0978389,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201307,-0.318173,0.0175981,-0.00740977,-0.0823188,-0.0797577,0.0156244,-4.33616e-11,4.33616e-11,-3.12223e-08,3.12223e-08,-2.26558e-14,
0.0160895,-1.18319,0.0519728,-3.03511,-0.289726,0.992635,0.0979013,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201165,-0.318462,0.0176131,-0.00738174,-0.0823309,-0.0797327,0.0156237,-4.33633e-11,4.33633e-11,-3.12235e-08,3.12235e-08,-2.26321e-14,
0.0160975,-1.18446,0.0520433,-3.03514,-0.290055,0.992316,0.0979638,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00201023,-0.318752,0.017628,-0.00735341,-0.0823427,-0.0797075,0.0156231,-4.33649e-11,4.33649e-11,-3.12247e-08,3.12247e-08,-2.26226e-14,
0.0161056,-1.18574,0.0521139,-3.03517,-0.290384,0.991997,0.0980263,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0020088,-0.319042,0.0176429,-0.00732477,-0.0823544,-0.0796821,0.0156224,-4.33665e-11,4.33665e-11,-3.12259e-08,3.12259e-08,-2.26131e-14,
0.0161136,-1.18701,0.0521845,-3.0352,-0.290714,0.991678,0.0980888,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00200738,-0.319332,0.0176579,-0.00729583,-0.0823659,-0.0796564,0.0156217,-4.33682e-11,4.33682e-11,-3.1227e-08,3.1227e-08,-2.25705e-14,
0.0161216,-1.18829,0.0522552,-3.03523,-0.291043,0.99136,0.0981513,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00200596,-0.319623,0.0176728,-0.00726658,-0.0823771,-0.0796305,0.0156211,-4.33698e-11,4.33698e-11,-3.12282e-08,3.12282e-08,-2.25231e-14,
0.0161297,-1.18957,0.0523259,-3.03526,-0.291373,0.991041,0.0982138,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00200455,-0.319913,0.0176877,-0.00723702,-0.0823882,-0.0796043,0.0156204,-4.33714e-11,4.33714e-11,-3.12294e-08,3.12294e-08,-2.249e-14,
0.0161377,-1.19085,0.0523968,-3.03529,-0.291703,0.990723,0.0982763,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00200313,-0.320203,0.0177026,-0.00720715,-0.082399,-0.0795779,0.0156198,-4.3373e-11,4.33731e-11,-3.12306e-08,3.12306e-08,-2.24758e-14,
0.0161457,-1.19213,0.0524676,-3.03532,-0.292032,0.990405,0.0983387,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00200171,-0.320494,0.0177175,-0.00717697,-0.0824097,-0.0795512,0.0156191,-4.33747e-11,4.33747e-11,-3.12317e-08,3.12317e-08,-2.2471e-14,
0.0161537,-1.19342,0.0525386,-3.03535,-0.292362,0.990087,0.0984012,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00200029,-0.320784,0.0177323,-0.00714649,-0.0824201,-0.0795243,0.0156185,-4.33763e-11,4.33763e-11,-3.12329e-08,3.12329e-08,-2.24947e-14,
0.0161617,-1.1947,0.0526095,-3.03537,-0.292692,0.989769,0.0984637,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00199887,-0.321075,0.0177472,-0.00711568,-0.0824304,-0.0794972,0.0156178,-4.33779e-11,4.33779e-11,-3.12341e-08,3.12341e-08,-2.25563e-14,
0.0161697,-1.19599,0.0526806,-3.0354,-0.293021,0.989451,0.0985262,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00199746,-0.321365,0.0177621,-0.00708457,-0.0824404,-0.0794698,0.0156172,-4.33796e-11,4.33796e-11,-3.12353e-08,3.12353e-08,-2.25658e-14,
0.0161776,-1.19727,0.0527517,-3.03543,-0.293351,0.989133,0.0985886,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00199604,-0.321656,0.0177769,-0.00705314,-0.0824502,-0.0794422,0.0156166,-4.33812e-11,4.33812e-11,-3.12364e-08,3.12364e-08,-2.25563e-14,
0.0161856,-1.19856,0.0528229,-3.03546,-0.293681,0.988816,0.0986511,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00199459,-0.321947,0.0177917,-0.00702132,-0.08246,-0.0794147,0.0156159,-4.33828e-11,4.33828e-11,-3.12376e-08,3.12376e-08,-2.25373e-14,
0.0161936,-1.19985,0.0528941,-3.03549,-0.294011,0.988499,0.0987126,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00198459,-0.322225,0.0177977,-0.00700814,-0.0825483,-0.0791323,0.0153717,-4.33845e-11,4.33845e-11,-3.12388e-08,3.12388e-08,-2.25279e-14,
0.0162014,-1.20114,0.0529653,-3.03552,-0.294342,0.988185,0.0987725,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00196861,-0.32249,0.0178006,-0.00700876,-0.082712,-0.0785735,0.0149807,-4.33861e-11,4.33861e-11,-3.124e-08,3.124e-08,-2.25279e-14,
0.0162092,-1.20243,0.0530365,-3.03554,-0.294674,0.987874,0.0988306,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00195076,-0.322746,0.0178058,-0.00701394,-0.0829186,-0.0778001,0.0145251,-4.33877e-11,4.33877e-11,-3.12411e-08,3.12411e-08,-2.25373e-14,
0.016217,-1.20372,0.0531077,-3.03557,-0.295006,0.987566,0.0988868,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00193416,-0.322998,0.017816,-0.00701562,-0.0831362,-0.0768966,0.0140599,-4.33894e-11,4.33894e-11,-3.12423e-08,3.12423e-08,-2.25421e-14,
0.0162247,-1.20502,0.0531791,-3.0356,-0.29534,0.987262,0.0989413,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192053,-0.323252,0.0178319,-0.0070084,-0.0833411,-0.0759436,0.0136195,-4.3391e-11,4.3391e-11,-3.12435e-08,3.12435e-08,-2.25563e-14,
0.0162323,-1.20631,0.0532505,-3.03563,-0.295674,0.986962,0.0989942,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00191054,-0.323509,0.0178531,-0.00698951,-0.0835193,-0.075008,0.0132233,-4.33926e-11,4.33926e-11,-3.12446e-08,3.12446e-08,-2.25468e-14,
0.0162399,-1.20761,0.053322,-3.03566,-0.296008,0.986666,0.0990457,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00190414,-0.323773,0.0178785,-0.00695833,-0.0836639,-0.0741394,0.0128805,-4.33942e-11,4.33943e-11,-3.12458e-08,3.12458e-08,-2.25658e-14,
0.0162475,-1.2089,0.0533936,-3.03568,-0.296343,0.986372,0.0990961,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00190086,-0.324044,0.0179068,-0.0069157,-0.0837736,-0.0733701,0.012593,-4.33959e-11,4.33959e-11,-3.1247e-08,3.1247e-08,-2.25563e-14,
0.0162551,-1.2102,0.0534654,-3.03571,-0.296679,0.986081,0.0991455,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00190007,-0.324322,0.0179367,-0.0068634,-0.0838505,-0.0727179,0.0123583,-4.33975e-11,4.33975e-11,-3.12482e-08,3.12482e-08,-2.25373e-14,
0.0162627,-1.2115,0.0535372,-3.03574,-0.297014,0.985792,0.0991942,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0019011,-0.324607,0.0179674,-0.00680366,-0.0838991,-0.0721881,0.0121712,-4.33991e-11,4.33991e-11,-3.12493e-08,3.12493e-08,-2.25231e-14,
0.0162703,-1.2128,0.0536092,-3.03576,-0.29735,0.985505,0.0992423,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00190334,-0.324897,0.017998,-0.00673878,-0.0839245,-0.0717771,0.0120251,-4.34008e-11,4.34008e-11,-3.12505e-08,3.12505e-08,-2.25279e-14,
0.016278,-1.2141,0.0536813,-3.03579,-0.297686,0.985219,0.09929,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00190627,-0.325192,0.0180279,-0.00667094,-0.0839324,-0.0714745,0.011913,-4.34024e-11,4.34024e-11,-3.12517e-08,3.12517e-08,-2.25184e-14,
0.0162856,-1.2154,0.0537536,-3.03582,-0.298022,0.984934,0.0993373,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00190947,-0.32549,0.0180567,-0.00660203,-0.0839278,-0.0712662,0.0118279,-4.3404e-11,4.3404e-11,-3.12529e-08,3.12529e-08,-2.25468e-14,
0.0162932,-1.2167,0.0538259,-3.03584,-0.298357,0.98465,0.0993843,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00191263,-0.325789,0.0180843,-0.00653355,-0.0839154,-0.0711357,0.0117637,-4.34057e-11,4.34057e-11,-3.1254e-08,3.1254e-08,-2.25847e-14,
0.0163009,-1.21801,0.0538984,-3.03587,-0.298693,0.984366,0.0994312,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00191555,-0.32609,0.0181105,-0.00646667,-0.083899,-0.071066,0.0117147,-4.34073e-11,4.34073e-11,-3.12552e-08,3.12552e-08,-2.26084e-14,
0.0163086,-1.21931,0.0539709,-3.0359,-0.299028,0.984081,0.0994779,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0019181,-0.326391,0.0181354,-0.00640213,-0.0838816,-0.0710409,0.0116763,-4.34089e-11,4.34089e-11,-3.12564e-08,3.12564e-08,-2.26131e-14,
0.0163163,-1.22062,0.0540435,-3.03592,-0.299364,0.983797,0.0995245,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192022,-0.326692,0.018159,-0.0063404,-0.0838654,-0.0710454,0.0116446,-4.34106e-11,4.34106e-11,-3.12576e-08,3.12576e-08,-2.26273e-14,
0.016324,-1.22193,0.0541163,-3.03595,-0.299699,0.983513,0.0995709,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0019219,-0.326991,0.0181814,-0.00628163,-0.0838522,-0.0710664,0.0116166,-4.34122e-11,4.34122e-11,-3.12587e-08,3.12587e-08,-2.26131e-14,
0.0163316,-1.22324,0.0541891,-3.03597,-0.300035,0.983229,0.0996173,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192316,-0.327289,0.018203,-0.00622578,-0.0838427,-0.071093,0.0115899,-4.34138e-11,4.34138e-11,-3.12599e-08,3.12599e-08,-2.25942e-14,
0.0163393,-1.22455,0.054262,-3.036,-0.30037,0.982944,0.0996636,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192406,-0.327586,0.0182237,-0.00617263,-0.0838377,-0.0711164,0.0115628,-4.34155e-11,4.34155e-11,-3.12611e-08,3.12611e-08,-2.25515e-14,
0.016347,-1.22586,0.0543349,-3.03602,-0.300705,0.98266,0.0997097,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192466,-0.327881,0.0182437,-0.00612186,-0.0838372,-0.0711299,0.0115343,-4.34171e-11,4.34171e-11,-3.12623e-08,3.12623e-08,-2.25042e-14,
0.0163547,-1.22717,0.054408,-3.03604,-0.301041,0.982375,0.0997557,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192502,-0.328175,0.0182633,-0.00607308,-0.083841,-0.0711288,0.0115034,-4.34187e-11,4.34187e-11,-3.12634e-08,3.12634e-08,-2.24852e-14,
0.0163624,-1.22849,0.0544811,-3.03607,-0.301376,0.982091,0.0998016,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192523,-0.328467,0.0182826,-0.00602588,-0.083849,-0.0711099,0.0114699,-4.34204e-11,4.34204e-11,-3.12646e-08,3.12646e-08,-2.2471e-14,
0.0163701,-1.2298,0.0545543,-3.03609,-0.301712,0.981806,0.0998473,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192532,-0.328758,0.0183016,-0.00597983,-0.0838606,-0.0710715,0.0114336,-4.3422e-11,4.3422e-11,-3.12658e-08,3.12658e-08,-2.24568e-14,
0.0163778,-1.23112,0.0546276,-3.03612,-0.302047,0.981522,0.0998929,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192537,-0.329047,0.0183206,-0.00593455,-0.0838754,-0.071013,0.0113944,-4.34236e-11,4.34236e-11,-3.1267e-08,3.1267e-08,-2.24615e-14,
0.0163855,-1.23243,0.054701,-3.03614,-0.302383,0.981239,0.0999383,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192543,-0.329336,0.0183394,-0.00588968,-0.0838928,-0.0709349,0.0113526,-4.34253e-11,4.34252e-11,-3.12681e-08,3.12681e-08,-2.24568e-14,
0.0163932,-1.23375,0.0547744,-3.03616,-0.302718,0.980955,0.0999835,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192552,-0.329624,0.0183583,-0.0058449,-0.0839123,-0.070838,0.0113083,-4.34269e-11,4.34269e-11,-3.12693e-08,3.12693e-08,-2.2471e-14,
0.0164009,-1.23507,0.0548479,-3.03619,-0.303054,0.980672,0.100029,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192568,-0.329911,0.0183773,-0.00579995,-0.0839334,-0.0707238,0.0112618,-4.34285e-11,4.34285e-11,-3.12705e-08,3.12705e-08,-2.2471e-14,
0.0164087,-1.23639,0.0549215,-3.03621,-0.30339,0.98039,0.100073,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192592,-0.330199,0.0183964,-0.00575461,-0.0839558,-0.070594,0.0112135,-4.34302e-11,4.34301e-11,-3.12717e-08,3.12717e-08,-2.24947e-14,
0.0164164,-1.23772,0.0549952,-3.03623,-0.303726,0.980108,0.100118,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192628,-0.330485,0.0184156,-0.00570872,-0.083979,-0.0704503,0.0111635,-4.34318e-11,4.34318e-11,-3.12728e-08,3.12728e-08,-2.25326e-14,
0.0164241,-1.23904,0.0550689,-3.03625,-0.304062,0.979827,0.100163,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192674,-0.330772,0.018435,-0.00566216,-0.0840028,-0.0702946,0.0111122,-4.34334e-11,4.34334e-11,-3.1274e-08,3.1274e-08,-2.2561e-14,
0.0164318,-1.24036,0.0551427,-3.03628,-0.304398,0.979546,0.100207,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192731,-0.331059,0.0184544,-0.00561483,-0.0840268,-0.0701288,0.0110597,-4.3435e-11,4.3435e-11,-3.12752e-08,3.12752e-08,-2.258e-14,
0.0164395,-1.24169,0.0552166,-3.0363,-0.304734,0.979267,0.100251,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.001928,-0.331345,0.0184741,-0.00556669,-0.0840509,-0.0699545,0.0110064,-4.34367e-11,4.34367e-11,-3.12764e-08,3.12764e-08,-2.26037e-14,
0.0164472,-1.24301,0.0552906,-3.03632,-0.30507,0.978988,0.100295,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192879,-0.331632,0.0184938,-0.0055177,-0.0840749,-0.0697732,0.0109524,-4.34383e-11,4.34383e-11,-3.12775e-08,3.12775e-08,-2.25989e-14,
0.0164549,-1.24434,0.0553646,-3.03634,-0.305407,0.978709,0.100338,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00192969,-0.331919,0.0185137,-0.00546786,-0.0840987,-0.0695863,0.0108979,-4.34399e-11,4.34399e-11,-3.12787e-08,3.12787e-08,-2.25894e-14,
0.0164626,-1.24567,0.0554388,-3.03637,-0.305743,0.978432,0.100382,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00193069,-0.332206,0.0185338,-0.00541718,-0.0841222,-0.069395,0.010843,-4.34416e-11,4.34416e-11,-3.12799e-08,3.12799e-08,-2.25658e-14,
0.0164704,-1.247,0.055513,-3.03639,-0.30608,0.978155,0.100425,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00193178,-0.332493,0.0185539,-0.00536567,-0.0841454,-0.0692003,0.0107879,-4.34432e-11,4.34432e-11,-3.12811e-08,3.12811e-08,-2.25515e-14,
0.0164781,-1.24833,0.0555873,-3.03641,-0.306416,0.977879,0.100468,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00193295,-0.332781,0.0185741,-0.00531336,-0.0841681,-0.0690032,0.0107326,-4.34448e-11,4.34448e-11,-3.12823e-08,3.12823e-08,-2.25137e-14,
0.0164858,-1.24966,0.0556617,-3.03643,-0.306753,0.977604,0.10051,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.0019342,-0.333069,0.0185945,-0.00526028,-0.0841905,-0.0688043,0.0106772,-4.34465e-11,4.34465e-11,-3.12834e-08,3.12834e-08,-2.24852e-14,
0.0164936,-1.251,0.0557361,-3.03645,-0.30709,0.977329,0.100553,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00193553,-0.333357,0.0186149,-0.00520647,-0.0842125,-0.0686042,0.0106219,-4.34481e-11,4.34481e-11,-3.12846e-08,3.12846e-08,-2.24568e-14,
0.0165013,-1.25233,0.0558107,-3.03647,-0.307427,0.977056,0.100595,0.542006,-0.106998,0.542003,-0.106995,0.0874788,0.00193692,-0.333645,0.0186353,-0.00515195,-0.084234,-0.0684034,0.0105666,-4.34497e-11,4.34497e-11,-3.12858e-08,3.12858e-08,-2.24758e-14,
