0.00315428,-5.67261e-06,-0.00100087,1.89325e-05,0.00120506,-0.000425889,-1.14474e-05,-1.87526e-05,0.00190402,-7.87299e-06,8.54094e-05,0.000387228,0.00193186,-0.000424852,-0.00100689,-2.31639e-05,0.00327913,1.72218e-05,0.00128139,-0.000263051,-1.93561e-05,-3.81026e-05,0.000157619,0.00011717,0.000476946,0.00190555,0.00147173,-0.00240822,0.00115275,-5.05136e-05,0.00114084,-0.000292017,0.0327234,-0.000720174,-0.000499894,-0.000430256,0.0014447,-0.000482414,-0.000676611,-0.00252236,0.0242793,0.00413952,8.12828e-05,1.8254e-05,7.64115e-05,3.58614e-05,-0.00183109,0.00083379,0.0464361,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,4.16334e-13,2.77556e-13,-9.71445e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,0,-2.77556e-13,9.71445e-13,-2.77556e-13,-4.16334e-13,0,0,0,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.33227e-12,0,4.44089e-13,0,-2.22045e-13,2.46716e-13,2.46716e-13,1.4803e-12,0,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,0,
0.00315367,-5.70352e-06,-0.00100016,1.89518e-05,0.00120405,-0.000426475,-1.14483e-05,-1.88485e-05,0.00190403,-7.91332e-06,8.53959e-05,0.000387138,0.00193164,-0.00042472,-0.0010062,-2.31813e-05,0.00327885,1.72362e-05,0.00128104,-0.000263374,-1.93764e-05,-3.84334e-05,0.000157561,0.000117057,0.000476842,0.00190508,0.00147207,-0.00240754,0.00115186,-5.05045e-05,0.0011405,-0.000291953,0.0327234,-0.000720687,-0.000500088,-0.000430458,0.00144449,-0.000482644,-0.000676463,-0.002522,0.0242786,0.00413843,8.1349e-05,1.828e-05,7.6446e-05,3.584e-05,-0.00183095,0.000833663,0.0464362,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-4.16334e-13,4.16334e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,0,0,0,0,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,4.44089e-13,0,2.46716e-13,7.40149e-13,7.40149e-13,0,2.46716e-13,0,-2.46716e-13,0,4.93432e-13,2.46716e-13,-4.93432e-13,0,0,
0.00315305,-5.73443e-06,-0.000999443,1.89711e-05,0.00120304,-0.000427061,-1.14489e-05,-1.89444e-05,0.00190404,-7.9538e-06,8.53828e-05,0.000387047,0.00193142,-0.000424588,-0.0010055,-2.31987e-05,0.00327856,1.72506e-05,0.00128069,-0.000263698,-1.93966e-05,-3.87634e-05,0.000157503,0.000116943,0.000476741,0.00190461,0.00147241,-0.00240685,0.00115098,-5.04954e-05,0.00114017,-0.00029189,0.0327233,-0.000721196,-0.000500284,-0.000430662,0.00144428,-0.000482874,-0.000676317,-0.00252162,0.024278,0.00413734,8.14152e-05,1.8306e-05,7.64804e-05,3.58187e-05,-0.00183081,0.000833534,0.0464364,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,-1.38778e-13,0,0,1.38778e-13,0,-1.38778e-13,0,0,0,0,-4.16334e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,0,0,0,0,0,
0.00315243,-5.76533e-06,-0.000998731,1.89905e-05,0.00120202,-0.000427647,-1.14493e-05,-1.90401e-05,0.00190404,-7.99447e-06,8.53703e-05,0.000386955,0.0019312,-0.000424455,-0.0010048,-2.32161e-05,0.00327828,1.72652e-05,0.00128034,-0.000264022,-1.94166e-05,-3.90927e-05,0.000157446,0.000116827,0.000476642,0.00190413,0.00147274,-0.00240616,0.00115009,-5.04865e-05,0.00113983,-0.000291828,0.0327233,-0.000721699,-0.000500485,-0.000430867,0.00144407,-0.000483103,-0.000676175,-0.00252124,0.0242773,0.00413623,8.14814e-05,1.8332e-05,7.65147e-05,3.57977e-05,-0.00183067,0.000833405,0.0464365,-3.0006e-13,-3.0006e-13,6.00121e-13,9.00181e-13,0,0,0,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,0,0,8.32667e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,0,2.77556e-13,1.249e-12,4.16334e-13,4.16334e-13,6.93889e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,0,2.46716e-13,0,
0.00315181,-5.79621e-06,-0.000998017,1.901e-05,0.00120101,-0.000428234,-1.14493e-05,-1.91357e-05,0.00190405,-8.03529e-06,8.53583e-05,0.000386862,0.00193098,-0.00042432,-0.0010041,-2.32334e-05,0.00327799,1.72798e-05,0.00127999,-0.000264348,-1.94363e-05,-3.94212e-05,0.000157389,0.000116711,0.000476547,0.00190364,0.00147306,-0.00240546,0.00114921,-5.04778e-05,0.0011395,-0.000291768,0.0327233,-0.000722196,-0.00050069,-0.000431073,0.00144385,-0.00048333,-0.000676038,-0.00252085,0.0242767,0.00413512,8.15476e-05,1.83581e-05,7.65489e-05,3.57768e-05,-0.00183053,0.000833275,0.0464366,-3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,0,0,0,3.0006e-13,0,0,9.00181e-13,0,0,2.77556e-13,0,2.77556e-13,0,9.71445e-13,1.38778e-12,0,-2.77556e-13,0,2.77556e-13,0,-4.16334e-13,1.38778e-12,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,1.23358e-12,9.86865e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,-4.93432e-13,0,
0.00315119,-5.82709e-06,-0.000997304,1.90296e-05,0.00119999,-0.000428822,-1.1449e-05,-1.92311e-05,0.00190406,-8.07628e-06,8.53469e-05,0.000386768,0.00193076,-0.000424185,-0.0010034,-2.32507e-05,0.0032777,1.72945e-05,0.00127963,-0.000264674,-1.94557e-05,-3.97489e-05,0.000157333,0.000116594,0.000476454,0.00190315,0.00147338,-0.00240476,0.00114832,-5.04693e-05,0.00113917,-0.00029171,0.0327233,-0.000722687,-0.0005009,-0.00043128,0.00144364,-0.000483557,-0.000675905,-0.00252044,0.0242761,0.00413399,8.16138e-05,1.83843e-05,7.65831e-05,3.57562e-05,-0.00183039,0.000833144,0.0464368,1.80036e-12,1.20024e-12,1.80036e-12,6.00121e-13,1.20024e-12,1.5003e-12,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,-8.32667e-13,-4.16334e-13,-5.55112e-13,0,-5.55112e-13,-9.71445e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,0,1.77636e-12,1.33227e-12,1.55431e-12,4.44089e-13,1.33227e-12,2.44249e-12,4.44089e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,-7.40149e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00315057,-5.85796e-06,-0.000996589,1.90493e-05,0.00119897,-0.00042941,-1.14484e-05,-1.93265e-05,0.00190407,-8.11745e-06,8.5336e-05,0.000386672,0.00193054,-0.000424048,-0.0010027,-2.32681e-05,0.00327741,1.73094e-05,0.00127928,-0.000265001,-1.94748e-05,-4.00759e-05,0.000157277,0.000116476,0.000476365,0.00190265,0.00147368,-0.00240404,0.00114743,-5.0461e-05,0.00113884,-0.000291654,0.0327233,-0.000723172,-0.000501114,-0.000431488,0.00144343,-0.000483783,-0.000675775,-0.00252003,0.0242755,0.00413286,8.16801e-05,1.84105e-05,7.66172e-05,3.57358e-05,-0.00183025,0.000833012,0.0464369,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,-3.0006e-13,0,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,-2.77556e-13,5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,5.55112e-13,5.55112e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-8.88178e-13,2.22045e-13,-2.22045e-13,0,0,-2.46716e-13,0,0,2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,-2.46716e-13,
0.00314995,-5.88882e-06,-0.000995875,1.90691e-05,0.00119795,-0.000429998,-1.14474e-05,-1.94217e-05,0.00190408,-8.15878e-06,8.53257e-05,0.000386575,0.00193031,-0.000423911,-0.001002,-2.32854e-05,0.00327712,1.73243e-05,0.00127893,-0.000265328,-1.94937e-05,-4.04021e-05,0.000157221,0.000116357,0.000476278,0.00190214,0.00147398,-0.00240332,0.00114653,-5.04531e-05,0.0011385,-0.000291599,0.0327232,-0.000723651,-0.000501332,-0.000431698,0.00144321,-0.000484007,-0.00067565,-0.0025196,0.0242749,0.00413171,8.17464e-05,1.84368e-05,7.66513e-05,3.57156e-05,-0.00183012,0.000832879,0.0464371,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,1.20024e-12,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,8.32667e-13,-5.55112e-13,4.16334e-13,5.55112e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,0,8.88178e-13,-4.44089e-13,0,-6.66134e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,0,-8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-4.93432e-13,-4.93432e-13,0,-1.23358e-12,0,-2.46716e-13,-4.93432e-13,9.86865e-13,-2.46716e-13,2.46716e-13,9.86865e-13,-2.46716e-13,2.46716e-13,0,
0.00314933,-5.91967e-06,-0.000995159,1.9089e-05,0.00119693,-0.000430587,-1.14461e-05,-1.95167e-05,0.00190408,-8.20029e-06,8.53159e-05,0.000386477,0.00193008,-0.000423772,-0.0010013,-2.33027e-05,0.00327683,1.73394e-05,0.00127858,-0.000265657,-1.95123e-05,-4.07277e-05,0.000157165,0.000116236,0.000476194,0.00190162,0.00147427,-0.0024026,0.00114564,-5.04453e-05,0.00113817,-0.000291545,0.0327232,-0.000724124,-0.000501554,-0.000431909,0.001443,-0.000484231,-0.000675528,-0.00251916,0.0242743,0.00413056,8.18128e-05,1.84631e-05,7.66853e-05,3.56955e-05,-0.00182998,0.000832745,0.0464372,3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-2.77556e-13,0,0,0,0,0,0,-2.77556e-13,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,0,4.44089e-13,0,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,
0.0031487,-5.95053e-06,-0.000994443,1.91089e-05,0.00119591,-0.000431176,-1.14446e-05,-1.96117e-05,0.00190409,-8.24196e-06,8.53065e-05,0.000386377,0.00192985,-0.000423633,-0.0010006,-2.332e-05,0.00327654,1.73545e-05,0.00127823,-0.000265986,-1.95307e-05,-4.10526e-05,0.00015711,0.000116115,0.000476112,0.0019011,0.00147455,-0.00240187,0.00114474,-5.04378e-05,0.00113784,-0.000291493,0.0327232,-0.000724593,-0.00050178,-0.000432121,0.00144278,-0.000484454,-0.00067541,-0.00251871,0.0242737,0.0041294,8.18792e-05,1.84895e-05,7.67193e-05,3.56756e-05,-0.00182984,0.00083261,0.0464373,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,-1.80036e-12,-9.00181e-13,-6.00121e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,4.16334e-13,1.38778e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,0,0,0,-4.44089e-13,0,0,0,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,-7.40149e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,
0.00314808,-5.98138e-06,-0.000993726,1.9129e-05,0.00119489,-0.000431766,-1.14427e-05,-1.97066e-05,0.0019041,-8.28382e-06,8.52975e-05,0.000386277,0.00192963,-0.000423493,-0.000999897,-2.33372e-05,0.00327625,1.73698e-05,0.00127788,-0.000266315,-1.95489e-05,-4.13769e-05,0.000157055,0.000115993,0.000476033,0.00190058,0.00147483,-0.00240113,0.00114385,-5.04304e-05,0.00113751,-0.000291442,0.0327232,-0.000725057,-0.00050201,-0.000432334,0.00144256,-0.000484676,-0.000675294,-0.00251826,0.0242732,0.00412823,8.19456e-05,1.8516e-05,7.67532e-05,3.56559e-05,-0.0018297,0.000832475,0.0464375,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,0,0,0,0,-3.0006e-13,-8.32667e-13,0,-4.16334e-13,0,-4.16334e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,
0.00314745,-6.01223e-06,-0.000993008,1.91491e-05,0.00119386,-0.000432357,-1.14406e-05,-1.98013e-05,0.00190411,-8.32583e-06,8.52889e-05,0.000386175,0.00192939,-0.000423352,-0.000999193,-2.33545e-05,0.00327596,1.73851e-05,0.00127752,-0.000266646,-1.95669e-05,-4.17005e-05,0.000157,0.00011587,0.000475955,0.00190005,0.0014751,-0.00240039,0.00114295,-5.04233e-05,0.00113718,-0.000291393,0.0327232,-0.000725517,-0.000502243,-0.000432549,0.00144235,-0.000484897,-0.000675182,-0.00251779,0.0242726,0.00412705,8.20122e-05,1.85424e-05,7.6787e-05,3.56363e-05,-0.00182957,0.000832339,0.0464376,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,0,0,4.16334e-13,-9.71445e-13,0,-1.38778e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,0,1.55431e-12,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,9.86865e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,9.86865e-13,0,2.46716e-13,2.46716e-13,
0.00314682,-6.04308e-06,-0.00099229,1.91693e-05,0.00119284,-0.000432947,-1.14382e-05,-1.9896e-05,0.00190411,-8.368e-06,8.52806e-05,0.000386073,0.00192916,-0.00042321,-0.000998489,-2.33718e-05,0.00327567,1.74004e-05,0.00127717,-0.000266976,-1.95846e-05,-4.20236e-05,0.000156945,0.000115746,0.000475879,0.00189951,0.00147536,-0.00239965,0.00114205,-5.04164e-05,0.00113685,-0.000291344,0.0327232,-0.000725973,-0.00050248,-0.000432764,0.00144213,-0.000485117,-0.000675071,-0.00251732,0.0242721,0.00412586,8.20787e-05,1.8569e-05,7.68208e-05,3.56168e-05,-0.00182943,0.000832202,0.0464378,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,-2.10042e-12,-2.10042e-12,-2.10042e-12,-1.80036e-12,-1.5003e-12,-1.20024e-12,-1.80036e-12,2.77556e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,2.77556e-13,-4.16334e-13,1.38778e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.38778e-13,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,4.93432e-13,7.40149e-13,2.46716e-13,1.23358e-12,9.86865e-13,7.40149e-13,9.86865e-13,4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,
0.00314619,-6.07393e-06,-0.000991571,1.91895e-05,0.00119181,-0.000433538,-1.14356e-05,-1.99906e-05,0.00190412,-8.41036e-06,8.52726e-05,0.00038597,0.00192893,-0.000423067,-0.000997784,-2.3389e-05,0.00327537,1.74158e-05,0.00127682,-0.000267308,-1.96022e-05,-4.2346e-05,0.00015689,0.000115621,0.000475805,0.00189897,0.00147562,-0.0023989,0.00114115,-5.04096e-05,0.00113652,-0.000291295,0.0327232,-0.000726425,-0.000502719,-0.00043298,0.00144191,-0.000485337,-0.000674962,-0.00251685,0.0242715,0.00412467,8.21454e-05,1.85955e-05,7.68546e-05,3.55974e-05,-0.00182929,0.000832065,0.0464379,3.0006e-13,0,3.0006e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,1.38778e-13,0,-9.71445e-13,4.16334e-13,0,-5.55112e-13,-4.16334e-13,2.77556e-13,0,-1.11022e-12,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,-4.93432e-13,0,0,1.23358e-12,0,0,0,-2.46716e-13,0,0,2.46716e-13,0,0,2.46716e-13,
0.00314556,-6.10478e-06,-0.000990851,1.92098e-05,0.00119078,-0.00043413,-1.14327e-05,-2.0085e-05,0.00190413,-8.45286e-06,8.52648e-05,0.000385866,0.0019287,-0.000422923,-0.000997078,-2.34063e-05,0.00327508,1.74313e-05,0.00127646,-0.00026764,-1.96196e-05,-4.26679e-05,0.000156836,0.000115495,0.000475732,0.00189842,0.00147588,-0.00239814,0.00114025,-5.0403e-05,0.0011362,-0.000291248,0.0327232,-0.000726875,-0.000502962,-0.000433198,0.00144169,-0.000485555,-0.000674856,-0.00251636,0.024271,0.00412347,8.22121e-05,1.86222e-05,7.68884e-05,3.55781e-05,-0.00182915,0.000831927,0.0464381,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,1.38778e-13,0,0,6.93889e-13,9.71445e-13,4.16334e-13,-1.38778e-13,5.55112e-13,0,4.16334e-13,-8.32667e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,0,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,0,-7.40149e-13,-4.93432e-13,
0.00314493,-6.13564e-06,-0.00099013,1.92301e-05,0.00118975,-0.000434722,-1.14295e-05,-2.01794e-05,0.00190413,-8.49555e-06,8.52573e-05,0.000385761,0.00192846,-0.000422779,-0.000996371,-2.34235e-05,0.00327479,1.74469e-05,0.00127611,-0.000267973,-1.96369e-05,-4.29893e-05,0.000156781,0.000115368,0.00047566,0.00189788,0.00147613,-0.00239739,0.00113934,-5.03966e-05,0.00113587,-0.000291201,0.0327232,-0.000727321,-0.000503207,-0.000433417,0.00144148,-0.000485772,-0.000674751,-0.00251587,0.0242705,0.00412227,8.22789e-05,1.86488e-05,7.69221e-05,3.55588e-05,-0.00182902,0.000831788,0.0464382,3.0006e-13,0,0,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,-3.0006e-13,-9.00181e-13,5.55112e-13,1.38778e-13,-5.55112e-13,-1.66533e-12,-6.93889e-13,1.11022e-12,2.77556e-13,1.38778e-13,0,-9.71445e-13,-4.85723e-12,-1.11022e-12,1.52656e-12,1.38778e-13,2.22045e-13,2.22045e-13,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,0,0,2.22045e-13,1.55431e-12,6.66134e-13,1.11022e-12,0,0,2.46716e-13,7.40149e-13,3.20731e-12,1.23358e-12,-1.23358e-12,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,1.97373e-12,2.46716e-13,-1.4803e-12,-7.40149e-13,
0.0031443,-6.16651e-06,-0.000989409,1.92505e-05,0.00118872,-0.000435314,-1.14262e-05,-2.02737e-05,0.00190414,-8.53839e-06,8.525e-05,0.000385655,0.00192823,-0.000422635,-0.000995664,-2.34408e-05,0.0032745,1.74624e-05,0.00127576,-0.000268306,-1.96539e-05,-4.33101e-05,0.000156727,0.00011524,0.000475589,0.00189732,0.00147639,-0.00239663,0.00113844,-5.03903e-05,0.00113554,-0.000291154,0.0327232,-0.000727764,-0.000503455,-0.000433636,0.00144126,-0.000485989,-0.000674647,-0.00251537,0.0242699,0.00412106,8.23457e-05,1.86755e-05,7.69557e-05,3.55397e-05,-0.00182888,0.000831649,0.0464384,4.5009e-12,0,-9.00181e-13,0,-6.00121e-13,-1.20024e-12,0,-2.40048e-12,6.00121e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,-1.249e-12,1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,0,4.16334e-13,1.249e-12,0,1.38778e-13,0,1.38778e-13,0,4.16334e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,0,-2.22045e-13,0,0,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,
0.00314367,-6.19738e-06,-0.000988686,1.92709e-05,0.00118769,-0.000435906,-1.14226e-05,-2.0368e-05,0.00190415,-8.5814e-06,8.52429e-05,0.000385549,0.00192799,-0.000422489,-0.000994955,-2.3458e-05,0.0032742,1.74781e-05,0.0012754,-0.00026864,-1.96709e-05,-4.36305e-05,0.000156673,0.000115112,0.00047552,0.00189677,0.00147663,-0.00239586,0.00113753,-5.03842e-05,0.00113522,-0.000291109,0.0327232,-0.000728205,-0.000503705,-0.000433857,0.00144104,-0.000486205,-0.000674545,-0.00251487,0.0242694,0.00411984,8.24126e-05,1.87023e-05,7.69893e-05,3.55205e-05,-0.00182874,0.00083151,0.0464385,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,1.5003e-12,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.30066e-12,6.00121e-13,-8.32667e-13,-1.249e-12,-6.93889e-13,-4.16334e-13,-2.77556e-13,-1.38778e-12,-4.16334e-13,-1.38778e-13,-1.52656e-12,-2.77556e-13,-1.38778e-13,-4.16334e-13,-6.93889e-13,0,1.11022e-12,0,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,0,2.22045e-13,1.33227e-12,0,1.23358e-12,4.93432e-13,-2.46716e-13,0,0,9.86865e-13,-2.46716e-13,2.96059e-12,-2.22045e-12,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00314303,-6.22825e-06,-0.000987963,1.92913e-05,0.00118666,-0.000436499,-1.14188e-05,-2.04621e-05,0.00190415,-8.62457e-06,8.5236e-05,0.000385442,0.00192775,-0.000422343,-0.000994246,-2.34753e-05,0.00327391,1.74937e-05,0.00127505,-0.000268974,-1.96876e-05,-4.39503e-05,0.000156618,0.000114982,0.000475451,0.00189621,0.00147688,-0.00239509,0.00113662,-5.03783e-05,0.00113489,-0.000291063,0.0327232,-0.000728644,-0.000503958,-0.000434078,0.00144082,-0.00048642,-0.000674444,-0.00251436,0.0242689,0.00411862,8.24796e-05,1.87291e-05,7.70229e-05,3.55015e-05,-0.00182861,0.00083137,0.0464387,-6.00121e-13,-9.00181e-13,0,3.0006e-13,-1.5003e-12,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,9.00181e-13,-2.40048e-12,-3.0006e-13,-3.0006e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,0,-2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,-4.93432e-13,-2.46716e-13,
