-0.00724296,-1.0403,-0.0464448,-3.07233,-0.473601,0.880398,0.112386,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469069,-0.256534,-0.00166982,-4.99646e-05,-0.0828544,-0.0937145,0.00120489,2.10042e-18,-4.33797e-15,-5.98198e-18,3.37713e-17,1.09294e-10,3.48624e-10,-6.35459e-10,-3.02867e-10,
-0.00726172,-1.04133,-0.0464515,-3.07233,-0.473933,0.880023,0.112391,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469045,-0.256762,-0.00167097,-4.94893e-05,-0.0828511,-0.093724,0.00120067,2.10042e-18,-4.35477e-15,5.95291e-18,4.29306e-17,1.49156e-10,4.75773e-10,-6.27669e-10,-2.99154e-10,
-0.00728048,-1.04235,-0.0464582,-3.07233,-0.474264,0.879648,0.112396,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00469021,-0.256991,-0.00167213,-4.90126e-05,-0.0828477,-0.0937335,0.00119646,3.0006e-19,-4.37218e-15,4.01002e-18,6.2082e-17,-1.75595e-10,-5.60108e-10,-6.2083e-10,-2.95895e-10,
-0.00729924,-1.04338,-0.0464649,-3.07234,-0.474595,0.879273,0.112401,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468998,-0.25722,-0.00167331,-4.85348e-05,-0.0828441,-0.0937429,0.00119226,-9.00181e-19,-4.38958e-15,1.48347e-17,6.76331e-17,-1.10619e-10,-3.5285e-10,-6.14848e-10,-2.93044e-10,
-0.007318,-1.04441,-0.0464716,-3.07234,-0.474927,0.878898,0.112406,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468974,-0.257449,-0.0016745,-4.80556e-05,-0.0828404,-0.0937522,0.00118806,-2.10042e-18,-4.40699e-15,1.31694e-17,6.04166e-17,-5.1388e-11,-1.63916e-10,-6.09638e-10,-2.9056e-10,
-0.00733676,-1.04544,-0.0464783,-3.07234,-0.475258,0.878523,0.11241,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046895,-0.257678,-0.00167571,-4.75752e-05,-0.0828365,-0.0937615,0.00118387,-1.5003e-18,-4.42439e-15,1.20591e-17,5.40329e-17,2.61201e-12,8.33172e-12,-6.05124e-10,-2.88409e-10,
-0.00735552,-1.04648,-0.046485,-3.07234,-0.475589,0.878148,0.112415,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468926,-0.257907,-0.00167693,-4.70936e-05,-0.0828325,-0.0937707,0.00117968,-2.70054e-18,-4.44179e-15,1.1504e-17,4.84817e-17,5.1851e-11,1.65393e-10,-6.01236e-10,-2.86556e-10,
-0.00737427,-1.04751,-0.0464917,-3.07234,-0.475921,0.877773,0.11242,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468903,-0.258136,-0.00167817,-4.66106e-05,-0.0828284,-0.0937798,0.0011755,-3.90078e-18,-4.461e-15,1.06714e-17,4.32082e-17,9.67583e-11,3.08637e-10,-5.97913e-10,-2.84972e-10,
-0.00739303,-1.04854,-0.0464984,-3.07234,-0.476252,0.877398,0.112424,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468879,-0.258366,-0.00167943,-4.61264e-05,-0.0828241,-0.0937888,0.00117133,-5.10102e-18,-4.4784e-15,9.83869e-18,3.84897e-17,1.37726e-10,4.39315e-10,-5.95098e-10,-2.8363e-10,
-0.00741178,-1.04958,-0.0465052,-3.07234,-0.476583,0.877023,0.112429,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468856,-0.258595,-0.0016807,-4.56409e-05,-0.0828196,-0.0937978,0.00116717,-2.70054e-18,-4.4946e-15,9.00603e-18,3.48815e-17,-1.86199e-10,-5.93933e-10,-5.92741e-10,-2.82507e-10,
-0.00743054,-1.05061,-0.0465119,-3.07234,-0.476915,0.876647,0.112434,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468832,-0.258825,-0.00168199,-4.51541e-05,-0.0828151,-0.0938066,0.00116301,3.0006e-19,-4.51201e-15,-4.03909e-18,4.15429e-17,-1.20296e-10,-3.83716e-10,-5.90795e-10,-2.81579e-10,
-0.00744929,-1.05165,-0.0465186,-3.07234,-0.477246,0.876272,0.112438,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468809,-0.259055,-0.00168329,-4.4666e-05,-0.0828104,-0.0938154,0.00115886,-3.0006e-19,-4.53001e-15,-1.5974e-17,4.79266e-17,-6.02234e-11,-1.92099e-10,-5.8922e-10,-2.80829e-10,
-0.00746804,-1.05268,-0.0465254,-3.07234,-0.477577,0.875897,0.112443,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468785,-0.259285,-0.00168461,-4.41765e-05,-0.0828055,-0.0938242,0.00115471,-3.0006e-19,-4.54921e-15,-1.54189e-17,6.62453e-17,-5.45996e-12,-1.7416e-11,-5.87978e-10,-2.80237e-10,
-0.00748679,-1.05372,-0.0465321,-3.07234,-0.477908,0.875521,0.112448,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468762,-0.259515,-0.00168595,-4.36858e-05,-0.0828005,-0.0938328,0.00115058,-2.10042e-18,-4.56782e-15,-2.67987e-17,7.04086e-17,4.44714e-11,1.41854e-10,-5.87037e-10,-2.79788e-10,
-0.00750554,-1.05476,-0.0465389,-3.07234,-0.478239,0.875146,0.112452,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468739,-0.259745,-0.0016873,-4.31937e-05,-0.0827954,-0.0938414,0.00114645,-2.70054e-18,-4.58582e-15,-2.43007e-17,6.26371e-17,9.00066e-11,2.87101e-10,-5.86366e-10,-2.79469e-10,
-0.00752429,-1.0558,-0.0465456,-3.07234,-0.478571,0.874771,0.112457,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468716,-0.259975,-0.00168867,-4.27003e-05,-0.0827901,-0.0938499,0.00114232,-2.70054e-18,-4.60442e-15,-2.15251e-17,5.59757e-17,1.31544e-10,4.19594e-10,-5.85938e-10,-2.79264e-10,
-0.00754304,-1.05684,-0.0465524,-3.07234,-0.478902,0.874395,0.112461,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468693,-0.260205,-0.00169005,-4.22056e-05,-0.0827847,-0.0938584,0.0011382,-2.70054e-18,-4.62243e-15,-1.90271e-17,4.93144e-17,1.69445e-10,5.40493e-10,-5.85728e-10,-2.79165e-10,
-0.00756178,-1.05788,-0.0465591,-3.07234,-0.479233,0.87402,0.112466,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046867,-0.260436,-0.00169145,-4.17095e-05,-0.0827792,-0.0938667,0.00113409,-2.70054e-18,-4.63923e-15,-1.68067e-17,4.43184e-17,-1.57043e-10,-5.00933e-10,-5.85715e-10,-2.79158e-10,
-0.00758053,-1.05893,-0.0465659,-3.07234,-0.479564,0.873644,0.11247,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468647,-0.260666,-0.00169286,-4.12121e-05,-0.0827734,-0.093875,0.00112999,-2.70054e-18,-4.65724e-15,-1.48638e-17,3.96e-17,-9.36941e-11,-2.98863e-10,-5.8588e-10,-2.79237e-10,
-0.00759927,-1.05997,-0.0465727,-3.07234,-0.479895,0.873269,0.112475,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468624,-0.260897,-0.0016943,-4.07133e-05,-0.0827676,-0.0938832,0.00112589,-9.00181e-19,-4.67584e-15,-2.37376e-18,4.7094e-17,-3.59426e-11,-1.14649e-10,-5.86203e-10,-2.79391e-10,
-0.00761802,-1.06102,-0.0465795,-3.07234,-0.480226,0.872893,0.112479,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468601,-0.261128,-0.00169574,-4.02132e-05,-0.0827616,-0.0938913,0.0011218,1.5003e-18,-4.69384e-15,-2.0962e-18,4.15429e-17,1.67124e-11,5.33088e-11,-5.86671e-10,-2.79614e-10,
-0.00763676,-1.06206,-0.0465863,-3.07234,-0.480557,0.872518,0.112484,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468579,-0.261359,-0.00169721,-3.97116e-05,-0.0827555,-0.0938994,0.00111771,1.5003e-18,-4.71305e-15,-1.81865e-18,3.73795e-17,6.47289e-11,2.06471e-10,-5.87267e-10,-2.79898e-10,
-0.0076555,-1.06311,-0.046593,-3.07234,-0.480888,0.872142,0.112488,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468556,-0.26159,-0.00169869,-3.92087e-05,-0.0827492,-0.0939074,0.00111363,3.0006e-19,-4.73285e-15,9.56114e-18,4.54286e-17,1.08526e-10,3.46172e-10,-5.8798e-10,-2.80238e-10,
-0.00767424,-1.06415,-0.0465999,-3.07234,-0.481219,0.871766,0.112493,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468533,-0.261821,-0.00170018,-3.87045e-05,-0.0827428,-0.0939153,0.00110956,-3.0006e-19,-4.75205e-15,6.50803e-18,6.34698e-17,-2.12953e-10,-6.79272e-10,4.42962e-09,2.1112e-09,
-0.00769298,-1.0652,-0.0466067,-3.07234,-0.48155,0.871391,0.112497,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468511,-0.262052,-0.00170169,-3.81988e-05,-0.0827362,-0.0939231,0.0011055,-1.5003e-18,-4.77186e-15,1.70551e-17,7.01311e-17,-1.44699e-10,-4.61558e-10,3.92491e-09,1.87065e-09,
-0.00771172,-1.06625,-0.0466135,-3.07234,-0.481881,0.871015,0.112502,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468488,-0.262284,-0.00170322,-3.76917e-05,-0.0827295,-0.0939309,0.00110144,-9.00181e-19,-4.79046e-15,1.56674e-17,6.34698e-17,-8.24903e-11,-2.63125e-10,3.47156e-09,1.65458e-09,
-0.00773046,-1.0673,-0.0466203,-3.07234,-0.482212,0.870639,0.112506,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468466,-0.262515,-0.00170477,-3.71833e-05,-0.0827226,-0.0939385,0.00109738,-1.5003e-18,-4.80907e-15,1.31694e-17,5.68084e-17,-2.57857e-11,-8.22505e-11,3.06441e-09,1.46053e-09,
-0.0077492,-1.06835,-0.0466271,-3.07234,-0.482543,0.870263,0.11251,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468444,-0.262747,-0.00170633,-3.66734e-05,-0.0827156,-0.0939461,0.00109334,-3.0006e-19,-4.82647e-15,1.17816e-17,5.07022e-17,2.5909e-11,8.2644e-11,2.69883e-09,1.28629e-09,
-0.00776794,-1.0694,-0.0466339,-3.07234,-0.482874,0.869887,0.112515,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468421,-0.262979,-0.0017079,-3.61621e-05,-0.0827085,-0.0939536,0.0010893,-3.0006e-19,-4.84507e-15,1.06714e-17,4.54286e-17,7.30455e-11,2.32999e-10,2.3706e-09,1.12986e-09,
-0.00778667,-1.07046,-0.0466408,-3.07234,-0.483204,0.869512,0.112519,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468399,-0.263211,-0.00170949,-3.56494e-05,-0.0827012,-0.0939611,0.00108526,9.00181e-19,-4.86488e-15,9.00603e-18,4.04326e-17,1.16036e-10,3.70129e-10,2.07597e-09,9.89428e-10,
-0.00780541,-1.07151,-0.0466476,-3.07234,-0.483535,0.869136,0.112523,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468377,-0.263442,-0.0017111,-3.51352e-05,-0.0826937,-0.0939684,0.00108124,3.0006e-19,-4.88348e-15,8.72847e-18,3.62693e-17,1.55257e-10,4.95236e-10,1.81151e-09,8.63385e-10,
-0.00782414,-1.07257,-0.0466545,-3.07234,-0.483866,0.86876,0.112528,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468355,-0.263675,-0.00171273,-3.4617e-05,-0.0826862,-0.0939757,0.00107707,1.5003e-18,-4.90088e-15,7.8958e-18,3.12733e-17,1.91052e-10,6.09414e-10,1.57417e-09,7.50265e-10,
-0.00784288,-1.07362,-0.0466613,-3.07234,-0.484197,0.868384,0.112532,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468333,-0.263907,-0.00171437,-3.40985e-05,-0.0826786,-0.0939829,0.00107284,3.30066e-18,-4.92129e-15,7.34069e-18,2.76651e-17,-1.37331e-10,-4.38055e-10,-9.70947e-10,-4.62764e-10,
-0.00786161,-1.07468,-0.0466682,-3.07234,-0.484527,0.868008,0.112536,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468311,-0.264139,-0.00171603,-3.35801e-05,-0.0826708,-0.09399,0.00106861,1.5003e-18,-4.94049e-15,6.78558e-18,2.48895e-17,-4.37278e-10,-1.39482e-09,-9.2794e-10,-4.42267e-10,
-0.00788034,-1.07574,-0.0466751,-3.07234,-0.484858,0.867632,0.11254,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468289,-0.264372,-0.0017177,-3.30614e-05,-0.082663,-0.0939971,0.00106437,3.30066e-18,-4.9597e-15,6.50803e-18,2.18364e-17,-3.49317e-10,-1.11424e-09,-8.89205e-10,-4.23805e-10,
-0.00789907,-1.07679,-0.0466819,-3.07234,-0.485189,0.867256,0.112545,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468267,-0.264604,-0.00171939,-3.25418e-05,-0.082655,-0.0940041,0.00106015,2.70054e-18,-4.9807e-15,-7.09221e-18,3.01631e-17,-2.69183e-10,-8.58632e-10,-8.54352e-10,-4.07194e-10,
-0.0079178,-1.07785,-0.0466888,-3.07234,-0.485519,0.86688,0.112549,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468245,-0.264837,-0.0017211,-3.20207e-05,-0.0826468,-0.0940109,0.00105593,2.70054e-18,-5.0005e-15,-1.93047e-17,3.87673e-17,-1.96179e-10,-6.25767e-10,-8.23023e-10,-3.92262e-10,
-0.00793653,-1.07891,-0.0466957,-3.07234,-0.48585,0.866504,0.112553,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468223,-0.265069,-0.00172282,-3.1498e-05,-0.0826385,-0.0940178,0.00105174,2.10042e-18,-5.01971e-15,-1.95822e-17,5.87513e-17,-1.29669e-10,-4.13615e-10,-7.94892e-10,-3.78854e-10,
-0.00795526,-1.07997,-0.0467026,-3.07234,-0.48618,0.866128,0.112557,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468201,-0.265302,-0.00172455,-3.09735e-05,-0.0826301,-0.0940245,0.00104756,3.90078e-18,-5.03891e-15,-3.04069e-17,6.34698e-17,-6.90702e-11,-2.20318e-10,-7.6966e-10,-3.66829e-10,
-0.00797398,-1.08104,-0.0467095,-3.07234,-0.486511,0.865752,0.112561,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468178,-0.265535,-0.0017263,-3.04471e-05,-0.0826215,-0.0940311,0.0010434,5.10102e-18,-5.05872e-15,-2.76313e-17,5.68084e-17,-1.38504e-11,-4.41797e-11,-7.47056e-10,-3.56055e-10,
-0.00799271,-1.0821,-0.0467164,-3.07234,-0.486841,0.865375,0.112566,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468156,-0.265768,-0.00172807,-2.99188e-05,-0.0826127,-0.0940377,0.00103925,2.70054e-18,-5.07852e-15,-2.48558e-17,5.07022e-17,3.64763e-11,1.16351e-10,-7.26831e-10,-3.46416e-10,
-0.00801144,-1.08316,-0.0467234,-3.07234,-0.487172,0.864999,0.11257,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468134,-0.266002,-0.00172985,-2.93886e-05,-0.0826038,-0.0940442,0.00103512,5.70115e-18,-5.09772e-15,-2.29129e-17,4.48735e-17,8.23536e-11,2.62689e-10,-7.08759e-10,-3.37803e-10,
-0.00803016,-1.08423,-0.0467303,-3.07234,-0.487502,0.864623,0.112574,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468112,-0.266235,-0.00173164,-2.88566e-05,-0.0825947,-0.0940506,0.00103101,5.10102e-18,-5.11693e-15,-9.31265e-18,5.32002e-17,1.24186e-10,3.96126e-10,-6.92635e-10,-3.30117e-10,
-0.00804888,-1.08529,-0.0467372,-3.07234,-0.487832,0.864247,0.112578,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046809,-0.266468,-0.00173346,-2.83228e-05,-0.0825855,-0.0940569,0.00102691,2.10042e-18,-5.13673e-15,-1.01453e-17,7.09638e-17,1.62344e-10,5.1784e-10,-6.78271e-10,-3.23272e-10,
-0.00806761,-1.08636,-0.0467442,-3.07234,-0.488163,0.863871,0.112582,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468068,-0.266702,-0.00173529,-2.77872e-05,-0.0825761,-0.0940632,0.00102282,2.10042e-18,-5.15714e-15,1.23447e-18,7.59598e-17,1.97162e-10,6.28902e-10,-6.65498e-10,-3.17184e-10,
-0.00808633,-1.08743,-0.0467511,-3.07234,-0.488493,0.863494,0.112586,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468046,-0.266936,-0.00173713,-2.725e-05,-0.0825665,-0.0940694,0.00101876,3.0006e-19,-5.17694e-15,1.23447e-18,6.81882e-17,2.28948e-10,7.30291e-10,-6.54163e-10,-3.11781e-10,
-0.00810505,-1.0885,-0.0467581,-3.07234,-0.488823,0.863118,0.11259,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468024,-0.267169,-0.001739,-2.67111e-05,-0.0825568,-0.0940755,0.0010147,1.5003e-18,-5.19794e-15,9.5691e-19,6.06942e-17,2.5798e-10,8.22898e-10,-6.44124e-10,-3.06997e-10,
-0.00812377,-1.08957,-0.046765,-3.07234,-0.489153,0.862742,0.112594,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00468002,-0.267403,-0.00174088,-2.61706e-05,-0.082547,-0.0940815,0.00101066,2.70054e-18,-5.21955e-15,6.79355e-19,5.29226e-17,2.84513e-10,9.07533e-10,-6.35257e-10,-3.02771e-10,
-0.00814249,-1.09064,-0.046772,-3.07234,-0.489483,0.862365,0.112598,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467981,-0.267637,-0.00174277,-2.56285e-05,-0.0825369,-0.0940874,0.00100664,3.30066e-18,-5.24115e-15,9.5691e-19,4.65389e-17,-5.27499e-11,-1.6826e-10,-6.27446e-10,-2.99048e-10,
-0.00816121,-1.09171,-0.046779,-3.07234,-0.489814,0.861989,0.112602,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467959,-0.267871,-0.00174468,-2.50848e-05,-0.0825267,-0.0940932,0.00100262,5.10102e-18,-5.26156e-15,1.23447e-18,4.15429e-17,1.24977e-12,3.98646e-12,-6.20587e-10,-2.95779e-10,
-0.00817992,-1.09278,-0.046786,-3.07234,-0.490144,0.861613,0.112606,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467938,-0.268106,-0.00174661,-2.45396e-05,-0.0825164,-0.094099,0.000998624,4.5009e-18,-5.28196e-15,-9.8598e-19,6.04166e-17,5.05086e-11,1.61111e-10,-6.14587e-10,-2.92919e-10,
-0.00819864,-1.09386,-0.046793,-3.07234,-0.490474,0.861236,0.11261,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467916,-0.26834,-0.00174855,-2.39929e-05,-0.0825059,-0.0941047,0.000994637,3.30066e-18,-5.30297e-15,-4.30868e-19,5.43104e-17,9.54513e-11,3.04468e-10,-6.0936e-10,-2.90428e-10,
-0.00821736,-1.09493,-0.0468,-3.07234,-0.490804,0.86086,0.112614,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467895,-0.268574,-0.00175051,-2.34446e-05,-0.0824952,-0.0941103,0.000990661,2.70054e-18,-5.32517e-15,1.12265e-17,6.09718e-17,-2.249e-10,-7.17381e-10,-6.04831e-10,-2.88269e-10,
-0.00823607,-1.096,-0.046807,-3.07234,-0.491134,0.860483,0.112618,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467874,-0.268809,-0.00175249,-2.28948e-05,-0.0824844,-0.0941158,0.000986697,5.10102e-18,-5.34677e-15,8.17336e-18,7.87353e-17,-1.55681e-10,-4.96587e-10,-6.0093e-10,-2.8641e-10,
-0.00825479,-1.09708,-0.046814,-3.07234,-0.491463,0.860107,0.112622,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467853,-0.269043,-0.00175449,-2.23435e-05,-0.0824734,-0.0941212,0.000982744,6.30127e-18,-5.36658e-15,7.61825e-18,7.06862e-17,-9.25844e-11,-2.95323e-10,-5.97595e-10,-2.84821e-10,
-0.0082735,-1.09816,-0.046821,-3.07234,-0.491793,0.85973,0.112626,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467831,-0.269278,-0.0017565,-2.17906e-05,-0.0824622,-0.0941266,0.000978803,5.70115e-18,-5.38578e-15,6.23047e-18,6.26371e-17,-3.50647e-11,-1.11848e-10,-5.94769e-10,-2.83474e-10,
-0.00829221,-1.09924,-0.0468281,-3.07234,-0.492123,0.859354,0.11263,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046781,-0.269513,-0.00175852,-2.12362e-05,-0.0824509,-0.0941318,0.000974871,3.30066e-18,-5.40739e-15,5.12025e-18,5.48655e-17,1.73779e-11,5.54316e-11,-5.92402e-10,-2.82345e-10,
-0.00831092,-1.10032,-0.0468351,-3.07234,-0.492453,0.858977,0.112634,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.0046779,-0.269748,-0.00176057,-2.06802e-05,-0.0824395,-0.094137,0.000970951,5.10102e-18,-5.42899e-15,4.56514e-18,4.87593e-17,6.51999e-11,2.07973e-10,-5.90447e-10,-2.81414e-10,
-0.00832963,-1.1014,-0.0468421,-3.07234,-0.492783,0.858601,0.112638,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467769,-0.269983,-0.00176263,-2.01227e-05,-0.0824279,-0.0941421,0.00096704,3.30066e-18,-5.4518e-15,4.28758e-18,4.34857e-17,1.08818e-10,3.47106e-10,-5.88864e-10,-2.80659e-10,
-0.00834834,-1.10248,-0.0468492,-3.07234,-0.493112,0.858224,0.112642,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467748,-0.270218,-0.0017647,-1.95636e-05,-0.0824161,-0.0941471,0.000963139,9.00181e-19,-5.474e-15,3.45491e-18,3.87673e-17,1.48614e-10,4.74045e-10,-5.87615e-10,-2.80064e-10,
-0.00836705,-1.10356,-0.0468563,-3.07234,-0.493442,0.857847,0.112645,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467727,-0.270453,-0.00176679,-1.90028e-05,-0.0824041,-0.0941521,0.000959247,1.5003e-18,-5.4956e-15,3.17736e-18,3.43264e-17,1.84935e-10,5.899e-10,-5.86667e-10,-2.79612e-10,
-0.00838576,-1.10464,-0.0468633,-3.07234,-0.493771,0.857471,0.112649,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467707,-0.270689,-0.0017689,-1.84405e-05,-0.082392,-0.0941569,0.000955365,3.0006e-19,-5.51841e-15,2.34469e-18,3.12733e-17,-1.43281e-10,-4.57033e-10,-5.8599e-10,-2.79289e-10,
-0.00840447,-1.10572,-0.0468704,-3.07234,-0.494101,0.857094,0.112653,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467686,-0.270924,-0.00177103,-1.78765e-05,-0.0823798,-0.0941617,0.000951492,9.00181e-19,-5.54121e-15,2.62224e-18,2.82202e-17,-8.12091e-11,-2.59039e-10,-5.85556e-10,-2.79082e-10,
-0.00842318,-1.10681,-0.0468775,-3.07234,-0.49443,0.856718,0.112657,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467666,-0.27116,-0.00177317,-1.73109e-05,-0.0823674,-0.0941664,0.000947627,-9.00181e-19,-5.56342e-15,2.8998e-18,2.46119e-17,-2.46171e-11,-7.8523e-11,-5.85341e-10,-2.7898e-10,
-0.00844188,-1.10789,-0.0468846,-3.07234,-0.49476,0.856341,0.112661,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467646,-0.271396,-0.00177533,-1.67436e-05,-0.0823548,-0.094171,0.000943771,1.5003e-18,-5.58502e-15,-1.01453e-17,3.37713e-17,2.69857e-11,8.60784e-11,-5.85323e-10,-2.78972e-10,
-0.00846059,-1.10898,-0.0468917,-3.07234,-0.495089,0.855964,0.112664,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467626,-0.271631,-0.00177751,-1.61746e-05,-0.0823421,-0.0941755,0.000939924,-3.0006e-19,-5.60723e-15,-2.20802e-17,4.07102e-17,7.40478e-11,2.36196e-10,-5.85483e-10,-2.79048e-10,
-0.00847929,-1.11007,-0.0468989,-3.07234,-0.495418,0.855587,0.112668,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467605,-0.271867,-0.0017797,-1.56039e-05,-0.0823292,-0.0941799,0.000936084,3.0006e-19,-5.63063e-15,-2.12476e-17,6.01391e-17,1.16979e-10,3.73136e-10,-5.85803e-10,-2.792e-10,
-0.00849799,-1.11116,-0.046906,-3.07234,-0.495748,0.855211,0.112672,0.4,-0.0866534,0.682161,-0.0513407,0.695582,-0.151881,0.605046,-0.217017,-0.00467585,-0.272103,-0.00178191,-1.50315e-05,-0.0823161,-0.0941843,0.000932253,-3.0006e-19,-5.65404e-15,-2.06924e-17,7.79027e-17,-2.05395e-10,-6.55163e-10,-5.86266e-10,-2.79421e-10,
