0.167587,-0.938814,0.203107,-3.07202,-0.550687,0.907033,0.345728,0.4,0.0650473,0.614591,0.255414,0.620668,0.16549,0.637583,0.360608,0.0289958,-0.230043,0.0627544,-3.91919e-05,-0.093041,-0.0655844,0.0340642,-3.0006e-19,-3.61513e-15,-6.82861e-06,8.09001e-05,6.13478e-06,-7.26927e-05,5.05828e-10,3.56831e-10,
0.167703,-0.939736,0.203358,-3.07202,-0.551059,0.906771,0.345864,0.4,0.0650473,0.614591,0.255415,0.620668,0.16549,0.637583,0.360608,0.0289904,-0.230257,0.0628005,-3.76815e-05,-0.0930144,-0.0655024,0.0340039,-1.5003e-18,-3.62953e-15,-6.77102e-06,8.02172e-05,6.07109e-06,-7.19382e-05,2.89947e-09,2.0454e-09,
0.167819,-0.940657,0.20361,-3.07202,-0.551431,0.906509,0.346,0.4,0.0650473,0.614591,0.255415,0.620668,0.165489,0.637583,0.360608,0.0289849,-0.230471,0.0628467,-3.61412e-05,-0.0929877,-0.0654192,0.033943,-9.00181e-19,-3.64393e-15,-7.41036e-06,8.78052e-05,6.74842e-06,-7.99624e-05,-8.6578e-10,-6.10755e-10,
0.167935,-0.94158,0.203861,-3.07202,-0.551803,0.906248,0.346136,0.4,0.0650473,0.614591,0.255415,0.620668,0.165489,0.637583,0.360608,0.0289794,-0.230685,0.0628931,-3.45702e-05,-0.0929609,-0.065335,0.0338815,-3.0006e-19,-3.65773e-15,-7.29678e-06,8.64578e-05,6.63281e-06,-7.8593e-05,1.62484e-09,1.14623e-09,
0.168051,-0.942504,0.204113,-3.07202,-0.552175,0.905987,0.346271,0.4,0.0650473,0.614591,0.255416,0.620668,0.165489,0.637583,0.360608,0.0289739,-0.230899,0.0629395,-3.29676e-05,-0.0929339,-0.0652496,0.0338193,-2.10042e-18,-3.67094e-15,-7.19302e-06,8.52269e-05,6.52603e-06,-7.73282e-05,-1.99048e-09,-1.40416e-09,
0.168167,-0.943428,0.204365,-3.07202,-0.552546,0.905726,0.346406,0.4,0.0650473,0.614591,0.255416,0.620668,0.165489,0.637583,0.360608,0.0289684,-0.231113,0.062986,-3.13334e-05,-0.0929068,-0.065163,0.0337565,-2.10042e-18,-3.68714e-15,-7.09926e-06,8.41147e-05,6.42862e-06,-7.61743e-05,6.20706e-10,4.3787e-10,
0.168283,-0.944353,0.204617,-3.07202,-0.552918,0.905466,0.346541,0.4,0.0650473,0.614591,0.255416,0.620668,0.165488,0.637583,0.360608,0.0289628,-0.231327,0.0630326,-2.96694e-05,-0.0928796,-0.0650752,0.0336929,-3.30066e-18,-3.70034e-15,-7.01551e-06,8.31213e-05,6.34092e-06,-7.51355e-05,2.95698e-09,2.08597e-09,
0.168399,-0.94528,0.204869,-3.07202,-0.553289,0.905206,0.346675,0.4,0.0650473,0.614591,0.255417,0.620668,0.165488,0.637583,0.360608,0.0289573,-0.231541,0.0630793,-2.79772e-05,-0.0928523,-0.0649862,0.0336286,-1.5003e-18,-3.71535e-15,-7.62645e-06,9.03722e-05,6.99065e-06,-8.28328e-05,-7.47538e-10,-5.27342e-10,
0.168515,-0.946207,0.205122,-3.07202,-0.55366,0.904946,0.346809,0.4,0.0650473,0.614591,0.255417,0.620668,0.165488,0.637583,0.360608,0.0289517,-0.231756,0.0631261,-2.62581e-05,-0.0928249,-0.064896,0.0335636,-1.5003e-18,-3.72975e-15,-7.48642e-06,8.87108e-05,6.84872e-06,-8.11516e-05,-4.10209e-09,-2.89378e-09,
0.16863,-0.947135,0.205374,-3.07202,-0.554032,0.904687,0.346943,0.4,0.0650473,0.614591,0.255418,0.620668,0.165487,0.637583,0.360608,0.0289461,-0.23197,0.063173,-2.45132e-05,-0.0927975,-0.0648046,0.0334979,-2.70054e-18,-3.74475e-15,-7.35652e-06,8.71694e-05,6.71512e-06,-7.9569e-05,-1.25207e-09,-8.83261e-10,
0.168746,-0.948063,0.205627,-3.07202,-0.554403,0.904428,0.347077,0.4,0.0650473,0.614591,0.255418,0.620668,0.165487,0.637583,0.360608,0.0289405,-0.232185,0.0632201,-2.27433e-05,-0.0927701,-0.064712,0.0334314,-2.10042e-18,-3.75976e-15,-7.2372e-06,8.57535e-05,6.59079e-06,-7.80962e-05,1.33555e-09,9.42148e-10,
0.168862,-0.948993,0.20588,-3.07202,-0.554774,0.90417,0.347211,0.4,0.0650473,0.614591,0.255418,0.620668,0.165487,0.637583,0.360608,0.0289348,-0.232399,0.0632672,-2.09492e-05,-0.0927427,-0.0646183,0.0333642,-1.5003e-18,-3.77416e-15,-7.12872e-06,8.44661e-05,6.47645e-06,-7.67417e-05,3.63471e-09,2.56407e-09,
0.168978,-0.949923,0.206134,-3.07202,-0.555145,0.903912,0.347344,0.4,0.0650473,0.614591,0.255419,0.620668,0.165486,0.637583,0.360608,0.0289292,-0.232614,0.0633144,-1.91314e-05,-0.0927154,-0.0645233,0.0332963,-3.30066e-18,-3.78916e-15,-7.03115e-06,8.33084e-05,6.37257e-06,-7.55112e-05,-1.68163e-10,-1.18628e-10,
0.169093,-0.950855,0.206387,-3.07202,-0.555515,0.903654,0.347477,0.4,0.0650473,0.614591,0.255419,0.620668,0.165486,0.637583,0.360608,0.0289236,-0.232829,0.0633617,-1.72905e-05,-0.0926882,-0.0644272,0.0332276,-2.10042e-18,-3.80356e-15,-6.94442e-06,8.22793e-05,6.27944e-06,-7.44081e-05,-3.59461e-09,-2.53578e-09,
0.169209,-0.951787,0.206641,-3.07202,-0.555886,0.903397,0.347609,0.4,0.0650473,0.614591,0.255419,0.620668,0.165486,0.637583,0.360608,0.028918,-0.233044,0.0634091,-1.54269e-05,-0.092661,-0.0643298,0.0331583,-2.10042e-18,-3.81917e-15,-6.86835e-06,8.13767e-05,6.19716e-06,-7.34334e-05,-7.96321e-10,-5.61756e-10,
0.169325,-0.95272,0.206895,-3.07202,-0.556256,0.90314,0.347742,0.4,0.0650473,0.614591,0.25542,0.620668,0.165485,0.637583,0.360608,0.0289124,-0.233259,0.0634566,-1.35408e-05,-0.092634,-0.0642314,0.0330882,-1.5003e-18,-3.83597e-15,-6.80261e-06,8.05968e-05,6.12567e-06,-7.25865e-05,1.73573e-09,1.22445e-09,
0.16944,-0.953654,0.207149,-3.07202,-0.556627,0.902883,0.347874,0.4,0.0650473,0.614591,0.25542,0.620668,0.165485,0.637583,0.360608,0.0289068,-0.233474,0.0635042,-1.16324e-05,-0.0926072,-0.0641318,0.0330175,-2.70054e-18,-3.85097e-15,-7.42574e-06,8.79925e-05,6.78621e-06,-8.04119e-05,3.97762e-09,2.80597e-09,
0.169556,-0.954589,0.207403,-3.07202,-0.556997,0.902627,0.348006,0.4,0.0650473,0.614591,0.25542,0.620669,0.165485,0.637583,0.360608,0.0289013,-0.233689,0.0635518,-9.70315e-06,-0.0925806,-0.0640311,0.0329461,-5.10102e-18,-3.86718e-15,-7.30421e-06,8.65506e-05,6.66219e-06,-7.89429e-05,1.73493e-10,1.22388e-10,
0.169671,-0.955524,0.207657,-3.07202,-0.557367,0.902372,0.348137,0.4,0.0650473,0.614591,0.255421,0.620669,0.165485,0.637583,0.360608,0.0288958,-0.233904,0.0635996,-7.75342e-06,-0.0925543,-0.0639293,0.0328741,-5.10102e-18,-3.88218e-15,-7.1924e-06,8.52238e-05,6.54659e-06,-7.75736e-05,-3.24512e-09,-2.28923e-09,
0.169787,-0.956461,0.207912,-3.07202,-0.557738,0.902116,0.348268,0.4,0.0650473,0.614591,0.255421,0.620669,0.165484,0.637583,0.360608,0.0288903,-0.234119,0.0636474,-5.78308e-06,-0.0925282,-0.0638264,0.0328014,-5.10102e-18,-3.89718e-15,-7.09056e-06,8.40155e-05,6.44011e-06,-7.63121e-05,-5.17612e-10,-3.65143e-10,
0.169902,-0.957398,0.208167,-3.07202,-0.558108,0.901861,0.348399,0.4,0.0650473,0.614591,0.255421,0.620669,0.165484,0.637583,0.360608,0.0288848,-0.234333,0.0636954,-3.79218e-06,-0.0925025,-0.0637225,0.0327282,-5.10102e-18,-3.91339e-15,-6.99882e-06,8.2927e-05,6.34322e-06,-7.51644e-05,1.94552e-09,1.37245e-09,
0.170018,-0.958336,0.208422,-3.07202,-0.558477,0.901607,0.34853,0.4,0.0650473,0.614591,0.255422,0.620669,0.165484,0.637583,0.360608,0.0288794,-0.234548,0.0637434,-1.78009e-06,-0.0924771,-0.0636175,0.0326543,-3.90078e-18,-3.92899e-15,-6.91714e-06,8.19578e-05,6.25621e-06,-7.41338e-05,-1.70355e-09,-1.20175e-09,
0.170133,-0.959275,0.208677,-3.07202,-0.558847,0.901353,0.34866,0.4,0.0650473,0.614591,0.255422,0.620669,0.165483,0.637583,0.360608,0.028874,-0.234763,0.0637914,2.53518e-07,-0.0924521,-0.0635116,0.0325799,-5.70115e-18,-3.94399e-15,-7.52179e-06,8.91341e-05,6.89788e-06,-8.17358e-05,8.74199e-10,6.16694e-10,
0.170249,-0.960215,0.208932,-3.07202,-0.559217,0.901099,0.34879,0.4,0.0650473,0.614591,0.255422,0.620669,0.165483,0.637583,0.360608,0.0288687,-0.234978,0.0638396,2.30883e-06,-0.0924276,-0.0634047,0.032505,-2.10042e-18,-3.9596e-15,-7.38471e-06,8.75075e-05,6.75777e-06,-8.0076e-05,-2.69134e-09,-1.89858e-09,
0.170364,-0.961156,0.209188,-3.07202,-0.559587,0.900846,0.34892,0.4,0.0650473,0.614591,0.255423,0.620669,0.165483,0.637583,0.360608,0.0288635,-0.235192,0.0638878,4.38571e-06,-0.0924035,-0.0632968,0.0324296,-3.30066e-18,-3.9758e-15,-7.25769e-06,8.6e-05,6.62604e-06,-7.85155e-05,2.1365e-11,1.50717e-11,
0.17048,-0.962098,0.209443,-3.07202,-0.559956,0.900593,0.349049,0.4,0.0650473,0.614591,0.255423,0.620669,0.165482,0.637583,0.360608,0.0288583,-0.235407,0.0639361,6.48385e-06,-0.0923799,-0.063188,0.0323537,-3.30066e-18,-3.9914e-15,-7.14113e-06,8.46168e-05,6.50361e-06,-7.70652e-05,2.4599e-09,1.73531e-09,
0.170595,-0.96304,0.209699,-3.07202,-0.560326,0.900341,0.349178,0.4,0.0650473,0.614591,0.255423,0.620669,0.165482,0.637583,0.360608,0.0288531,-0.235621,0.0639844,8.60289e-06,-0.0923568,-0.0630783,0.0322774,-9.00181e-19,-4.00821e-15,-7.03527e-06,8.33604e-05,6.39115e-06,-7.5733e-05,4.60425e-09,3.24801e-09,
0.170711,-0.963983,0.209955,-3.07202,-0.560695,0.900089,0.349307,0.4,0.0650473,0.614591,0.255424,0.620669,0.165482,0.637583,0.360608,0.0288481,-0.235835,0.0640328,1.07426e-05,-0.0923342,-0.0629678,0.0322007,-3.0006e-19,-4.02441e-15,-6.94016e-06,8.22317e-05,6.28911e-06,-7.45242e-05,7.8887e-10,5.56499e-10,
0.170826,-0.964928,0.210212,-3.07202,-0.561064,0.899838,0.349436,0.4,0.0650473,0.614591,0.255424,0.620669,0.165481,0.637583,0.360608,0.0288431,-0.236049,0.0640813,1.29027e-05,-0.0923123,-0.0628564,0.0321235,-3.0006e-19,-4.03881e-15,-6.85572e-06,8.12297e-05,6.19774e-06,-7.34419e-05,-2.62419e-09,-1.85121e-09,
0.170941,-0.965873,0.210468,-3.07202,-0.561433,0.899587,0.349564,0.4,0.0650473,0.614591,0.255424,0.620669,0.165481,0.637583,0.360608,0.0288382,-0.236262,0.0641298,1.5083e-05,-0.092291,-0.0627443,0.0320461,1.5003e-18,-4.05501e-15,-6.78174e-06,8.03519e-05,6.11713e-06,-7.2487e-05,-5.76853e-09,-4.06934e-09,
0.171057,-0.966818,0.210725,-3.07202,-0.561802,0.899336,0.349692,0.4,0.0650473,0.614591,0.255425,0.620669,0.165481,0.637583,0.360608,0.0288334,-0.236476,0.0641784,1.72828e-05,-0.0922703,-0.0626314,0.0319682,2.70054e-18,-4.06942e-15,-7.38984e-06,8.75692e-05,6.7611e-06,-8.01163e-05,-2.73259e-09,-1.92767e-09,
0.171172,-0.967765,0.210982,-3.07202,-0.562171,0.899086,0.349819,0.4,0.0650473,0.614591,0.255425,0.620669,0.165481,0.637583,0.360608,0.0288287,-0.236689,0.064227,1.95014e-05,-0.0922503,-0.0625178,0.0318901,1.5003e-18,-4.08502e-15,-7.26133e-06,8.60443e-05,6.62902e-06,-7.85516e-05,5.29919e-11,3.73825e-11,
0.171287,-0.968713,0.211239,-3.07202,-0.56254,0.898836,0.349947,0.4,0.0650473,0.614591,0.255425,0.620669,0.16548,0.637583,0.360608,0.028824,-0.236902,0.0642756,2.17386e-05,-0.092231,-0.0624035,0.0318118,3.30066e-18,-4.10062e-15,-7.14286e-06,8.46384e-05,6.50565e-06,-7.70902e-05,2.55468e-09,1.80217e-09,
0.171403,-0.969661,0.211496,-3.07202,-0.562909,0.898587,0.350073,0.4,0.0650473,0.614591,0.255426,0.620669,0.16548,0.637583,0.360608,0.0288195,-0.237115,0.0643243,2.39942e-05,-0.0922125,-0.0622886,0.0317332,3.90078e-18,-4.11623e-15,-7.03474e-06,8.33554e-05,6.39177e-06,-7.57412e-05,4.74982e-09,3.35071e-09,
0.171518,-0.970611,0.211754,-3.07202,-0.563278,0.898339,0.3502,0.4,0.0650473,0.614591,0.255426,0.620669,0.16548,0.637583,0.360608,0.0288151,-0.237327,0.064373,2.6268e-05,-0.0921947,-0.0621731,0.0316544,5.10102e-18,-4.13363e-15,-6.93711e-06,8.21968e-05,6.28791e-06,-7.45108e-05,8.40139e-10,5.92666e-10,
0.171633,-0.971561,0.212011,-3.07202,-0.563647,0.89809,0.350326,0.4,0.0650473,0.61459,0.255426,0.620669,0.165479,0.637583,0.360608,0.0288108,-0.237539,0.0644217,2.85595e-05,-0.0921777,-0.062057,0.0315754,3.30066e-18,-4.15103e-15,-6.84995e-06,8.11626e-05,6.19439e-06,-7.34029e-05,-2.65431e-09,-1.87246e-09,
0.171748,-0.972512,0.212269,-3.07202,-0.564015,0.897843,0.350452,0.4,0.0650473,0.61459,0.255427,0.620669,0.165479,0.637583,0.360608,0.0288066,-0.237751,0.0644705,3.08678e-05,-0.0921615,-0.0619404,0.0314963,3.30066e-18,-4.16784e-15,-6.77311e-06,8.02509e-05,6.11137e-06,-7.24194e-05,8.39274e-12,5.92057e-12,
0.171864,-0.973464,0.212527,-3.07202,-0.564384,0.897595,0.350578,0.4,0.0650473,0.61459,0.255427,0.620669,0.165479,0.637583,0.360608,0.0288025,-0.237962,0.0645193,3.31923e-05,-0.0921461,-0.0618234,0.0314171,9.00181e-19,-4.18224e-15,-7.37462e-06,8.73902e-05,6.74883e-06,-7.99718e-05,2.40332e-09,1.6954e-09,
0.171979,-0.974416,0.212786,-3.07202,-0.564752,0.897348,0.350703,0.4,0.0650473,0.61459,0.255427,0.620669,0.165478,0.637583,0.360608,0.0287985,-0.238173,0.0645681,3.55475e-05,-0.0921318,-0.0617059,0.0313372,2.70054e-18,-4.19844e-15,-7.24355e-06,8.58349e-05,6.61442e-06,-7.83796e-05,-1.2571e-09,-8.86805e-10,
0.172094,-0.97537,0.213044,-3.07202,-0.565121,0.897102,0.350828,0.4,0.0650473,0.61459,0.255428,0.620669,0.165478,0.637583,0.360608,0.0287947,-0.238384,0.064617,3.79149e-05,-0.0921186,-0.0615881,0.031257,-3.0006e-19,-4.21465e-15,-7.12252e-06,8.43987e-05,6.48866e-06,-7.68898e-05,-4.58658e-09,-3.23555e-09,
0.172209,-0.976324,0.213303,-3.07202,-0.565489,0.896856,0.350953,0.4,0.0650473,0.61459,0.255428,0.620669,0.165478,0.637583,0.360608,0.028791,-0.238594,0.0646658,4.02905e-05,-0.0921064,-0.0614698,0.0311766,-3.30066e-18,-4.23085e-15,-7.01189e-06,8.30858e-05,6.37236e-06,-7.5512e-05,-1.65992e-09,-1.17098e-09,
0.172324,-0.977279,0.213562,-3.07202,-0.565858,0.896611,0.351078,0.4,0.0650473,0.61459,0.255428,0.620669,0.165477,0.637583,0.360608,0.0287874,-0.238804,0.0647147,4.26746e-05,-0.0920953,-0.0613513,0.0310963,-2.10042e-18,-4.24765e-15,-6.91181e-06,8.18982e-05,6.26608e-06,-7.4253e-05,1.00527e-09,7.09157e-10,
0.172439,-0.978235,0.213821,-3.07202,-0.566226,0.896366,0.351202,0.4,0.0650473,0.61459,0.255429,0.620669,0.165477,0.637583,0.360608,0.0287841,-0.239013,0.0647638,4.51827e-05,-0.0920849,-0.0612317,0.0310159,-3.30066e-18,-4.26326e-15,-6.82228e-06,8.08359e-05,6.17019e-06,-7.31171e-05,3.37955e-09,2.38407e-09,
0.172554,-0.979192,0.21408,-3.07202,-0.566594,0.896121,0.351325,0.4,0.0650473,0.61459,0.255429,0.620669,0.165477,0.637583,0.360608,0.0287845,-0.239224,0.0648125,4.4402e-05,-0.0920789,-0.0611477,0.0309569,-3.30066e-18,-4.28126e-15,-6.74318e-06,7.98974e-05,6.08487e-06,-7.21063e-05,5.44623e-09,3.84198e-09,
0.17267,-0.98015,0.214339,-3.07202,-0.566963,0.895877,0.351449,0.4,0.0650473,0.61459,0.255429,0.620669,0.165477,0.637583,0.360608,0.0287879,-0.239432,0.0648601,4.11099e-05,-0.0920833,-0.0611002,0.0309149,-2.10042e-18,-4.29806e-15,-7.33904e-06,8.69696e-05,6.71635e-06,-7.95879e-05,1.54789e-09,1.09194e-09,
0.172785,-0.981109,0.214599,-3.07202,-0.567331,0.895633,0.351573,0.4,0.0650473,0.61459,0.25543,0.620669,0.165476,0.637583,0.360608,0.0287933,-0.239637,0.064906,3.65671e-05,-0.0921002,-0.0610804,0.0308857,-2.10042e-18,-4.31487e-15,-7.20635e-06,8.53951e-05,6.58023e-06,-7.79754e-05,-1.92003e-09,-1.35446e-09,
0.1729,-0.982068,0.214859,-3.07202,-0.5677,0.895388,0.351696,0.4,0.0650473,0.61459,0.25543,0.620669,0.165476,0.637583,0.360608,0.0287962,-0.239835,0.0649506,3.51592e-05,-0.0921256,-0.061043,0.030846,-2.10042e-18,-4.33047e-15,-7.08385e-06,8.39414e-05,6.45289e-06,-7.64669e-05,-5.09415e-09,-3.59361e-09,
0.173015,-0.983028,0.215119,-3.07202,-0.568068,0.895145,0.351819,0.4,0.0650473,0.61459,0.25543,0.620669,0.165476,0.637583,0.360608,0.0287966,-0.240029,0.0649951,3.6964e-05,-0.0921516,-0.0609783,0.0307967,-3.30066e-18,-4.34847e-15,-6.97187e-06,8.26126e-05,6.33515e-06,-7.5072e-05,-2.16831e-09,-1.52961e-09,
0.17313,-0.983989,0.215379,-3.07202,-0.568437,0.894901,0.351942,0.4,0.0650473,0.61459,0.255431,0.620669,0.165475,0.637583,0.360608,0.0287955,-0.240222,0.0650398,4.10779e-05,-0.092174,-0.060889,0.0307397,-3.30066e-18,-4.36648e-15,-6.87059e-06,8.14106e-05,6.22758e-06,-7.37977e-05,5.05777e-10,3.56795e-10,
0.173246,-0.984951,0.215639,-3.07202,-0.568806,0.894658,0.352065,0.4,0.0650473,0.61459,0.255431,0.620669,0.165475,0.637583,0.360608,0.0287934,-0.240414,0.0650852,4.65584e-05,-0.092191,-0.0607807,0.0306765,-2.70054e-18,-4.38388e-15,-6.78e-06,8.03357e-05,6.13054e-06,-7.26481e-05,2.8993e-09,2.04528e-09,
0.173361,-0.985913,0.2159,-3.07202,-0.569174,0.894415,0.352187,0.4,0.0650473,0.61459,0.255431,0.620669,0.165475,0.637583,0.360608,0.0287909,-0.240608,0.0651313,5.26789e-05,-0.0922023,-0.060659,0.0306085,-3.30066e-18,-4.40128e-15,-6.69997e-06,7.93861e-05,6.04422e-06,-7.16254e-05,-8.6576e-10,-6.1074e-10,
0.173476,-0.986876,0.216161,-3.07202,-0.569543,0.894173,0.352309,0.4,0.0650473,0.61459,0.255432,0.620669,0.165474,0.637583,0.360608,0.028788,-0.240802,0.0651782,5.89488e-05,-0.0922082,-0.0605281,0.0305365,-3.90078e-18,-4.41989e-15,-6.63024e-06,7.8559e-05,5.96861e-06,-7.07297e-05,1.62475e-09,1.14616e-09,
0.173591,-0.98784,0.216421,-3.07202,-0.569912,0.893932,0.352431,0.4,0.0650473,0.61459,0.255432,0.620669,0.165474,0.637583,0.360608,0.028785,-0.240998,0.0652257,6.50664e-05,-0.0922092,-0.0603912,0.0304612,-1.5003e-18,-4.43729e-15,-7.2304e-06,8.56824e-05,6.60473e-06,-7.82663e-05,-1.9904e-09,-1.40411e-09,
0.173706,-0.988805,0.216683,-3.07202,-0.570281,0.893691,0.352553,0.4,0.0650473,0.61459,0.255432,0.620669,0.165474,0.637583,0.360608,0.0287819,-0.241196,0.065274,7.09833e-05,-0.0922059,-0.0602499,0.0303834,-9.00181e-19,-4.45349e-15,-7.1071e-06,8.42194e-05,6.47871e-06,-7.67735e-05,6.20667e-10,4.37843e-10,
0.173821,-0.989771,0.216944,-3.07202,-0.57065,0.89345,0.352674,0.4,0.0650473,0.61459,0.255433,0.620669,0.165474,0.637583,0.360608,0.0287829,-0.241396,0.0653224,7.26486e-05,-0.0922027,-0.0601488,0.0303284,9.00181e-19,-4.4715e-15,-6.99359e-06,8.28725e-05,6.36124e-06,-7.53819e-05,2.95684e-09,2.08587e-09,
0.173936,-0.990737,0.217205,-3.07202,-0.571019,0.89321,0.352795,0.4,0.0650473,0.61459,0.255433,0.620669,0.165473,0.637583,0.360608,0.0287873,-0.241595,0.0653697,7.08873e-05,-0.0922078,-0.0600905,0.0302918,3.0006e-19,-4.4895e-15,-6.89016e-06,8.16453e-05,6.25303e-06,-7.41e-05,-7.4751e-10,-5.27323e-10,
0.174052,-0.991704,0.217467,-3.07202,-0.571387,0.892969,0.352916,0.4,0.0650473,0.61459,0.255433,0.62067,0.165473,0.637583,0.360608,0.0287918,-0.241791,0.0654155,6.89727e-05,-0.0922228,-0.0600471,0.0302577,9.00181e-19,-4.50751e-15,-6.79692e-06,8.0539e-05,6.15457e-06,-7.29336e-05,-4.10191e-09,-2.89364e-09,
0.174167,-0.992672,0.217729,-3.07202,-0.571756,0.892729,0.353037,0.4,0.0650473,0.61459,0.255434,0.62067,0.165473,0.637583,0.360608,0.0287934,-0.241982,0.0654606,7.00345e-05,-0.0922417,-0.0599821,0.0302119,2.10042e-18,-4.52551e-15,-6.71385e-06,7.95533e-05,6.06615e-06,-7.18861e-05,-1.25202e-09,-8.83224e-10,
0.174282,-0.993641,0.217991,-3.07202,-0.572125,0.89249,0.353158,0.4,0.0650473,0.61459,0.255434,0.62067,0.165472,0.637583,0.360608,0.0287926,-0.24217,0.0655057,7.3823e-05,-0.0922581,-0.0598898,0.0301558,3.0006e-19,-4.54171e-15,-7.29824e-06,8.64896e-05,6.68633e-06,-7.9234e-05,1.33548e-09,9.42098e-10,
0.174397,-0.99461,0.218253,-3.07202,-0.572495,0.892251,0.353278,0.4,0.0650473,0.61459,0.255434,0.62067,0.165472,0.637583,0.360608,0.0287901,-0.242358,0.0655513,7.93944e-05,-0.0922688,-0.0597747,0.0300914,-9.00181e-19,-4.55972e-15,-7.1621e-06,8.48741e-05,6.54717e-06,-7.75854e-05,3.63453e-09,2.56394e-09,
0.174512,-0.99558,0.218515,-3.07202,-0.572864,0.892012,0.353398,0.4,0.0650473,0.61459,0.255435,0.62067,0.165472,0.637583,0.360608,0.0287867,-0.242547,0.0655978,8.58659e-05,-0.0922728,-0.0596428,0.0300203,9.00181e-19,-4.57892e-15,-7.0361e-06,8.33788e-05,6.41658e-06,-7.60383e-05,-1.68162e-10,-1.18628e-10,
0.174627,-0.996551,0.218778,-3.07202,-0.573233,0.891774,0.353518,0.4,0.0650473,0.61459,0.255435,0.62067,0.165471,0.637583,0.360608,0.0287827,-0.242737,0.065645,9.25964e-05,-0.0922703,-0.0594995,0.0299439,3.30066e-18,-4.59632e-15,-6.92063e-06,8.20085e-05,6.29545e-06,-7.46033e-05,-3.59445e-09,-2.53566e-09,
0.174742,-0.997523,0.219041,-3.07202,-0.573602,0.891537,0.353637,0.4,0.0650473,0.61459,0.255435,0.62067,0.165471,0.637583,0.360608,0.0287785,-0.24293,0.0656933,9.93309e-05,-0.0922619,-0.0593479,0.0298631,2.70054e-18,-4.61493e-15,-6.8159e-06,8.07656e-05,6.18441e-06,-7.32878e-05,-7.9629e-10,-5.61734e-10,
0.174858,-0.998496,0.219304,-3.07202,-0.573971,0.8913,0.353757,0.4,0.0650473,0.61459,0.255436,0.62067,0.165471,0.637583,0.360608,0.0287789,-0.243126,0.0657418,0.000101367,-0.0922527,-0.05924,0.0298072,2.70054e-18,-4.63293e-15,-6.72196e-06,7.96507e-05,6.08388e-06,-7.20968e-05,1.73564e-09,1.22439e-09,
0.174973,-0.999469,0.219567,-3.07202,-0.57434,0.891063,0.353876,0.4,0.0650473,0.61459,0.255436,0.62067,0.165471,0.637583,0.360608,0.0287831,-0.243322,0.0657894,9.96173e-05,-0.0922517,-0.059179,0.0297712,2.70054e-18,-4.65153e-15,-6.63868e-06,7.86625e-05,5.99408e-06,-7.1033e-05,3.97743e-09,2.80583e-09,
0.175088,-1.00044,0.21983,-3.07202,-0.574709,0.890827,0.353995,0.4,0.0650473,0.61459,0.255436,0.62067,0.16547,0.637583,0.360608,0.0287894,-0.243514,0.0658352,9.57198e-05,-0.0922629,-0.0591547,0.0297501,3.90078e-18,-4.67014e-15,-6.56586e-06,7.77985e-05,5.91507e-06,-7.00969e-05,1.73477e-10,1.22378e-10,
0.175203,-1.00142,0.220094,-3.07201,-0.575078,0.89059,0.354114,0.4,0.0650473,0.61459,0.255436,0.62067,0.16547,0.637583,0.360608,0.0287922,-0.2437,0.0658796,9.53981e-05,-0.0922817,-0.0591077,0.0297134,2.70054e-18,-4.69054e-15,-7.15606e-06,8.48038e-05,6.54037e-06,-7.75056e-05,-3.24497e-09,-2.28913e-09,
0.175318,-1.00239,0.220357,-3.07201,-0.575447,0.890354,0.354232,0.4,0.0650473,0.61459,0.255437,0.62067,0.16547,0.637583,0.360608,0.0287916,-0.243882,0.0659239,9.87473e-05,-0.092299,-0.0590259,0.0296624,3.30066e-18,-4.70915e-15,-7.03077e-06,8.33171e-05,6.41196e-06,-7.59843e-05,-5.17593e-10,-3.65131e-10,
0.175433,-1.00337,0.220621,-3.07201,-0.575816,0.890118,0.354351,0.4,0.0650473,0.61459,0.255437,0.62067,0.165469,0.637583,0.360608,0.0287887,-0.244064,0.0659688,0.000104623,-0.0923098,-0.0589135,0.0296001,3.30066e-18,-4.72955e-15,-6.91546e-06,8.19488e-05,6.29227e-06,-7.45664e-05,1.94543e-09,1.37238e-09,
0.175549,-1.00435,0.220885,-3.07201,-0.576186,0.889883,0.354469,0.4,0.0650473,0.61459,0.255437,0.62067,0.165469,0.637583,0.360608,0.0287845,-0.244246,0.0660146,0.000111851,-0.0923123,-0.0587783,0.0295286,3.30066e-18,-4.74875e-15,-6.81042e-06,8.07023e-05,6.18203e-06,-7.32604e-05,-1.70347e-09,-1.20169e-09,
0.175664,-1.00532,0.22115,-3.07201,-0.576555,0.889649,0.354587,0.4,0.0650473,0.61459,0.255438,0.62067,0.165469,0.637583,0.360608,0.0287794,-0.244431,0.0660614,0.000119547,-0.0923066,-0.0586274,0.0294499,2.10042e-18,-4.76736e-15,-6.71575e-06,7.95789e-05,6.08173e-06,-7.20721e-05,8.7416e-10,6.16666e-10,
0.175779,-1.0063,0.221414,-3.07201,-0.576924,0.889415,0.354704,0.4,0.0650473,0.614589,0.255438,0.62067,0.165469,0.637583,0.360608,0.0287741,-0.244618,0.0661096,0.000127303,-0.0922934,-0.0584655,0.0293653,3.90078e-18,-4.78476e-15,-6.63141e-06,7.85782e-05,5.99167e-06,-7.10051e-05,-2.69121e-09,-1.89848e-09,
