-0.0658066,-0.75561,0.00704106,-3.07231,-0.0356426,0.947185,-0.152392,0.4,-0.0253199,0.656935,-0.190303,0.646254,-0.101201,0.657114,-0.288145,-0.0141438,-0.185237,-0.00131817,-0.000118639,-0.0367534,-0.0984074,-0.0221733,-9.00181e-19,-1.19754e-15,1.54209e-05,-0.000130812,-1.40192e-05,0.000118921,-3.62118e-10,6.57174e-10,
-0.0658632,-0.756352,0.00703581,-3.07231,-0.0357898,0.946792,-0.152481,0.4,-0.0253199,0.656935,-0.190303,0.646254,-0.1012,0.657114,-0.288145,-0.0141436,-0.185415,-0.00131427,-0.000118482,-0.036806,-0.0984512,-0.0221584,9.00181e-19,-1.20234e-15,1.5286e-05,-0.000129682,-1.38793e-05,0.000117747,1.14624e-09,-2.0802e-09,
-0.0659198,-0.757094,0.00703056,-3.07231,-0.0359372,0.946398,-0.152569,0.4,-0.0253199,0.656935,-0.190304,0.646254,-0.1012,0.657114,-0.288145,-0.0141433,-0.185593,-0.00131036,-0.000118325,-0.0368586,-0.098495,-0.0221436,-3.0006e-19,-1.20774e-15,1.51646e-05,-0.000128664,-1.37524e-05,0.000116681,2.4788e-09,-4.49855e-09,
-0.0659764,-0.757838,0.00702534,-3.07231,-0.0360849,0.946003,-0.152658,0.4,-0.0253199,0.656935,-0.190304,0.646254,-0.101199,0.657114,-0.288145,-0.014143,-0.185771,-0.00130645,-0.000118168,-0.0369113,-0.0985389,-0.0221288,1.5003e-18,-1.21194e-15,1.50564e-05,-0.000127757,-1.36385e-05,0.000115726,8.79904e-10,-1.59686e-09,
-0.0660329,-0.758581,0.00702013,-3.07232,-0.0362327,0.945609,-0.152746,0.4,-0.0253199,0.656935,-0.190305,0.646254,-0.101199,0.657114,-0.288145,-0.0141427,-0.18595,-0.00130253,-0.000118009,-0.0369639,-0.0985827,-0.0221139,2.10042e-18,-1.21674e-15,1.57691e-05,-0.000133718,-1.43862e-05,0.000121992,-5.42408e-10,9.84366e-10,
-0.0660895,-0.759326,0.00701493,-3.07232,-0.0363808,0.945215,-0.152835,0.4,-0.0253199,0.656935,-0.190305,0.646254,-0.101199,0.657114,-0.288145,-0.0141424,-0.186128,-0.00129859,-0.00011785,-0.0370164,-0.0986266,-0.0220991,3.30066e-18,-1.22215e-15,1.55969e-05,-0.000132276,-1.42122e-05,0.000120532,-1.83293e-09,3.32642e-09,
-0.0661461,-0.760071,0.00700976,-3.07232,-0.0365291,0.94482,-0.152923,0.4,-0.0253199,0.656935,-0.190306,0.646254,-0.101198,0.657114,-0.288145,-0.0141421,-0.186307,-0.00129465,-0.000117691,-0.037069,-0.0986705,-0.0220843,1.5003e-18,-1.22635e-15,1.54379e-05,-0.000130944,-1.40496e-05,0.000119167,-3.03014e-09,5.49912e-09,
-0.0662026,-0.760817,0.00700459,-3.07232,-0.0366775,0.944425,-0.153011,0.4,-0.0253199,0.656935,-0.190306,0.646254,-0.101198,0.657114,-0.288145,-0.0141418,-0.186486,-0.00129071,-0.000117531,-0.0371216,-0.0987144,-0.0220695,2.10042e-18,-1.23175e-15,1.52923e-05,-0.000129724,-1.38991e-05,0.000117904,-1.23201e-09,2.23586e-09,
-0.0662592,-0.761564,0.00699945,-3.07232,-0.0368262,0.94403,-0.1531,0.4,-0.0253199,0.656935,-0.190307,0.646254,-0.101197,0.657114,-0.288145,-0.0141415,-0.186665,-0.00128675,-0.00011737,-0.0371741,-0.0987583,-0.0220547,-3.0006e-19,-1.23595e-15,1.51603e-05,-0.000128617,-1.37613e-05,0.000116747,4.10924e-10,-7.45748e-10,
-0.0663158,-0.762311,0.00699431,-3.07232,-0.0369751,0.943635,-0.153188,0.4,-0.0253199,0.656935,-0.190307,0.646254,-0.101197,0.657114,-0.288145,-0.0141412,-0.186844,-0.00128278,-0.000117208,-0.0372267,-0.0988023,-0.0220399,3.0006e-19,-1.24075e-15,1.50416e-05,-0.000127622,-1.36366e-05,0.0001157,1.87783e-09,-3.4079e-09,
-0.0663723,-0.763059,0.0069892,-3.07232,-0.0371243,0.943239,-0.153276,0.4,-0.0253199,0.656936,-0.190308,0.646254,-0.101196,0.657114,-0.288145,-0.0141409,-0.187024,-0.00127881,-0.000117046,-0.0372792,-0.0988462,-0.0220251,1.5003e-18,-1.24615e-15,1.49361e-05,-0.000126738,-1.35251e-05,0.000114764,3.15588e-09,-5.72732e-09,
-0.0664289,-0.763808,0.0069841,-3.07232,-0.0372736,0.942844,-0.153364,0.4,-0.0253199,0.656936,-0.190308,0.646254,-0.101196,0.657114,-0.288145,-0.0141406,-0.187203,-0.00127483,-0.000116884,-0.0373317,-0.0988902,-0.0220104,2.70054e-18,-1.25035e-15,1.56459e-05,-0.000132675,-1.42693e-05,0.000121001,1.48411e-09,-2.69338e-09,
-0.0664855,-0.764557,0.00697902,-3.07232,-0.0374231,0.942448,-0.153452,0.4,-0.0253199,0.656936,-0.190309,0.646254,-0.101195,0.657114,-0.288145,-0.0141403,-0.187383,-0.00127084,-0.00011672,-0.0373842,-0.0989342,-0.0219956,2.70054e-18,-1.25515e-15,1.54768e-05,-0.000131258,-1.40982e-05,0.000119566,7.57841e-12,-1.37534e-11,
-0.066542,-0.765308,0.00697395,-3.07232,-0.0375729,0.942052,-0.15354,0.4,-0.0253199,0.656936,-0.190309,0.646254,-0.101195,0.657114,-0.288145,-0.01414,-0.187563,-0.00126684,-0.000116556,-0.0374367,-0.0989781,-0.0219809,4.5009e-18,-1.25995e-15,1.53207e-05,-0.000129951,-1.39383e-05,0.000118225,-1.32158e-09,2.39842e-09,
-0.0665986,-0.766059,0.0069689,-3.07232,-0.0377228,0.941656,-0.153628,0.4,-0.0253199,0.656936,-0.19031,0.646254,-0.101194,0.657114,-0.288145,-0.0141397,-0.187743,-0.00126283,-0.000116392,-0.0374891,-0.0990222,-0.0219661,4.5009e-18,-1.26475e-15,1.51779e-05,-0.000128754,-1.37906e-05,0.000116985,-2.54316e-09,4.61535e-09,
-0.0666551,-0.76681,0.00696386,-3.07232,-0.037873,0.94126,-0.153716,0.4,-0.0253199,0.656936,-0.19031,0.646254,-0.101194,0.657114,-0.288145,-0.0141393,-0.187923,-0.00125882,-0.000116227,-0.0375416,-0.0990662,-0.0219514,6.30127e-18,-1.26956e-15,1.50485e-05,-0.000127669,-1.36555e-05,0.000115851,-8.32459e-10,1.51075e-09,
-0.0667117,-0.767563,0.00695884,-3.07232,-0.0380234,0.940863,-0.153803,0.4,-0.0253199,0.656936,-0.190311,0.646254,-0.101193,0.657114,-0.288145,-0.014139,-0.188103,-0.0012548,-0.000116061,-0.037594,-0.0991102,-0.0219367,5.10102e-18,-1.27376e-15,1.49322e-05,-0.000126695,-1.35333e-05,0.000114825,7.22872e-10,-1.31187e-09,
-0.0667682,-0.768316,0.00695384,-3.07232,-0.038174,0.940467,-0.153891,0.4,-0.0253199,0.656936,-0.190311,0.646253,-0.101193,0.657114,-0.288145,-0.0141387,-0.188284,-0.00125077,-0.000115895,-0.0376465,-0.0991543,-0.0219219,5.10102e-18,-1.27916e-15,1.56271e-05,-0.000132507,-1.42623e-05,0.000120934,2.10608e-09,-3.82213e-09,
-0.0668248,-0.76907,0.00694885,-3.07232,-0.0383248,0.94007,-0.153979,0.4,-0.0253199,0.656936,-0.190312,0.646253,-0.101192,0.657114,-0.288145,-0.0141384,-0.188464,-0.00124673,-0.000115728,-0.0376989,-0.0991983,-0.0219072,6.90139e-18,-1.28516e-15,1.54482e-05,-0.000131009,-1.4081e-05,0.000119413,5.30251e-10,-9.62303e-10,
-0.0668814,-0.769824,0.00694388,-3.07232,-0.0384758,0.939673,-0.154066,0.4,-0.0253199,0.656936,-0.190312,0.646253,-0.101192,0.657114,-0.288145,-0.014138,-0.188645,-0.00124268,-0.000115561,-0.0377513,-0.0992424,-0.0218925,8.10163e-18,-1.29056e-15,1.52828e-05,-0.000129622,-1.39112e-05,0.000117988,-8.77305e-10,1.59214e-09,
-0.0669379,-0.77058,0.00693893,-3.07232,-0.038627,0.939276,-0.154154,0.4,-0.0253199,0.656936,-0.190313,0.646253,-0.101191,0.657114,-0.288145,-0.0141377,-0.188826,-0.00123862,-0.000115394,-0.0378037,-0.0992865,-0.0218779,8.10163e-18,-1.29536e-15,1.51311e-05,-0.000128351,-1.37539e-05,0.000116668,-2.16101e-09,3.92182e-09,
-0.0669945,-0.771336,0.00693399,-3.07232,-0.0387784,0.938879,-0.154241,0.4,-0.0253199,0.656936,-0.190313,0.646253,-0.101191,0.657114,-0.288145,-0.0141374,-0.189007,-0.00123456,-0.000115225,-0.0378561,-0.0993306,-0.0218632,7.50151e-18,-1.30076e-15,1.49932e-05,-0.000127195,-1.36096e-05,0.000115456,-4.78564e-10,8.68501e-10,
-0.067051,-0.772092,0.00692907,-3.07232,-0.03893,0.938481,-0.154329,0.4,-0.0253199,0.656936,-0.190314,0.646253,-0.101191,0.657114,-0.288145,-0.014137,-0.189188,-0.00123049,-0.000115057,-0.0379084,-0.0993747,-0.0218485,6.30127e-18,-1.30616e-15,1.48691e-05,-0.000126155,-1.34787e-05,0.000114357,1.04397e-09,-1.8946e-09,
-0.0671075,-0.77285,0.00692416,-3.07232,-0.0390819,0.938083,-0.154416,0.4,-0.0253199,0.656936,-0.190314,0.646253,-0.10119,0.657114,-0.288145,-0.0141367,-0.189369,-0.00122641,-0.000114888,-0.0379608,-0.0994188,-0.0218338,5.70115e-18,-1.31156e-15,1.47585e-05,-0.000125228,-1.33614e-05,0.000113373,2.39107e-09,-4.33933e-09,
-0.0671641,-0.773608,0.00691927,-3.07232,-0.0392339,0.937686,-0.154503,0.4,-0.0253199,0.656936,-0.190315,0.646253,-0.10119,0.657114,-0.288145,-0.0141364,-0.189551,-0.00122232,-0.000114718,-0.0380131,-0.099463,-0.0218192,5.10102e-18,-1.31636e-15,1.46611e-05,-0.000124411,-1.32577e-05,0.000112502,7.95588e-10,-1.44384e-09,
-0.0672206,-0.774367,0.0069144,-3.07232,-0.0393862,0.937287,-0.15459,0.4,-0.0253199,0.656936,-0.190315,0.646253,-0.101189,0.657114,-0.288145,-0.014136,-0.189733,-0.00121823,-0.000114548,-0.0380654,-0.0995072,-0.0218045,3.30066e-18,-1.32297e-15,1.53681e-05,-0.000130325,-1.39987e-05,0.000118712,-6.24935e-10,1.13414e-09,
-0.0672772,-0.775127,0.00690954,-3.07233,-0.0395387,0.936889,-0.154678,0.4,-0.0253199,0.656936,-0.190316,0.646253,-0.101189,0.657114,-0.288145,-0.0141357,-0.189915,-0.00121413,-0.000114377,-0.0381177,-0.0995513,-0.0217899,5.10102e-18,-1.32897e-15,1.60001e-05,-0.000135611,-1.46683e-05,0.000124324,-1.91535e-09,3.47599e-09,
-0.0673337,-0.775887,0.0069047,-3.07233,-0.0396913,0.936491,-0.154765,0.4,-0.0253199,0.656937,-0.190316,0.646253,-0.101188,0.657114,-0.288145,-0.0141353,-0.190097,-0.00121002,-0.000114206,-0.03817,-0.0995955,-0.0217753,2.10042e-18,-1.33437e-15,1.57653e-05,-0.000133645,-1.44333e-05,0.000122352,-3.11437e-09,5.65197e-09,
-0.0673903,-0.776648,0.00689988,-3.07233,-0.0398442,0.936092,-0.154852,0.4,-0.0253199,0.656937,-0.190317,0.646253,-0.101188,0.657114,-0.288145,-0.014135,-0.190279,-0.0012059,-0.000114034,-0.0382222,-0.0996397,-0.0217607,2.10042e-18,-1.33857e-15,1.55448e-05,-0.000131797,-1.42091e-05,0.000120471,-1.29529e-09,2.35071e-09,
-0.0674468,-0.77741,0.00689507,-3.07233,-0.0399973,0.935694,-0.154939,0.4,-0.0253199,0.656937,-0.190318,0.646253,-0.101187,0.657114,-0.288145,-0.0141346,-0.190461,-0.00120177,-0.000113862,-0.0382745,-0.0996839,-0.021746,2.70054e-18,-1.34337e-15,1.53396e-05,-0.000130076,-1.39974e-05,0.000118694,3.681e-10,-6.68031e-10,
-0.0675033,-0.778173,0.00689028,-3.07233,-0.0401506,0.935295,-0.155026,0.4,-0.0253199,0.656937,-0.190318,0.646253,-0.101187,0.657114,-0.288145,-0.0141343,-0.190643,-0.00119764,-0.00011369,-0.0383267,-0.0997282,-0.0217314,3.30066e-18,-1.34877e-15,1.515e-05,-0.000128487,-1.37996e-05,0.000117033,1.8539e-09,-3.36448e-09,
-0.0675599,-0.778936,0.00688551,-3.07233,-0.0403042,0.934896,-0.155112,0.4,-0.0253199,0.656937,-0.190319,0.646253,-0.101186,0.657114,-0.288145,-0.0141339,-0.190826,-0.0011935,-0.000113517,-0.0383789,-0.0997724,-0.0217168,5.10102e-18,-1.35417e-15,1.49766e-05,-0.000127033,-1.36166e-05,0.000115496,3.14842e-09,-5.71378e-09,
-0.0676164,-0.7797,0.00688075,-3.07233,-0.0404579,0.934496,-0.155199,0.4,-0.0253199,0.656937,-0.190319,0.646253,-0.101186,0.657114,-0.288145,-0.0141336,-0.191009,-0.00118935,-0.000113343,-0.0384311,-0.0998166,-0.0217023,5.10102e-18,-1.35957e-15,1.48192e-05,-0.000125713,-1.34492e-05,0.000114089,1.46431e-09,-2.65744e-09,
-0.0676729,-0.780465,0.00687601,-3.07233,-0.0406118,0.934097,-0.155286,0.4,-0.0253199,0.656937,-0.19032,0.646253,-0.101185,0.657114,-0.288145,-0.0141332,-0.191192,-0.00118519,-0.00011317,-0.0384833,-0.0998609,-0.0216877,4.5009e-18,-1.36497e-15,1.46779e-05,-0.000124528,-1.32976e-05,0.000112816,-2.30599e-11,4.18492e-11,
-0.0677295,-0.78123,0.00687129,-3.07233,-0.040766,0.933697,-0.155373,0.4,-0.0253199,0.656937,-0.19032,0.646253,-0.101185,0.657114,-0.288145,-0.0141328,-0.191375,-0.00118103,-0.000112995,-0.0385354,-0.0999052,-0.0216731,5.70115e-18,-1.36978e-15,1.45523e-05,-0.000123474,-1.31621e-05,0.000111678,-1.36244e-09,2.47256e-09,
-0.067786,-0.781996,0.00686658,-3.07233,-0.0409203,0.933297,-0.155459,0.4,-0.0253199,0.656937,-0.190321,0.646252,-0.101184,0.657114,-0.288145,-0.0141325,-0.191558,-0.00117686,-0.00011282,-0.0385876,-0.0999495,-0.0216585,5.10102e-18,-1.37638e-15,1.4442e-05,-0.000122549,-1.30426e-05,0.000110674,-2.59439e-09,4.70832e-09,
-0.0678425,-0.782763,0.00686189,-3.07233,-0.0410749,0.932898,-0.155546,0.4,-0.0253199,0.656937,-0.190321,0.646252,-0.101184,0.657114,-0.288145,-0.0141321,-0.191741,-0.00117268,-0.000112645,-0.0386397,-0.0999938,-0.021644,5.70115e-18,-1.38118e-15,1.43463e-05,-0.000121747,-1.29388e-05,0.000109802,-8.62435e-10,1.56515e-09,
-0.0678991,-0.783531,0.00685721,-3.07233,-0.0412296,0.932497,-0.155632,0.4,-0.0253199,0.656937,-0.190322,0.646252,-0.101184,0.657114,-0.288145,-0.0141317,-0.191925,-0.00116849,-0.000112469,-0.0386918,-0.100038,-0.0216294,5.70115e-18,-1.38658e-15,1.42646e-05,-0.000121062,-1.28502e-05,0.000109058,7.12886e-10,-1.29375e-09,
-0.0679556,-0.7843,0.00685256,-3.07233,-0.0413846,0.932097,-0.155719,0.4,-0.0253199,0.656937,-0.190322,0.646252,-0.101183,0.657114,-0.288145,-0.0141314,-0.192108,-0.0011643,-0.000112293,-0.0387439,-0.100082,-0.0216149,2.70054e-18,-1.39258e-15,1.41962e-05,-0.000120488,-1.27762e-05,0.000108438,2.11377e-09,-3.83608e-09,
-0.0680121,-0.785069,0.00684792,-3.07233,-0.0415398,0.931697,-0.155805,0.4,-0.0253199,0.656937,-0.190323,0.646252,-0.101183,0.657114,-0.288145,-0.014131,-0.192292,-0.0011601,-0.000112116,-0.038796,-0.100127,-0.0216004,3.90078e-18,-1.39858e-15,1.49209e-05,-0.000126552,-1.35362e-05,0.000114808,5.21299e-10,-9.46057e-10,
-0.0680686,-0.785839,0.00684329,-3.07233,-0.0416952,0.931296,-0.155892,0.4,-0.0253199,0.656937,-0.190323,0.646252,-0.101182,0.657114,-0.288145,-0.0141306,-0.192476,-0.00115589,-0.000111939,-0.038848,-0.100171,-0.0215858,4.5009e-18,-1.40398e-15,1.55712e-05,-0.000131992,-1.42261e-05,0.000120591,-9.0109e-10,1.63531e-09,
-0.0681252,-0.786609,0.00683869,-3.07233,-0.0418508,0.930895,-0.155978,0.4,-0.0253199,0.656937,-0.190324,0.646252,-0.101182,0.657114,-0.288145,-0.0141302,-0.19266,-0.00115168,-0.000111761,-0.0389001,-0.100216,-0.0215713,2.10042e-18,-1.40998e-15,1.53662e-05,-0.000130276,-1.40237e-05,0.000118895,-2.19894e-09,3.99065e-09,
-0.0681817,-0.787381,0.0068341,-3.07233,-0.0420066,0.930494,-0.156064,0.4,-0.0253199,0.656937,-0.190324,0.646252,-0.101181,0.657114,-0.288145,-0.0141299,-0.192845,-0.00114745,-0.000111583,-0.0389521,-0.10026,-0.0215568,3.30066e-18,-1.41478e-15,1.51743e-05,-0.000128669,-1.38316e-05,0.000117284,-4.94879e-10,8.9811e-10,
-0.0682382,-0.788153,0.00682952,-3.07233,-0.0421626,0.930093,-0.15615,0.4,-0.0253199,0.656938,-0.190325,0.646252,-0.101181,0.657114,-0.288145,-0.0141295,-0.193029,-0.00114322,-0.000111404,-0.0390041,-0.100304,-0.0215423,3.30066e-18,-1.42019e-15,1.49964e-05,-0.000127179,-1.36512e-05,0.00011577,1.04758e-09,-1.90116e-09,
-0.0682947,-0.788926,0.00682497,-3.07233,-0.0423188,0.929691,-0.156236,0.4,-0.0253199,0.656938,-0.190325,0.646252,-0.10118,0.657114,-0.288145,-0.0141291,-0.193214,-0.00113899,-0.000111225,-0.039056,-0.100349,-0.0215278,1.5003e-18,-1.42559e-15,1.48328e-05,-0.000125808,-1.34834e-05,0.000114361,2.41187e-09,-4.37708e-09,
-0.0683512,-0.789699,0.00682043,-3.07233,-0.0424753,0.92929,-0.156323,0.4,-0.0253199,0.656938,-0.190326,0.646252,-0.10118,0.657114,-0.288145,-0.0141287,-0.193399,-0.00113474,-0.000111045,-0.039108,-0.100393,-0.0215134,1.5003e-18,-1.43159e-15,1.46837e-05,-0.000124558,-1.3329e-05,0.000113065,7.97862e-10,-1.44797e-09,
-0.0684077,-0.790474,0.00681591,-3.07233,-0.0426319,0.928888,-0.156408,0.4,-0.0253199,0.656938,-0.190326,0.646252,-0.101179,0.657114,-0.288145,-0.0141283,-0.193583,-0.00113049,-0.000110865,-0.0391599,-0.100438,-0.0214989,1.5003e-18,-1.43639e-15,1.45491e-05,-0.000123429,-1.31885e-05,0.000111886,-6.38896e-10,1.15947e-09,
-0.0684642,-0.791249,0.0068114,-3.07233,-0.0427887,0.928486,-0.156494,0.4,-0.0253199,0.656938,-0.190327,0.646252,-0.101179,0.657114,-0.288145,-0.0141279,-0.193768,-0.00112623,-0.000110684,-0.0392118,-0.100482,-0.0214844,2.70054e-18,-1.44239e-15,1.44288e-05,-0.000122421,-1.30621e-05,0.000110825,-1.94445e-09,3.52879e-09,
-0.0685208,-0.792024,0.00680691,-3.07234,-0.0429458,0.928084,-0.15658,0.4,-0.0253199,0.656938,-0.190327,0.646252,-0.101179,0.657114,-0.288145,-0.0141275,-0.193954,-0.00112197,-0.000110503,-0.0392637,-0.100526,-0.0214699,2.10042e-18,-1.44719e-15,1.43225e-05,-0.00012153,-1.295e-05,0.000109884,-2.90396e-10,5.27013e-10,
-0.0685773,-0.792801,0.00680244,-3.07234,-0.0431031,0.927682,-0.156666,0.4,-0.0253199,0.656938,-0.190328,0.646252,-0.101178,0.657114,-0.288145,-0.0141271,-0.194139,-0.0011177,-0.000110322,-0.0393156,-0.100571,-0.0214555,1.5003e-18,-1.45259e-15,1.42296e-05,-0.000120752,-1.28518e-05,0.00010906,1.20299e-09,-2.1832e-09,
-0.0686338,-0.793578,0.00679799,-3.07234,-0.0432605,0.927279,-0.156752,0.4,-0.0253199,0.656938,-0.190328,0.646252,-0.101178,0.657114,-0.288145,-0.0141267,-0.194325,-0.00111342,-0.00011014,-0.0393674,-0.100615,-0.0214411,3.0006e-19,-1.45859e-15,1.4923e-05,-0.000126552,-1.35793e-05,0.000115158,-3.08175e-10,5.59279e-10,
-0.0686903,-0.794356,0.00679355,-3.07234,-0.0434182,0.926877,-0.156838,0.4,-0.0253199,0.656938,-0.190329,0.646252,-0.101177,0.657114,-0.288145,-0.0141263,-0.19451,-0.00110913,-0.000109957,-0.0394192,-0.10066,-0.0214266,1.5003e-18,-1.46399e-15,1.55436e-05,-0.000131743,-1.42377e-05,0.000120676,1.16849e-09,-2.12059e-09,
-0.0687468,-0.795135,0.00678913,-3.07234,-0.0435761,0.926474,-0.156923,0.4,-0.0253199,0.656938,-0.190329,0.646252,-0.101177,0.657114,-0.288145,-0.0141259,-0.194696,-0.00110484,-0.000109774,-0.0394711,-0.100704,-0.0214122,-9.00181e-19,-1.47e-15,1.53181e-05,-0.000129855,-1.4013e-05,0.000118792,-3.22118e-10,5.84581e-10,
-0.0688033,-0.795915,0.00678473,-3.07234,-0.0437342,0.926071,-0.157009,0.4,-0.0253199,0.656938,-0.19033,0.646252,-0.101176,0.657114,-0.288145,-0.0141255,-0.194882,-0.00110054,-0.00010959,-0.0395228,-0.100749,-0.0213978,-2.70054e-18,-1.476e-15,1.51068e-05,-0.000128085,-1.37993e-05,0.000116998,-1.66967e-09,3.03013e-09,
-0.0688598,-0.796695,0.00678035,-3.07234,-0.0438925,0.925668,-0.157094,0.4,-0.0253199,0.656938,-0.19033,0.646251,-0.101176,0.657114,-0.288145,-0.0141251,-0.195068,-0.00109623,-0.000109406,-0.0395746,-0.100793,-0.0213834,-2.10042e-18,-1.4814e-15,1.49106e-05,-0.000126441,-1.3598e-05,0.000115309,-3.85792e-11,7.00138e-11,
-0.0689163,-0.797476,0.00677598,-3.07234,-0.044051,0.925264,-0.15718,0.4,-0.0253199,0.656938,-0.190331,0.646251,-0.101175,0.657114,-0.288145,-0.0141247,-0.195254,-0.00109192,-0.000109221,-0.0396263,-0.100838,-0.0213689,-2.10042e-18,-1.4874e-15,1.473e-05,-0.000124926,-1.34105e-05,0.000113734,1.42886e-09,-2.59311e-09,
-0.0689728,-0.798258,0.00677163,-3.07234,-0.0442097,0.924861,-0.157265,0.4,-0.0253199,0.656938,-0.190331,0.646251,-0.101175,0.657114,-0.288145,-0.0141243,-0.195441,-0.0010876,-0.000109036,-0.039678,-0.100883,-0.0213546,-2.10042e-18,-1.4928e-15,1.45651e-05,-0.000123544,-1.32375e-05,0.000112281,-9.98437e-11,1.81197e-10,
-0.0690293,-0.79904,0.0067673,-3.07234,-0.0443686,0.924457,-0.157351,0.4,-0.0253199,0.656938,-0.190332,0.646251,-0.101174,0.657114,-0.288145,-0.0141238,-0.195627,-0.00108327,-0.000108851,-0.0397297,-0.100927,-0.0213402,-3.0006e-19,-1.4982e-15,1.44161e-05,-0.000122294,-1.30797e-05,0.000110956,-1.47707e-09,2.6806e-09,
-0.0690858,-0.799823,0.00676298,-3.07234,-0.0445277,0.924053,-0.157436,0.4,-0.0253199,0.656938,-0.190332,0.646251,-0.101174,0.657114,-0.288145,-0.0141234,-0.195814,-0.00107894,-0.000108665,-0.0397814,-0.100972,-0.0213258,-9.00181e-19,-1.5042e-15,1.42826e-05,-0.000121175,-1.29374e-05,0.000109761,1.38073e-10,-2.50577e-10,
-0.0691423,-0.800607,0.00675868,-3.07234,-0.0446871,0.923649,-0.157521,0.4,-0.0253199,0.656938,-0.190333,0.646251,-0.101174,0.657114,-0.288145,-0.014123,-0.196001,-0.0010746,-0.000108478,-0.0398331,-0.101016,-0.0213114,-2.70054e-18,-1.5102e-15,1.41645e-05,-0.000120185,-1.28106e-05,0.000108697,1.5875e-09,-2.88101e-09,
-0.0691987,-0.801392,0.0067544,-3.07234,-0.0448466,0.923245,-0.157606,0.4,-0.0253199,0.656939,-0.190333,0.646251,-0.101173,0.657114,-0.288145,-0.0141226,-0.196188,-0.00107025,-0.000108291,-0.0398847,-0.101061,-0.021297,-9.00181e-19,-1.515e-15,1.40612e-05,-0.000119318,-1.26993e-05,0.000107762,4.61716e-11,-8.37927e-11,
-0.0692552,-0.802178,0.00675014,-3.07234,-0.0450064,0.92284,-0.157692,0.4,-0.0253199,0.656939,-0.190334,0.646251,-0.101173,0.657114,-0.288145,-0.0141222,-0.196375,-0.0010659,-0.000108103,-0.0399363,-0.101106,-0.0212827,-3.0006e-19,-1.52161e-15,1.39721e-05,-0.000118572,-1.26032e-05,0.000106955,-1.33958e-09,2.43108e-09,
-0.0693117,-0.802964,0.00674589,-3.07234,-0.0451663,0.922436,-0.157777,0.4,-0.0253199,0.656939,-0.190334,0.646251,-0.101172,0.657114,-0.288145,-0.0141217,-0.196563,-0.00106154,-0.000107915,-0.0399879,-0.10115,-0.0212683,1.5003e-18,-1.52761e-15,1.38965e-05,-0.000117938,-1.25217e-05,0.000106271,2.52722e-10,-4.58642e-10,
-0.0693682,-0.803751,0.00674166,-3.07234,-0.0453265,0.922031,-0.157862,0.4,-0.0253199,0.656939,-0.190335,0.646251,-0.101172,0.657114,-0.288145,-0.0141213,-0.19675,-0.00105717,-0.000107726,-0.0400394,-0.101195,-0.021254,2.10042e-18,-1.53361e-15,1.45972e-05,-0.000123801,-1.32561e-05,0.000112427,1.67951e-09,-3.04798e-09,
-0.0694247,-0.804539,0.00673745,-3.07234,-0.0454868,0.921626,-0.157947,0.4,-0.0253199,0.656939,-0.190335,0.646251,-0.101171,0.657114,-0.288145,-0.0141209,-0.196938,-0.0010528,-0.000107537,-0.0400909,-0.101239,-0.0212396,2.10042e-18,-1.53901e-15,1.52258e-05,-0.00012906,-1.39225e-05,0.000118013,1.41345e-10,-2.56515e-10,
-0.0694812,-0.805327,0.00673326,-3.07234,-0.0456474,0.921221,-0.158031,0.4,-0.0253199,0.656939,-0.190336,0.646251,-0.101171,0.657114,-0.288145,-0.0141204,-0.197126,-0.00104842,-0.000107348,-0.0401424,-0.101284,-0.0212253,3.0006e-19,-1.54501e-15,1.50186e-05,-0.000127324,-1.37168e-05,0.000116289,-1.23989e-09,2.25016e-09,
-0.0695377,-0.806116,0.00672908,-3.07234,-0.0458082,0.920816,-0.158116,0.4,-0.0253199,0.656939,-0.190336,0.646251,-0.10117,0.657114,-0.288145,-0.01412,-0.197314,-0.00104403,-0.000107158,-0.0401939,-0.101329,-0.021211,1.5003e-18,-1.54981e-15,1.48249e-05,-0.000125702,-1.35218e-05,0.000114653,-2.50747e-09,4.55058e-09,
-0.0695941,-0.806906,0.00672492,-3.07234,-0.0459692,0.92041,-0.158201,0.4,-0.0253199,0.656939,-0.190337,0.646251,-0.10117,0.657114,-0.288145,-0.0141196,-0.197502,-0.00103964,-0.000106967,-0.0402454,-0.101373,-0.0211967,2.10042e-18,-1.55581e-15,1.46455e-05,-0.000124199,-1.33388e-05,0.000113117,-7.61878e-10,1.38266e-09,
-0.0696506,-0.807697,0.00672078,-3.07234,-0.0461303,0.920004,-0.158286,0.4,-0.0253199,0.656939,-0.190337,0.646251,-0.10117,0.657114,-0.288145,-0.0141191,-0.19769,-0.00103524,-0.000106776,-0.0402968,-0.101418,-0.0211824,2.10042e-18,-1.56241e-15,1.44807e-05,-0.000122819,-1.31688e-05,0.00011169,8.23652e-10,-1.49477e-09,
-0.0697071,-0.808489,0.00671666,-3.07234,-0.0462917,0.919599,-0.15837,0.4,-0.0253199,0.656939,-0.190338,0.646251,-0.101169,0.657114,-0.288145,-0.0141187,-0.197878,-0.00103084,-0.000106584,-0.0403482,-0.101463,-0.0211681,9.00181e-19,-1.56842e-15,1.43308e-05,-0.000121562,-1.30125e-05,0.000110379,2.23059e-09,-4.0481e-09,
