-0.00365376,-1.38166,0.143075,-3.0459,-0.286675,0.9183,-0.0800589,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000181725,-0.35344,0.0440819,0.00107267,-0.0679627,-0.0583542,-0.00374986,1.94649e-11,-1.94649e-11,1.40156e-08,-1.40156e-08,-5.21133e-15,
-0.0036545,-1.38307,0.143251,-3.0459,-0.286948,0.918066,-0.0800748,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000184695,-0.35373,0.0441129,0.00117371,-0.0682094,-0.0582976,-0.00396403,1.94656e-11,-1.94656e-11,1.40161e-08,-1.40161e-08,-5.19712e-15,
-0.00365523,-1.38449,0.143428,-3.04589,-0.287221,0.917834,-0.0800899,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000183124,-0.354021,0.0441538,0.00126415,-0.0682156,-0.0582219,-0.00378319,1.94663e-11,-1.94663e-11,1.40166e-08,-1.40166e-08,-5.18765e-15,
-0.00365595,-1.38591,0.143605,-3.04589,-0.287493,0.917601,-0.0801035,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000179903,-0.354311,0.0441974,0.00134947,-0.0680428,-0.0581297,-0.00340187,1.94671e-11,-1.94671e-11,1.40172e-08,-1.40172e-08,-5.17818e-15,
-0.00365666,-1.38732,0.143782,-3.04588,-0.287764,0.917369,-0.0801153,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000176661,-0.354599,0.0442396,0.00143394,-0.0677736,-0.0580239,-0.00294251,1.94678e-11,-1.94678e-11,1.40177e-08,-1.40177e-08,-5.19239e-15,
-0.00365738,-1.38874,0.143959,-3.04587,-0.288035,0.917137,-0.0801284,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000181123,-0.354888,0.0442681,0.00153495,-0.0677955,-0.057982,-0.00328816,1.94685e-11,-1.94685e-11,1.40182e-08,-1.40182e-08,-5.20186e-15,
-0.00365811,-1.39016,0.144136,-3.04587,-0.288307,0.916905,-0.0801415,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000182555,-0.355177,0.0443016,0.00163354,-0.0677917,-0.0579399,-0.00326944,1.94693e-11,-1.94693e-11,1.40188e-08,-1.40188e-08,-5.23976e-15,
-0.00365887,-1.39159,0.144313,-3.04586,-0.288579,0.916674,-0.0801567,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000189301,-0.355466,0.0443278,0.00173786,-0.0679928,-0.0579124,-0.00380274,1.947e-11,-1.947e-11,1.40193e-08,-1.40193e-08,-5.23028e-15,
-0.00365964,-1.39301,0.144491,-3.04585,-0.288851,0.916442,-0.0801721,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000191348,-0.355756,0.0443633,0.00183518,-0.068074,-0.0578705,-0.00384354,1.94707e-11,-1.94707e-11,1.40198e-08,-1.40198e-08,-5.21133e-15,
-0.0036604,-1.39443,0.144668,-3.04585,-0.289123,0.916211,-0.0801865,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000190423,-0.356045,0.0444045,0.00192533,-0.0679785,-0.0578049,-0.00358758,1.94715e-11,-1.94715e-11,1.40203e-08,-1.40203e-08,-5.18291e-15,
-0.00366115,-1.39586,0.144846,-3.04584,-0.289394,0.91598,-0.0801992,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000188477,-0.356334,0.0444466,0.00201222,-0.0677584,-0.0577166,-0.00319113,1.94722e-11,-1.94722e-11,1.40209e-08,-1.40209e-08,-5.16396e-15,
-0.00366193,-1.39729,0.145024,-3.04583,-0.289665,0.915749,-0.0802142,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000193698,-0.356625,0.0444758,0.00212213,-0.0678667,-0.0577594,-0.0037359,1.94729e-11,-1.94729e-11,1.40214e-08,-1.40214e-08,-5.15449e-15,
-0.00366271,-1.39871,0.145202,-3.04582,-0.289937,0.915518,-0.0802294,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000195588,-0.356918,0.0445112,0.0022257,-0.0679196,-0.057791,-0.00380917,1.94737e-11,-1.94737e-11,1.40219e-08,-1.40219e-08,-5.15923e-15,
-0.00366349,-1.40014,0.14538,-3.04581,-0.290208,0.915287,-0.0802437,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00019544,-0.357209,0.0445509,0.00231887,-0.0678214,-0.0577715,-0.00358226,1.94744e-11,-1.94744e-11,1.40224e-08,-1.40224e-08,-5.14975e-15,
-0.00366427,-1.40157,0.145559,-3.0458,-0.290479,0.915056,-0.0802566,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000194688,-0.357497,0.0445912,0.00240593,-0.0676079,-0.0576983,-0.00320768,1.94751e-11,-1.94751e-11,1.4023e-08,-1.4023e-08,-5.15923e-15,
-0.00366507,-1.403,0.145737,-3.04579,-0.29075,0.914825,-0.0802716,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000200967,-0.357787,0.0446191,0.00251416,-0.0677251,-0.0577283,-0.00376508,1.94759e-11,-1.94759e-11,1.40235e-08,-1.40235e-08,-5.15449e-15,
-0.00366592,-1.40444,0.145916,-3.04578,-0.291022,0.914594,-0.0802899,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000212165,-0.358074,0.0446401,0.00262007,-0.068086,-0.0576845,-0.00456435,1.94766e-11,-1.94766e-11,1.4024e-08,-1.4024e-08,-5.17344e-15,
-0.00366679,-1.40587,0.146094,-3.04577,-0.291295,0.914364,-0.0803086,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000216581,-0.35836,0.0446753,0.00271445,-0.0682578,-0.0575863,-0.00468479,1.94773e-11,-1.94773e-11,1.40246e-08,-1.40246e-08,-5.21133e-15,
-0.00366766,-1.4073,0.146273,-3.04576,-0.291568,0.914134,-0.0803262,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000216454,-0.358646,0.044719,0.00280035,-0.0681808,-0.057447,-0.00440372,1.94781e-11,-1.9478e-11,1.40251e-08,-1.40251e-08,-5.21133e-15,
-0.00366851,-1.40874,0.146452,-3.04575,-0.291839,0.913905,-0.0803419,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000214487,-0.358931,0.0447643,0.00288367,-0.0679292,-0.0572782,-0.003927,1.94788e-11,-1.94788e-11,1.40256e-08,-1.40256e-08,-5.20186e-15,
-0.00366936,-1.41018,0.146631,-3.04574,-0.29211,0.913677,-0.0803555,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000212256,-0.359215,0.0448073,0.00296867,-0.067591,-0.0570894,-0.00338253,1.94795e-11,-1.94795e-11,1.40261e-08,-1.40261e-08,-5.2066e-15,
-0.0036702,-1.41161,0.146811,-3.04572,-0.292379,0.913449,-0.0803669,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000210293,-0.359498,0.0448466,0.00305763,-0.0672339,-0.0568902,-0.00284649,1.94803e-11,-1.94802e-11,1.40267e-08,-1.40267e-08,-5.19712e-15,
-0.00367106,-1.41305,0.14699,-3.04571,-0.292648,0.913222,-0.0803795,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000215233,-0.359782,0.0448721,0.0031672,-0.0672224,-0.0567748,-0.00317181,1.9481e-11,-1.9481e-11,1.40272e-08,-1.40272e-08,-5.2066e-15,
-0.00367193,-1.41449,0.14717,-3.0457,-0.292916,0.912995,-0.0803922,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000216819,-0.360069,0.0449029,0.0032759,-0.0672176,-0.0566709,-0.00316164,1.94817e-11,-1.94817e-11,1.40277e-08,-1.40277e-08,-5.17818e-15,
-0.00367282,-1.41594,0.14735,-3.04568,-0.293186,0.912769,-0.0804071,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000223108,-0.360356,0.0449271,0.00339137,-0.0674347,-0.0565972,-0.0037176,1.94825e-11,-1.94824e-11,1.40282e-08,-1.40282e-08,-5.17818e-15,
-0.00367372,-1.41738,0.14753,-3.04567,-0.293456,0.912543,-0.0804222,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000224635,-0.360645,0.0449612,0.00349985,-0.0675382,-0.0565191,-0.00378625,1.94832e-11,-1.94832e-11,1.40288e-08,-1.40288e-08,-5.15923e-15,
-0.00367462,-1.41882,0.14771,-3.04566,-0.293726,0.912317,-0.0804364,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000223223,-0.360935,0.0450013,0.003601,-0.067466,-0.0564262,-0.00355944,1.94839e-11,-1.94839e-11,1.40293e-08,-1.40293e-08,-5.15923e-15,
-0.0036755,-1.42027,0.14789,-3.04564,-0.293995,0.912092,-0.0804492,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00022081,-0.361225,0.0450428,0.00369865,-0.0672674,-0.0563185,-0.00319091,1.94847e-11,-1.94846e-11,1.40298e-08,-1.40298e-08,-5.15449e-15,
-0.0036764,-1.42171,0.14807,-3.04563,-0.294265,0.911867,-0.0804642,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000225177,-0.361517,0.0450718,0.00381859,-0.0673889,-0.0563451,-0.00374708,1.94854e-11,-1.94854e-11,1.40304e-08,-1.40304e-08,-5.19239e-15,
-0.00367731,-1.42316,0.14825,-3.04561,-0.294535,0.911641,-0.0804795,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000226391,-0.36181,0.045107,0.00393187,-0.0674501,-0.0563647,-0.00383161,1.94861e-11,-1.94861e-11,1.40309e-08,-1.40309e-08,-5.20186e-15,
-0.00367821,-1.42461,0.148431,-3.04559,-0.294804,0.911416,-0.080494,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000225696,-0.362102,0.0451468,0.00403466,-0.0673582,-0.056338,-0.00361663,1.94869e-11,-1.94868e-11,1.40314e-08,-1.40314e-08,-5.21607e-15,
-0.00367913,-1.42606,0.148612,-3.04558,-0.295074,0.91119,-0.0805109,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00023153,-0.362394,0.0451758,0.00415199,-0.0675305,-0.0563873,-0.00421685,1.94876e-11,-1.94876e-11,1.40319e-08,-1.40319e-08,-5.22555e-15,
-0.00368007,-1.42751,0.148793,-3.04556,-0.295345,0.910965,-0.080528,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000233785,-0.362686,0.0452124,0.00425987,-0.0675976,-0.0563969,-0.00428552,1.94883e-11,-1.94883e-11,1.40325e-08,-1.40325e-08,-5.24449e-15,
-0.003681,-1.42896,0.148974,-3.04554,-0.295614,0.910739,-0.0805441,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000233901,-0.362976,0.0452535,0.00435689,-0.0674831,-0.0563394,-0.00402289,1.94891e-11,-1.94891e-11,1.4033e-08,-1.4033e-08,-5.23976e-15,
-0.00368194,-1.43041,0.149155,-3.04553,-0.295883,0.910514,-0.0805585,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000233306,-0.363263,0.0452951,0.0044485,-0.0672377,-0.0562197,-0.00359855,1.94898e-11,-1.94898e-11,1.40335e-08,-1.40335e-08,-5.22555e-15,
-0.0036829,-1.43187,0.149336,-3.04551,-0.296152,0.91029,-0.0805742,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000239276,-0.363548,0.045324,0.00455428,-0.06725,-0.0561231,-0.00392208,1.94905e-11,-1.94905e-11,1.4034e-08,-1.4034e-08,-5.17818e-15,
-0.00368386,-1.43332,0.149517,-3.04549,-0.296421,0.910066,-0.0805896,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000241908,-0.363833,0.0453582,0.00465744,-0.0672141,-0.0559976,-0.00385063,1.94912e-11,-1.94913e-11,1.40346e-08,-1.40346e-08,-5.15923e-15,
-0.00368483,-1.43478,0.149699,-3.04547,-0.29669,0.909843,-0.0806037,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000242039,-0.364117,0.0453963,0.00475625,-0.0670598,-0.0558363,-0.0035426,1.9492e-11,-1.9492e-11,1.40351e-08,-1.40351e-08,-5.14028e-15,
-0.00368582,-1.43624,0.149881,-3.04545,-0.296958,0.909619,-0.0806202,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000247753,-0.364405,0.0454238,0.00487563,-0.0672045,-0.0557839,-0.00410225,1.94927e-11,-1.94927e-11,1.40356e-08,-1.40356e-08,-5.12607e-15,
-0.00368682,-1.4377,0.150063,-3.04543,-0.297227,0.909397,-0.0806368,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000249417,-0.364693,0.045459,0.00498879,-0.0672662,-0.0557175,-0.00415561,1.94934e-11,-1.94935e-11,1.40362e-08,-1.40362e-08,-5.10238e-15,
-0.00368781,-1.43916,0.150245,-3.04541,-0.297496,0.909174,-0.0806524,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00024868,-0.364981,0.045499,0.00509281,-0.0671587,-0.055607,-0.00389296,1.94942e-11,-1.94942e-11,1.40367e-08,-1.40367e-08,-5.09291e-15,
-0.0036888,-1.44062,0.150427,-3.04539,-0.297764,0.908952,-0.0806663,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000247107,-0.365268,0.0455398,0.00519225,-0.066926,-0.0554546,-0.00347754,1.94949e-11,-1.94949e-11,1.40372e-08,-1.40372e-08,-5.10238e-15,
-0.00368981,-1.44208,0.150609,-3.04537,-0.298032,0.908731,-0.0806822,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000251988,-0.365557,0.045568,0.00531408,-0.0670176,-0.0554181,-0.00398934,1.94956e-11,-1.94956e-11,1.40377e-08,-1.40377e-08,-5.11186e-15,
-0.00369082,-1.44354,0.150791,-3.04535,-0.2983,0.908509,-0.0806983,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000253515,-0.365846,0.0456025,0.00543001,-0.0670518,-0.055364,-0.00402652,1.94964e-11,-1.94964e-11,1.40383e-08,-1.40383e-08,-5.11186e-15,
-0.00369184,-1.44501,0.150974,-3.04532,-0.298568,0.908288,-0.0807134,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000253,-0.366134,0.0456413,0.00553669,-0.0669354,-0.0552606,-0.00376562,1.94971e-11,-1.94971e-11,1.40388e-08,-1.40388e-08,-5.15923e-15,
-0.00369284,-1.44647,0.151157,-3.0453,-0.298835,0.908068,-0.0807268,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000251762,-0.366421,0.0456808,0.00563858,-0.0667054,-0.0551114,-0.00336144,1.94978e-11,-1.94978e-11,1.40393e-08,-1.40393e-08,-5.17344e-15,
-0.00369387,-1.44794,0.15134,-3.04528,-0.299102,0.907847,-0.0807424,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000256757,-0.366709,0.0457082,0.00576272,-0.0668062,-0.0550753,-0.00388954,1.94986e-11,-1.94986e-11,1.40398e-08,-1.40398e-08,-5.21133e-15,
-0.00369494,-1.44941,0.151522,-3.04525,-0.29937,0.907627,-0.0807611,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000266356,-0.366994,0.0457288,0.00588604,-0.0671562,-0.0549826,-0.00467716,1.94993e-11,-1.94993e-11,1.40404e-08,-1.40404e-08,-5.22081e-15,
-0.00369601,-1.45088,0.151706,-3.04523,-0.29964,0.907408,-0.0807802,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000269549,-0.36728,0.0457636,0.00599823,-0.0673173,-0.0548466,-0.00478394,1.95e-11,-1.95e-11,1.40409e-08,-1.40409e-08,-5.22555e-15,
-0.00369709,-1.45235,0.151889,-3.04521,-0.299909,0.907189,-0.0807982,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000268586,-0.367567,0.0458068,0.00610221,-0.0672294,-0.0546801,-0.00449058,1.95008e-11,-1.95008e-11,1.40414e-08,-1.40414e-08,-5.22081e-15,
-0.00369815,-1.45382,0.152072,-3.04518,-0.300177,0.906971,-0.0808142,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000266005,-0.367853,0.0458517,0.00620379,-0.0669667,-0.0544943,-0.00400474,1.95015e-11,-1.95015e-11,1.4042e-08,-1.4042e-08,-5.19712e-15,
-0.00369921,-1.45529,0.152256,-3.04516,-0.300443,0.906754,-0.080828,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000263246,-0.368137,0.0458942,0.00630712,-0.0666177,-0.0542981,-0.00345476,1.95022e-11,-1.95022e-11,1.40425e-08,-1.40425e-08,-5.15923e-15,
-0.00370025,-1.45676,0.152439,-3.04513,-0.300708,0.906538,-0.0808397,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000260768,-0.368421,0.0459332,0.00641436,-0.0662502,-0.0540999,-0.00291653,1.9503e-11,-1.9503e-11,1.4043e-08,-1.4043e-08,-5.14028e-15,
-0.00370131,-1.45824,0.152623,-3.0451,-0.300973,0.906322,-0.0808527,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.0002647,-0.368706,0.0459585,0.0065423,-0.0662302,-0.0539956,-0.00324754,1.95037e-11,-1.95037e-11,1.40435e-08,-1.40435e-08,-5.13554e-15,
-0.00370237,-1.45972,0.152807,-3.04508,-0.301238,0.906106,-0.0808657,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000265504,-0.368994,0.0459892,0.00666883,-0.0662164,-0.0539062,-0.00324085,1.95044e-11,-1.95044e-11,1.40441e-08,-1.40441e-08,-5.14028e-15,
-0.00370345,-1.46119,0.152991,-3.04505,-0.301503,0.905891,-0.0808809,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000270892,-0.369282,0.0460132,0.00680187,-0.0664253,-0.0538515,-0.00380521,1.95052e-11,-1.95052e-11,1.40446e-08,-1.40446e-08,-5.14028e-15,
-0.00370454,-1.46267,0.153175,-3.04502,-0.30177,0.905676,-0.0808964,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000271947,-0.369572,0.046047,0.00692727,-0.0665196,-0.0537916,-0.00387833,1.95059e-11,-1.95059e-11,1.40451e-08,-1.40451e-08,-5.14028e-15,
-0.00370562,-1.46415,0.15336,-3.04499,-0.302035,0.905461,-0.080911,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000270464,-0.369862,0.0460868,0.00704484,-0.0664373,-0.0537152,-0.0036547,1.95066e-11,-1.95066e-11,1.40457e-08,-1.40457e-08,-5.14028e-15,
-0.0037067,-1.46563,0.153544,-3.04497,-0.3023,0.905246,-0.0809242,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00026819,-0.370152,0.0461278,0.00715864,-0.0662283,-0.0536228,-0.0032895,1.95074e-11,-1.95074e-11,1.40462e-08,-1.40462e-08,-5.14975e-15,
-0.00370778,-1.46711,0.153729,-3.04494,-0.302565,0.905032,-0.0809389,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00027223,-0.370441,0.0461567,0.00728665,-0.0662749,-0.0535893,-0.00367729,1.95081e-11,-1.95081e-11,1.40467e-08,-1.40467e-08,-5.17344e-15,
-0.00370888,-1.4686,0.153914,-3.04491,-0.30283,0.904818,-0.0809536,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000273451,-0.370731,0.0461911,0.00741076,-0.0662694,-0.0535482,-0.00367248,1.95088e-11,-1.95088e-11,1.40472e-08,-1.40472e-08,-5.21133e-15,
-0.00370997,-1.47008,0.154099,-3.04488,-0.303095,0.904604,-0.0809673,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000272822,-0.37102,0.0462293,0.00752868,-0.0661408,-0.0534817,-0.00342953,1.95096e-11,-1.95096e-11,1.40478e-08,-1.40478e-08,-5.21607e-15,
-0.00371108,-1.47156,0.154284,-3.04485,-0.30336,0.90439,-0.0809834,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000277904,-0.371311,0.0462572,0.00766418,-0.066297,-0.0535175,-0.00402769,1.95103e-11,-1.95103e-11,1.40483e-08,-1.40483e-08,-5.21607e-15,
-0.0037122,-1.47305,0.154469,-3.04481,-0.303626,0.904176,-0.0809999,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000279598,-0.371603,0.0462925,0.00779169,-0.0663652,-0.0535333,-0.00412144,1.9511e-11,-1.9511e-11,1.40488e-08,-1.40488e-08,-5.2066e-15,
-0.00371332,-1.47454,0.154654,-3.04478,-0.303891,0.903962,-0.0810155,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000279349,-0.371893,0.0463325,0.0079088,-0.0662635,-0.0534972,-0.00389982,1.95118e-11,-1.95118e-11,1.40494e-08,-1.40494e-08,-5.18765e-15,
-0.00371446,-1.47603,0.15484,-3.04475,-0.304156,0.903748,-0.0810327,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000284896,-0.372182,0.0463625,0.0080335,-0.0663511,-0.0534661,-0.00431119,1.95125e-11,-1.95125e-11,1.40499e-08,-1.40499e-08,-5.17344e-15,
-0.00371561,-1.47752,0.155025,-3.04472,-0.304421,0.903534,-0.0810498,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000287205,-0.372469,0.0463988,0.00815211,-0.0663376,-0.0533945,-0.0042692,1.95132e-11,-1.95132e-11,1.40504e-08,-1.40504e-08,-5.14502e-15,
-0.00371676,-1.47901,0.155211,-3.04469,-0.304686,0.903321,-0.0810656,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000287453,-0.372755,0.0464388,0.00826467,-0.0661722,-0.0532766,-0.00395862,1.9514e-11,-1.9514e-11,1.40509e-08,-1.40509e-08,-5.12607e-15,
-0.0037179,-1.4805,0.155397,-3.04465,-0.30495,0.903109,-0.0810797,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000286872,-0.373039,0.0464789,0.00837533,-0.0659041,-0.0531209,-0.00352801,1.95147e-11,-1.95147e-11,1.40515e-08,-1.40515e-08,-5.1166e-15,
-0.00371907,-1.48199,0.155583,-3.04462,-0.305214,0.902896,-0.0810958,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000291976,-0.373326,0.0465066,0.00850962,-0.0659695,-0.0530833,-0.0040251,1.95154e-11,-1.95154e-11,1.4052e-08,-1.4052e-08,-5.09765e-15,
-0.00372025,-1.48349,0.155769,-3.04458,-0.305478,0.902684,-0.0811121,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000293803,-0.373614,0.0465403,0.00863895,-0.0659895,-0.0530304,-0.0040667,1.95162e-11,-1.95162e-11,1.40525e-08,-1.40525e-08,-5.12133e-15,
-0.00372142,-1.48498,0.155955,-3.04455,-0.305741,0.902472,-0.0811274,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000293622,-0.373901,0.0465783,0.00875963,-0.0658694,-0.0529303,-0.00382297,1.95169e-11,-1.95169e-11,1.4053e-08,-1.4053e-08,-5.12607e-15,
-0.00372262,-1.48648,0.156142,-3.04451,-0.306005,0.902261,-0.0811443,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00029891,-0.374187,0.0466064,0.00888938,-0.065959,-0.0528455,-0.00423506,1.95176e-11,-1.95176e-11,1.40536e-08,-1.40536e-08,-5.15449e-15,
-0.00372382,-1.48798,0.156328,-3.04448,-0.306269,0.90205,-0.0811612,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000300791,-0.374473,0.0466412,0.00901364,-0.0659571,-0.0527286,-0.00420103,1.95184e-11,-1.95184e-11,1.40541e-08,-1.40541e-08,-5.17344e-15,
-0.00372502,-1.48948,0.156515,-3.04444,-0.306532,0.90184,-0.0811768,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000300505,-0.374758,0.0466802,0.00913214,-0.065807,-0.052574,-0.00390144,1.95191e-11,-1.95191e-11,1.40546e-08,-1.40546e-08,-5.23028e-15,
-0.00372622,-1.49098,0.156702,-3.0444,-0.306794,0.90163,-0.0811907,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000299319,-0.375042,0.0467195,0.00924889,-0.0655541,-0.0523904,-0.00348251,1.95198e-11,-1.95198e-11,1.40552e-08,-1.40552e-08,-5.2587e-15,
-0.00372743,-1.49248,0.156889,-3.04437,-0.307057,0.901421,-0.0812066,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.00030368,-0.375329,0.0467468,0.00938919,-0.0656329,-0.0523319,-0.00398988,1.95206e-11,-1.95206e-11,1.40557e-08,-1.40557e-08,-5.27765e-15,
-0.00372865,-1.49398,0.157076,-3.04433,-0.307319,0.901212,-0.0812228,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000304818,-0.375617,0.0467802,0.00952445,-0.0656636,-0.0522649,-0.00404033,1.95213e-11,-1.95213e-11,1.40562e-08,-1.40562e-08,-5.27291e-15,
-0.00372987,-1.49549,0.157263,-3.04429,-0.307582,0.901003,-0.081238,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000304054,-0.375904,0.046818,0.00965095,-0.0655516,-0.052157,-0.00380432,1.9522e-11,-1.9522e-11,1.40567e-08,-1.40567e-08,-5.24923e-15,
-0.0037311,-1.49699,0.157451,-3.04425,-0.307844,0.900795,-0.0812555,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000308794,-0.376193,0.0468457,0.00979297,-0.0657049,-0.052131,-0.00437801,1.95228e-11,-1.95228e-11,1.40573e-08,-1.40573e-08,-5.19712e-15,
-0.00373234,-1.4985,0.157638,-3.04421,-0.308107,0.900586,-0.0812733,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000310146,-0.376482,0.0468808,0.0099267,-0.065757,-0.0520746,-0.00443094,1.95235e-11,-1.95235e-11,1.40578e-08,-1.40578e-08,-5.17818e-15,
-0.00373358,-1.5,0.157826,-3.04417,-0.30837,0.900379,-0.0812899,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000309633,-0.37677,0.0469205,0.0100507,-0.0656325,-0.0519635,-0.00416271,1.95242e-11,-1.95242e-11,1.40583e-08,-1.40583e-08,-5.15449e-15,
-0.00373482,-1.50151,0.158014,-3.04413,-0.308631,0.900171,-0.0813049,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000308514,-0.377055,0.0469607,0.0101701,-0.0653807,-0.0518035,-0.00374066,1.9525e-11,-1.9525e-11,1.40589e-08,-1.40589e-08,-5.16396e-15,
-0.00373607,-1.50302,0.158202,-3.04409,-0.308893,0.899965,-0.0813212,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000313186,-0.377339,0.0469887,0.0103045,-0.0653893,-0.0516834,-0.00407624,1.95257e-11,-1.95257e-11,1.40594e-08,-1.40594e-08,-5.14028e-15,
-0.00373733,-1.50453,0.15839,-3.04405,-0.309154,0.899758,-0.0813372,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000314781,-0.377624,0.0470221,0.0104361,-0.0653492,-0.0515428,-0.00401497,1.95264e-11,-1.95264e-11,1.40599e-08,-1.40599e-08,-5.19712e-15,
-0.00373859,-1.50604,0.158578,-3.044,-0.309415,0.899553,-0.0813521,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000314252,-0.377908,0.0470592,0.010563,-0.0651895,-0.0513725,-0.00371697,1.95272e-11,-1.95272e-11,1.40604e-08,-1.40604e-08,-5.24449e-15,
-0.00373986,-1.50756,0.158766,-3.04396,-0.309676,0.899348,-0.0813692,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000318696,-0.378195,0.0470862,0.0107092,-0.0653188,-0.0513078,-0.00426564,1.95279e-11,-1.95279e-11,1.4061e-08,-1.4061e-08,-5.27765e-15,
-0.00374114,-1.50907,0.158955,-3.04392,-0.309938,0.899143,-0.0813864,0.49617,0.174455,0.496171,0.174454,0.0874788,-0.000319591,-0.378482,0.0471206,0.0108491,-0.065364,-0.0512303,-0.00431448,1.95286e-11,-1.95286e-11,1.40615e-08,-1.40615e-08,-5.28713e-15,
