0.00230296,-1.06068e-05,0.000370933,7.45833e-05,2.42792e-05,-0.00100539,6.49919e-05,-1.06068e-05,0.00195396,-3.27756e-05,0.000373789,-0.0001595,0.000891701,5.77645e-05,0.000370933,-3.27756e-05,0.00314836,0.000180102,0.000730292,-0.00154692,0.000161543,7.45833e-05,0.000373789,0.000180102,0.00185076,-0.00112036,-0.00216729,8.13276e-05,2.42792e-05,-0.0001595,0.000730292,-0.00112036,0.0339417,0.00135671,-0.00187991,-0.00100539,0.000891701,-0.00154692,-0.00216729,0.00135671,0.0289833,0.000343655,6.49919e-05,5.77645e-05,0.000161543,8.13276e-05,-0.00187991,0.000343655,0.0467031,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.0106877,0,0,0,0,0,0,0.00021199,0,0,0,0,0,0,-7.0262e-08,0,0,-8.87691e-13,8.87691e-13,0,0,-2.42961e-08,-8.87691e-13,-8.87691e-13,0,0,0,-1.77623e-12,-0.00449386,0,0,0,0,7.40149e-13,-7.40148e-13,-0.000918018,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-6.36966e-06,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,-3.0615e-06,8.87691e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,
0.00230269,-5.66505e-07,0.000371208,7.68742e-05,1.87999e-05,-0.000995646,7.27962e-05,8.29269e-05,0.000104475,0.000182602,-7.5472e-05,0.000739023,-0.000747173,-0.00141048,0.000370806,-1.75327e-06,0.00314511,0.00018769,0.000714624,-0.00152053,0.000186224,9.23312e-05,1.9989e-05,0.00022136,0.00176469,-0.000948402,-0.00247992,-0.000199647,1.60403e-05,-8.52525e-06,0.000712126,-0.00108364,0.0338682,0.00148997,-0.00176003,-0.000961862,4.76665e-05,-0.00144976,-0.0023714,0.00176617,0.0282333,-0.000326464,6.76002e-05,3.08935e-06,0.000167954,6.79852e-05,-0.00185328,0.000294968,0.0466598,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0.0104576,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,0.000207424,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.88538e-13,8.88538e-13,-8.87691e-13,-0.0046104,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.000941824,0,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,1.77708e-12,-8.87691e-13,0,0,0,8.89385e-13,1.77708e-12,3.55246e-12,2.66477e-12,1.77708e-12,1.77708e-12,1.77708e-12,-0.00413057,0,0,0,0,0,0,0.00564865,-7.40148e-13,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,5.55112e-13,1.66533e-12,0,5.55112e-13,2.22045e-12,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,
0.00230288,-5.66002e-07,0.00037231,7.67467e-05,1.85056e-05,-0.000995054,7.26234e-05,8.30197e-05,0.000104479,0.000182755,-7.55175e-05,0.000738909,-0.000747239,-0.00141014,0.000371906,-1.75498e-06,0.00314506,0.000187754,0.00071421,-0.00152166,0.000186276,9.22255e-05,1.99946e-05,0.00022146,0.00176458,-0.000948724,-0.00247909,-0.000199655,1.57404e-05,-8.51761e-06,0.000711723,-0.00108398,0.0338685,0.00148966,-0.00176035,-0.000961226,4.76671e-05,-0.00145083,-0.00237054,0.00176586,0.0282314,-0.000326601,6.7439e-05,3.08945e-06,0.000167994,6.79782e-05,-0.00185346,0.000294663,0.0466599,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-1.77623e-12,0,-1.77623e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-0.00461242,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.000942237,0,0,0,0,0,0,-8.89385e-13,-8.89385e-13,8.87691e-13,-8.89385e-13,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,-5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.00230304,-5.65482e-07,0.000373127,7.66386e-05,1.83992e-05,-0.00099467,7.24593e-05,8.31044e-05,0.000104483,0.000182877,-7.55604e-05,0.000738767,-0.000747371,-0.00140973,0.000372719,-1.75698e-06,0.00314474,0.00018782,0.000713898,-0.00152274,0.000186325,9.21387e-05,2.00016e-05,0.000221558,0.0017645,-0.000949224,-0.00247835,-0.000199638,1.56305e-05,-8.5079e-06,0.000711429,-0.0010845,0.0338692,0.00148947,-0.00176081,-0.000960796,4.76735e-05,-0.00145187,-0.00236976,0.00176569,0.0282297,-0.000326815,6.72867e-05,3.08924e-06,0.000168026,6.79988e-05,-0.00185376,0.000294321,0.04666,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,0,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,1.77708e-12,0,0,0,0,-8.88538e-13,0,0,-0.00451781,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,-0.000922911,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,-0.00416637,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,0.00569761,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,0,0,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,-7.4015e-13,0,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00230317,-5.64976e-07,0.00037371,7.65503e-05,1.84109e-05,-0.000994465,7.2311e-05,8.31771e-05,0.000104488,0.000182968,-7.56039e-05,0.000738613,-0.000747514,-0.00140931,0.000373299,-1.75903e-06,0.00314425,0.000187884,0.000713637,-0.00152377,0.000186368,9.20697e-05,2.00091e-05,0.000221649,0.00176442,-0.000949787,-0.00247768,-0.000199613,1.56403e-05,-8.49751e-06,0.000711191,-0.00108508,0.03387,0.00148931,-0.00176132,-0.00096055,4.76825e-05,-0.00145286,-0.00236904,0.00176558,0.0282284,-0.000327068,6.71496e-05,3.08891e-06,0.000168052,6.80313e-05,-0.0018541,0.000293964,0.0466602,7.40149e-13,0,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,1.77708e-12,1.77708e-12,8.87691e-13,1.77708e-12,0,8.87691e-13,8.87691e-13,1.77623e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,0,-8.88538e-13,0,7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.77708e-12,8.87691e-13,1.77708e-12,1.77708e-12,8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,8.89385e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,
0.00230327,-5.64529e-07,0.000374105,7.64811e-05,1.84955e-05,-0.000994419,7.21815e-05,8.32378e-05,0.000104493,0.00018303,-7.5649e-05,0.00073846,-0.00074764,-0.0014089,0.000373691,-1.76102e-06,0.00314369,0.000187945,0.000713393,-0.00152474,0.000186408,9.20175e-05,2.00169e-05,0.000221732,0.00176435,-0.00095035,-0.00247705,-0.000199588,1.57243e-05,-8.4872e-06,0.000710972,-0.00108567,0.0338707,0.00148915,-0.00176183,-0.000960467,4.76919e-05,-0.0014538,-0.00236835,0.00176547,0.0282272,-0.000327335,6.70302e-05,3.08858e-06,0.000168074,6.80663e-05,-0.00185444,0.000293603,0.0466603,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,8.87691e-13,0,8.87691e-13,-8.87691e-13,0,8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.89385e-13,0,0,8.89385e-13,0,8.89385e-13,0,8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,0,-7.40149e-13,0,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,0,0,0,1.11022e-12,0,0,0,0,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00230335,-5.64167e-07,0.00037435,7.64295e-05,1.86225e-05,-0.000994509,7.20714e-05,8.32879e-05,0.000104498,0.000183069,-7.56962e-05,0.000738312,-0.000747738,-0.00140851,0.000373934,-1.76289e-06,0.0031431,0.000188002,0.000713145,-0.00152566,0.000186444,9.19808e-05,2.00245e-05,0.000221805,0.00176428,-0.000950873,-0.00247643,-0.00019957,1.58518e-05,-8.47741e-06,0.000710749,-0.00108621,0.0338714,0.00148894,-0.00176231,-0.000960527,4.77005e-05,-0.0014547,-0.0023677,0.0017653,0.0282262,-0.0003276,6.69286e-05,3.08832e-06,0.000168093,6.80981e-05,-0.00185475,0.000293245,0.0466605,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,-1.77708e-12,0,0,0,0,0,0,0,0,0,-8.88538e-13,8.87691e-13,0,-0.00456666,0,0,0,-7.40149e-13,-7.40149e-13,0,-0.00093289,1.4803e-12,7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,8.89385e-13,0,0,0,-8.87691e-13,0,0,0,0,8.89385e-13,-8.87691e-13,1.77708e-12,0,-0.00414946,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.00567449,-7.40148e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.66533e-12,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,
0.00230341,-5.63902e-07,0.00037448,7.63935e-05,1.87711e-05,-0.000994715,7.19799e-05,8.33288e-05,0.000104503,0.00018309,-7.57456e-05,0.000738174,-0.000747801,-0.00140815,0.000374061,-1.76462e-06,0.00314252,0.000188054,0.00071288,-0.00152652,0.000186478,9.19576e-05,2.00317e-05,0.000221871,0.0017642,-0.000951338,-0.00247581,-0.00019956,1.60018e-05,-8.46833e-06,0.000710508,-0.0010867,0.033872,0.00148867,-0.00176273,-0.000960709,4.77075e-05,-0.00145557,-0.00236705,0.00176507,0.0282254,-0.000327855,6.68439e-05,3.08815e-06,0.000168111,6.81232e-05,-0.00185503,0.000292892,0.0466606,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0107529,0,-8.07434e-13,-8.07434e-13,0,0,-8.07434e-13,0.000213282,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.89385e-13,0,0,0,0,0,8.87691e-13,0,8.87691e-13,-0.00463673,0,0,0,0,0,0,-0.000947204,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,1.77708e-12,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00230346,-5.63734e-07,0.000374521,7.63708e-05,1.8927e-05,-0.000995018,7.19051e-05,8.33622e-05,0.000104508,0.000183097,-7.57972e-05,0.000738047,-0.000747829,-0.00140782,0.0003741,-1.7662e-06,0.00314196,0.000188103,0.000712591,-0.00152735,0.00018651,9.1946e-05,2.00386e-05,0.000221929,0.00176412,-0.000951735,-0.00247519,-0.000199559,1.61598e-05,-8.46008e-06,0.000710242,-0.00108711,0.0338725,0.00148834,-0.0017631,-0.000960993,4.77127e-05,-0.00145639,-0.0023664,0.00176475,0.0282246,-0.000328093,6.67743e-05,3.08811e-06,0.000168128,6.814e-05,-0.00185526,0.000292547,0.0466607,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0.010602,-8.07436e-13,0,0,-8.07436e-13,0,8.07434e-13,0.000210289,0,0,0,0,0,0,-2.33307e-08,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,-1.98979e-08,0,8.87691e-13,0,1.77623e-12,0,0,-0.00459692,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-0.00093907,0,0,0,1.4803e-12,0,0,6.23342e-06,0,8.87691e-13,0,-8.89385e-13,0,8.87691e-13,2.99248e-06,0,0,-8.87691e-13,-1.77708e-12,-8.87691e-13,-8.87691e-13,-0.00413878,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0.00565988,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00230349,-5.63657e-07,0.000374496,7.63594e-05,1.90807e-05,-0.0009954,7.18449e-05,8.33895e-05,0.000104512,0.000183093,-7.58508e-05,0.000737931,-0.000747821,-0.00140753,0.000374074,-1.76763e-06,0.00314145,0.000188148,0.000712275,-0.00152813,0.000186541,9.1944e-05,2.00449e-05,0.000221981,0.00176404,-0.000952062,-0.00247454,-0.000199568,1.63162e-05,-8.45266e-06,0.000709947,-0.00108746,0.033873,0.00148794,-0.00176342,-0.000961361,4.77158e-05,-0.00145719,-0.00236575,0.00176436,0.0282238,-0.000328312,6.67179e-05,3.08818e-06,0.000168146,6.81479e-05,-0.00185545,0.00029221,0.0466608,-7.40149e-13,-1.4803e-12,-7.40149e-13,-3.70074e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,8.87691e-13,0,0,0,0,-8.89385e-13,0,0,0,-8.88538e-13,-1.77708e-12,8.87691e-13,0,1.77623e-12,-0.00447011,0,7.4015e-13,0,7.4015e-13,7.4015e-13,7.4015e-13,-0.000913167,7.40149e-13,0,0,0,0,-7.40149e-13,0,8.89385e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,0,-8.87691e-13,0,1.77708e-12,0,8.89385e-13,1.77708e-12,7.40149e-13,0,0,1.4803e-12,-7.40148e-13,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,1.4803e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-7.40148e-13,-7.40148e-13,0,7.4015e-13,-7.40148e-13,-7.40148e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00230352,-5.6366e-07,0.000374425,7.63569e-05,1.92263e-05,-0.000995844,7.17973e-05,8.34119e-05,0.000104516,0.000183081,-7.59061e-05,0.000737825,-0.000747782,-0.00140727,0.000374001,-1.76892e-06,0.00314099,0.000188189,0.000711931,-0.00152889,0.000186572,9.19497e-05,2.00508e-05,0.000222028,0.00176395,-0.000952322,-0.00247389,-0.000199587,1.64648e-05,-8.44601e-06,0.000709623,-0.00108774,0.0338733,0.00148747,-0.00176367,-0.000961795,4.7717e-05,-0.00145797,-0.00236508,0.00176389,0.0282231,-0.000328513,6.66726e-05,3.08837e-06,0.000168164,6.81468e-05,-0.00185559,0.00029188,0.046661,0,0,-7.40149e-13,1.4803e-12,0,0,0,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.87691e-13,8.87691e-13,1.77708e-12,0,8.87691e-13,0,0,1.77623e-12,8.88538e-13,8.88538e-13,8.88538e-13,0,1.4803e-12,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,-8.87691e-13,0,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,
0.00230354,-5.63734e-07,0.000374322,7.63617e-05,1.93599e-05,-0.000996336,7.17601e-05,8.34306e-05,0.00010452,0.000183063,-7.59631e-05,0.00073773,-0.000747714,-0.00140703,0.000373896,-1.77008e-06,0.00314058,0.000188228,0.000711561,-0.00152963,0.000186602,9.19615e-05,2.00563e-05,0.00022207,0.00176385,-0.000952521,-0.00247321,-0.000199613,1.66018e-05,-8.44009e-06,0.000709272,-0.00108795,0.0338735,0.00148694,-0.00176388,-0.00096228,4.77162e-05,-0.00145872,-0.00236441,0.00176336,0.0282225,-0.000328697,6.66366e-05,3.08867e-06,0.000168183,6.81375e-05,-0.0018557,0.000291557,0.0466611,0,0,0,-1.4803e-12,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,8.88538e-13,0,8.88538e-13,-7.40149e-13,0,0,0,0,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,0,8.87691e-13,0,-8.87691e-13,0,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-0.00407892,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0.00557802,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.96059e-12,0,2.22045e-12,2.22045e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,
0.00230355,-5.63866e-07,0.000374199,7.63719e-05,1.94797e-05,-0.000996864,7.17311e-05,8.34464e-05,0.000104523,0.000183042,-7.60214e-05,0.000737643,-0.000747622,-0.00140682,0.000373772,-1.77113e-06,0.00314021,0.000188265,0.000711166,-0.00153035,0.000186631,9.19779e-05,2.00614e-05,0.000222109,0.00176375,-0.000952665,-0.00247251,-0.000199647,1.67251e-05,-8.43479e-06,0.000708894,-0.00108811,0.0338736,0.00148636,-0.00176404,-0.000962804,4.77137e-05,-0.00145946,-0.00236372,0.00176276,0.0282218,-0.000328864,6.6608e-05,3.08907e-06,0.000168203,6.81205e-05,-0.00185577,0.00029124,0.0466612,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07436e-13,-8.07436e-13,0,0,-8.07436e-13,-8.07436e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,1.77538e-12,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,1.77538e-12,1.77538e-12,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,1.77708e-12,8.89385e-13,8.89385e-13,0,0,0,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,-0.00412932,0,7.40149e-13,7.40149e-13,0,0,0,0.00564694,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,1.11022e-12,0,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00230357,-5.64047e-07,0.000374065,7.63863e-05,1.95848e-05,-0.000997417,7.17087e-05,8.34602e-05,0.000104526,0.000183019,-7.60808e-05,0.000737564,-0.000747508,-0.00140662,0.000373638,-1.7721e-06,0.00313989,0.0001883,0.00071075,-0.00153106,0.000186661,9.19978e-05,2.00661e-05,0.000222145,0.00176364,-0.000952761,-0.00247179,-0.000199688,1.68338e-05,-8.43006e-06,0.000708493,-0.00108822,0.0338736,0.00148573,-0.00176417,-0.000963356,4.77098e-05,-0.0014602,-0.00236302,0.0017621,0.0282211,-0.000329017,6.65851e-05,3.08955e-06,0.000168223,6.80967e-05,-0.00185581,0.000290927,0.0466613,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0.00999354,8.07436e-13,8.07436e-13,0,8.07436e-13,3.22974e-12,8.07436e-13,0.000198221,8.07435e-13,-1.61487e-12,0,0,2.4223e-12,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,8.87691e-13,0,-1.77708e-12,-8.89385e-13,8.88538e-13,1.77623e-12,0,0,1.77623e-12,1.77623e-12,8.88538e-13,-0.00476567,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,-0.000973544,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,0,0,0,-8.89385e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,2.66477e-12,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,-1.66533e-12,1.66533e-12,5.55112e-13,0,-5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,7.40149e-13,0,0,
