0.00325652,3.143e-05,-0.00124014,8.10812e-06,0.00152646,-0.000119175,3.98326e-05,3.13651e-05,0.0018924,-7.16792e-06,0.000354227,-0.000129476,0.00129293,1.94437e-05,-0.00124191,-7.24385e-06,0.0032813,3.12907e-05,0.0014404,-0.000115357,4.3252e-05,8.02003e-06,0.000354219,3.11663e-05,0.00194146,-0.00106848,-0.00270858,0.000121961,0.00152826,-0.000129341,0.00144197,-0.00106852,0.0346313,0.00169203,-0.00205091,-0.000118906,0.00129296,-0.000114892,-0.00270858,0.0016918,0.0302346,0.000194354,3.87676e-05,1.93839e-05,4.28712e-05,0.000122017,-0.00205146,0.000194131,0.0467525,8.88178e-13,6.66134e-13,6.66134e-13,0,1.33227e-12,2.22045e-13,6.66134e-13,-2.44249e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-2.44249e-12,-1.33227e-12,-1.55431e-12,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-12,-1.4803e-13,-4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,2.96059e-13,7.40149e-13,2.96059e-13,4.44089e-13,1.18424e-11,0,0,0,0,0,0,
0.00325612,3.14492e-05,-0.00123983,8.1257e-06,0.00152582,-0.000119538,3.98743e-05,3.13843e-05,0.00189234,-7.17638e-06,0.000354258,-0.000129446,0.00129273,1.94561e-05,-0.0012416,-7.25231e-06,0.00328093,3.1329e-05,0.00144012,-0.000115546,4.32738e-05,8.03755e-06,0.00035425,3.12043e-05,0.0019415,-0.00106868,-0.00270874,0.000121959,0.00152762,-0.000129311,0.00144169,-0.00106873,0.0346319,0.00169217,-0.00205085,-0.000119268,0.00129275,-0.00011508,-0.00270873,0.00169194,0.0302349,0.000194349,3.88062e-05,1.9396e-05,4.28912e-05,0.000122015,-0.00205141,0.000194125,0.0467525,-3.63507e-20,-2.22045e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.4803e-12,1.4803e-12,8.88178e-13,4.44089e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,-8.88179e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,2.13163e-11,1.65793e-11,1.18424e-11,4.73695e-12,2.36848e-12,7.10543e-12,7.10543e-12,
0.00325571,3.14685e-05,-0.00123952,8.14332e-06,0.00152518,-0.000119901,3.99162e-05,3.14035e-05,0.00189228,-7.18486e-06,0.000354289,-0.000129417,0.00129252,1.94685e-05,-0.00124128,-7.26078e-06,0.00328056,3.13674e-05,0.00143984,-0.000115735,4.32957e-05,8.05511e-06,0.000354281,3.12424e-05,0.00194154,-0.00106888,-0.0027089,0.000121956,0.00152698,-0.000129282,0.00144141,-0.00106893,0.0346325,0.00169231,-0.0020508,-0.00011963,0.00129255,-0.000115269,-0.00270889,0.00169208,0.0302351,0.000194344,3.88449e-05,1.94082e-05,4.29114e-05,0.000122013,-0.00205136,0.000194119,0.0467525,6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,0,0,-1.9984e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,1.33227e-12,1.03621e-12,7.40149e-13,1.4803e-13,7.40149e-13,5.92119e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,1.89478e-11,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,
0.00325531,3.14878e-05,-0.0012392,8.16099e-06,0.00152454,-0.000120265,3.99581e-05,3.14227e-05,0.00189222,-7.19334e-06,0.00035432,-0.000129388,0.00129232,1.9481e-05,-0.00124096,-7.26925e-06,0.00328019,3.14058e-05,0.00143956,-0.000115925,4.33176e-05,8.07272e-06,0.000354312,3.12805e-05,0.00194157,-0.00106909,-0.00270906,0.000121954,0.00152634,-0.000129252,0.00144113,-0.00106914,0.0346331,0.00169245,-0.00205074,-0.000119993,0.00129234,-0.000115458,-0.00270905,0.00169221,0.0302353,0.000194339,3.88837e-05,1.94204e-05,4.29315e-05,0.000122011,-0.0020513,0.000194113,0.0467525,-5.95748e-20,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-3.23117e-21,4.44089e-13,2.22045e-13,5.92119e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.42109e-11,4.73695e-12,0,0,-2.36848e-12,0,-4.73695e-12,
0.0032549,3.15071e-05,-0.00123889,8.1787e-06,0.00152389,-0.000120629,4.00002e-05,3.14419e-05,0.00189216,-7.20182e-06,0.000354351,-0.000129358,0.00129211,1.94934e-05,-0.00124065,-7.27772e-06,0.00327982,3.14443e-05,0.00143928,-0.000116115,4.33396e-05,8.09038e-06,0.000354343,3.13187e-05,0.00194161,-0.00106929,-0.00270922,0.000121951,0.00152569,-0.000129222,0.00144086,-0.00106934,0.0346337,0.00169259,-0.00205069,-0.000120357,0.00129214,-0.000115648,-0.00270921,0.00169235,0.0302355,0.000194334,3.89225e-05,1.94326e-05,4.29517e-05,0.000122009,-0.00205125,0.000194108,0.0467525,-8.88178e-13,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,5.29105e-20,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.9606e-13,2.96059e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,1.89478e-11,0,0,0,0,0,4.73695e-12,
0.00325449,3.15264e-05,-0.00123857,8.19646e-06,0.00152325,-0.000120994,4.00423e-05,3.14612e-05,0.0018921,-7.21032e-06,0.000354382,-0.000129329,0.0012919,1.95059e-05,-0.00124033,-7.28621e-06,0.00327945,3.14828e-05,0.001439,-0.000116306,4.33616e-05,8.10807e-06,0.000354374,3.13569e-05,0.00194165,-0.0010695,-0.00270937,0.000121949,0.00152505,-0.000129193,0.00144058,-0.00106955,0.0346343,0.00169273,-0.00205063,-0.000120722,0.00129193,-0.000115838,-0.00270937,0.00169249,0.0302357,0.000194329,3.89614e-05,1.94448e-05,4.2972e-05,0.000122006,-0.0020512,0.000194102,0.0467524,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.97909e-20,2.22045e-13,1.55431e-12,-8.88178e-13,6.66134e-13,-6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,1.55431e-12,-4.44089e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.18424e-11,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00325408,3.15457e-05,-0.00123825,8.21427e-06,0.0015226,-0.00012136,4.00845e-05,3.14805e-05,0.00189205,-7.21881e-06,0.000354413,-0.0001293,0.0012917,1.95184e-05,-0.00124001,-7.29469e-06,0.00327908,3.15215e-05,0.00143872,-0.000116496,4.33836e-05,8.12582e-06,0.000354405,3.13953e-05,0.00194169,-0.0010697,-0.00270953,0.000121946,0.0015244,-0.000129163,0.0014403,-0.00106975,0.0346348,0.00169286,-0.00205057,-0.000121087,0.00129173,-0.000116028,-0.00270953,0.00169263,0.0302359,0.000194324,3.90005e-05,1.9457e-05,4.29923e-05,0.000122004,-0.00205115,0.000194096,0.0467524,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-1.55431e-12,-1.77636e-12,6.6643e-21,6.66134e-13,4.44089e-13,4.44089e-13,-1.33227e-12,8.88178e-13,6.66134e-13,1.33227e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,1.18424e-11,0,0,4.73695e-12,0,-4.73695e-12,-7.10543e-12,
0.00325368,3.15651e-05,-0.00123793,8.23212e-06,0.00152195,-0.000121726,4.01267e-05,3.14997e-05,0.00189199,-7.22731e-06,0.000354444,-0.000129271,0.00129149,1.9531e-05,-0.00123969,-7.30319e-06,0.00327871,3.15602e-05,0.00143844,-0.000116687,4.34057e-05,8.1436e-06,0.000354436,3.14336e-05,0.00194172,-0.0010699,-0.00270969,0.000121943,0.00152375,-0.000129134,0.00144002,-0.00106995,0.0346354,0.001693,-0.00205052,-0.000121452,0.00129152,-0.000116218,-0.00270969,0.00169276,0.0302362,0.00019432,3.90396e-05,1.94692e-05,4.30127e-05,0.000122002,-0.00205109,0.00019409,0.0467524,-4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-12,6.66134e-13,-1.11022e-12,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,-8.88178e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.18424e-11,0,-2.36848e-12,4.73695e-12,0,0,0,
0.00325327,3.15845e-05,-0.00123761,8.25001e-06,0.0015213,-0.000122093,4.01691e-05,3.1519e-05,0.00189193,-7.23582e-06,0.000354475,-0.000129242,0.00129129,1.95435e-05,-0.00123936,-7.31169e-06,0.00327834,3.15989e-05,0.00143816,-0.000116878,4.34278e-05,8.16144e-06,0.000354467,3.14721e-05,0.00194176,-0.00107011,-0.00270985,0.000121941,0.00152311,-0.000129105,0.00143975,-0.00107016,0.034636,0.00169314,-0.00205046,-0.000121818,0.00129132,-0.000116409,-0.00270985,0.0016929,0.0302364,0.000194315,3.90788e-05,1.94815e-05,4.30331e-05,0.000122,-0.00205104,0.000194084,0.0467524,6.66134e-13,6.6643e-21,1.77636e-12,2.22045e-13,2.22045e-12,8.88178e-13,2.22045e-13,-1.55431e-12,-1.11022e-12,-4.88498e-12,-4.44089e-13,4.44089e-13,-1.55431e-12,-1.11022e-12,-2.22045e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,7.40149e-13,3.25665e-12,5.92119e-13,8.88179e-13,1.03621e-12,1.4803e-13,1.18424e-11,-4.73695e-12,-1.89478e-11,-7.10543e-12,-9.4739e-12,-1.18424e-11,-2.36848e-12,
0.00325286,3.16038e-05,-0.00123729,8.26796e-06,0.00152066,-0.000122461,4.02116e-05,3.15383e-05,0.00189187,-7.24433e-06,0.000354506,-0.000129213,0.00129108,1.95561e-05,-0.00123904,-7.32019e-06,0.00327797,3.16377e-05,0.00143788,-0.00011707,4.345e-05,8.17931e-06,0.000354498,3.15106e-05,0.0019418,-0.00107031,-0.00271001,0.000121938,0.00152246,-0.000129075,0.00143947,-0.00107036,0.0346366,0.00169327,-0.0020504,-0.000122185,0.00129111,-0.000116599,-0.00271001,0.00169304,0.0302366,0.00019431,3.9118e-05,1.94938e-05,4.30535e-05,0.000121998,-0.00205099,0.000194078,0.0467524,-1.9984e-12,-2.22045e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,4.44089e-13,6.6643e-21,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-12,2.9606e-13,-2.9606e-13,0,-5.92119e-13,2.9606e-13,-2.9606e-13,-8.88179e-13,2.96059e-13,5.92119e-13,2.96059e-13,-1.4803e-13,5.92119e-13,0,2.36848e-11,9.4739e-12,9.4739e-12,1.65793e-11,0,2.36848e-11,2.36848e-12,
0.00325245,3.16232e-05,-0.00123697,8.28594e-06,0.00152,-0.000122829,4.02541e-05,3.15577e-05,0.00189181,-7.25285e-06,0.000354537,-0.000129184,0.00129087,1.95687e-05,-0.00123872,-7.3287e-06,0.0032776,3.16766e-05,0.0014376,-0.000117262,4.34722e-05,8.19723e-06,0.000354528,3.15492e-05,0.00194183,-0.00107052,-0.00271017,0.000121936,0.00152181,-0.000129046,0.00143919,-0.00107057,0.0346371,0.00169341,-0.00205035,-0.000122553,0.0012909,-0.000116791,-0.00271017,0.00169317,0.0302368,0.000194305,3.91574e-05,1.95061e-05,4.3074e-05,0.000121995,-0.00205093,0.000194072,0.0467524,2.22045e-13,-8.88178e-13,1.33227e-12,2.22045e-13,2.66454e-12,4.44089e-13,1.55431e-12,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,-8.88178e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,2.9606e-13,0,-2.9606e-13,1.18424e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,
0.00325204,3.16426e-05,-0.00123665,8.30397e-06,0.00151935,-0.000123198,4.02967e-05,3.1577e-05,0.00189175,-7.26138e-06,0.000354568,-0.000129155,0.00129067,1.95813e-05,-0.00123839,-7.33721e-06,0.00327723,3.17156e-05,0.00143732,-0.000117454,4.34945e-05,8.2152e-06,0.000354559,3.15879e-05,0.00194187,-0.00107072,-0.00271033,0.000121933,0.00152116,-0.000129017,0.00143891,-0.00107077,0.0346377,0.00169354,-0.00205029,-0.000122921,0.0012907,-0.000116982,-0.00271033,0.00169331,0.030237,0.000194301,3.91968e-05,1.95184e-05,4.30945e-05,0.000121993,-0.00205088,0.000194067,0.0467524,1.33227e-12,0,0,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.18424e-11,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00325163,3.16621e-05,-0.00123633,8.32205e-06,0.0015187,-0.000123567,4.03394e-05,3.15964e-05,0.0018917,-7.26991e-06,0.000354599,-0.000129126,0.00129046,1.95939e-05,-0.00123807,-7.34574e-06,0.00327685,3.17546e-05,0.00143704,-0.000117646,4.35168e-05,8.23321e-06,0.00035459,3.16266e-05,0.00194191,-0.00107092,-0.00271049,0.00012193,0.00152051,-0.000128988,0.00143864,-0.00107097,0.0346383,0.00169368,-0.00205023,-0.00012329,0.00129049,-0.000117174,-0.00271049,0.00169344,0.0302372,0.000194296,3.92364e-05,1.95307e-05,4.31151e-05,0.000121991,-0.00205083,0.000194061,0.0467524,-1.9984e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,8.88178e-13,0,-4.44089e-13,-4.44089e-13,1.03621e-12,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,9.4739e-12,0,0,-9.4739e-12,0,0,0,
0.00325122,3.16815e-05,-0.001236,8.34017e-06,0.00151805,-0.000123937,4.03822e-05,3.16158e-05,0.00189164,-7.27844e-06,0.00035463,-0.000129097,0.00129025,1.96065e-05,-0.00123774,-7.35426e-06,0.00327648,3.17936e-05,0.00143676,-0.000117839,4.35392e-05,8.25127e-06,0.000354621,3.16653e-05,0.00194195,-0.00107113,-0.00271065,0.000121927,0.00151985,-0.000128958,0.00143836,-0.00107118,0.0346388,0.00169382,-0.00205018,-0.000123659,0.00129028,-0.000117366,-0.00271064,0.00169358,0.0302374,0.000194291,3.9276e-05,1.95431e-05,4.31357e-05,0.000121988,-0.00205077,0.000194055,0.0467524,8.88178e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,1.97909e-20,-6.66134e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,8.88178e-13,1.33227e-12,6.66134e-13,1.55431e-12,-8.88178e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,-4.44089e-13,5.92119e-13,2.36848e-12,0,0,0,-9.4739e-12,0,-2.36848e-12,
0.00325081,3.1701e-05,-0.00123568,8.35834e-06,0.00151739,-0.000124308,4.04251e-05,3.16352e-05,0.00189158,-7.28698e-06,0.00035466,-0.000129069,0.00129005,1.96192e-05,-0.00123742,-7.36279e-06,0.00327611,3.18328e-05,0.00143648,-0.000118032,4.35616e-05,8.26937e-06,0.000354652,3.17042e-05,0.00194198,-0.00107133,-0.00271081,0.000121925,0.0015192,-0.000128929,0.00143808,-0.00107138,0.0346394,0.00169395,-0.00205012,-0.000124029,0.00129008,-0.000117559,-0.0027108,0.00169371,0.0302376,0.000194287,3.93157e-05,1.95555e-05,4.31564e-05,0.000121986,-0.00205072,0.00019405,0.0467524,-8.88178e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-3.43312e-21,4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,8.88178e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,7.10543e-12,-7.10543e-12,0,-7.10543e-12,0,0,0,
0.00325039,3.17205e-05,-0.00123535,8.37655e-06,0.00151674,-0.000124679,4.04681e-05,3.16546e-05,0.00189152,-7.29553e-06,0.000354691,-0.00012904,0.00128984,1.96319e-05,-0.00123709,-7.37133e-06,0.00327574,3.1872e-05,0.0014362,-0.000118225,4.35841e-05,8.28751e-06,0.000354682,3.17431e-05,0.00194202,-0.00107153,-0.00271097,0.000121922,0.00151855,-0.0001289,0.0014378,-0.00107159,0.03464,0.00169408,-0.00205006,-0.0001244,0.00128987,-0.000117751,-0.00271096,0.00169385,0.0302379,0.000194282,3.93554e-05,1.95679e-05,4.31771e-05,0.000121984,-0.00205066,0.000194044,0.0467524,-1.33227e-12,-1.11022e-12,-1.33227e-12,2.22045e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,
0.00324998,3.174e-05,-0.00123503,8.39481e-06,0.00151608,-0.000125051,4.05111e-05,3.1674e-05,0.00189147,-7.30408e-06,0.000354722,-0.000129011,0.00128963,1.96446e-05,-0.00123676,-7.37987e-06,0.00327537,3.19113e-05,0.00143592,-0.000118419,4.36066e-05,8.30571e-06,0.000354713,3.17821e-05,0.00194206,-0.00107174,-0.00271113,0.000121919,0.00151789,-0.000128871,0.00143753,-0.00107179,0.0346406,0.00169422,-0.00205,-0.000124771,0.00128966,-0.000117944,-0.00271112,0.00169398,0.0302381,0.000194278,3.93953e-05,1.95803e-05,4.31979e-05,0.000121981,-0.00205061,0.000194038,0.0467523,1.11022e-12,1.9984e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,1.55431e-12,-2.22045e-13,-1.11022e-12,6.66134e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-4.44089e-13,1.4803e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,1.18424e-11,0,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,
0.00324957,3.17595e-05,-0.0012347,8.41312e-06,0.00151542,-0.000125424,4.05543e-05,3.16934e-05,0.00189141,-7.31264e-06,0.000354753,-0.000128983,0.00128942,1.96573e-05,-0.00123643,-7.38841e-06,0.00327499,3.19506e-05,0.00143564,-0.000118613,4.36292e-05,8.32394e-06,0.000354744,3.18211e-05,0.0019421,-0.00107194,-0.00271129,0.000121916,0.00151723,-0.000128843,0.00143725,-0.00107199,0.0346411,0.00169435,-0.00204994,-0.000125143,0.00128945,-0.000118138,-0.00271128,0.00169412,0.0302383,0.000194273,3.94352e-05,1.95927e-05,4.32187e-05,0.000121979,-0.00205055,0.000194033,0.0467523,2.22045e-13,2.22045e-13,8.88178e-13,6.46235e-21,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,0,2.22045e-13,-1.55431e-12,-2.22045e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,0,1.18424e-12,0,-1.4803e-13,4.44089e-13,1.4803e-13,0,0,1.42109e-11,0,0,0,0,-2.36848e-12,0,
0.00324916,3.1779e-05,-0.00123437,8.43147e-06,0.00151477,-0.000125797,4.05975e-05,3.17129e-05,0.00189135,-7.32121e-06,0.000354783,-0.000128954,0.00128921,1.967e-05,-0.0012361,-7.39696e-06,0.00327462,3.199e-05,0.00143536,-0.000118807,4.36518e-05,8.34222e-06,0.000354774,3.18602e-05,0.00194213,-0.00107215,-0.00271144,0.000121913,0.00151658,-0.000128814,0.00143697,-0.0010722,0.0346417,0.00169449,-0.00204988,-0.000125516,0.00128924,-0.000118331,-0.00271144,0.00169425,0.0302385,0.000194268,3.94753e-05,1.96051e-05,4.32396e-05,0.000121976,-0.0020505,0.000194027,0.0467523,-1.33227e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-1.9984e-12,-1.9984e-12,-2.44249e-12,-1.11022e-12,-1.33227e-12,1.77636e-12,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.18424e-12,5.92119e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.18424e-12,1.65793e-11,0,0,0,0,0,-7.10543e-12,
0.00324874,3.17985e-05,-0.00123404,8.44986e-06,0.00151411,-0.000126171,4.06408e-05,3.17324e-05,0.0018913,-7.32977e-06,0.000354814,-0.000128926,0.001289,1.96828e-05,-0.00123577,-7.40552e-06,0.00327425,3.20295e-05,0.00143508,-0.000119002,4.36744e-05,8.36055e-06,0.000354805,3.18994e-05,0.00194217,-0.00107235,-0.0027116,0.00012191,0.00151592,-0.000128785,0.00143669,-0.0010724,0.0346422,0.00169462,-0.00204983,-0.000125889,0.00128904,-0.000118525,-0.0027116,0.00169438,0.0302387,0.000194264,3.95154e-05,1.96176e-05,4.32605e-05,0.000121974,-0.00205044,0.000194021,0.0467523,-1.65598e-20,-8.88178e-13,6.66134e-13,6.66134e-13,-8.88178e-13,0,-6.66134e-13,-1.11022e-12,-1.11022e-12,0,-6.66134e-13,-1.77636e-12,0,-1.63578e-20,1.4803e-12,-2.9606e-13,-4.44089e-13,-7.40149e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,0,2.06795e-19,1.18424e-11,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,-9.4739e-12,
0.00324833,3.18181e-05,-0.00123371,8.46831e-06,0.00151345,-0.000126546,4.06842e-05,3.17519e-05,0.00189124,-7.33835e-06,0.000354845,-0.000128898,0.0012888,1.96955e-05,-0.00123543,-7.41408e-06,0.00327387,3.2069e-05,0.0014348,-0.000119197,4.36971e-05,8.37892e-06,0.000354836,3.19387e-05,0.00194221,-0.00107255,-0.00271176,0.000121907,0.00151526,-0.000128756,0.00143642,-0.00107261,0.0346428,0.00169475,-0.00204977,-0.000126263,0.00128883,-0.00011872,-0.00271176,0.00169452,0.0302389,0.000194259,3.95556e-05,1.96301e-05,4.32815e-05,0.000121971,-0.00205038,0.000194016,0.0467523,-8.603e-20,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,-6.6643e-21,2.22045e-13,-2.22044e-13,-2.22045e-13,-1.55431e-12,-1.55431e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-2.9606e-13,0,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,9.4739e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00324791,3.18377e-05,-0.00123338,8.48679e-06,0.00151278,-0.000126921,4.07277e-05,3.17714e-05,0.00189118,-7.34692e-06,0.000354875,-0.000128869,0.00128859,1.97083e-05,-0.0012351,-7.42265e-06,0.0032735,3.21086e-05,0.00143452,-0.000119392,4.37199e-05,8.39734e-06,0.000354866,3.1978e-05,0.00194224,-0.00107276,-0.00271192,0.000121905,0.0015146,-0.000128727,0.00143614,-0.00107281,0.0346434,0.00169488,-0.00204971,-0.000126638,0.00128862,-0.000118914,-0.00271192,0.00169465,0.0302391,0.000194255,3.95959e-05,1.96426e-05,4.33025e-05,0.000121969,-0.00205033,0.00019401,0.0467523,4.44089e-13,1.77636e-12,1.11022e-12,1.55431e-12,1.11022e-12,2.22045e-13,8.88178e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,
0.0032475,3.18573e-05,-0.00123304,8.50533e-06,0.00151212,-0.000127297,4.07713e-05,3.17909e-05,0.00189113,-7.35551e-06,0.000354906,-0.000128841,0.00128838,1.97211e-05,-0.00123477,-7.43122e-06,0.00327313,3.21483e-05,0.00143424,-0.000119587,4.37426e-05,8.4158e-06,0.000354897,3.20174e-05,0.00194228,-0.00107296,-0.00271208,0.000121902,0.00151394,-0.000128699,0.00143586,-0.00107301,0.0346439,0.00169502,-0.00204965,-0.000127013,0.00128841,-0.000119109,-0.00271208,0.00169478,0.0302393,0.000194251,3.96362e-05,1.96551e-05,4.33235e-05,0.000121966,-0.00205027,0.000194005,0.0467523,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,7.40149e-13,-1.4803e-13,0,1.4803e-13,1.89478e-11,1.42109e-11,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
