0.00227602,8.53614e-05,1.24491e-05,-9.01223e-06,0.000113349,-0.000215803,0.000179955,8.87921e-05,0.00190622,4.45845e-05,6.14131e-05,0.000381248,0.00187876,-0.000290258,1.6222e-05,2.21567e-05,0.00296542,8.6229e-06,0.00145726,1.44264e-05,8.06301e-05,1.11091e-06,0.000119929,0.000139153,0.000334927,0.00205858,0.00193775,-0.00173581,0.000168158,-5.92538e-05,0.00133112,-0.000176038,0.0326873,-0.000348768,-0.000761711,-0.000165316,0.00134487,-0.000242667,-0.000498721,-0.0023956,0.0228828,0.00321684,0.000133306,3.43154e-05,0.000132617,1.75649e-05,-0.00156609,0.00073376,0.0465282,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.89385e-13,2.66477e-12,0,8.89385e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,-5.5523e-13,-1.11004e-12,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,5.55654e-13,-1.10961e-12,5.55654e-13,5.55654e-13,1.11131e-12,0,5.55654e-13,0.00402059,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-0.00338848,2.22045e-12,1.4803e-12,7.4015e-13,7.4015e-13,7.4015e-13,0,
0.0022755,8.53548e-05,1.37888e-05,-9.02109e-06,0.000111893,-0.000216385,0.000179898,8.87363e-05,0.00190625,4.45558e-05,6.14789e-05,0.000380866,0.00187821,-0.000289953,1.75447e-05,2.21989e-05,0.00296552,8.64282e-06,0.00145646,1.38756e-05,8.0722e-05,8.48658e-07,0.000119894,0.000138779,0.000335277,0.00205704,0.00193661,-0.0017344,0.000166794,-5.93504e-05,0.00133049,-0.000176235,0.0326866,-0.00034855,-0.000761871,-0.000165542,0.00134456,-0.000242697,-0.000499248,-0.00239366,0.022884,0.00321449,0.000133276,3.43633e-05,0.000132704,1.75696e-05,-0.00156575,0.000733336,0.0465284,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-1.61487e-12,0,-8.88538e-13,0,-8.88538e-13,0,0,-8.88538e-13,0,-8.87691e-13,0,-8.87691e-13,0,8.87691e-13,0,-8.87691e-13,7.40307e-13,2.22092e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,0,-8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-7.38613e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,1.66611e-12,1.11046e-12,1.11046e-12,1.11046e-12,1.66611e-12,2.77573e-12,2.22092e-12,5.5396e-13,5.5396e-13,-5.55654e-13,0,-5.55654e-13,-1.11131e-12,-1.66527e-12,0.00413767,0,0,-7.40149e-13,0,7.40148e-13,0,-0.00348715,-7.40148e-13,-7.40148e-13,0,0,-1.4803e-12,-1.4803e-12,
0.00227499,8.53481e-05,1.51288e-05,-9.03006e-06,0.000110437,-0.000216967,0.000179839,8.86805e-05,0.00190628,4.45269e-05,6.15453e-05,0.000380484,0.00187765,-0.000289648,1.88677e-05,2.22411e-05,0.00296562,8.66284e-06,0.00145566,1.33236e-05,8.0814e-05,5.86534e-07,0.00011986,0.000138404,0.00033563,0.0020555,0.00193546,-0.00173299,0.000165432,-5.94475e-05,0.00132985,-0.000176434,0.0326858,-0.000348326,-0.000762033,-0.000165768,0.00134426,-0.000242726,-0.000499779,-0.0023917,0.0228852,0.00321212,0.000133244,3.44112e-05,0.000132791,1.75744e-05,-0.0015654,0.00073291,0.0465286,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,1.77665e-12,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,1.77665e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-8.88178e-13,0,1.77636e-12,8.88179e-13,8.88179e-13,-8.88178e-13,8.88179e-13,8.88179e-13,1.77636e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,5.54807e-13,-5.54807e-13,-5.54807e-13,-1.66527e-12,-5.54807e-13,-1.11046e-12,5.54807e-13,5.5396e-13,5.5396e-13,5.5396e-13,1.66527e-12,5.5396e-13,1.10961e-12,1.10961e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40148e-13,7.40148e-13,0,0,0,0,7.40148e-13,
0.00227448,8.53415e-05,1.64692e-05,-9.03912e-06,0.000108982,-0.000217548,0.000179781,8.86247e-05,0.0019063,4.4498e-05,6.16123e-05,0.000380099,0.00187709,-0.000289342,2.0191e-05,2.22834e-05,0.00296573,8.68296e-06,0.00145486,1.27703e-05,8.09061e-05,3.24547e-07,0.000119826,0.000138028,0.000335986,0.00205396,0.00193429,-0.00173158,0.00016407,-5.95449e-05,0.00132921,-0.000176634,0.0326851,-0.000348096,-0.000762198,-0.000165993,0.00134396,-0.000242756,-0.000500315,-0.00238974,0.0228864,0.00320976,0.000133213,3.44592e-05,0.000132877,1.75793e-05,-0.00156505,0.000732484,0.0465288,0,0,0,0,1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.61487e-12,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-8.88114e-13,0,8.87691e-13,0,8.87691e-13,1.77538e-12,0,0,0,0,0,0,-1.48061e-12,0,0,0,-1.48061e-12,7.40307e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-1.77636e-12,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,7.40307e-13,-7.38613e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,-1.48061e-12,0,0,0,0,-5.54807e-13,5.54807e-13,0,-1.66527e-12,-5.54807e-13,1.11131e-12,1.11131e-12,1.11131e-12,0,0,1.66527e-12,1.11131e-12,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,
0.00227398,8.53347e-05,1.78099e-05,-9.04828e-06,0.000107529,-0.000218129,0.000179722,8.85689e-05,0.00190633,4.4469e-05,6.16797e-05,0.000379714,0.00187654,-0.000289036,2.15146e-05,2.23257e-05,0.00296583,8.70316e-06,0.00145405,1.22157e-05,8.09984e-05,6.27033e-08,0.000119793,0.000137652,0.000336345,0.0020524,0.00193313,-0.00173016,0.000162709,-5.96428e-05,0.00132857,-0.000176836,0.0326844,-0.000347861,-0.000762364,-0.000166218,0.00134365,-0.000242785,-0.000500855,-0.00238776,0.0228876,0.00320739,0.000133181,3.45071e-05,0.000132964,1.75843e-05,-0.00156471,0.000732057,0.0465291,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,-8.07435e-13,1.61487e-12,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,8.88114e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,1.77623e-12,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,7.40307e-13,0,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,-7.40307e-13,0,0,0,5.54807e-13,1.11046e-12,1.11046e-12,1.11046e-12,5.54807e-13,1.11046e-12,1.11046e-12,0,0,0,0,-5.55654e-13,0,0,7.40148e-13,0,-7.40149e-13,7.40148e-13,0,7.40148e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,
0.00227347,8.5328e-05,1.91509e-05,-9.05754e-06,0.000106077,-0.000218709,0.000179664,8.85131e-05,0.00190636,4.44399e-05,6.17478e-05,0.000379327,0.00187598,-0.000288729,2.28385e-05,2.23682e-05,0.00296594,8.72348e-06,0.00145324,1.16599e-05,8.10908e-05,-1.99011e-07,0.00011976,0.000137275,0.000336707,0.00205085,0.00193195,-0.00172874,0.00016135,-5.97411e-05,0.00132793,-0.00017704,0.0326837,-0.000347619,-0.000762533,-0.000166442,0.00134334,-0.000242814,-0.0005014,-0.00238578,0.0228889,0.00320501,0.000133149,3.45551e-05,0.00013305,1.75894e-05,-0.00156436,0.000731629,0.0465293,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,1.77665e-12,8.88114e-13,1.77665e-12,1.77665e-12,1.77665e-12,1.77665e-12,1.77665e-12,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,-1.23297e-07,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.03681e-07,0,0,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,8.88178e-13,0,2.00448e-05,0,0,0,0,0,0,1.68511e-05,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-5.55654e-13,0,-5.55654e-13,0,0,0,5.55654e-13,5.55654e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40148e-13,0,0,0,0,0,
0.00227297,8.53211e-05,2.04923e-05,-9.06691e-06,0.000104625,-0.000219288,0.000179604,8.84572e-05,0.00190639,4.44108e-05,6.18165e-05,0.000378939,0.00187542,-0.000288422,2.41628e-05,2.24106e-05,0.00296605,8.7439e-06,0.00145243,1.11028e-05,8.11833e-05,-4.60592e-07,0.000119727,0.000136897,0.000337072,0.00204928,0.00193076,-0.00172731,0.000159991,-5.98398e-05,0.00132729,-0.000177244,0.032683,-0.000347372,-0.000762704,-0.000166666,0.00134304,-0.000242842,-0.000501949,-0.00238378,0.0228902,0.00320263,0.000133117,3.46032e-05,0.000133137,1.75947e-05,-0.00156402,0.000731201,0.0465295,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,0,8.88538e-13,0,-8.88114e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,8.87691e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,0,0,0,0,7.40307e-13,-5.54807e-13,-5.54807e-13,0,0,0,5.5523e-13,0,0,0,0,0,0,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00227248,8.53143e-05,2.18341e-05,-9.07637e-06,0.000103175,-0.000219866,0.000179545,8.84014e-05,0.00190642,4.43815e-05,6.18857e-05,0.00037855,0.00187485,-0.000288115,2.54874e-05,2.24532e-05,0.00296616,8.76441e-06,0.00145162,1.05444e-05,8.12759e-05,-7.22028e-07,0.000119695,0.000136519,0.000337441,0.00204771,0.00192956,-0.00172589,0.000158634,-5.99389e-05,0.00132665,-0.000177451,0.0326822,-0.000347119,-0.000762876,-0.00016689,0.00134273,-0.000242871,-0.000502502,-0.00238178,0.0228914,0.00320025,0.000133085,3.46512e-05,0.000133223,1.76001e-05,-0.00156367,0.000730771,0.0465297,2.22045e-12,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,1.77665e-12,1.77665e-12,8.88114e-13,1.77665e-12,8.88114e-13,8.88114e-13,8.88114e-13,0,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-5.5523e-13,0,-1.11046e-12,0,-5.5523e-13,5.5396e-13,0,2.21923e-12,1.10961e-12,1.10961e-12,5.5396e-13,2.21923e-12,0.00409789,0,0,0,0,0,0,-0.00345362,0,0,0,0,0,0,
0.00227198,8.53074e-05,2.31762e-05,-9.08593e-06,0.000101726,-0.000220444,0.000179485,8.83456e-05,0.00190645,4.43522e-05,6.19554e-05,0.00037816,0.00187429,-0.000287807,2.68123e-05,2.24958e-05,0.00296627,8.78502e-06,0.00145081,9.9848e-06,8.13686e-05,-9.83331e-07,0.000119664,0.00013614,0.000337812,0.00204614,0.00192835,-0.00172446,0.000157277,-6.00384e-05,0.001326,-0.000177659,0.0326815,-0.00034686,-0.000763051,-0.000167113,0.00134242,-0.000242899,-0.00050306,-0.00237977,0.0228927,0.00319786,0.000133052,3.46993e-05,0.000133309,1.76056e-05,-0.00156332,0.000730341,0.0465299,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,1.77623e-12,0,8.88114e-13,8.88114e-13,0,-1.77665e-12,-8.88538e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,1.17941e-05,0,0,0,0,0,0,9.91692e-06,-1.48061e-12,0,0,-1.48061e-12,-1.48061e-12,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,6.20829e-08,7.40307e-13,1.47892e-12,1.47892e-12,2.21923e-12,0,7.40307e-13,5.22012e-08,0,0,0,-7.38613e-13,1.48061e-12,0,-1.11004e-12,-5.54807e-13,-5.54807e-13,-1.11004e-12,-5.54807e-13,-1.66527e-12,0,1.66527e-12,1.10961e-12,5.5396e-13,1.10961e-12,1.10961e-12,1.10961e-12,5.5396e-13,0.00411444,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,1.4803e-12,1.4803e-12,-0.00346757,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40148e-13,
0.00227149,8.53004e-05,2.45186e-05,-9.09559e-06,0.000100279,-0.00022102,0.000179425,8.82897e-05,0.00190648,4.43228e-05,6.20258e-05,0.000377768,0.00187372,-0.000287498,2.81375e-05,2.25384e-05,0.00296638,8.80574e-06,0.00145,9.42389e-06,8.14614e-05,-1.2445e-06,0.000119632,0.00013576,0.000338186,0.00204455,0.00192714,-0.00172303,0.000155922,-6.01384e-05,0.00132536,-0.000177868,0.0326808,-0.000346595,-0.000763228,-0.000167336,0.00134211,-0.000242928,-0.000503623,-0.00237775,0.022894,0.00319547,0.000133019,3.47474e-05,0.000133396,1.76112e-05,-0.00156298,0.00072991,0.0465301,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,1.4803e-12,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,7.40307e-13,0,0,-1.48061e-12,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-5.5523e-13,5.5523e-13,0,0,0,0,5.55654e-13,0,1.10961e-12,0,0,-1.10961e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,
0.002271,8.52934e-05,2.58614e-05,-9.10537e-06,9.88319e-05,-0.000221597,0.000179365,8.82338e-05,0.00190651,4.42933e-05,6.20968e-05,0.000377374,0.00187315,-0.000287189,2.9463e-05,2.25811e-05,0.0029665,8.82657e-06,0.00144918,8.86169e-06,8.15544e-05,-1.50553e-06,0.000119602,0.00013538,0.000338564,0.00204296,0.00192591,-0.00172159,0.000154567,-6.02388e-05,0.00132471,-0.00017808,0.0326801,-0.000346323,-0.000763407,-0.000167559,0.0013418,-0.000242956,-0.000504191,-0.00237571,0.0228953,0.00319307,0.000132986,3.47956e-05,0.000133482,1.7617e-05,-0.00156263,0.000729478,0.0465303,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,-3.03579e-09,0,-8.88114e-13,-8.88114e-13,0,0,0,4.34515e-08,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-1.89693e-06,0,5.54807e-13,5.54807e-13,5.54807e-13,0,0,6.5654e-06,0,0,-5.55654e-13,5.55654e-13,0,-5.55654e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,
0.00227052,8.52863e-05,2.72045e-05,-9.11525e-06,9.73864e-05,-0.000222172,0.000179304,8.8178e-05,0.00190653,4.42638e-05,6.21684e-05,0.00037698,0.00187258,-0.000286879,3.07889e-05,2.26239e-05,0.00296661,8.8475e-06,0.00144837,8.29821e-06,8.16475e-05,-1.76643e-06,0.000119571,0.000134999,0.000338945,0.00204137,0.00192467,-0.00172016,0.000153214,-6.03396e-05,0.00132407,-0.000178292,0.0326794,-0.000346046,-0.000763588,-0.000167781,0.00134149,-0.000242984,-0.000504763,-0.00237367,0.0228967,0.00319066,0.000132952,3.48438e-05,0.000133568,1.76229e-05,-0.00156229,0.000729045,0.0465305,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-8.88114e-13,8.88114e-13,0,0,0,0,0,0,-8.87691e-13,0,0,0,8.87691e-13,0,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,0,7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,0,0,-5.54807e-13,5.54807e-13,5.54807e-13,0,-5.54807e-13,0,0,1.10961e-12,5.55654e-13,0,0,5.55654e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,0,0,0,0,0,
0.00227003,8.52792e-05,2.8548e-05,-9.12524e-06,9.5942e-05,-0.000222747,0.000179244,8.81221e-05,0.00190656,4.42342e-05,6.22405e-05,0.000376583,0.00187201,-0.000286569,3.21151e-05,2.26667e-05,0.00296673,8.86853e-06,0.00144755,7.73348e-06,8.17407e-05,-2.02718e-06,0.000119541,0.000134617,0.000339329,0.00203977,0.00192343,-0.00171872,0.000151862,-6.04409e-05,0.00132342,-0.000178507,0.0326787,-0.000345762,-0.000763772,-0.000168003,0.00134118,-0.000243012,-0.000505339,-0.00237161,0.022898,0.00318825,0.000132919,3.4892e-05,0.000133654,1.76289e-05,-0.00156195,0.000728612,0.0465307,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,0,0,0,-8.88114e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,-5.55654e-13,0,-1.11046e-12,-1.11046e-12,0,0,-5.55654e-13,-5.55654e-13,0,-1.11131e-12,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00226955,8.52721e-05,2.98918e-05,-9.13533e-06,9.44988e-05,-0.00022332,0.000179183,8.80662e-05,0.00190659,4.42045e-05,6.23133e-05,0.000376186,0.00187143,-0.000286259,3.34416e-05,2.27096e-05,0.00296685,8.88968e-06,0.00144673,7.16746e-06,8.1834e-05,-2.28781e-06,0.000119512,0.000134234,0.000339717,0.00203816,0.00192217,-0.00171728,0.000150511,-6.05426e-05,0.00132277,-0.000178723,0.032678,-0.000345472,-0.000763957,-0.000168224,0.00134087,-0.00024304,-0.000505921,-0.00236955,0.0228994,0.00318584,0.000132885,3.49402e-05,0.00013374,1.7635e-05,-0.0015616,0.000728177,0.0465309,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88114e-13,0,0,-8.88114e-13,8.88114e-13,8.87691e-13,0,0,8.87691e-13,1.77708e-12,8.87691e-13,0,-7.40307e-13,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,1.11046e-12,0,5.55654e-13,0,0,0,0,0,-1.10961e-12,0,0,0,-5.5396e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00226907,8.52649e-05,3.1236e-05,-9.14553e-06,9.30567e-05,-0.000223894,0.000179121,8.80103e-05,0.00190662,4.41747e-05,6.23867e-05,0.000375787,0.00187085,-0.000285948,3.47685e-05,2.27526e-05,0.00296697,8.91093e-06,0.0014459,6.60015e-06,8.19275e-05,-2.54829e-06,0.000119483,0.000133851,0.000340107,0.00203655,0.00192091,-0.00171583,0.00014916,-6.06447e-05,0.00132212,-0.000178941,0.0326773,-0.000345176,-0.000764145,-0.000168445,0.00134056,-0.000243067,-0.000506508,-0.00236748,0.0229008,0.00318342,0.00013285,3.49885e-05,0.000133826,1.76413e-05,-0.00156126,0.000727742,0.0465311,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,1.77665e-12,8.88114e-13,8.88114e-13,1.77665e-12,1.77665e-12,1.77665e-12,8.88114e-13,0,0,0,0,0,0,-8.87691e-13,1.14195e-07,0,0,0,0,0,0,9.6035e-08,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,1.92816e-05,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,1.62156e-05,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412447,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-0.00347603,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,
