-0.0922776,-0.864468,-0.0391415,-3.07241,-0.0533283,0.910654,-0.176871,0.4,-0.0887996,0.612336,-0.237719,0.619975,-0.328626,0.603359,-0.135972,-0.0205666,-0.21181,-0.0125528,-8.59085e-05,-0.0380843,-0.10612,-0.0294206,-9.00181e-19,-1.79136e-15,-1.60819e-05,6.94987e-05,1.46134e-05,-6.3162e-05,-8.79308e-11,1.86579e-10,
-0.0923598,-0.865316,-0.0391917,-3.07241,-0.0534809,0.910229,-0.176989,0.4,-0.0887996,0.612336,-0.237718,0.619975,-0.328627,0.603359,-0.135972,-0.0205663,-0.212008,-0.0125579,-8.56928e-05,-0.0381358,-0.106165,-0.0294023,-9.00181e-19,-1.79796e-15,-1.58134e-05,6.83315e-05,1.43299e-05,-6.19365e-05,-8.85331e-10,1.87857e-09,
-0.0924421,-0.866165,-0.039242,-3.07241,-0.0536336,0.909804,-0.177106,0.4,-0.0887996,0.612336,-0.237718,0.619975,-0.328627,0.603359,-0.135972,-0.0205661,-0.212205,-0.012563,-8.54765e-05,-0.0381872,-0.106211,-0.029384,-3.0006e-19,-1.80336e-15,-1.55735e-05,6.72887e-05,1.40744e-05,-6.08319e-05,-1.59577e-09,3.38603e-09,
-0.0925244,-0.867015,-0.0392922,-3.07241,-0.0537866,0.909379,-0.177224,0.4,-0.0887996,0.612336,-0.237718,0.619975,-0.328627,0.603359,-0.135972,-0.0205658,-0.212403,-0.0125681,-8.52595e-05,-0.0382387,-0.106257,-0.0293657,9.00181e-19,-1.80996e-15,-1.53617e-05,6.63685e-05,1.38473e-05,-5.98498e-05,3.26674e-11,-6.93163e-11,
-0.0926066,-0.867865,-0.0393425,-3.07241,-0.0539398,0.908954,-0.177341,0.4,-0.0887996,0.612336,-0.237717,0.619975,-0.328627,0.603359,-0.135972,-0.0205655,-0.212601,-0.0125733,-8.50417e-05,-0.0382901,-0.106302,-0.0293474,9.00181e-19,-1.81717e-15,-1.62703e-05,7.03212e-05,1.48065e-05,-6.39983e-05,1.49821e-09,-3.17903e-09,
-0.0926889,-0.868716,-0.0393928,-3.07241,-0.0540931,0.908529,-0.177459,0.4,-0.0887996,0.612336,-0.237717,0.619975,-0.328628,0.603359,-0.135972,-0.0205653,-0.212799,-0.0125784,-8.48233e-05,-0.0383414,-0.106348,-0.0293291,-3.0006e-19,-1.82437e-15,-1.70857e-05,7.38687e-05,1.56767e-05,-6.77622e-05,5.4823e-10,-1.16328e-09,
-0.0927711,-0.869568,-0.0394432,-3.07241,-0.0542467,0.908103,-0.177576,0.4,-0.0887996,0.612336,-0.237717,0.619975,-0.328628,0.603359,-0.135972,-0.020565,-0.212997,-0.0125836,-8.46044e-05,-0.0383928,-0.106394,-0.0293108,-9.00181e-19,-1.83337e-15,-1.67132e-05,7.22489e-05,1.52956e-05,-6.61147e-05,-3.10208e-10,6.58225e-10,
-0.0928534,-0.870421,-0.0394935,-3.07241,-0.0544005,0.907677,-0.177693,0.4,-0.0887996,0.612336,-0.237717,0.619975,-0.328628,0.603359,-0.135972,-0.0205647,-0.213195,-0.0125887,-8.43849e-05,-0.0384441,-0.10644,-0.0292925,3.0006e-19,-1.83997e-15,-1.63692e-05,7.0753e-05,1.49388e-05,-6.4572e-05,-1.07988e-09,2.29137e-09,
-0.0929357,-0.871274,-0.0395439,-3.07241,-0.0545544,0.907251,-0.17781,0.4,-0.0887996,0.612336,-0.237716,0.619975,-0.328628,0.603359,-0.135972,-0.0205645,-0.213393,-0.0125939,-8.41651e-05,-0.0384954,-0.106485,-0.0292743,-9.00181e-19,-1.84597e-15,-1.60546e-05,6.93847e-05,1.46085e-05,-6.31436e-05,-1.76419e-09,3.7434e-09,
-0.0930179,-0.872129,-0.0395943,-3.07241,-0.0547086,0.906825,-0.177927,0.4,-0.0887996,0.612336,-0.237716,0.619975,-0.328629,0.603359,-0.135972,-0.0205642,-0.213592,-0.012599,-8.39448e-05,-0.0385466,-0.106531,-0.0292561,3.0006e-19,-1.85377e-15,-1.57697e-05,6.81458e-05,1.43061e-05,-6.18361e-05,-1.34182e-10,2.84719e-10,
-0.0931002,-0.872984,-0.0396447,-3.07241,-0.054863,0.906399,-0.178044,0.4,-0.0887996,0.612336,-0.237716,0.619976,-0.328629,0.603359,-0.135972,-0.0205639,-0.213791,-0.0126042,-8.3724e-05,-0.0385979,-0.106577,-0.0292379,-3.0006e-19,-1.86277e-15,-1.55144e-05,6.70361e-05,1.40326e-05,-6.0654e-05,1.33059e-09,-2.82335e-09,
-0.0931824,-0.87384,-0.0396952,-3.07241,-0.0550176,0.905972,-0.178161,0.4,-0.0887996,0.612336,-0.237715,0.619976,-0.328629,0.603359,-0.135972,-0.0205636,-0.21399,-0.0126094,-8.35026e-05,-0.0386491,-0.106623,-0.0292197,1.5003e-18,-1.87058e-15,-1.52885e-05,6.60538e-05,1.37887e-05,-5.95992e-05,4.07191e-10,-8.64011e-10,
-0.0932647,-0.874697,-0.0397456,-3.07241,-0.0551724,0.905546,-0.178278,0.4,-0.0887996,0.612336,-0.237715,0.619976,-0.328629,0.603359,-0.135972,-0.0205633,-0.214189,-0.0126145,-8.32806e-05,-0.0387004,-0.106668,-0.0292015,9.00181e-19,-1.87838e-15,-1.50911e-05,6.51961e-05,1.35742e-05,-5.86721e-05,-4.26368e-10,9.04702e-10,
-0.0933469,-0.875554,-0.0397961,-3.07241,-0.0553274,0.905119,-0.178395,0.4,-0.0887996,0.612336,-0.237715,0.619976,-0.32863,0.603359,-0.135972,-0.0205631,-0.214388,-0.0126197,-8.30578e-05,-0.0387516,-0.106714,-0.0291834,9.00181e-19,-1.88498e-15,-1.60062e-05,6.91774e-05,1.45385e-05,-6.28426e-05,-1.17306e-09,2.48909e-09,
-0.0934292,-0.876413,-0.0398466,-3.07241,-0.0554826,0.904692,-0.178511,0.4,-0.0887996,0.612335,-0.237715,0.619976,-0.32863,0.603359,-0.135972,-0.0205628,-0.214587,-0.0126249,-8.28342e-05,-0.0388028,-0.10676,-0.0291652,2.70054e-18,-1.89218e-15,-1.68289e-05,7.27569e-05,1.54151e-05,-6.66343e-05,3.98931e-10,-8.46483e-10,
-0.0935114,-0.877272,-0.0398971,-3.07241,-0.0556381,0.904265,-0.178628,0.4,-0.0887996,0.612335,-0.237714,0.619976,-0.32863,0.603359,-0.135972,-0.0205625,-0.214787,-0.0126301,-8.26097e-05,-0.0388539,-0.106806,-0.0291471,9.00181e-19,-1.89998e-15,-1.64725e-05,7.12075e-05,1.50503e-05,-6.50569e-05,1.81905e-09,-3.8598e-09,
-0.0935937,-0.878132,-0.0399477,-3.07241,-0.0557937,0.903837,-0.178744,0.4,-0.0887996,0.612335,-0.237714,0.619976,-0.32863,0.603359,-0.135972,-0.0205622,-0.214986,-0.0126353,-8.23844e-05,-0.0389051,-0.106852,-0.029129,2.70054e-18,-1.90658e-15,-1.61444e-05,6.97805e-05,1.47098e-05,-6.35848e-05,8.38564e-10,-1.77933e-09,
-0.0936759,-0.878992,-0.0399982,-3.07241,-0.0559495,0.90341,-0.178861,0.4,-0.0887996,0.612335,-0.237714,0.619976,-0.328631,0.603359,-0.135972,-0.0205619,-0.215186,-0.0126405,-8.21582e-05,-0.0389562,-0.106897,-0.0291109,2.70054e-18,-1.91558e-15,-1.5845e-05,6.84789e-05,1.43957e-05,-6.22264e-05,-4.93548e-11,1.04725e-10,
-0.0937582,-0.879854,-0.0400488,-3.07241,-0.0561055,0.902982,-0.178977,0.4,-0.0887996,0.612335,-0.237714,0.619976,-0.328631,0.603359,-0.135972,-0.0205616,-0.215386,-0.0126457,-8.19311e-05,-0.0390073,-0.106943,-0.0290929,5.10102e-18,-1.92339e-15,-1.55748e-05,6.7304e-05,1.41092e-05,-6.09877e-05,-8.47351e-10,1.79798e-09,
-0.0938404,-0.880716,-0.0400994,-3.07241,-0.0562618,0.902554,-0.179093,0.4,-0.0887996,0.612335,-0.237713,0.619976,-0.328631,0.603359,-0.135972,-0.0205613,-0.215586,-0.0126509,-8.1703e-05,-0.0390584,-0.106989,-0.0290749,5.70115e-18,-1.93059e-15,-1.53335e-05,6.62552e-05,1.38512e-05,-5.98723e-05,-1.55865e-09,3.30727e-09,
-0.0939227,-0.881579,-0.04015,-3.07241,-0.0564182,0.902126,-0.17921,0.4,-0.0887996,0.612335,-0.237713,0.619976,-0.328631,0.603359,-0.135972,-0.020561,-0.215786,-0.0126561,-8.14741e-05,-0.0391095,-0.107035,-0.0290568,3.90078e-18,-1.93899e-15,-1.51207e-05,6.53304e-05,1.36221e-05,-5.88817e-05,6.0324e-11,-1.28e-10,
-0.0940049,-0.882443,-0.0402007,-3.07241,-0.0565748,0.901697,-0.179326,0.4,-0.0887996,0.612335,-0.237713,0.619976,-0.328632,0.603359,-0.135972,-0.0205607,-0.215987,-0.0126614,-8.12442e-05,-0.0391605,-0.107081,-0.0290388,2.70054e-18,-1.94679e-15,-1.60141e-05,6.92171e-05,1.45643e-05,-6.29571e-05,1.51772e-09,-3.22041e-09,
-0.0940872,-0.883308,-0.0402513,-3.07242,-0.0567317,0.901269,-0.179442,0.4,-0.0887996,0.612335,-0.237712,0.619976,-0.328632,0.603359,-0.135972,-0.0205603,-0.216187,-0.0126666,-8.10135e-05,-0.0392116,-0.107127,-0.0290209,4.5009e-18,-1.95459e-15,-1.68161e-05,7.27066e-05,1.54195e-05,-6.66564e-05,5.68185e-10,-1.20562e-09,
-0.0941694,-0.884174,-0.040302,-3.07242,-0.0568887,0.90084,-0.179558,0.4,-0.0887996,0.612335,-0.237712,0.619976,-0.328632,0.603359,-0.135972,-0.02056,-0.216388,-0.0126718,-8.07819e-05,-0.0392626,-0.107173,-0.0290029,4.5009e-18,-1.96239e-15,-1.64466e-05,7.11001e-05,1.50411e-05,-6.50198e-05,-2.8994e-10,6.15219e-10,
-0.0942516,-0.88504,-0.0403527,-3.07242,-0.057046,0.900411,-0.179674,0.4,-0.0887996,0.612335,-0.237712,0.619976,-0.328632,0.603359,-0.135972,-0.0205597,-0.216589,-0.0126771,-8.05494e-05,-0.0393136,-0.107218,-0.028985,4.5009e-18,-1.972e-15,-1.61058e-05,6.96182e-05,1.46872e-05,-6.34897e-05,-1.05947e-09,2.24807e-09,
-0.0943339,-0.885907,-0.0404035,-3.07242,-0.0572035,0.899982,-0.17979,0.4,-0.0887996,0.612335,-0.237712,0.619976,-0.328633,0.603359,-0.135972,-0.0205594,-0.21679,-0.0126823,-8.0316e-05,-0.0393646,-0.107264,-0.0289671,2.10042e-18,-1.9804e-15,-1.57946e-05,6.82645e-05,1.43601e-05,-6.20753e-05,-1.74383e-09,3.70019e-09,
-0.0944161,-0.886775,-0.0404542,-3.07242,-0.0573611,0.899553,-0.179906,0.4,-0.0887996,0.612335,-0.237711,0.619976,-0.328633,0.603359,-0.135972,-0.020559,-0.216991,-0.0126876,-8.00818e-05,-0.0394156,-0.10731,-0.0289492,9.00181e-19,-1.9888e-15,-1.55131e-05,6.70405e-05,1.40613e-05,-6.0783e-05,-1.19878e-10,2.54366e-10,
-0.0944983,-0.887644,-0.040505,-3.07242,-0.057519,0.899124,-0.180021,0.4,-0.0887996,0.612335,-0.237711,0.619977,-0.328633,0.603359,-0.135972,-0.0205587,-0.217192,-0.0126928,-7.98467e-05,-0.0394665,-0.107356,-0.0289313,9.00181e-19,-1.9966e-15,-1.52613e-05,6.59458e-05,1.37915e-05,-5.96167e-05,1.33961e-09,-2.8425e-09,
-0.0945806,-0.888514,-0.0405558,-3.07242,-0.0576771,0.898694,-0.180137,0.4,-0.0887996,0.612335,-0.237711,0.619977,-0.328633,0.603359,-0.135972,-0.0205584,-0.217394,-0.0126981,-7.96108e-05,-0.0395174,-0.107402,-0.0289134,-3.0006e-19,-2.0044e-15,-1.50388e-05,6.49785e-05,1.35514e-05,-5.85784e-05,2.6723e-09,-5.6703e-09,
-0.0946628,-0.889384,-0.0406066,-3.07242,-0.0578353,0.898264,-0.180252,0.4,-0.0887996,0.612335,-0.237711,0.619977,-0.328634,0.603359,-0.135972,-0.020558,-0.217595,-0.0127033,-7.9374e-05,-0.0395684,-0.107448,-0.0288956,2.70054e-18,-2.0116e-15,-1.48448e-05,6.41355e-05,1.33408e-05,-5.76679e-05,1.59615e-09,-3.38685e-09,
-0.094745,-0.890255,-0.0406574,-3.07242,-0.0579938,0.897834,-0.180368,0.4,-0.0887996,0.612334,-0.23771,0.619977,-0.328634,0.603359,-0.135972,-0.0205577,-0.217797,-0.0127086,-7.91364e-05,-0.0396193,-0.107494,-0.0288778,2.70054e-18,-2.01941e-15,-1.57484e-05,6.80675e-05,1.42933e-05,-6.17878e-05,6.16427e-10,-1.30799e-09,
-0.0948273,-0.891127,-0.0407083,-3.07242,-0.0581525,0.897404,-0.180483,0.4,-0.0887996,0.612334,-0.23771,0.619977,-0.328634,0.603359,-0.135972,-0.0205573,-0.217999,-0.0127139,-7.88979e-05,-0.0396701,-0.10754,-0.02886,4.5009e-18,-2.02721e-15,-1.65611e-05,7.1604e-05,1.51597e-05,-6.55355e-05,-2.68972e-10,5.70728e-10,
-0.0949095,-0.892,-0.0407592,-3.07242,-0.0583114,0.896974,-0.180599,0.4,-0.0887996,0.612334,-0.23771,0.619977,-0.328634,0.603359,-0.135972,-0.020557,-0.218201,-0.0127192,-7.86586e-05,-0.039721,-0.107586,-0.0288422,3.90078e-18,-2.03501e-15,-1.62111e-05,7.00821e-05,1.48018e-05,-6.39881e-05,-1.0626e-09,2.25472e-09,
-0.0949917,-0.892874,-0.0408101,-3.07242,-0.0584705,0.896543,-0.180714,0.4,-0.0887996,0.612334,-0.237709,0.619977,-0.328635,0.603359,-0.135972,-0.0205566,-0.218403,-0.0127244,-7.84184e-05,-0.0397718,-0.107632,-0.0288245,3.90078e-18,-2.04221e-15,-1.5889e-05,6.86815e-05,1.44682e-05,-6.25455e-05,-1.76775e-09,3.75097e-09,
-0.0950739,-0.893748,-0.040861,-3.07242,-0.0586297,0.896113,-0.180829,0.4,-0.0887996,0.612334,-0.237709,0.619977,-0.328635,0.603359,-0.135972,-0.0205563,-0.218605,-0.0127297,-7.81774e-05,-0.0398227,-0.107678,-0.0288067,5.70115e-18,-2.04941e-15,-1.55954e-05,6.74053e-05,1.41608e-05,-6.12161e-05,-2.38855e-09,5.06823e-09,
-0.0951562,-0.894623,-0.0409119,-3.07242,-0.0587892,0.895682,-0.180944,0.4,-0.0887996,0.612334,-0.237709,0.619977,-0.328635,0.603359,-0.135972,-0.0205559,-0.218808,-0.012735,-7.79356e-05,-0.0398735,-0.107724,-0.028789,6.30127e-18,-2.05601e-15,-1.53307e-05,6.62545e-05,1.38808e-05,-6.00053e-05,-6.93235e-10,1.47096e-09,
-0.0952384,-0.895499,-0.0409629,-3.07242,-0.0589489,0.895251,-0.18106,0.4,-0.0887996,0.612334,-0.237709,0.619977,-0.328635,0.603359,-0.135972,-0.0205555,-0.21901,-0.0127403,-7.76928e-05,-0.0399242,-0.10777,-0.0287713,6.90139e-18,-2.06381e-15,-1.50947e-05,6.52284e-05,1.3629e-05,-5.89165e-05,8.22374e-10,-1.74498e-09,
-0.0953206,-0.896376,-0.0410139,-3.07242,-0.0591088,0.894819,-0.181175,0.4,-0.0887996,0.612334,-0.237708,0.619977,-0.328636,0.603359,-0.135972,-0.0205552,-0.219213,-0.0127456,-7.74493e-05,-0.039975,-0.107816,-0.0287537,8.70175e-18,-2.07162e-15,-1.48868e-05,6.43249e-05,1.34057e-05,-5.79511e-05,2.19823e-09,-4.66438e-09,
-0.0954028,-0.897254,-0.0410649,-3.07242,-0.0592689,0.894388,-0.18129,0.4,-0.0887996,0.612334,-0.237708,0.619977,-0.328636,0.603359,-0.135972,-0.0205548,-0.219416,-0.0127509,-7.72049e-05,-0.0400257,-0.107862,-0.028736,6.90139e-18,-2.07942e-15,-1.57698e-05,6.81673e-05,1.43378e-05,-6.19827e-05,1.17778e-09,-2.4991e-09,
-0.095485,-0.898132,-0.0411159,-3.07242,-0.0594292,0.893956,-0.181404,0.4,-0.0887996,0.612334,-0.237708,0.619977,-0.328636,0.603359,-0.135972,-0.0205544,-0.219619,-0.0127562,-7.69596e-05,-0.0400765,-0.107908,-0.0287184,7.50151e-18,-2.08662e-15,-1.65628e-05,7.1618e-05,1.5184e-05,-6.56434e-05,2.51262e-10,-5.33148e-10,
-0.0955673,-0.899012,-0.0411669,-3.07242,-0.0595898,0.893524,-0.181519,0.4,-0.0887996,0.612334,-0.237708,0.619977,-0.328636,0.603359,-0.135972,-0.020554,-0.219822,-0.0127615,-7.67134e-05,-0.0401272,-0.107954,-0.0287008,8.70175e-18,-2.09562e-15,-1.62004e-05,7.00421e-05,1.48134e-05,-6.40409e-05,-5.8371e-10,1.23856e-09,
-0.0956495,-0.899892,-0.041218,-3.07242,-0.0597505,0.893092,-0.181634,0.4,-0.0887996,0.612334,-0.237707,0.619977,-0.328637,0.603359,-0.135972,-0.0205536,-0.220026,-0.0127669,-7.64665e-05,-0.0401778,-0.108,-0.0286832,8.10163e-18,-2.10402e-15,-1.58663e-05,6.8589e-05,1.44671e-05,-6.25431e-05,-1.33006e-09,2.82223e-09,
-0.0957317,-0.900773,-0.0412691,-3.07242,-0.0599114,0.89266,-0.181749,0.4,-0.0887996,0.612334,-0.237707,0.619977,-0.328637,0.603359,-0.135972,-0.0205532,-0.220229,-0.0127722,-7.62186e-05,-0.0402285,-0.108046,-0.0286656,8.10163e-18,-2.11242e-15,-1.55612e-05,6.72622e-05,1.4147e-05,-6.11591e-05,-1.99143e-09,4.22557e-09,
-0.0958139,-0.901654,-0.0413202,-3.07242,-0.0600725,0.892228,-0.181863,0.4,-0.0887996,0.612334,-0.237707,0.619977,-0.328637,0.603359,-0.135972,-0.0205528,-0.220433,-0.0127775,-7.59699e-05,-0.0402791,-0.108092,-0.028648,6.90139e-18,-2.12143e-15,-1.52854e-05,6.60629e-05,1.38548e-05,-5.98951e-05,-3.37316e-10,7.15744e-10,
-0.0958961,-0.902537,-0.0413713,-3.07242,-0.0602338,0.891795,-0.181978,0.4,-0.0887996,0.612334,-0.237706,0.619977,-0.328637,0.603359,-0.135972,-0.0205524,-0.220637,-0.0127829,-7.57204e-05,-0.0403297,-0.108138,-0.0286305,3.90078e-18,-2.13043e-15,-1.50389e-05,6.49909e-05,1.35911e-05,-5.8755e-05,1.14626e-09,-2.43222e-09,
-0.0959783,-0.90342,-0.0414225,-3.07242,-0.0603953,0.891363,-0.182092,0.4,-0.0887996,0.612334,-0.237706,0.619978,-0.328638,0.603359,-0.135972,-0.020552,-0.220841,-0.0127882,-7.54699e-05,-0.0403803,-0.108184,-0.028613,1.5003e-18,-2.13943e-15,-1.48211e-05,6.40443e-05,1.33565e-05,-5.77404e-05,2.49794e-09,-5.30033e-09,
-0.0960605,-0.904304,-0.0414737,-3.07242,-0.0605571,0.89093,-0.182207,0.4,-0.0887996,0.612333,-0.237706,0.619978,-0.328638,0.603359,-0.135972,-0.0205516,-0.221045,-0.0127935,-7.52187e-05,-0.0404308,-0.10823,-0.0285955,9.00181e-19,-2.14843e-15,-1.56888e-05,6.78197e-05,1.42711e-05,-6.1697e-05,1.44093e-09,-3.05748e-09,
-0.0961427,-0.905189,-0.0415249,-3.07242,-0.060719,0.890497,-0.182321,0.4,-0.0887996,0.612333,-0.237706,0.619978,-0.328638,0.603359,-0.135972,-0.0205512,-0.221249,-0.0127989,-7.49666e-05,-0.0404814,-0.108276,-0.028578,9.00181e-19,-2.15683e-15,-1.54093e-05,6.66049e-05,1.39803e-05,-6.04395e-05,4.79534e-10,-1.01751e-09,
-0.0962249,-0.906075,-0.0415761,-3.07242,-0.0608811,0.890063,-0.182435,0.4,-0.0887996,0.612333,-0.237705,0.619978,-0.328638,0.603359,-0.135972,-0.0205508,-0.221453,-0.0128042,-7.47136e-05,-0.0405319,-0.108322,-0.0285605,3.0006e-19,-2.16523e-15,-1.51573e-05,6.55095e-05,1.37156e-05,-5.92948e-05,-3.88415e-10,8.24171e-10,
-0.0963071,-0.906962,-0.0416273,-3.07242,-0.0610434,0.88963,-0.182549,0.4,-0.0887996,0.612333,-0.237705,0.619978,-0.328639,0.603359,-0.135972,-0.0205504,-0.221658,-0.0128096,-7.44598e-05,-0.0405823,-0.108368,-0.028543,9.00181e-19,-2.17484e-15,-1.59881e-05,6.91244e-05,1.45957e-05,-6.31021e-05,-1.16559e-09,2.47325e-09,
-0.0963893,-0.907849,-0.0416786,-3.07242,-0.061206,0.889196,-0.182663,0.4,-0.0887996,0.612333,-0.237705,0.619978,-0.328639,0.603359,-0.135972,-0.0205499,-0.221862,-0.012815,-7.42051e-05,-0.0406328,-0.108414,-0.0285256,-9.00181e-19,-2.18444e-15,-1.56737e-05,6.77577e-05,1.42714e-05,-6.16995e-05,-1.85541e-09,3.93695e-09,
-0.0964715,-0.908738,-0.0417299,-3.07242,-0.0613687,0.888762,-0.182777,0.4,-0.0887996,0.612333,-0.237705,0.619978,-0.328639,0.603359,-0.135972,-0.0205495,-0.222067,-0.0128203,-7.39496e-05,-0.0406832,-0.10846,-0.0285082,-9.00181e-19,-2.19224e-15,-1.53872e-05,6.65116e-05,1.39723e-05,-6.04059e-05,-2.46208e-09,5.22424e-09,
-0.0965537,-0.909627,-0.0417812,-3.07242,-0.0615316,0.888328,-0.182891,0.4,-0.0887996,0.612333,-0.237704,0.619978,-0.328639,0.603359,-0.135972,-0.0205491,-0.222272,-0.0128257,-7.36933e-05,-0.0407336,-0.108506,-0.0284908,-9.00181e-19,-2.20184e-15,-1.51286e-05,6.53873e-05,1.36996e-05,-5.9227e-05,-7.70662e-10,1.63525e-09,
-0.0966359,-0.910517,-0.0418325,-3.07242,-0.0616948,0.887894,-0.183005,0.4,-0.0887996,0.612333,-0.237704,0.619978,-0.32864,0.603359,-0.135972,-0.0205486,-0.222477,-0.0128311,-7.34361e-05,-0.0407839,-0.108552,-0.0284734,3.0006e-19,-2.21024e-15,-1.48978e-05,6.43842e-05,1.34543e-05,-5.81662e-05,7.40668e-10,-1.57161e-09,
-0.0967181,-0.911407,-0.0418838,-3.07243,-0.0618581,0.88746,-0.183119,0.4,-0.0887996,0.612333,-0.237704,0.619978,-0.32864,0.603359,-0.135972,-0.0205482,-0.222682,-0.0128365,-7.31781e-05,-0.0408343,-0.108598,-0.028456,-3.0006e-19,-2.22045e-15,-1.57452e-05,6.80714e-05,1.43498e-05,-6.20398e-05,2.11148e-09,-4.48032e-09,
-0.0968003,-0.912299,-0.0419352,-3.07243,-0.0620217,0.887025,-0.183233,0.4,-0.0887996,0.612333,-0.237704,0.619978,-0.32864,0.603359,-0.135972,-0.0205478,-0.222888,-0.0128419,-7.29192e-05,-0.0408846,-0.108644,-0.0284386,-3.0006e-19,-2.22765e-15,-1.65043e-05,7.13747e-05,1.51605e-05,-6.55473e-05,1.10691e-09,-2.34873e-09,
-0.0968825,-0.913191,-0.0419866,-3.07243,-0.0621854,0.88659,-0.183347,0.4,-0.0887996,0.612333,-0.237703,0.619978,-0.32864,0.603359,-0.135972,-0.0205473,-0.223093,-0.0128473,-7.26595e-05,-0.0409348,-0.108691,-0.0284212,3.0006e-19,-2.23665e-15,-1.61227e-05,6.97151e-05,1.47695e-05,-6.38563e-05,1.95251e-10,-4.14299e-10,
-0.0969647,-0.914084,-0.042038,-3.07243,-0.0623493,0.886155,-0.18346,0.4,-0.0887996,0.612333,-0.237703,0.619978,-0.328641,0.603359,-0.135972,-0.0205469,-0.223299,-0.0128527,-7.2399e-05,-0.0409851,-0.108737,-0.0284039,-3.0006e-19,-2.24505e-15,-1.57702e-05,6.81814e-05,1.44031e-05,-6.22716e-05,-6.26018e-10,1.32834e-09,
-0.0970469,-0.914978,-0.0420894,-3.07243,-0.0625135,0.88572,-0.183574,0.4,-0.0887996,0.612333,-0.237703,0.619978,-0.328641,0.603359,-0.135972,-0.0205464,-0.223505,-0.0128581,-7.21377e-05,-0.0410352,-0.108783,-0.0283866,3.0006e-19,-2.25465e-15,-1.54475e-05,6.67775e-05,1.40635e-05,-6.08029e-05,-1.35994e-09,2.88563e-09,
-0.0971291,-0.915873,-0.0421409,-3.07243,-0.0626778,0.885285,-0.183687,0.4,-0.0887996,0.612333,-0.237702,0.619978,-0.328641,0.603359,-0.135972,-0.0205459,-0.223711,-0.0128635,-7.18755e-05,-0.0410854,-0.108829,-0.0283692,-9.00181e-19,-2.26485e-15,-1.5155e-05,6.55053e-05,1.37524e-05,-5.94574e-05,2.42803e-10,-5.15198e-10,
-0.0972112,-0.916769,-0.0421924,-3.07243,-0.0628424,0.884849,-0.183801,0.4,-0.0887996,0.612333,-0.237702,0.619978,-0.328641,0.603359,-0.135972,-0.0205455,-0.223917,-0.0128689,-7.16126e-05,-0.0411355,-0.108875,-0.0283519,3.0006e-19,-2.27446e-15,-1.48929e-05,6.43649e-05,1.34708e-05,-5.82395e-05,-5.70535e-10,1.21061e-09,
-0.0972934,-0.917665,-0.0422439,-3.07243,-0.0630071,0.884414,-0.183914,0.4,-0.0887996,0.612333,-0.237702,0.619978,-0.328641,0.603359,-0.135972,-0.020545,-0.224123,-0.0128743,-7.13488e-05,-0.0411856,-0.108921,-0.0283346,2.10042e-18,-2.28286e-15,-1.46605e-05,6.33545e-05,1.32192e-05,-5.71516e-05,9.48507e-10,-2.01262e-09,
-0.0973756,-0.918563,-0.0422954,-3.07243,-0.063172,0.883978,-0.184027,0.4,-0.0887996,0.612332,-0.237702,0.619978,-0.328642,0.603359,-0.135972,-0.0205445,-0.224329,-0.0128797,-7.10841e-05,-0.0412357,-0.108967,-0.0283174,2.70054e-18,-2.29186e-15,-1.44573e-05,6.24711e-05,1.29978e-05,-5.61941e-05,6.12029e-11,-1.29865e-10,
-0.0974578,-0.919461,-0.0423469,-3.07243,-0.0633372,0.883542,-0.18414,0.4,-0.0887996,0.612332,-0.237701,0.619979,-0.328642,0.603359,-0.135972,-0.020544,-0.224536,-0.0128852,-7.08187e-05,-0.0412857,-0.109013,-0.0283001,4.5009e-18,-2.30086e-15,-1.53253e-05,6.62484e-05,1.39112e-05,-6.01456e-05,-7.37341e-10,1.56455e-09,
-0.0975399,-0.92036,-0.0423985,-3.07243,-0.0635025,0.883106,-0.184254,0.4,-0.0887996,0.612332,-0.237701,0.619979,-0.328642,0.603359,-0.135972,-0.0205436,-0.224743,-0.0128906,-7.05524e-05,-0.0413357,-0.10906,-0.0282828,3.0006e-19,-2.30866e-15,-1.50621e-05,6.51043e-05,1.36365e-05,-5.89575e-05,8.02776e-10,-1.7034e-09,
-0.0976221,-0.92126,-0.0424501,-3.07243,-0.0636681,0.882669,-0.184367,0.4,-0.0887996,0.612332,-0.237701,0.619979,-0.328642,0.603359,-0.135972,-0.0205431,-0.224949,-0.012896,-7.02853e-05,-0.0413856,-0.109106,-0.0282656,3.0006e-19,-2.31827e-15,-1.58685e-05,6.86139e-05,1.44922e-05,-6.26598e-05,-7.09185e-11,1.50481e-10,
-0.0977043,-0.92216,-0.0425017,-3.07243,-0.0638338,0.882233,-0.18448,0.4,-0.0887996,0.612332,-0.237701,0.619979,-0.328643,0.603359,-0.135972,-0.0205426,-0.225156,-0.0129015,-7.00174e-05,-0.0414356,-0.109152,-0.0282483,2.70054e-18,-2.32667e-15,-1.55444e-05,6.72046e-05,1.41586e-05,-6.12169e-05,-8.5623e-10,1.81682e-09,
-0.0977865,-0.923062,-0.0425533,-3.07243,-0.0639998,0.881796,-0.184593,0.4,-0.0887996,0.612332,-0.2377,0.619979,-0.328643,0.603359,-0.135972,-0.0205421,-0.225364,-0.0129069,-6.97487e-05,-0.0414854,-0.109198,-0.0282311,9.00181e-19,-2.33447e-15,-1.52483e-05,6.59168e-05,1.38501e-05,-5.98828e-05,6.94145e-10,-1.47289e-09,
