0.104514,-1.08967,0.20487,-3.07225,-0.408473,0.833979,0.167719,0.4,0.0554336,0.644763,0.215435,0.631779,0.125569,0.698918,0.0352762,0.0162228,-0.263391,0.0547886,9.2096e-05,-0.0709155,-0.0806208,0.0227128,-3.0006e-18,-6.30427e-15,2.09545e-05,7.85091e-05,-1.89803e-05,-7.1126e-05,9.85424e-11,4.53329e-12,
0.104579,-1.09073,0.20509,-3.07225,-0.408756,0.833656,0.16781,0.4,0.0554336,0.644763,0.215436,0.631779,0.125569,0.698918,0.0352762,0.0162132,-0.263589,0.0548176,9.04664e-05,-0.070858,-0.0806122,0.0227214,-2.40048e-18,-6.32887e-15,2.06847e-05,7.74954e-05,-1.86951e-05,-7.00578e-05,-3.14911e-09,-1.4487e-10,
0.104644,-1.09178,0.205309,-3.07225,-0.40904,0.833334,0.167901,0.4,0.0554336,0.644763,0.215436,0.631779,0.125568,0.698918,0.0352762,0.0162053,-0.263785,0.0548449,8.63402e-05,-0.0708168,-0.0806356,0.0227354,-1.80036e-18,-6.35288e-15,2.12718e-05,7.97036e-05,-1.93102e-05,-7.23622e-05,5.77467e-10,2.65654e-11,
0.104709,-1.09284,0.205529,-3.07225,-0.409323,0.833011,0.167992,0.4,0.0554336,0.644764,0.215436,0.631779,0.125568,0.698918,0.0352762,0.0161954,-0.263975,0.0548717,8.50339e-05,-0.0707765,-0.0806364,0.0227573,-3.60072e-18,-6.37808e-15,2.17987e-05,8.16854e-05,-1.98689e-05,-7.44551e-05,3.91314e-09,1.80018e-10,
0.104774,-1.0939,0.205748,-3.07225,-0.409606,0.832689,0.168083,0.4,0.0554336,0.644764,0.215437,0.631779,0.125568,0.698918,0.0352762,0.0161832,-0.264162,0.0548988,8.73913e-05,-0.0707276,-0.0806045,0.0227776,-6.00121e-19,-6.40449e-15,2.22658e-05,8.34425e-05,-2.03696e-05,-7.63305e-05,3.16538e-10,1.45618e-11,
0.104838,-1.09495,0.205968,-3.07225,-0.409888,0.832366,0.168174,0.4,0.0554336,0.644764,0.215437,0.631779,0.125568,0.698918,0.0352762,0.0161692,-0.264348,0.0549267,9.24485e-05,-0.0706678,-0.0805439,0.0227933,6.00121e-19,-6.42969e-15,2.18497e-05,8.18782e-05,-1.9944e-05,-7.4737e-05,-2.91191e-09,-1.33958e-10,
0.104903,-1.09601,0.206188,-3.07225,-0.410171,0.832045,0.168266,0.4,0.0554336,0.644764,0.215437,0.631779,0.125567,0.698918,0.0352762,0.016154,-0.264536,0.0549553,9.89651e-05,-0.0705973,-0.080462,0.0228037,-6.00121e-19,-6.4543e-15,2.14674e-05,8.04408e-05,-1.95481e-05,-7.3254e-05,7.42879e-10,3.4175e-11,
0.104967,-1.09707,0.206408,-3.07225,-0.410453,0.831723,0.168357,0.4,0.0554336,0.644764,0.215438,0.631779,0.125567,0.698918,0.0352762,0.0161381,-0.264727,0.0549851,0.000106081,-0.0705177,-0.0803648,0.0228091,-1.80036e-18,-6.4801e-15,2.11193e-05,7.91322e-05,-1.91835e-05,-7.18888e-05,-2.58419e-09,-1.18882e-10,
0.105032,-1.09813,0.206628,-3.07225,-0.410735,0.831402,0.168448,0.4,0.0554336,0.644764,0.215438,0.631779,0.125567,0.698918,0.0352762,0.0161253,-0.264921,0.0550149,0.000108927,-0.0704456,-0.0803064,0.0228061,-3.85186e-34,-6.50591e-15,2.08056e-05,7.79528e-05,-1.88518e-05,-7.06465e-05,1.08545e-09,4.99346e-11,
0.105096,-1.09919,0.206848,-3.07224,-0.411016,0.831081,0.168539,0.4,0.0554336,0.644764,0.215438,0.631779,0.125566,0.698918,0.0352762,0.0161153,-0.265117,0.0550437,0.000107402,-0.0703897,-0.0802916,0.0228058,-3.85186e-34,-6.53171e-15,2.05258e-05,7.69012e-05,-1.85536e-05,-6.95297e-05,4.35657e-09,2.00417e-10,
0.105161,-1.10025,0.207068,-3.07224,-0.411297,0.830759,0.168631,0.4,0.0554336,0.644764,0.215438,0.631778,0.125566,0.698918,0.0352762,0.0161073,-0.26531,0.0550709,0.000102985,-0.0703511,-0.0803123,0.0228113,-2.40048e-18,-6.55752e-15,2.02792e-05,7.59748e-05,-1.82891e-05,-6.85392e-05,7.3912e-10,3.4002e-11,
0.105225,-1.10131,0.207289,-3.07224,-0.411579,0.830438,0.168722,0.4,0.0554336,0.644764,0.215439,0.631778,0.125566,0.698918,0.0352762,0.0160973,-0.265498,0.0550974,0.000101335,-0.0703141,-0.0803108,0.0228244,-2.40048e-18,-6.58392e-15,2.08836e-05,7.82482e-05,-1.89197e-05,-7.09016e-05,-2.49817e-09,-1.14924e-10,
0.10529,-1.10238,0.207509,-3.07224,-0.41186,0.830117,0.168813,0.4,0.0554336,0.644764,0.215439,0.631778,0.125566,0.698918,0.0352762,0.0160848,-0.265683,0.0551243,0.000103382,-0.070269,-0.0802762,0.0228355,-1.80036e-18,-6.61033e-15,2.14284e-05,8.02973e-05,-1.94952e-05,-7.30577e-05,-5.47355e-09,-2.51802e-10,
0.105354,-1.10344,0.20773,-3.07224,-0.412141,0.829796,0.168905,0.4,0.0554336,0.644764,0.215439,0.631778,0.125565,0.698918,0.0352762,0.0160705,-0.265867,0.0551519,0.000108167,-0.0702129,-0.0802125,0.0228418,-6.00121e-19,-6.63553e-15,2.19136e-05,8.21227e-05,-2.00137e-05,-7.50002e-05,-1.46274e-09,-6.72911e-11,
0.105418,-1.1045,0.20795,-3.07224,-0.412421,0.829476,0.168996,0.4,0.0554336,0.644764,0.21544,0.631778,0.125565,0.698918,0.0352762,0.016055,-0.266052,0.0551804,0.000114433,-0.0701461,-0.0801272,0.0228426,-1.20024e-18,-6.66014e-15,2.15221e-05,8.06509e-05,-1.96135e-05,-7.35011e-05,2.1824e-09,1.00398e-10,
0.105482,-1.10557,0.208171,-3.07224,-0.412702,0.829156,0.169087,0.4,0.0554336,0.644765,0.21544,0.631778,0.125565,0.698918,0.0352762,0.0160388,-0.266241,0.0552101,0.000121311,-0.0700702,-0.0800265,0.0228382,-3.85186e-34,-6.68714e-15,2.11635e-05,7.93029e-05,-1.92425e-05,-7.21116e-05,5.39844e-09,2.48347e-10,
0.105546,-1.10664,0.208392,-3.07224,-0.412982,0.828836,0.169179,0.4,0.0554336,0.644765,0.21544,0.631778,0.125564,0.698918,0.0352762,0.0160258,-0.266434,0.0552398,0.000123755,-0.070002,-0.0799666,0.0228261,-3.85186e-34,-6.71415e-15,2.08381e-05,7.80801e-05,-1.89024e-05,-7.0838e-05,1.65084e-09,7.59443e-11,
0.10561,-1.1077,0.208613,-3.07224,-0.413261,0.828516,0.16927,0.4,0.0554336,0.644765,0.215441,0.631778,0.125564,0.698918,0.0352762,0.0160159,-0.266628,0.0552686,0.000121696,-0.0699504,-0.0799525,0.0228172,-1.80036e-18,-6.74115e-15,2.0546e-05,7.69822e-05,-1.85943e-05,-6.96843e-05,-1.68074e-09,-7.73197e-11,
0.105674,-1.10877,0.208834,-3.07224,-0.413541,0.828196,0.169361,0.4,0.0554336,0.644765,0.215441,0.631778,0.125564,0.698918,0.0352762,0.0160081,-0.266819,0.0552958,0.000116768,-0.0699165,-0.0799751,0.0228146,-1.80036e-18,-6.76816e-15,2.02866e-05,7.60074e-05,-1.83188e-05,-6.86525e-05,-4.72072e-09,-2.17169e-10,
0.105738,-1.10984,0.209056,-3.07224,-0.413821,0.827876,0.169452,0.4,0.0554336,0.644765,0.215441,0.631778,0.125564,0.698918,0.0352762,0.016,-0.267005,0.0553219,0.000112589,-0.0698904,-0.0800003,0.0228223,-2.40048e-18,-6.79637e-15,2.08725e-05,7.82114e-05,-1.89318e-05,-7.09492e-05,-8.2421e-10,-3.79165e-11,
0.105802,-1.11091,0.209277,-3.07224,-0.4141,0.827556,0.169544,0.4,0.0554336,0.644765,0.215442,0.631778,0.125563,0.698918,0.0352762,0.0159892,-0.267187,0.0553478,0.000112568,-0.0698596,-0.0799919,0.022831,-3.85186e-34,-6.82277e-15,2.13994e-05,8.01931e-05,-1.94898e-05,-7.30394e-05,2.701e-09,1.24255e-10,
0.105866,-1.11198,0.209499,-3.07224,-0.414379,0.827236,0.169635,0.4,0.0554336,0.644765,0.215442,0.631778,0.125563,0.698918,0.0352762,0.0159761,-0.267366,0.0553742,0.00011635,-0.0698182,-0.0799472,0.022835,-3.85186e-34,-6.84978e-15,2.18674e-05,8.19537e-05,-1.99909e-05,-7.49168e-05,5.79892e-09,2.6677e-10,
0.10593,-1.11305,0.20972,-3.07224,-0.414658,0.826917,0.169726,0.4,0.0554336,0.644765,0.215442,0.631778,0.125563,0.698918,0.0352762,0.0159612,-0.267545,0.0554016,0.000122531,-0.0697651,-0.0798734,0.022833,-2.40048e-18,-6.87798e-15,2.14646e-05,8.04396e-05,-1.95791e-05,-7.33747e-05,2.08101e-09,9.57334e-11,
0.105994,-1.11412,0.209942,-3.07224,-0.414937,0.826598,0.169818,0.4,0.0554336,0.644765,0.215443,0.631777,0.125562,0.698918,0.0352762,0.0159454,-0.267727,0.05543,0.000129771,-0.0697013,-0.0797795,0.022825,-3.60072e-18,-6.90499e-15,2.10951e-05,7.90504e-05,-1.91967e-05,-7.19422e-05,-1.21656e-09,-5.59661e-11,
0.106058,-1.11519,0.210164,-3.07224,-0.415216,0.826279,0.169909,0.4,0.0554336,0.644765,0.215443,0.631777,0.125562,0.698918,0.0352762,0.0159291,-0.267913,0.0554596,0.000137238,-0.0696283,-0.0796718,0.0228115,-2.40048e-18,-6.93199e-15,2.07592e-05,7.77878e-05,-1.88453e-05,-7.06262e-05,-4.21401e-09,-1.93859e-10,
0.106121,-1.11626,0.210386,-3.07224,-0.415494,0.825961,0.17,0.4,0.0554336,0.644765,0.215443,0.631777,0.125562,0.698918,0.0352762,0.0159161,-0.268103,0.0554894,0.000139856,-0.0695631,-0.0796081,0.0227909,0,-6.9608e-15,2.04571e-05,7.66519e-05,-1.85262e-05,-6.94311e-05,-7.0151e-09,-3.22718e-10,
0.106185,-1.11733,0.210608,-3.07224,-0.415772,0.825642,0.170091,0.4,0.0554336,0.644765,0.215444,0.631777,0.125562,0.698918,0.0352762,0.0159063,-0.268295,0.0555182,0.000137674,-0.0695148,-0.079593,0.0227743,-2.40048e-18,-6.9884e-15,2.01882e-05,7.56412e-05,-1.824e-05,-6.83592e-05,-2.80892e-09,-1.2922e-10,
0.106249,-1.11841,0.21083,-3.07224,-0.41605,0.825324,0.170182,0.4,0.0554336,0.644766,0.215444,0.631777,0.125561,0.698918,0.0352762,0.0158988,-0.268485,0.0555456,0.000132514,-0.0694845,-0.0796163,0.0227643,6.00121e-19,-7.01601e-15,2.07601e-05,7.77925e-05,-1.88375e-05,-7.05976e-05,1.05026e-09,4.83154e-11,
0.106312,-1.11948,0.211052,-3.07224,-0.416328,0.825005,0.170273,0.4,0.0554336,0.644766,0.215444,0.631777,0.125561,0.698918,0.0352762,0.0158926,-0.26867,0.0555714,0.000126052,-0.0694703,-0.0796665,0.022761,-3.85186e-34,-7.04301e-15,2.1274e-05,7.97258e-05,-1.93809e-05,-7.26337e-05,4.48604e-09,2.06373e-10,
0.106376,-1.12056,0.211275,-3.07224,-0.416606,0.824686,0.170364,0.4,0.0554336,0.644766,0.215444,0.631777,0.125561,0.698918,0.0352762,0.0158837,-0.268849,0.0555966,0.000123781,-0.0694557,-0.0796842,0.022764,-1.80036e-18,-7.07182e-15,2.09225e-05,7.84044e-05,-1.90188e-05,-7.12773e-05,7.44952e-09,3.42703e-10,
0.106439,-1.12163,0.211497,-3.07223,-0.416883,0.824368,0.170455,0.4,0.0554336,0.644766,0.215445,0.631777,0.12556,0.698918,0.0352762,0.0158719,-0.269024,0.0556222,0.000126158,-0.0694306,-0.0796603,0.0227637,-1.80036e-18,-7.09943e-15,2.06034e-05,7.7205e-05,-1.86866e-05,-7.00332e-05,3.56408e-09,1.6396e-10,
0.106503,-1.12271,0.21172,-3.07223,-0.417161,0.824049,0.170546,0.4,0.0554336,0.644766,0.215445,0.631777,0.12556,0.698918,0.0352762,0.015858,-0.269199,0.0556488,0.000131804,-0.069392,-0.0796009,0.0227574,-1.20024e-18,-7.12703e-15,2.03166e-05,7.61273e-05,-1.83855e-05,-6.89055e-05,1.49597e-10,6.88197e-12,
0.106566,-1.12379,0.211942,-3.07223,-0.417438,0.823731,0.170637,0.4,0.0554336,0.644766,0.215445,0.631777,0.12556,0.698918,0.0352762,0.0158428,-0.269377,0.0556765,0.000139158,-0.0693403,-0.0795157,0.022745,-2.40048e-18,-7.15644e-15,2.08669e-05,7.81973e-05,-1.89632e-05,-7.10699e-05,-2.92191e-09,-1.34418e-10,
0.106629,-1.12487,0.212165,-3.07223,-0.417715,0.823414,0.170728,0.4,0.0554336,0.644766,0.215446,0.631777,0.12556,0.698918,0.0352762,0.0158268,-0.269557,0.0557053,0.000146985,-0.0692774,-0.0794136,0.0227268,-6.00121e-19,-7.18464e-15,2.13594e-05,8.005e-05,-1.94863e-05,-7.30296e-05,-5.75583e-09,-2.64788e-10,
0.106692,-1.12595,0.212388,-3.07223,-0.417992,0.823096,0.170819,0.4,0.0554336,0.644766,0.215446,0.631777,0.125559,0.698918,0.0352762,0.0158104,-0.269742,0.0557354,0.000154621,-0.0692051,-0.0793006,0.0227034,1.20024e-18,-7.21285e-15,2.09899e-05,7.86612e-05,-1.91068e-05,-7.16083e-05,-1.81374e-09,-8.34384e-11,
0.106756,-1.12703,0.212611,-3.07223,-0.418269,0.822779,0.17091,0.4,0.0554336,0.644766,0.215446,0.631777,0.125559,0.698918,0.0352762,0.0157975,-0.269932,0.0557657,0.000157056,-0.0691403,-0.0792346,0.0226739,2.40048e-18,-7.24045e-15,2.06531e-05,7.73951e-05,-1.87569e-05,-7.02979e-05,1.77793e-09,8.1791e-11,
0.106819,-1.12811,0.212834,-3.07223,-0.418545,0.822463,0.171,0.4,0.0554336,0.644766,0.215447,0.631776,0.125559,0.698918,0.0352762,0.0157879,-0.270123,0.0557951,0.000154476,-0.0690924,-0.0792198,0.0226492,6.00121e-19,-7.26866e-15,2.03491e-05,7.62523e-05,-1.8438e-05,-6.91037e-05,4.96029e-09,2.2819e-10,
0.106882,-1.12919,0.213058,-3.07223,-0.418821,0.822146,0.171091,0.4,0.0554336,0.644766,0.215447,0.631776,0.125558,0.698918,0.0352762,0.0157805,-0.270313,0.0558231,0.000148815,-0.0690627,-0.0792453,0.0226316,1.80036e-18,-7.29867e-15,2.00776e-05,7.52318e-05,-1.81509e-05,-6.80284e-05,1.31565e-09,6.05242e-11,
0.106945,-1.13027,0.213281,-3.07223,-0.419098,0.821828,0.171182,0.4,0.0554336,0.644766,0.215447,0.631776,0.125558,0.698918,0.0352762,0.0157745,-0.270498,0.0558494,0.000141813,-0.0690491,-0.0792989,0.0226212,-6.00121e-19,-7.32687e-15,2.06389e-05,7.73433e-05,-1.87388e-05,-7.02309e-05,-1.9328e-09,-8.89155e-11,
0.107008,-1.13135,0.213505,-3.07223,-0.419374,0.821511,0.171272,0.4,0.0554336,0.644767,0.215448,0.631776,0.125558,0.698918,0.0352762,0.0157656,-0.270677,0.0558749,0.000139081,-0.0690354,-0.0793199,0.0226166,-3.85186e-34,-7.35628e-15,2.11426e-05,7.92382e-05,-1.92727e-05,-7.2231e-05,-4.90286e-09,-2.25548e-10,
0.107071,-1.13243,0.213728,-3.07223,-0.41965,0.821194,0.171362,0.4,0.0554336,0.644767,0.215448,0.631776,0.125558,0.698918,0.0352762,0.0157538,-0.270852,0.0559009,0.000141072,-0.0690114,-0.0792985,0.0226085,-3.85186e-34,-7.38628e-15,2.15892e-05,8.0918e-05,-1.97509e-05,-7.4023e-05,-1.03002e-09,-4.73843e-11,
0.107134,-1.13352,0.213952,-3.07223,-0.419926,0.820877,0.171453,0.4,0.0554336,0.644767,0.215448,0.631776,0.125557,0.698918,0.0352762,0.0157399,-0.271027,0.0559278,0.000146391,-0.068974,-0.0792412,0.0225943,1.20024e-18,-7.41509e-15,2.1179e-05,7.93757e-05,-1.93309e-05,-7.24495e-05,2.47862e-09,1.14025e-10,
0.107197,-1.1346,0.214176,-3.07223,-0.420201,0.82056,0.171543,0.4,0.0554336,0.644767,0.215449,0.631776,0.125557,0.698918,0.0352762,0.0157246,-0.271204,0.0559559,0.000153452,-0.0689235,-0.0791577,0.0225739,6.00121e-19,-7.4445e-15,2.08024e-05,7.79595e-05,-1.89403e-05,-7.09865e-05,-1.01874e-09,-4.68657e-11,
0.10726,-1.13569,0.2144,-3.07223,-0.420477,0.820244,0.171633,0.4,0.0554336,0.644767,0.215449,0.631776,0.125557,0.698918,0.0352762,0.0157085,-0.271385,0.0559851,0.00016104,-0.0688621,-0.0790571,0.0225463,-6.00121e-19,-7.4733e-15,2.04598e-05,7.66715e-05,-1.85811e-05,-6.96412e-05,2.44839e-09,1.12635e-10,
0.107323,-1.13678,0.214624,-3.07223,-0.420752,0.819928,0.171723,0.4,0.0554336,0.644767,0.215449,0.631776,0.125556,0.698918,0.0352762,0.015692,-0.27157,0.0560156,0.000168455,-0.0687918,-0.0789453,0.0225129,-1.20024e-18,-7.50271e-15,2.01513e-05,7.55118e-05,-1.82546e-05,-6.84182e-05,-1.00859e-09,-4.63986e-11,
0.107385,-1.13786,0.214848,-3.07223,-0.421027,0.819613,0.171813,0.4,0.0554336,0.644767,0.215449,0.631776,0.125556,0.698918,0.0352762,0.0156791,-0.27176,0.0560464,0.000170616,-0.0687289,-0.0788815,0.0224745,6.00121e-19,-7.53151e-15,1.98766e-05,7.4479e-05,-1.79614e-05,-6.732e-05,-4.14385e-09,-1.90631e-10,
0.107448,-1.13895,0.215072,-3.07223,-0.421302,0.819297,0.171903,0.4,0.0554336,0.644767,0.21545,0.631776,0.125556,0.698918,0.0352762,0.0156696,-0.271952,0.0560762,0.000167743,-0.0686827,-0.0788698,0.0224415,-6.00121e-19,-7.56092e-15,1.96348e-05,7.35702e-05,-1.77016e-05,-6.63473e-05,-2.92129e-10,-1.34389e-11,
0.107511,-1.14004,0.215297,-3.07222,-0.421576,0.818982,0.171993,0.4,0.0554336,0.644767,0.21545,0.631776,0.125556,0.698918,0.0352762,0.0156624,-0.272142,0.0561047,0.000161797,-0.0686546,-0.078899,0.0224162,-3.85186e-34,-7.59092e-15,2.02197e-05,7.57709e-05,-1.83117e-05,-6.86331e-05,3.17786e-09,1.46192e-10,
0.107573,-1.14113,0.215521,-3.07222,-0.421851,0.818666,0.172082,0.4,0.0554336,0.644767,0.21545,0.631776,0.125555,0.698918,0.0352762,0.0156565,-0.272327,0.0561315,0.000154532,-0.0686426,-0.0789569,0.0223985,-6.00121e-19,-7.62273e-15,2.07474e-05,7.7756e-05,-1.8869e-05,-7.0721e-05,-4.06576e-10,-1.87039e-11,
0.107636,-1.14222,0.215746,-3.07222,-0.422125,0.81835,0.172172,0.4,0.0554336,0.644767,0.215451,0.631776,0.125555,0.698918,0.0352762,0.0156478,-0.272507,0.0561575,0.000151616,-0.0686308,-0.0789815,0.022386,-3.85186e-34,-7.65214e-15,2.12178e-05,7.95259e-05,-1.93715e-05,-7.26038e-05,2.99986e-09,1.38004e-10,
0.107698,-1.14331,0.215971,-3.07222,-0.4224,0.818034,0.172261,0.4,0.0554336,0.644767,0.215451,0.631775,0.125555,0.698918,0.0352762,0.015636,-0.272682,0.0561839,0.000153474,-0.0686087,-0.0789631,0.0223698,-3.85186e-34,-7.68154e-15,2.16319e-05,8.10836e-05,-1.98183e-05,-7.42779e-05,-5.00589e-10,-2.30288e-11,
0.107761,-1.1444,0.216195,-3.07222,-0.422674,0.817718,0.172351,0.4,0.0554336,0.644768,0.215451,0.631775,0.125554,0.698918,0.0352762,0.0156221,-0.272858,0.0562113,0.000158683,-0.0685731,-0.078908,0.0223475,-1.80036e-18,-7.71215e-15,2.11965e-05,7.94462e-05,-1.93736e-05,-7.26119e-05,-3.66268e-09,-1.68496e-10,
0.107823,-1.14549,0.21642,-3.07222,-0.422948,0.817403,0.17244,0.4,0.0554336,0.644768,0.215452,0.631775,0.125554,0.698918,0.0352762,0.0156069,-0.273035,0.0562398,0.000165642,-0.0685245,-0.0788265,0.022319,-1.20024e-18,-7.74276e-15,2.07952e-05,7.79372e-05,-1.89582e-05,-7.10562e-05,1.03073e-10,4.74173e-12,
0.107886,-1.14659,0.216645,-3.07222,-0.423222,0.817088,0.172529,0.4,0.0554336,0.644768,0.215452,0.631775,0.125554,0.698918,0.0352762,0.015591,-0.273217,0.0562698,0.000173274,-0.0684641,-0.0787266,0.0222848,-2.40048e-18,-7.77216e-15,2.04288e-05,7.65594e-05,-1.85746e-05,-6.96191e-05,3.48631e-09,1.60382e-10,
0.107948,-1.14768,0.216871,-3.07222,-0.423496,0.816774,0.172618,0.4,0.0554336,0.644768,0.215452,0.631775,0.125554,0.698918,0.0352762,0.0155785,-0.273404,0.0563002,0.000176149,-0.0684083,-0.0786696,0.0222461,-1.20024e-18,-7.80277e-15,2.00975e-05,7.53136e-05,-1.82241e-05,-6.83064e-05,-7.73066e-11,-3.55637e-12,
0.10801,-1.14877,0.217096,-3.07222,-0.423769,0.816459,0.172707,0.4,0.0554336,0.644768,0.215453,0.631775,0.125553,0.698918,0.0352762,0.0155693,-0.273593,0.0563299,0.000174194,-0.0683666,-0.078662,0.022213,-3.60072e-18,-7.83397e-15,1.98011e-05,7.41991e-05,-1.79078e-05,-6.71216e-05,-3.28543e-09,-1.51141e-10,
0.108073,-1.14987,0.217321,-3.07222,-0.424042,0.816144,0.172796,0.4,0.0554336,0.644768,0.215453,0.631775,0.125553,0.698918,0.0352762,0.0155606,-0.273779,0.0563583,0.000171123,-0.0683336,-0.0786708,0.02219,-3.0006e-18,-7.86458e-15,1.95388e-05,7.32134e-05,-1.7626e-05,-6.60661e-05,4.36096e-10,2.00619e-11,
0.108135,-1.15096,0.217547,-3.07222,-0.424316,0.81583,0.172884,0.4,0.0554336,0.644768,0.215453,0.631775,0.125553,0.698918,0.0352762,0.0155495,-0.273962,0.0563864,0.000171046,-0.0682981,-0.078654,0.0221676,-3.60072e-18,-7.89579e-15,1.93099e-05,7.2353e-05,-1.73786e-05,-6.51395e-05,3.77109e-09,1.73483e-10,
0.108197,-1.15206,0.217773,-3.07222,-0.424589,0.815515,0.172973,0.4,0.0554336,0.644768,0.215453,0.631775,0.125553,0.698918,0.0352762,0.0155361,-0.274143,0.0564148,0.000174035,-0.0682539,-0.0786059,0.0221406,-4.80096e-18,-7.92699e-15,1.99007e-05,7.45758e-05,-1.79941e-05,-6.74457e-05,1.99748e-10,9.18907e-12,
0.108259,-1.15316,0.217998,-3.07222,-0.424861,0.815201,0.173061,0.4,0.0554336,0.644768,0.215454,0.631775,0.125552,0.698918,0.0352762,0.015521,-0.274325,0.0564443,0.000179402,-0.0682013,-0.0785291,0.0221034,-6.00121e-18,-7.9594e-15,2.04348e-05,7.65857e-05,-1.85579e-05,-6.95583e-05,-3.0088e-09,-1.38415e-10,
0.108321,-1.15426,0.218224,-3.07222,-0.425134,0.814887,0.17315,0.4,0.0554336,0.644768,0.215454,0.631775,0.125552,0.698918,0.0352762,0.0155089,-0.274512,0.0564743,0.000181184,-0.0681534,-0.0784866,0.0220619,-6.60133e-18,-7.99061e-15,2.09123e-05,7.83825e-05,-1.9068e-05,-7.14693e-05,-5.97188e-09,-2.74727e-10,
0.108383,-1.15536,0.21845,-3.07222,-0.425407,0.814573,0.173238,0.4,0.0554336,0.644768,0.215454,0.631775,0.125552,0.698918,0.0352762,0.0154999,-0.2747,0.0565036,0.000178993,-0.0681189,-0.0784868,0.0220257,-6.60133e-18,-8.02241e-15,2.13339e-05,7.99687e-05,-1.9523e-05,-7.31744e-05,-1.85582e-09,-8.53741e-11,
0.108445,-1.15645,0.218676,-3.07221,-0.425679,0.814259,0.173326,0.4,0.0554336,0.644768,0.215455,0.631775,0.125551,0.698918,0.0352762,0.015493,-0.274885,0.0565317,0.000174137,-0.0680994,-0.0785228,0.0219971,-6.60133e-18,-8.05302e-15,2.09136e-05,7.83882e-05,-1.90947e-05,-7.15701e-05,1.89546e-09,8.71976e-11,
0.108507,-1.15756,0.218903,-3.07221,-0.425951,0.813945,0.173414,0.4,0.0554336,0.644769,0.215455,0.631774,0.125551,0.698918,0.0352762,0.0154837,-0.275066,0.0565589,0.00017266,-0.0680817,-0.0785306,0.0219713,-4.80096e-18,-8.08482e-15,2.05268e-05,7.69338e-05,-1.86955e-05,-7.00747e-05,5.21139e-09,2.39742e-10,
0.108569,-1.15866,0.219129,-3.07221,-0.426224,0.813631,0.173501,0.4,0.0554336,0.644769,0.215455,0.631774,0.125551,0.698918,0.0352762,0.0154715,-0.275244,0.0565865,0.000175247,-0.0680554,-0.0784985,0.0219403,-2.40048e-18,-8.11603e-15,2.01742e-05,7.56081e-05,-1.83275e-05,-6.86961e-05,8.05186e-09,3.70413e-10,
0.108631,-1.15976,0.219355,-3.07221,-0.426496,0.813317,0.173589,0.4,0.0554336,0.644769,0.215456,0.631774,0.125551,0.698918,0.0352762,0.0154573,-0.275423,0.0566151,0.000180693,-0.0680172,-0.0784321,0.0219024,-2.40048e-18,-8.14784e-15,1.9856e-05,7.44115e-05,-1.79921e-05,-6.74396e-05,4.16383e-09,1.9155e-10,
0.108692,-1.16086,0.219582,-3.07221,-0.426767,0.813004,0.173676,0.4,0.0554336,0.644769,0.215456,0.631774,0.12555,0.698918,0.0352762,0.0154418,-0.275604,0.0566449,0.000187572,-0.0679672,-0.0783407,0.0218578,-1.80036e-18,-8.18144e-15,1.95717e-05,7.33431e-05,-1.769e-05,-6.63082e-05,7.56224e-10,3.47889e-11,
0.108754,-1.16196,0.219809,-3.07221,-0.427039,0.812691,0.173764,0.4,0.0554336,0.644769,0.215456,0.631774,0.12555,0.698918,0.0352762,0.0154257,-0.275789,0.0566761,0.00019494,-0.0679063,-0.0782317,0.0218073,-3.60072e-18,-8.21385e-15,1.93209e-05,7.24004e-05,-1.74216e-05,-6.53029e-05,-2.29707e-09,-1.05673e-10,
0.108816,-1.16307,0.220036,-3.07221,-0.42731,0.812378,0.173851,0.4,0.0554336,0.644769,0.215456,0.631774,0.12555,0.698918,0.0352762,0.0154132,-0.27598,0.056708,0.000197263,-0.0678491,-0.0781686,0.021756,-4.80096e-18,-8.24746e-15,1.98841e-05,7.45193e-05,-1.80093e-05,-6.7505e-05,-5.09826e-09,-2.34538e-10,
0.108877,-1.16417,0.220263,-3.07221,-0.427582,0.812066,0.173937,0.4,0.0554336,0.644769,0.215457,0.631774,0.12555,0.698918,0.0352762,0.0154042,-0.276173,0.0567392,0.00019468,-0.0678053,-0.0781573,0.0217121,-5.40108e-18,-8.27986e-15,2.03919e-05,7.64301e-05,-1.8546e-05,-6.95159e-05,-7.73939e-09,-3.56038e-10,
0.108939,-1.16528,0.22049,-3.07221,-0.427853,0.811753,0.174024,0.4,0.0554336,0.644769,0.215457,0.631774,0.125549,0.698918,0.0352762,0.0153975,-0.276364,0.0567689,0.00018891,-0.0677775,-0.0781883,0.0216772,-3.60072e-18,-8.31287e-15,2.08446e-05,7.81334e-05,-1.90298e-05,-7.13287e-05,-3.51801e-09,-1.6184e-10,
0.109,-1.16638,0.220717,-3.07221,-0.428124,0.81144,0.174111,0.4,0.0554336,0.644769,0.215457,0.631774,0.125549,0.698918,0.0352762,0.0153883,-0.27655,0.0567976,0.000186325,-0.0677526,-0.0781948,0.0216454,-4.20084e-18,-8.34708e-15,2.04617e-05,7.66939e-05,-1.86381e-05,-6.98614e-05,3.72509e-10,1.71367e-11,
