0.00320074,7.63699e-05,-0.00109098,-1.35545e-05,0.0015336,0.000401872,0.000132033,0.000160175,0.00188351,1.69493e-05,7.11764e-05,0.000387588,0.00207298,-0.00040164,-0.00109102,1.10008e-05,0.0032835,-9.9182e-07,0.00166375,0.000234896,4.66569e-05,0.000418318,0.000159813,2.9625e-05,0.000381128,0.0021957,0.00180764,-0.00210937,0.00146876,-7.70665e-05,0.00165934,-0.000130222,0.0338829,0.000470045,-0.00133034,-0.000110659,0.00151504,0.00019875,-0.000525538,-0.00193997,0.0238114,0.00363738,8.61524e-05,3.42183e-06,4.32312e-05,2.65471e-05,-0.00189812,0.000854671,0.0464753,3.60072e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,2.70054e-12,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,-1.20024e-12,-6.00121e-13,1.6263e-13,-6.77626e-15,2.91379e-13,-2.71051e-14,1.53144e-12,-1.55854e-13,-1.35525e-14,1.32815e-12,-1.0842e-13,-2.43945e-13,2.03288e-13,-2.43945e-13,4.06576e-14,6.77626e-14,-3.33067e-12,0,-6.66134e-13,4.44089e-13,0,-2.22045e-13,0,2.22045e-12,-2.22045e-13,0,4.44089e-13,6.66134e-13,0,2.22045e-13,-3.1103e-12,0,-2.57498e-13,7.65718e-13,4.87891e-13,5.0822e-13,-2.30393e-13,-2.15485e-12,-5.14996e-13,-1.35525e-14,-2.84603e-13,-5.14996e-13,-2.71051e-14,-4.06576e-14,
0.00320018,7.64329e-05,-0.00109039,-1.35669e-05,0.00153278,0.000402157,0.000132197,0.000160196,0.00188351,1.70376e-05,7.11628e-05,0.000387713,0.0020729,-0.00040163,-0.00109041,1.10118e-05,0.00328317,-9.92615e-07,0.0016638,0.00023511,4.66867e-05,0.000418039,0.000159792,3.00356e-05,0.000381036,0.00219609,0.00180804,-0.00210921,0.00146813,-7.70299e-05,0.00165926,-0.000130195,0.0338834,0.000470375,-0.00133019,-0.000109919,0.00151488,0.000198403,-0.000525426,-0.00194012,0.0238105,0.00363727,8.62148e-05,3.41973e-06,4.32841e-05,2.65398e-05,-0.00189792,0.000854718,0.0464752,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-6.09864e-13,5.55654e-13,-6.77626e-15,-1.42302e-13,-5.42101e-13,-1.42302e-13,-2.71051e-13,-3.93023e-13,1.35525e-13,0,1.0842e-13,1.36881e-12,1.35525e-14,-1.21973e-13,-1.11022e-12,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.74338e-14,0,-2.43945e-13,-4.87891e-13,-2.57498e-13,5.01444e-13,-4.94667e-13,-2.71051e-13,0,-1.35525e-14,7.58942e-13,0,-7.58942e-13,2.30393e-13,
0.00319962,7.64958e-05,-0.00108979,-1.35793e-05,0.00153195,0.000402441,0.000132361,0.000160217,0.0018835,1.7126e-05,7.11491e-05,0.000387839,0.00207281,-0.00040162,-0.0010898,1.10228e-05,0.00328284,-9.93408e-07,0.00166386,0.000235324,4.67165e-05,0.000417761,0.00015977,3.04465e-05,0.000380943,0.00219648,0.00180843,-0.00210905,0.0014675,-7.69933e-05,0.00165919,-0.000130168,0.0338838,0.000470702,-0.00133003,-0.000109179,0.00151473,0.000198055,-0.000525313,-0.00194026,0.0238095,0.00363715,8.62772e-05,3.41762e-06,4.33372e-05,2.65325e-05,-0.00189771,0.000854766,0.0464752,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,7.62156e-09,8.67362e-13,1.14519e-12,8.80914e-13,1.33492e-12,9.08019e-13,7.2506e-13,-1.19477e-07,5.69206e-13,6.77626e-13,5.42101e-13,-2.71051e-14,5.28549e-13,9.62229e-13,1.33227e-12,8.88178e-13,1.77636e-12,1.55431e-12,1.55431e-12,1.33227e-12,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-1.85641e-06,-3.38813e-14,-3.38813e-14,2.03288e-13,-7.45389e-14,-6.09864e-14,-5.21772e-13,3.2748e-06,-2.71051e-14,1.35525e-14,-2.43945e-13,1.35525e-14,1.35525e-14,2.43945e-13,
0.00319906,7.65588e-05,-0.0010892,-1.35916e-05,0.00153113,0.000402724,0.000132525,0.000160237,0.0018835,1.72144e-05,7.11353e-05,0.000387964,0.00207272,-0.000401611,-0.00108919,1.10338e-05,0.00328251,-9.94196e-07,0.00166392,0.000235539,4.67463e-05,0.000417482,0.000159749,3.08576e-05,0.00038085,0.00219687,0.00180883,-0.00210889,0.00146687,-7.69567e-05,0.00165911,-0.000130141,0.0338843,0.000471029,-0.00132988,-0.000108439,0.00151457,0.000197707,-0.0005252,-0.0019404,0.0238086,0.00363704,8.63397e-05,3.41551e-06,4.33903e-05,2.65251e-05,-0.00189751,0.000854813,0.0464752,0,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,9.00181e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,2.50722e-13,-2.03288e-14,1.42302e-13,-3.93023e-13,2.71051e-14,-1.15196e-13,-1.82959e-13,-2.30393e-13,-1.49078e-13,-1.35525e-14,-1.35525e-13,2.71051e-14,1.35525e-13,-2.71051e-14,-2.22045e-13,2.22045e-13,2.22045e-12,0,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.64274e-13,5.0822e-13,4.87891e-13,-2.71051e-13,-2.71051e-14,-2.71051e-13,-2.10064e-13,4.47233e-13,2.43945e-13,2.57498e-13,0,-2.71051e-13,1.35525e-14,5.14996e-13,
0.0031985,7.66217e-05,-0.0010886,-1.36039e-05,0.0015303,0.000403007,0.000132689,0.000160258,0.0018835,1.7303e-05,7.11214e-05,0.00038809,0.00207264,-0.000401602,-0.00108857,1.10448e-05,0.00328218,-9.94982e-07,0.00166398,0.000235753,4.67762e-05,0.000417203,0.000159727,3.1269e-05,0.000380756,0.00219727,0.00180922,-0.00210874,0.00146624,-7.69199e-05,0.00165904,-0.000130114,0.0338848,0.000471353,-0.00132972,-0.0001077,0.00151442,0.000197359,-0.000525086,-0.00194055,0.0238076,0.00363693,8.64023e-05,3.4134e-06,4.34434e-05,2.65177e-05,-0.0018973,0.00085486,0.0464752,6.00121e-13,0,0,0,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-5.42101e-14,-2.03288e-13,-1.54499e-12,-6.03087e-13,-1.42302e-13,4.13352e-13,-2.71051e-13,2.71051e-14,-4.06576e-14,-1.3146e-12,4.06576e-13,-8.13152e-14,2.43945e-13,1.21973e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.42101e-13,3.04932e-13,2.64274e-13,2.91379e-13,-2.43945e-13,5.01444e-13,-6.77626e-15,-4.06576e-14,5.28549e-13,2.98156e-13,5.01444e-13,5.55654e-13,2.71051e-13,2.57498e-13,
0.00319794,7.66846e-05,-0.001088,-1.36162e-05,0.00152948,0.000403289,0.000132853,0.000160278,0.00188349,1.73916e-05,7.11074e-05,0.000388217,0.00207255,-0.000401592,-0.00108796,1.10559e-05,0.00328185,-9.95765e-07,0.00166404,0.000235967,4.6806e-05,0.000416923,0.000159705,3.16806e-05,0.000380662,0.00219766,0.00180962,-0.00210858,0.00146561,-7.68831e-05,0.00165896,-0.000130088,0.0338853,0.000471676,-0.00132956,-0.000106961,0.00151427,0.00019701,-0.000524971,-0.0019407,0.0238066,0.00363682,8.64649e-05,3.41128e-06,4.34966e-05,2.65103e-05,-0.0018971,0.000854908,0.0464751,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,4.20128e-13,1.69407e-13,1.01644e-13,2.71051e-14,2.98156e-13,3.38813e-14,1.21973e-13,4.06576e-13,1.00289e-12,8.94467e-13,1.07065e-12,5.28549e-13,6.64074e-13,4.33681e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,2.50722e-13,7.18284e-13,-2.10064e-13,-2.03288e-14,4.74338e-13,-2.71051e-14,1.35525e-14,0,-5.28549e-13,1.76183e-13,2.71051e-13,-2.30393e-13,-2.30393e-13,8.40257e-13,
0.00319738,7.67475e-05,-0.00108741,-1.36284e-05,0.00152865,0.000403571,0.000133017,0.000160299,0.00188349,1.74802e-05,7.10934e-05,0.000388343,0.00207247,-0.000401583,-0.00108735,1.10669e-05,0.00328152,-9.96544e-07,0.0016641,0.000236182,4.68359e-05,0.000416644,0.000159683,3.20925e-05,0.000380567,0.00219806,0.00181002,-0.00210842,0.00146497,-7.68462e-05,0.00165889,-0.000130061,0.0338858,0.000471997,-0.0013294,-0.000106222,0.00151411,0.000196661,-0.000524857,-0.00194085,0.0238057,0.00363672,8.65277e-05,3.40915e-06,4.35498e-05,2.65029e-05,-0.00189689,0.000854956,0.0464751,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-8.36602e-09,3.11708e-13,6.03087e-13,2.77827e-13,3.11708e-13,3.11708e-13,2.91379e-13,1.30916e-07,-2.71051e-13,-1.35525e-14,-2.71051e-13,-2.71051e-13,-2.71051e-13,-1.35525e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.03658e-06,4.67562e-13,-3.38813e-14,2.50722e-13,2.23617e-13,4.67562e-13,-6.77626e-15,-3.59265e-06,-2.57498e-13,1.35525e-14,0,-1.35525e-14,-2.57498e-13,0,
0.00319681,7.68103e-05,-0.00108681,-1.36406e-05,0.00152782,0.000403852,0.000133181,0.000160319,0.00188349,1.75689e-05,7.10793e-05,0.00038847,0.00207238,-0.000401574,-0.00108673,1.1078e-05,0.00328119,-9.9732e-07,0.00166416,0.000236396,4.68658e-05,0.000416364,0.000159661,3.25045e-05,0.000380472,0.00219845,0.00181042,-0.00210826,0.00146433,-7.68092e-05,0.00165881,-0.000130034,0.0338862,0.000472316,-0.00132924,-0.000105483,0.00151396,0.000196312,-0.000524741,-0.001941,0.0238047,0.00363661,8.65904e-05,3.40703e-06,4.3603e-05,2.64955e-05,-0.00189668,0.000855004,0.0464751,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.91179e-13,1.15196e-13,-5.55654e-13,5.6243e-13,-1.6263e-13,1.55854e-13,6.91179e-13,1.0842e-13,4.47233e-13,-7.18284e-13,7.04731e-13,2.71051e-14,1.21973e-13,2.98156e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,1.35525e-14,-6.77626e-15,2.37169e-13,1.35525e-14,2.30393e-13,2.43945e-13,-2.1684e-13,-2.57498e-13,2.71051e-14,-2.43945e-13,-5.01444e-13,-2.1684e-13,-2.43945e-13,
0.00319625,7.68732e-05,-0.00108621,-1.36528e-05,0.00152698,0.000404133,0.000133345,0.000160339,0.00188348,1.76577e-05,7.10651e-05,0.000388596,0.00207229,-0.000401565,-0.00108612,1.1089e-05,0.00328086,-9.98094e-07,0.00166422,0.00023661,4.68957e-05,0.000416084,0.000159639,3.29169e-05,0.000380377,0.00219885,0.00181082,-0.00210811,0.0014637,-7.67722e-05,0.00165874,-0.000130007,0.0338867,0.000472634,-0.00132908,-0.000104745,0.0015138,0.000195962,-0.000524625,-0.00194116,0.0238037,0.0036365,8.66533e-05,3.40489e-06,4.36563e-05,2.6488e-05,-0.00189647,0.000855052,0.046475,-3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,-1.89735e-13,1.21973e-13,-1.49078e-13,0,-1.35525e-13,-2.91379e-13,3.79471e-13,1.21973e-13,2.84603e-13,2.71051e-14,1.35525e-14,4.47233e-13,-5.42101e-14,3.79471e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.47233e-13,-2.30393e-13,-2.37169e-13,-2.43945e-13,-2.43945e-13,-2.37169e-13,-7.04731e-13,-2.30393e-13,-7.45389e-13,-2.71051e-13,-2.57498e-13,-2.71051e-14,4.06576e-14,2.71051e-14,
0.00319568,7.6936e-05,-0.00108561,-1.3665e-05,0.00152615,0.000404413,0.000133509,0.00016036,0.00188348,1.77465e-05,7.10508e-05,0.000388724,0.00207221,-0.000401556,-0.0010855,1.11001e-05,0.00328053,-9.98865e-07,0.00166428,0.000236825,4.69256e-05,0.000415804,0.000159617,3.33294e-05,0.000380281,0.00219925,0.00181123,-0.00210795,0.00146306,-7.67351e-05,0.00165866,-0.00012998,0.0338872,0.00047295,-0.00132891,-0.000104007,0.00151365,0.000195612,-0.000524509,-0.00194132,0.0238027,0.0036364,8.67162e-05,3.40276e-06,4.37097e-05,2.64805e-05,-0.00189627,0.0008551,0.046475,6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,2.71051e-14,-1.55854e-13,-1.35525e-14,-2.03288e-14,-1.76183e-13,2.57498e-13,-1.15196e-13,-2.43945e-13,-2.43945e-13,-2.71051e-13,-2.84603e-13,-3.93023e-13,-4.20128e-13,-3.11708e-13,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,0,0,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.71051e-14,1.35525e-14,2.50722e-13,-2.30393e-13,1.55854e-13,-4.81115e-13,-2.71051e-14,-4.06576e-14,-1.02999e-12,-2.71051e-14,-2.57498e-13,-2.71051e-14,-5.01444e-13,-2.30393e-13,
0.00319512,7.69988e-05,-0.00108501,-1.36771e-05,0.00152531,0.000404692,0.000133673,0.00016038,0.00188348,1.78354e-05,7.10365e-05,0.000388851,0.00207212,-0.000401547,-0.00108488,1.11112e-05,0.0032802,-9.99633e-07,0.00166434,0.000237039,4.69556e-05,0.000415524,0.000159595,3.37422e-05,0.000380185,0.00219964,0.00181163,-0.00210779,0.00146241,-7.66979e-05,0.00165859,-0.000129953,0.0338876,0.000473265,-0.00132875,-0.000103269,0.00151349,0.000195262,-0.000524392,-0.00194148,0.0238018,0.00363629,8.67792e-05,3.40062e-06,4.3763e-05,2.6473e-05,-0.00189606,0.000855148,0.046475,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,0,-2.71051e-14,-2.71051e-13,-2.71051e-14,3.86247e-13,-6.77626e-15,-3.04932e-13,-5.75982e-13,-2.71051e-13,-4.47233e-13,-1.36881e-12,-1.6263e-13,4.06576e-14,-1.09775e-12,-6.09864e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.14996e-13,-2.50722e-13,-4.67562e-13,2.71051e-14,-9.82558e-13,-4.67562e-13,2.64274e-13,0,-2.1684e-13,3.65918e-13,2.71051e-14,3.52366e-13,6.09864e-13,5.42101e-14,
0.00319455,7.70616e-05,-0.0010844,-1.36892e-05,0.00152448,0.000404971,0.000133837,0.0001604,0.00188348,1.79244e-05,7.1022e-05,0.000388978,0.00207204,-0.000401539,-0.00108427,1.11223e-05,0.00327987,-1.0004e-06,0.0016644,0.000237254,4.69856e-05,0.000415244,0.000159573,3.41552e-05,0.000380089,0.00220004,0.00181204,-0.00210764,0.00146177,-7.66607e-05,0.00165851,-0.000129926,0.0338881,0.000473577,-0.00132858,-0.000102532,0.00151334,0.000194911,-0.000524274,-0.00194164,0.0238008,0.00363619,8.68423e-05,3.39848e-06,4.38165e-05,2.64655e-05,-0.00189585,0.000855197,0.0464749,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-5.21772e-13,-6.50521e-13,-7.11508e-13,-6.7085e-13,-3.38813e-13,2.71051e-14,-2.30393e-13,1.35525e-14,-1.49078e-13,2.03288e-13,1.49078e-13,-4.33681e-13,2.84603e-13,1.35525e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,2.1684e-13,2.10064e-13,1.87025e-12,4.74338e-13,1.82959e-13,2.23617e-13,2.03288e-13,2.43945e-13,2.57498e-13,-5.42101e-13,2.43945e-13,2.71051e-13,2.57498e-13,2.57498e-13,
0.00319398,7.71244e-05,-0.0010838,-1.37013e-05,0.00152364,0.000405249,0.000134002,0.00016042,0.00188347,1.80134e-05,7.10075e-05,0.000389106,0.00207195,-0.00040153,-0.00108365,1.11334e-05,0.00327954,-1.00116e-06,0.00166445,0.000237468,4.70156e-05,0.000414963,0.000159551,3.45684e-05,0.000379992,0.00220044,0.00181244,-0.00210749,0.00146112,-7.66234e-05,0.00165844,-0.000129899,0.0338886,0.000473888,-0.00132841,-0.000101794,0.00151319,0.00019456,-0.000524156,-0.0019418,0.0237998,0.00363609,8.69054e-05,3.39633e-06,4.387e-05,2.64579e-05,-0.00189564,0.000855246,0.0464749,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.48677e-14,-1.89735e-13,-2.71051e-14,-2.84603e-13,-2.77827e-13,-3.04932e-13,4.74338e-14,1.76183e-13,1.6263e-13,4.06576e-14,2.71051e-13,3.25261e-13,1.49078e-13,-5.28549e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.10064e-13,-2.03288e-13,2.71051e-13,-2.37169e-13,-7.38613e-13,-2.23617e-13,8.13152e-14,3.38813e-13,-1.35525e-14,2.1684e-13,2.57498e-13,6.91179e-13,2.43945e-13,2.30393e-13,
0.00319341,7.71872e-05,-0.0010832,-1.37134e-05,0.0015228,0.000405527,0.000134166,0.00016044,0.00188347,1.81025e-05,7.0993e-05,0.000389234,0.00207187,-0.000401521,-0.00108303,1.11445e-05,0.00327921,-1.00192e-06,0.00166451,0.000237683,4.70456e-05,0.000414682,0.000159528,3.49819e-05,0.000379895,0.00220084,0.00181285,-0.00210733,0.00146048,-7.6586e-05,0.00165836,-0.000129872,0.033889,0.000474198,-0.00132824,-0.000101057,0.00151303,0.000194209,-0.000524038,-0.00194196,0.0237988,0.00363599,8.69686e-05,3.39418e-06,4.39235e-05,2.64503e-05,-0.00189542,0.000855295,0.0464749,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,0,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-1.20024e-12,-6.03087e-13,3.11708e-13,2.03288e-14,4.33681e-13,1.15196e-13,4.47233e-13,-1.69407e-13,-5.69206e-13,4.06576e-13,4.20128e-13,4.20128e-13,2.98156e-13,4.06576e-13,6.77626e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.84603e-13,2.1684e-13,2.30393e-13,2.30393e-13,5.14996e-13,-2.71051e-14,5.21772e-13,-2.30393e-13,5.01444e-13,2.43945e-13,2.43945e-13,-5.01444e-13,5.14996e-13,2.71051e-14,
0.00319284,7.72499e-05,-0.00108259,-1.37254e-05,0.00152195,0.000405804,0.000134331,0.00016046,0.00188347,1.81917e-05,7.09783e-05,0.000389362,0.00207178,-0.000401513,-0.00108241,1.11557e-05,0.00327888,-1.00268e-06,0.00166458,0.000237898,4.70757e-05,0.000414401,0.000159506,3.53956e-05,0.000379797,0.00220124,0.00181325,-0.00210718,0.00145983,-7.65485e-05,0.00165829,-0.000129845,0.0338895,0.000474505,-0.00132807,-0.00010032,0.00151288,0.000193858,-0.000523919,-0.00194213,0.0237979,0.00363589,8.70318e-05,3.39202e-06,4.3977e-05,2.64427e-05,-0.00189521,0.000855344,0.0464748,-1.20024e-12,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,-9.00181e-13,1.20024e-12,0,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,2.43945e-13,-4.40457e-13,-8.06375e-13,-6.77626e-15,-1.42302e-13,-2.71051e-14,2.77827e-13,-1.35525e-13,-1.49078e-13,-1.21973e-13,-1.35525e-13,1.76183e-13,-1.6263e-13,-2.03288e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.10064e-13,-4.67562e-13,-7.58942e-13,1.35525e-14,-4.81115e-13,5.21772e-13,-4.87891e-13,-7.58942e-13,2.43945e-13,3.38813e-13,-2.57498e-13,2.03288e-13,5.01444e-13,5.42101e-14,
0.00319227,7.73126e-05,-0.00108199,-1.37374e-05,0.00152111,0.000406081,0.000134495,0.000160479,0.00188346,1.82809e-05,7.09636e-05,0.000389491,0.0020717,-0.000401504,-0.00108179,1.11668e-05,0.00327855,-1.00343e-06,0.00166464,0.000238112,4.71058e-05,0.00041412,0.000159483,3.58095e-05,0.000379699,0.00220165,0.00181366,-0.00210703,0.00145918,-7.6511e-05,0.00165821,-0.000129818,0.0338899,0.000474811,-0.0013279,-9.95839e-05,0.00151272,0.000193506,-0.000523799,-0.0019423,0.0237969,0.00363579,8.70952e-05,3.38986e-06,4.40306e-05,2.64351e-05,-0.001895,0.000855393,0.0464748,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,2.50722e-13,3.998e-13,1.21973e-13,2.64274e-13,9.48677e-14,5.48877e-13,-4.74338e-14,4.06576e-14,2.57498e-13,1.6263e-13,-3.93023e-13,1.35525e-14,1.21973e-13,2.71051e-14,0,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,0,0,0,-2.23617e-13,-2.23617e-13,-2.23617e-13,2.64274e-13,-2.03288e-13,1.35525e-14,-2.03288e-13,-4.06576e-14,2.71051e-14,2.30393e-13,-1.35525e-14,-2.57498e-13,2.71051e-13,2.1684e-13,
0.0031917,7.73753e-05,-0.00108138,-1.37494e-05,0.00152026,0.000406357,0.00013466,0.000160499,0.00188346,1.83701e-05,7.09489e-05,0.000389619,0.00207161,-0.000401496,-0.00108117,1.1178e-05,0.00327821,-1.00418e-06,0.0016647,0.000238327,4.71359e-05,0.000413839,0.00015946,3.62236e-05,0.000379601,0.00220205,0.00181407,-0.00210687,0.00145853,-7.64734e-05,0.00165814,-0.000129791,0.0338904,0.000475116,-0.00132772,-9.88476e-05,0.00151257,0.000193154,-0.000523679,-0.00194247,0.0237959,0.00363569,8.71586e-05,3.38771e-06,4.40843e-05,2.64275e-05,-0.00189479,0.000855442,0.0464748,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-1.5003e-12,-3.0006e-13,0,-6.1664e-13,1.35525e-14,3.11708e-13,-6.7085e-13,-2.91379e-13,2.64274e-13,-1.01644e-13,1.53144e-12,1.6263e-13,1.19262e-12,1.02999e-12,1.35525e-12,0,2.84603e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-7.45389e-14,-2.57498e-13,2.10064e-13,2.23617e-13,2.57498e-13,1.35525e-14,-3.38813e-14,7.31836e-13,-2.71051e-14,-4.47233e-13,-7.99599e-13,2.71051e-14,1.35525e-14,-1.35525e-14,
0.00319113,7.7438e-05,-0.00108078,-1.37613e-05,0.00151942,0.000406632,0.000134824,0.000160519,0.00188346,1.84595e-05,7.0934e-05,0.000389748,0.00207153,-0.000401488,-0.00108054,1.11891e-05,0.00327788,-1.00493e-06,0.00166476,0.000238542,4.7166e-05,0.000413557,0.000159438,3.6638e-05,0.000379503,0.00220245,0.00181448,-0.00210672,0.00145787,-7.64357e-05,0.00165806,-0.000129764,0.0338908,0.000475419,-0.00132755,-9.81116e-05,0.00151242,0.000192801,-0.000523559,-0.00194264,0.0237949,0.00363559,8.7222e-05,3.38554e-06,4.4138e-05,2.64198e-05,-0.00189457,0.000855492,0.0464748,-6.00121e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,0,1.20024e-12,-3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,8.04102e-09,-2.91379e-13,6.77626e-15,-5.69206e-13,-2.57498e-13,-2.64274e-13,-7.04731e-13,-1.25133e-07,7.04731e-13,-1.35525e-14,4.20128e-13,5.28549e-13,2.98156e-13,4.20128e-13,2.22045e-13,0,2.22045e-13,0,6.66134e-13,8.88178e-13,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,0,-1.95264e-06,2.57498e-13,-2.57498e-13,2.57498e-13,-2.71051e-13,-2.64274e-13,6.77626e-15,3.44513e-06,2.43945e-13,5.01444e-13,9.89334e-13,2.71051e-13,2.30393e-13,2.43945e-13,
