-0.107225,-1.53683,0.156974,-3.07228,0.262852,0.899066,-0.372715,0.4,0.0557439,0.631055,0.015799,0.645017,-0.177683,0.654558,-0.074656,-0.0133572,-0.373697,0.031484,0.000476434,-0.0321374,-0.0482071,-0.0121568,-3.0006e-19,-1.45442e-14,-3.30043e-05,5.87203e-05,9.10056e-10,-8.30119e-10,3.33328e-05,-5.93131e-05,
-0.107278,-1.53832,0.1571,-3.07228,0.262723,0.898873,-0.372763,0.4,0.0557439,0.631055,0.0157993,0.645017,-0.177683,0.654558,-0.0746562,-0.0133525,-0.373951,0.0315049,0.000479932,-0.0321868,-0.0481524,-0.0121402,3.0006e-19,-1.46018e-14,-3.29755e-05,5.86692e-05,7.31356e-10,-6.67115e-10,3.33037e-05,-5.92615e-05,
-0.107332,-1.53982,0.157226,-3.07228,0.262594,0.898681,-0.372812,0.4,0.0557439,0.631055,0.0157995,0.645017,-0.177683,0.654559,-0.0746565,-0.0133478,-0.374205,0.0315259,0.000483996,-0.032236,-0.0480945,-0.0121245,-3.0006e-19,-1.46594e-14,-3.29467e-05,5.86182e-05,5.68747e-10,-5.1879e-10,3.32746e-05,-5.921e-05,
-0.107385,-1.54132,0.157352,-3.07228,0.262465,0.898489,-0.37286,0.4,0.0557439,0.631055,0.0157997,0.645017,-0.177683,0.654559,-0.0746567,-0.0133431,-0.374458,0.031547,0.000488512,-0.0322843,-0.0480338,-0.0121093,-2.10042e-18,-1.47171e-14,-3.29179e-05,5.85672e-05,4.20773e-10,-3.83814e-10,3.32455e-05,-5.91585e-05,
-0.107439,-1.54282,0.157479,-3.07227,0.262335,0.898297,-0.372909,0.4,0.0557439,0.631055,0.0158,0.645017,-0.177683,0.654559,-0.0746569,-0.0133385,-0.374712,0.0315682,0.000493356,-0.0323313,-0.0479706,-0.0120946,3.0006e-19,-1.47753e-14,-3.28891e-05,5.85163e-05,2.86107e-10,-2.60976e-10,3.32165e-05,-5.9107e-05,
-0.107492,-1.54432,0.157605,-3.07227,0.262206,0.898105,-0.372957,0.4,0.0557439,0.631055,0.0158002,0.645017,-0.177683,0.654559,-0.0746572,-0.013334,-0.374966,0.0315896,0.000498436,-0.032377,-0.0479053,-0.0120803,2.70054e-18,-1.48341e-14,-3.28604e-05,5.84655e-05,1.63535e-10,-1.4917e-10,3.31875e-05,-5.90557e-05,
-0.107545,-1.54582,0.157731,-3.07227,0.262076,0.897914,-0.373005,0.4,0.0557439,0.631054,0.0158004,0.645017,-0.177683,0.654559,-0.0746574,-0.0133295,-0.37522,0.031611,0.000503693,-0.0324212,-0.0478381,-0.0120662,-3.0006e-19,-1.48941e-14,-3.28317e-05,5.84147e-05,5.19533e-11,-4.73898e-11,3.31585e-05,-5.90044e-05,
-0.107599,-1.54732,0.157858,-3.07227,0.261946,0.897723,-0.373053,0.4,0.0557439,0.631054,0.0158007,0.645017,-0.177683,0.654559,-0.0746577,-0.0133251,-0.375474,0.0316324,0.000509076,-0.0324639,-0.0477692,-0.0120524,1.5003e-18,-1.49535e-14,-3.2803e-05,5.83639e-05,-4.96446e-11,4.52839e-11,3.31295e-05,-5.89531e-05,
-0.107652,-1.54882,0.157985,-3.07227,0.261816,0.897532,-0.373102,0.4,0.0557439,0.631054,0.0158009,0.645017,-0.177683,0.654559,-0.0746579,-0.0133207,-0.375728,0.0316538,0.000514023,-0.0325052,-0.0477036,-0.012035,1.5003e-18,-1.50111e-14,-3.27744e-05,5.83132e-05,-1.42176e-10,1.29687e-10,3.31006e-05,-5.89019e-05,
-0.107705,-1.55033,0.158111,-3.07226,0.261686,0.897341,-0.37315,0.4,0.0557439,0.631054,0.0158011,0.645017,-0.177683,0.65456,-0.0746581,-0.0133161,-0.375983,0.0316748,0.000518564,-0.0325471,-0.0476422,-0.012017,2.70054e-18,-1.50705e-14,-3.27458e-05,5.82626e-05,-2.26475e-10,2.06582e-10,3.30717e-05,-5.88507e-05,
-0.107758,-1.55183,0.158238,-3.07226,0.261556,0.897151,-0.373198,0.4,0.0557439,0.631054,0.0158014,0.645017,-0.177683,0.65456,-0.0746584,-0.0133115,-0.376237,0.0316957,0.000523126,-0.0325904,-0.0475816,-0.0120006,1.5003e-18,-1.51293e-14,-3.27172e-05,5.8212e-05,-3.03302e-10,2.76661e-10,3.30428e-05,-5.87996e-05,
-0.107812,-1.55334,0.158365,-3.07226,0.261425,0.896961,-0.373246,0.4,0.0557439,0.631054,0.0158016,0.645017,-0.177683,0.65456,-0.0746586,-0.0133067,-0.37649,0.0317166,0.000527742,-0.0326345,-0.0475214,-0.0119846,9.00181e-19,-1.51894e-14,-3.26887e-05,5.81615e-05,-3.73349e-10,3.40555e-10,3.3014e-05,-5.87486e-05,
-0.107865,-1.55484,0.158492,-3.07226,0.261295,0.896771,-0.373293,0.4,0.0557439,0.631054,0.0158018,0.645017,-0.177683,0.65456,-0.0746588,-0.013302,-0.376743,0.0317374,0.000532736,-0.0326789,-0.0474587,-0.0119696,2.10042e-18,-1.52506e-14,-3.26602e-05,5.8111e-05,-4.37244e-10,3.98838e-10,3.29852e-05,-5.86976e-05,
-0.107918,-1.55635,0.158619,-3.07226,0.261164,0.896581,-0.373341,0.4,0.0557439,0.631054,0.0158021,0.645017,-0.177683,0.65456,-0.0746591,-0.0132972,-0.376996,0.0317583,0.000537852,-0.032723,-0.0473956,-0.0119552,-3.0006e-19,-1.53112e-14,-3.26317e-05,5.80606e-05,-4.95559e-10,4.52031e-10,3.29564e-05,-5.86466e-05,
-0.107971,-1.55786,0.158746,-3.07225,0.261033,0.896392,-0.373389,0.4,0.0557439,0.631053,0.0158023,0.645017,-0.177683,0.65456,-0.0746593,-0.0132924,-0.377248,0.0317793,0.00054318,-0.0327667,-0.0473311,-0.0119413,-3.0006e-19,-1.5373e-14,-3.26032e-05,5.80102e-05,-5.48814e-10,5.00608e-10,3.29277e-05,-5.85957e-05,
-0.108024,-1.55937,0.158873,-3.07225,0.260901,0.896203,-0.373437,0.4,0.0557439,0.631053,0.0158025,0.645017,-0.177683,0.65456,-0.0746595,-0.0132877,-0.377501,0.0318003,0.000548726,-0.0328098,-0.0472648,-0.0119279,3.0006e-19,-1.5433e-14,-3.25748e-05,5.79599e-05,-5.97482e-10,5.45001e-10,3.2899e-05,-5.85449e-05,
-0.108077,-1.56088,0.159,-3.07225,0.26077,0.896014,-0.373484,0.4,0.0557439,0.631053,0.0158028,0.645017,-0.177683,0.65456,-0.0746598,-0.013283,-0.377754,0.0318214,0.000554478,-0.0328517,-0.0471965,-0.0119147,2.10042e-18,-1.5496e-14,-3.25464e-05,5.79096e-05,-6.41991e-10,5.856e-10,3.28703e-05,-5.84941e-05,
-0.10813,-1.56239,0.159128,-3.07225,0.260638,0.895826,-0.373532,0.4,0.0557439,0.631053,0.015803,0.645017,-0.177683,0.654561,-0.07466,-0.0132784,-0.378007,0.0318424,0.000560201,-0.0328928,-0.0471286,-0.0119016,-3.0006e-19,-1.55578e-14,-3.2518e-05,5.78594e-05,-6.82731e-10,6.22762e-10,3.28417e-05,-5.84434e-05,
-0.108184,-1.56391,0.159255,-3.07224,0.260507,0.895638,-0.37358,0.4,0.0557439,0.631053,0.0158032,0.645017,-0.177683,0.654561,-0.0746602,-0.0132737,-0.37826,0.0318633,0.000565613,-0.0329334,-0.0470634,-0.0118864,2.10042e-18,-1.56196e-14,-3.24897e-05,5.78092e-05,-7.20056e-10,6.56808e-10,3.2813e-05,-5.83927e-05,
-0.108237,-1.56542,0.159383,-3.07224,0.260375,0.89545,-0.373627,0.4,0.0557439,0.631053,0.0158035,0.645017,-0.177683,0.654561,-0.0746605,-0.0132689,-0.378512,0.031884,0.000570932,-0.0329745,-0.0469998,-0.0118711,3.0006e-19,-1.56815e-14,-3.24614e-05,5.77591e-05,-7.54288e-10,6.88034e-10,3.27845e-05,-5.83421e-05,
-0.10829,-1.56694,0.15951,-3.07224,0.260243,0.895262,-0.373674,0.4,0.0557439,0.631053,0.0158037,0.645017,-0.177683,0.654561,-0.0746607,-0.0132639,-0.378764,0.0319046,0.000576128,-0.0330159,-0.0469382,-0.0118539,2.10042e-18,-1.57427e-14,-3.24331e-05,5.77091e-05,-7.85719e-10,7.16703e-10,3.27559e-05,-5.82915e-05,
-0.108343,-1.56845,0.159638,-3.07224,0.260111,0.895074,-0.373722,0.4,0.0557439,0.631052,0.0158039,0.645017,-0.177683,0.654561,-0.0746609,-0.0132589,-0.379016,0.0319251,0.000581328,-0.0330585,-0.0468782,-0.0118378,3.0006e-19,-1.58045e-14,-3.24049e-05,5.76591e-05,-8.14612e-10,7.43059e-10,3.27274e-05,-5.8241e-05,
-0.108396,-1.56997,0.159766,-3.07224,0.259978,0.894887,-0.373769,0.4,0.0557439,0.631052,0.0158042,0.645017,-0.177683,0.654561,-0.0746612,-0.0132537,-0.379267,0.0319455,0.000586916,-0.0331017,-0.0468156,-0.0118229,-3.0006e-19,-1.58681e-14,-3.23767e-05,5.76091e-05,-8.41209e-10,7.67319e-10,3.26989e-05,-5.81905e-05,
-0.108449,-1.57149,0.159894,-3.07223,0.259846,0.8947,-0.373816,0.4,0.0557439,0.631052,0.0158044,0.645017,-0.177683,0.654561,-0.0746614,-0.0132486,-0.379518,0.031966,0.000592878,-0.0331446,-0.0467504,-0.0118088,-9.00181e-19,-1.59311e-14,-3.23485e-05,5.75592e-05,-8.65727e-10,7.89684e-10,3.26704e-05,-5.81401e-05,
-0.108502,-1.57301,0.160022,-3.07223,0.259713,0.894513,-0.373864,0.4,0.0557439,0.631052,0.0158046,0.645017,-0.177683,0.654561,-0.0746616,-0.0132435,-0.379768,0.0319866,0.000599109,-0.0331867,-0.0466831,-0.0117952,-9.00181e-19,-1.59929e-14,-3.23203e-05,5.75094e-05,-8.88363e-10,8.10332e-10,3.2642e-05,-5.80897e-05,
-0.108555,-1.57453,0.16015,-3.07223,0.25958,0.894327,-0.373911,0.4,0.0557439,0.631052,0.0158049,0.645017,-0.177683,0.654562,-0.0746619,-0.0132385,-0.380019,0.0320073,0.000605511,-0.0332278,-0.0466142,-0.0117821,-9.00181e-19,-1.60553e-14,-3.22922e-05,5.74596e-05,-9.09298e-10,8.29428e-10,3.26136e-05,-5.80394e-05,
-0.108608,-1.57605,0.160278,-3.07223,0.259447,0.894141,-0.373958,0.4,0.0557439,0.631052,0.0158051,0.645017,-0.177683,0.654562,-0.0746621,-0.0132335,-0.380269,0.032028,0.000612015,-0.033268,-0.0465442,-0.0117693,3.0006e-19,-1.61189e-14,-3.22641e-05,5.74098e-05,-9.28693e-10,8.47119e-10,3.25852e-05,-5.79892e-05,
-0.108661,-1.57757,0.160406,-3.07222,0.259314,0.893955,-0.374005,0.4,0.0557439,0.631052,0.0158053,0.645017,-0.177683,0.654562,-0.0746623,-0.0132286,-0.38052,0.0320487,0.000618589,-0.0333073,-0.0464732,-0.0117568,-2.10042e-18,-1.6182e-14,-3.2236e-05,5.73602e-05,-9.46695e-10,8.6354e-10,3.25568e-05,-5.7939e-05,
-0.108713,-1.57909,0.160534,-3.07222,0.25918,0.893769,-0.374052,0.4,0.0557439,0.631052,0.0158055,0.645017,-0.177683,0.654562,-0.0746626,-0.0132237,-0.380771,0.0320695,0.000625211,-0.0333458,-0.0464014,-0.0117445,-2.70054e-18,-1.62468e-14,-3.2208e-05,5.73105e-05,-9.63439e-10,8.78814e-10,3.25285e-05,-5.78888e-05,
-0.108766,-1.58062,0.160663,-3.07222,0.259047,0.893584,-0.374099,0.4,0.0557439,0.631051,0.0158058,0.645017,-0.177683,0.654562,-0.0746628,-0.0132188,-0.381022,0.0320902,0.000631894,-0.0333833,-0.0463286,-0.0117324,-3.90078e-18,-1.63098e-14,-3.218e-05,5.72609e-05,-9.79046e-10,8.93049e-10,3.25002e-05,-5.78387e-05,
-0.108819,-1.58214,0.160791,-3.07222,0.258913,0.893399,-0.374146,0.4,0.0557439,0.631051,0.015806,0.645017,-0.177683,0.654562,-0.074663,-0.013214,-0.381273,0.0321111,0.000638688,-0.0334199,-0.0462542,-0.0117206,-9.00181e-19,-1.6374e-14,-3.2152e-05,5.72114e-05,-9.93624e-10,9.06347e-10,3.2472e-05,-5.77887e-05,
-0.108872,-1.58367,0.16092,-3.07221,0.258779,0.893214,-0.374192,0.4,0.0557439,0.631051,0.0158062,0.645017,-0.177683,0.654562,-0.0746633,-0.0132091,-0.381524,0.0321318,0.000645237,-0.0334554,-0.0461819,-0.0117071,-9.00181e-19,-1.64382e-14,-3.2124e-05,5.71619e-05,-1.00727e-09,9.18798e-10,3.24437e-05,-5.77387e-05,
-0.108925,-1.58519,0.161048,-3.07221,0.258645,0.89303,-0.374239,0.4,0.0557439,0.631051,0.0158065,0.645017,-0.177683,0.654563,-0.0746635,-0.0132042,-0.381775,0.0321523,0.000651468,-0.033491,-0.0461129,-0.0116919,-2.10042e-18,-1.65036e-14,-3.20961e-05,5.71125e-05,-1.02008e-09,9.30483e-10,3.24155e-05,-5.76888e-05,
-0.108978,-1.58672,0.161177,-3.07221,0.258511,0.892845,-0.374286,0.4,0.0557439,0.631051,0.0158067,0.645017,-0.177683,0.654563,-0.0746637,-0.0131991,-0.382026,0.0321728,0.000657868,-0.0335271,-0.0460429,-0.0116778,-3.90078e-18,-1.65696e-14,-3.20682e-05,5.70631e-05,-1.03214e-09,9.41479e-10,3.23874e-05,-5.76389e-05,
-0.10903,-1.58825,0.161306,-3.07221,0.258377,0.892662,-0.374333,0.4,0.0557439,0.631051,0.0158069,0.645017,-0.177683,0.654563,-0.074664,-0.0131941,-0.382276,0.0321933,0.000664557,-0.0335631,-0.0459707,-0.0116646,-3.90078e-18,-1.66344e-14,-3.20404e-05,5.70138e-05,-1.04351e-09,9.51851e-10,3.23592e-05,-5.7589e-05,
-0.109083,-1.58978,0.161435,-3.0722,0.258242,0.892478,-0.374379,0.4,0.0557439,0.631051,0.0158071,0.645017,-0.177683,0.654563,-0.0746642,-0.013189,-0.382526,0.0322137,0.000671274,-0.0335988,-0.0458989,-0.0116516,-5.10102e-18,-1.66999e-14,-3.20125e-05,5.69645e-05,3.12651e-09,-2.85189e-09,3.23311e-05,-5.75393e-05,
-0.109136,-1.59131,0.161564,-3.0722,0.258108,0.892295,-0.374426,0.4,0.0557439,0.631051,0.0158074,0.645017,-0.177683,0.654563,-0.0746644,-0.013184,-0.382776,0.032234,0.000677919,-0.0336346,-0.0458284,-0.0116385,-6.30127e-18,-1.67653e-14,-3.19847e-05,5.69153e-05,2.74867e-09,-2.50723e-09,3.2303e-05,-5.74895e-05,
-0.109189,-1.59284,0.161693,-3.0722,0.257973,0.892112,-0.374472,0.4,0.0557439,0.63105,0.0158076,0.645017,-0.177683,0.654563,-0.0746646,-0.0131789,-0.383026,0.0322542,0.000684505,-0.0336707,-0.0457594,-0.0116252,-6.90139e-18,-1.68319e-14,-3.1957e-05,5.68661e-05,2.40456e-09,-2.19335e-09,3.2275e-05,-5.74398e-05,
-0.109241,-1.59438,0.161822,-3.07219,0.257838,0.891929,-0.374519,0.4,0.0557439,0.63105,0.0158078,0.645017,-0.177683,0.654563,-0.0746649,-0.0131737,-0.383275,0.0322743,0.000691092,-0.0337074,-0.0456917,-0.0116119,-8.70175e-18,-1.68985e-14,-3.19292e-05,5.6817e-05,2.09126e-09,-1.90757e-09,3.2247e-05,-5.73902e-05,
-0.109294,-1.59591,0.161951,-3.07219,0.257703,0.891746,-0.374565,0.4,0.0557439,0.63105,0.0158081,0.645017,-0.177683,0.654563,-0.0746651,-0.0131684,-0.383524,0.0322942,0.000697602,-0.0337449,-0.0456262,-0.0115987,-8.10163e-18,-1.69663e-14,-3.19015e-05,5.67679e-05,1.80604e-09,-1.6474e-09,3.2219e-05,-5.73406e-05,
-0.109347,-1.59745,0.16208,-3.07219,0.257568,0.891564,-0.374611,0.4,0.0557439,0.63105,0.0158083,0.645017,-0.177683,0.654564,-0.0746653,-0.013163,-0.383773,0.0323141,0.000704447,-0.0337832,-0.0455589,-0.0115862,-4.5009e-18,-1.70329e-14,-3.18738e-05,5.67189e-05,1.54643e-09,-1.4106e-09,3.2191e-05,-5.72911e-05,
-0.109399,-1.59898,0.162209,-3.07219,0.257433,0.891382,-0.374658,0.4,0.0557439,0.63105,0.0158085,0.645017,-0.177683,0.654564,-0.0746656,-0.0131576,-0.384021,0.032334,0.000711688,-0.033821,-0.0454888,-0.0115741,-9.00181e-19,-1.71001e-14,-3.18462e-05,5.66699e-05,1.31016e-09,-1.19508e-09,3.21631e-05,-5.72416e-05,
-0.109452,-1.60052,0.162339,-3.07218,0.257298,0.891201,-0.374704,0.4,0.0557439,0.63105,0.0158087,0.645017,-0.177683,0.654564,-0.0746658,-0.0131523,-0.384268,0.0323541,0.000719254,-0.033858,-0.0454162,-0.0115623,-1.5003e-18,-1.71685e-14,-3.18185e-05,5.6621e-05,1.09515e-09,-9.98953e-10,3.21352e-05,-5.71922e-05,
-0.109504,-1.60206,0.162468,-3.07218,0.257162,0.891019,-0.37475,0.4,0.0557439,0.63105,0.015809,0.645017,-0.177683,0.654564,-0.074666,-0.0131469,-0.384516,0.0323742,0.000727063,-0.0338938,-0.0453414,-0.0115507,-3.30066e-18,-1.72358e-14,-3.17909e-05,5.65721e-05,8.99488e-10,-8.2048e-10,3.21073e-05,-5.71429e-05,
-0.109557,-1.6036,0.162598,-3.07218,0.257026,0.890838,-0.374796,0.4,0.0557439,0.63105,0.0158092,0.645017,-0.177683,0.654564,-0.0746662,-0.0131416,-0.384764,0.0323944,0.000735057,-0.0339285,-0.0452647,-0.0115393,-2.70054e-18,-1.73048e-14,-3.17634e-05,5.65233e-05,7.21446e-10,-6.58076e-10,3.20795e-05,-5.70935e-05,
-0.10961,-1.60514,0.162728,-3.07217,0.25689,0.890657,-0.374842,0.4,0.0557439,0.631049,0.0158094,0.645017,-0.177683,0.654564,-0.0746665,-0.0131364,-0.385012,0.0324146,0.000743159,-0.0339619,-0.0451866,-0.011528,-9.00181e-19,-1.73726e-14,-3.17358e-05,5.64745e-05,5.59431e-10,-5.10292e-10,3.20516e-05,-5.70443e-05,
-0.109662,-1.60668,0.162857,-3.07217,0.256754,0.890477,-0.374888,0.4,0.0557439,0.631049,0.0158096,0.645017,-0.177683,0.654564,-0.0746667,-0.0131312,-0.38526,0.0324348,0.000751356,-0.0339942,-0.0451071,-0.0115169,-3.0006e-19,-1.74422e-14,-3.17083e-05,5.64258e-05,4.11995e-10,-3.75807e-10,3.20238e-05,-5.6995e-05,
-0.109715,-1.60822,0.162987,-3.07217,0.256618,0.890297,-0.374934,0.4,0.0557439,0.631049,0.0158099,0.645017,-0.177683,0.654564,-0.0746669,-0.0131261,-0.385508,0.032455,0.000759363,-0.0340257,-0.0450293,-0.0115054,3.0006e-19,-1.75112e-14,-3.16808e-05,5.63771e-05,2.77814e-10,-2.53411e-10,3.19961e-05,-5.69459e-05,
-0.109767,-1.60976,0.163117,-3.07217,0.256482,0.890117,-0.37498,0.4,0.0557439,0.631049,0.0158101,0.645017,-0.177683,0.654565,-0.0746672,-0.0131209,-0.385756,0.0324749,0.000767116,-0.0340572,-0.0449543,-0.0114934,2.10042e-18,-1.75814e-14,-3.16534e-05,5.63285e-05,1.5568e-10,-1.42006e-10,3.19684e-05,-5.68968e-05,
-0.10982,-1.61131,0.163247,-3.07216,0.256346,0.889937,-0.375026,0.4,0.0557439,0.631049,0.0158103,0.645017,-0.177683,0.654565,-0.0746674,-0.0131156,-0.386005,0.0324947,0.000774684,-0.0340894,-0.0448819,-0.0114814,4.5009e-18,-1.76522e-14,-3.16259e-05,5.628e-05,4.44947e-11,-4.05864e-11,3.19407e-05,-5.68477e-05,
-0.109872,-1.61285,0.163377,-3.07216,0.256209,0.889758,-0.375072,0.4,0.0557439,0.631049,0.0158105,0.645017,-0.177683,0.654565,-0.0746676,-0.0131103,-0.386252,0.0325143,0.000782194,-0.0341225,-0.0448113,-0.0114693,2.70054e-18,-1.77225e-14,-3.15985e-05,5.62314e-05,-5.6746e-11,5.17616e-11,3.1913e-05,-5.67987e-05,
-0.109924,-1.6144,0.163507,-3.07216,0.256073,0.889579,-0.375118,0.4,0.0557439,0.631049,0.0158108,0.645017,-0.177683,0.654565,-0.0746678,-0.0131048,-0.386499,0.0325339,0.000789968,-0.0341562,-0.0447394,-0.0114578,1.5003e-18,-1.77915e-14,-3.15712e-05,5.6183e-05,-1.48955e-10,1.35871e-10,3.18853e-05,-5.67497e-05,
-0.109977,-1.61595,0.163637,-3.07215,0.255936,0.889401,-0.375164,0.4,0.0557439,0.631049,0.015811,0.645017,-0.177683,0.654565,-0.0746681,-0.0130993,-0.386746,0.0325535,0.000798074,-0.0341898,-0.0446652,-0.0114467,3.0006e-19,-1.78611e-14,-3.15438e-05,5.61346e-05,-2.32964e-10,2.12501e-10,3.18577e-05,-5.67008e-05,
-0.110029,-1.61749,0.163768,-3.07215,0.255799,0.889222,-0.37521,0.4,0.0557439,0.631048,0.0158112,0.645017,-0.177683,0.654565,-0.0746683,-0.0130938,-0.386992,0.0325732,0.000806475,-0.0342227,-0.0445889,-0.0114358,3.0006e-19,-1.79307e-14,-3.15165e-05,5.60862e-05,-3.0953e-10,2.82342e-10,3.18302e-05,-5.6652e-05,
-0.110082,-1.61904,0.163898,-3.07215,0.255662,0.889044,-0.375255,0.4,0.0557439,0.631048,0.0158114,0.645017,-0.177683,0.654565,-0.0746685,-0.0130883,-0.387238,0.032593,0.000815115,-0.0342547,-0.0445105,-0.011425,9.00181e-19,-1.80021e-14,-3.14892e-05,5.60379e-05,-3.79342e-10,3.46022e-10,3.18026e-05,-5.66032e-05,
-0.110134,-1.62059,0.164029,-3.07214,0.255525,0.888866,-0.375301,0.4,0.0557439,0.631048,0.0158117,0.645017,-0.177683,0.654565,-0.0746687,-0.0130829,-0.387484,0.0326127,0.000823925,-0.0342857,-0.0444306,-0.0114144,3.0006e-19,-1.80735e-14,-3.1462e-05,5.59896e-05,-4.43026e-10,4.04112e-10,3.17751e-05,-5.65544e-05,
-0.110186,-1.62214,0.164159,-3.07214,0.255388,0.888689,-0.375347,0.4,0.0557439,0.631048,0.0158119,0.645017,-0.177683,0.654566,-0.074669,-0.0130775,-0.387731,0.0326325,0.000832884,-0.0343156,-0.0443491,-0.011404,-1.5003e-18,-1.81443e-14,-3.14348e-05,5.59414e-05,-5.01151e-10,4.57131e-10,3.17476e-05,-5.65057e-05,
-0.110238,-1.6237,0.16429,-3.07214,0.25525,0.888512,-0.375392,0.4,0.0557439,0.631048,0.0158121,0.645017,-0.177683,0.654566,-0.0746692,-0.0130722,-0.387977,0.0326522,0.00084171,-0.0343448,-0.0442692,-0.0113931,-1.5003e-18,-1.82164e-14,-3.14076e-05,5.58932e-05,-5.54236e-10,5.05553e-10,3.17201e-05,-5.6457e-05,
-0.110291,-1.62525,0.16442,-3.07213,0.255113,0.888335,-0.375438,0.4,0.0557439,0.631048,0.0158123,0.645017,-0.177683,0.654566,-0.0746694,-0.0130668,-0.388223,0.0326717,0.000850343,-0.0343739,-0.0441916,-0.0113815,-2.10042e-18,-1.82878e-14,-3.13804e-05,5.58451e-05,-6.02751e-10,5.49807e-10,3.16927e-05,-5.64084e-05,
-0.110343,-1.6268,0.164551,-3.07213,0.254975,0.888159,-0.375483,0.4,0.0557439,0.631048,0.0158126,0.645017,-0.177683,0.654566,-0.0746697,-0.0130613,-0.388469,0.032691,0.000858856,-0.0344034,-0.0441163,-0.0113696,-9.00181e-19,-1.83604e-14,-3.13532e-05,5.57971e-05,-6.47123e-10,5.90282e-10,3.16652e-05,-5.63599e-05,
-0.110395,-1.62836,0.164682,-3.07213,0.254837,0.887983,-0.375529,0.4,0.0557439,0.631048,0.0158128,0.645017,-0.177683,0.654566,-0.0746699,-0.0130557,-0.388715,0.0327101,0.00086723,-0.0344339,-0.0440439,-0.0113581,1.5003e-18,-1.84336e-14,-3.13261e-05,5.5749e-05,-6.87741e-10,6.27332e-10,3.16379e-05,-5.63114e-05,
-0.110447,-1.62991,0.164813,-3.07212,0.254699,0.887807,-0.375574,0.4,0.0557439,0.631047,0.015813,0.645017,-0.177683,0.654566,-0.0746701,-0.01305,-0.38896,0.0327292,0.000875866,-0.0344655,-0.0439701,-0.0113472,-9.00181e-19,-1.85068e-14,-3.1299e-05,5.57011e-05,-7.24958e-10,6.61279e-10,3.16105e-05,-5.62629e-05,
-0.1105,-1.63147,0.164944,-3.07212,0.254561,0.887631,-0.375619,0.4,0.0557439,0.631047,0.0158132,0.645017,-0.177683,0.654566,-0.0746703,-0.0130443,-0.389204,0.0327483,0.000884883,-0.0344969,-0.0438937,-0.0113367,3.0006e-19,-1.85806e-14,-3.1272e-05,5.56532e-05,-7.59093e-10,6.92416e-10,3.15832e-05,-5.62145e-05,
-0.110552,-1.63303,0.165075,-3.07212,0.254423,0.887456,-0.375665,0.4,0.0557439,0.631047,0.0158134,0.645017,-0.177683,0.654567,-0.0746706,-0.0130386,-0.389448,0.0327675,0.000894257,-0.0345276,-0.0438143,-0.0113263,9.00181e-19,-1.86538e-14,-3.12449e-05,5.56053e-05,-7.90437e-10,7.21007e-10,3.15559e-05,-5.61661e-05,
-0.110604,-1.63459,0.165206,-3.07211,0.254285,0.887281,-0.37571,0.4,0.0557439,0.631047,0.0158137,0.645017,-0.177683,0.654567,-0.0746708,-0.0130329,-0.389692,0.0327867,0.000903887,-0.0345571,-0.0437327,-0.0113161,3.0006e-19,-1.87277e-14,-3.12179e-05,5.55575e-05,-8.19254e-10,7.47293e-10,3.15286e-05,-5.61178e-05,
-0.110656,-1.63615,0.165337,-3.07211,0.254147,0.887106,-0.375755,0.4,0.0557439,0.631047,0.0158139,0.645017,-0.177683,0.654567,-0.074671,-0.0130273,-0.389936,0.032806,0.000913706,-0.0345856,-0.0436492,-0.0113059,-9.00181e-19,-1.88027e-14,-3.1191e-05,5.55097e-05,-8.45783e-10,7.71492e-10,3.15014e-05,-5.60696e-05,
-0.110708,-1.63771,0.165469,-3.0721,0.254008,0.886932,-0.3758,0.4,0.0557439,0.631047,0.0158141,0.645017,-0.177683,0.654567,-0.0746712,-0.0130217,-0.39018,0.0328253,0.000923644,-0.0346128,-0.0435642,-0.0112959,-2.70054e-18,-1.88783e-14,-3.1164e-05,5.5462e-05,-8.70242e-10,7.93802e-10,3.14741e-05,-5.60214e-05,
-0.11076,-1.63927,0.1656,-3.0721,0.25387,0.886758,-0.375845,0.4,0.0557439,0.631047,0.0158143,0.645017,-0.177683,0.654567,-0.0746714,-0.0130161,-0.390424,0.0328446,0.000933578,-0.0346392,-0.043479,-0.0112859,-3.30066e-18,-1.89539e-14,-3.11371e-05,5.54143e-05,-8.92826e-10,8.14403e-10,3.1447e-05,-5.59732e-05,
-0.110812,-1.64083,0.165731,-3.0721,0.253731,0.886585,-0.375891,0.4,0.0557439,0.631047,0.0158146,0.645017,-0.177683,0.654567,-0.0746717,-0.0130105,-0.390668,0.0328638,0.000943513,-0.0346649,-0.0433937,-0.011276,-3.30066e-18,-1.90283e-14,-3.11102e-05,5.53667e-05,-9.13715e-10,8.33457e-10,3.14198e-05,-5.59251e-05,
-0.110864,-1.64239,0.165863,-3.07209,0.253592,0.886411,-0.375936,0.4,0.0557439,0.631046,0.0158148,0.645017,-0.177683,0.654567,-0.0746719,-0.013005,-0.390913,0.032883,0.000953484,-0.0346901,-0.0433079,-0.0112663,-2.70054e-18,-1.91021e-14,-3.10834e-05,5.53191e-05,-9.3307e-10,8.51112e-10,3.13927e-05,-5.5877e-05,
