0.00257178,8.11549e-05,-0.000416546,-8.96195e-06,0.0003583,0.000216284,0.000205451,0.00010326,0.00188747,5.42874e-05,5.81867e-05,0.000421275,0.00188653,-0.000293978,-0.000409345,1.52079e-05,0.00302523,3.1093e-06,0.00143675,0.000226319,7.48294e-05,9.91259e-05,0.000113476,0.000212205,0.000306931,0.00219307,0.00203192,-0.0015821,0.000373209,-5.07165e-05,0.00130937,-0.000152113,0.0327508,-6.98778e-05,-0.00081538,0.00012985,0.00133446,-0.00010631,-0.000451337,-0.00228776,0.0227536,0.00307016,0.000165131,1.26773e-05,0.000103436,1.81946e-05,-0.00146945,0.000864147,0.0464731,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-2.71051e-14,-5.60736e-13,-5.57348e-13,1.18585e-13,-1.55854e-13,2.67662e-13,-9.63923e-13,-9.84252e-13,-1.55007e-12,-1.27055e-12,-1.12825e-12,-1.15027e-12,-8.53809e-13,-1.71439e-12,-8.2501e-13,-6.7085e-13,-6.67462e-13,-1.10961e-12,-8.97855e-13,-4.43845e-13,-4.47233e-13,5.21455e-15,-4.2889e-13,6.93508e-15,-2.10329e-13,-3.6298e-13,-2.15543e-13,2.39393e-13,-2.93497e-13,-2.40134e-13,-2.45216e-13,-4.78574e-13,-4.68833e-13,-4.85773e-13,-2.52839e-13,-1.47384e-12,-7.35225e-13,-7.26754e-13,-1.2282e-12,-1.2858e-12,-1.46876e-12,-7.14896e-13,
0.00257079,8.11585e-05,-0.000415356,-8.95777e-06,0.000356672,0.000215889,0.000205469,0.000103208,0.00188748,5.43049e-05,5.81806e-05,0.000421131,0.00188621,-0.000293705,-0.000408159,1.52326e-05,0.00302496,3.11457e-06,0.00143634,0.00022631,7.49053e-05,9.88501e-05,0.0001134,0.00021217,0.000306892,0.00219239,0.00203189,-0.00158078,0.000371665,-5.0713e-05,0.00130891,-0.000152125,0.0327486,-7.03953e-05,-0.00081516,0.000129836,0.00133425,-0.000106312,-0.000451292,-0.00228715,0.0227529,0.00306823,0.000165185,1.2698e-05,0.000103519,1.81837e-05,-0.00146884,0.000864048,0.0464732,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,0,-6.77626e-15,1.32137e-13,-1.32137e-13,-1.0842e-13,2.89685e-13,2.71051e-13,-1.79571e-13,1.47384e-13,1.52466e-13,5.6243e-13,0,5.0822e-15,2.87991e-14,8.35174e-13,-1.86347e-14,6.67462e-13,2.18535e-13,-1.86347e-14,2.13452e-13,6.77626e-15,4.92973e-13,-4.60137e-13,-4.46254e-13,2.02534e-13,-2.25946e-13,-1.64774e-14,1.89087e-13,1.94725e-13,-4.65021e-13,5.92923e-15,2.44793e-13,-2.51569e-13,-2.47334e-13,-2.48604e-13,-7.57671e-13,-2.37169e-13,-5.03138e-13,2.60886e-13,-4.92973e-13,1.01644e-14,-2.37169e-13,7.69106e-13,
0.0025698,8.11621e-05,-0.000414165,-8.95361e-06,0.000355044,0.000215493,0.000205486,0.000103157,0.00188749,5.43222e-05,5.81745e-05,0.000420986,0.00188589,-0.000293432,-0.000406973,1.52573e-05,0.00302469,3.11984e-06,0.00143592,0.0002263,7.49813e-05,9.85746e-05,0.000113324,0.000212134,0.000306855,0.0021917,0.00203185,-0.00157946,0.000370122,-5.07096e-05,0.00130846,-0.000152137,0.0327465,-7.0912e-05,-0.000814941,0.00012982,0.00133404,-0.000106314,-0.000451248,-0.00228655,0.0227521,0.0030663,0.000165238,1.27188e-05,0.000103603,1.81728e-05,-0.00146823,0.000863948,0.0464733,1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40507e-13,-6.43745e-14,-1.67713e-13,8.47033e-14,8.63974e-14,-3.55754e-14,1.03338e-13,4.13352e-13,-8.30092e-14,5.42101e-14,-8.80914e-14,-7.7927e-14,5.0822e-14,-8.47033e-14,-4.59092e-13,-3.72694e-14,1.64324e-13,-4.40457e-14,-5.42101e-14,1.64324e-13,1.40607e-13,-3.782e-13,-1.27055e-13,-1.05826e-13,-3.36537e-13,9.1056e-14,-3.41725e-13,-3.58666e-13,-2.87568e-13,2.20652e-13,-3.34578e-14,2.20229e-13,-1.60936e-14,4.65445e-13,4.90009e-13,-1.05879e-12,-2.79521e-13,-1.28749e-12,4.52316e-13,-3.21873e-14,4.57398e-13,-2.03288e-14,
0.0025688,8.11656e-05,-0.000412974,-8.94945e-06,0.000353416,0.000215096,0.000205504,0.000103105,0.0018875,5.43394e-05,5.81686e-05,0.00042084,0.00188557,-0.000293158,-0.000405786,1.5282e-05,0.00302442,3.12513e-06,0.0014355,0.000226289,7.50574e-05,9.82992e-05,0.000113249,0.000212097,0.000306817,0.00219101,0.00203182,-0.00157814,0.000368578,-5.07063e-05,0.00130801,-0.00015215,0.0327443,-7.1428e-05,-0.000814723,0.000129803,0.00133382,-0.000106315,-0.000451204,-0.00228593,0.0227514,0.00306437,0.00016529,1.27397e-05,0.000103687,1.8162e-05,-0.00146762,0.000863848,0.0464733,0,0,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,-1.54112e-07,1.69407e-15,1.69407e-15,5.0822e-15,1.69407e-15,-2.79521e-13,5.0822e-15,-7.01329e-08,3.38813e-15,2.81215e-13,2.64274e-13,3.38813e-15,0,-8.47033e-15,-1.12452e-05,4.33681e-13,4.30293e-13,2.03288e-13,4.37069e-13,-2.1684e-13,0,-1.89999e-07,4.65868e-15,6.88214e-15,2.59192e-13,5.0822e-15,0,2.31452e-13,-2.80887e-08,5.06102e-13,7.55553e-13,5.09914e-13,2.54957e-13,-2.96462e-15,-3.81165e-15,3.48396e-08,-2.50722e-13,-2.5411e-13,-2.71051e-14,-2.52416e-13,0,-1.69407e-15,
0.00256781,8.11691e-05,-0.000411782,-8.94529e-06,0.000351788,0.000214699,0.000205521,0.000103054,0.00188751,5.43566e-05,5.81628e-05,0.000420693,0.00188525,-0.000292884,-0.000404599,1.53068e-05,0.00302415,3.13043e-06,0.00143508,0.000226279,7.51337e-05,9.8024e-05,0.000113173,0.00021206,0.00030678,0.00219031,0.00203178,-0.00157681,0.000367035,-5.07033e-05,0.00130755,-0.000152163,0.0327421,-7.19433e-05,-0.000814505,0.000129785,0.00133361,-0.000106315,-0.000451161,-0.00228532,0.0227507,0.00306244,0.000165343,1.27606e-05,0.000103771,1.81511e-05,-0.00146701,0.000863747,0.0464734,0,-6.00121e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.30066e-12,0,-1.20024e-12,-9.50371e-13,3.01544e-13,6.77626e-15,7.80964e-13,2.49028e-13,1.40607e-13,-3.38813e-15,1.47384e-13,-1.94818e-13,2.77827e-13,-1.57548e-13,6.55604e-13,-5.0822e-15,-1.71101e-13,-5.04832e-13,2.42251e-13,2.03288e-14,7.28448e-14,3.998e-13,6.77626e-15,2.28699e-13,1.07986e-12,9.47565e-13,8.79061e-13,9.59688e-13,2.37958e-12,7.3586e-15,9.74035e-13,-1.97359e-13,-4.23516e-14,2.18535e-13,-3.21873e-14,5.68783e-13,-2.53263e-13,-4.95938e-13,-9.60535e-13,-2.6258e-13,2.55804e-13,4.28599e-13,-3.89635e-13,2.42251e-13,4.25211e-13,
0.00256682,8.11725e-05,-0.00041059,-8.94114e-06,0.00035016,0.000214301,0.000205538,0.000103002,0.00188753,5.43736e-05,5.8157e-05,0.000420546,0.00188493,-0.00029261,-0.000403411,1.53317e-05,0.00302388,3.13574e-06,0.00143466,0.000226267,7.52101e-05,9.77491e-05,0.000113097,0.000212021,0.000306744,0.00218961,0.00203174,-0.00157548,0.000365491,-5.07004e-05,0.0013071,-0.000152176,0.03274,-7.24578e-05,-0.000814289,0.000129767,0.0013334,-0.000106315,-0.000451118,-0.0022847,0.02275,0.00306051,0.000165395,1.27816e-05,0.000103854,1.81403e-05,-0.0014664,0.000863646,0.0464735,3.0006e-13,9.00181e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,0,0,4.48927e-13,2.13452e-13,1.21295e-12,5.0822e-15,-2.77827e-13,8.41951e-13,6.94567e-13,-4.74338e-14,5.59042e-14,4.11658e-13,5.72594e-13,4.13352e-13,5.5396e-13,1.18585e-13,-3.21873e-14,5.89535e-13,2.27005e-13,-1.52466e-14,2.11758e-13,2.10064e-13,2.20229e-13,2.52416e-13,3.27061e-13,6.66191e-13,-2.38916e-13,2.11229e-13,2.25999e-13,-1.94712e-13,8.89385e-15,1.99053e-14,2.73592e-13,-4.81538e-13,-4.81115e-13,5.0822e-15,2.96462e-15,2.5411e-13,-4.40457e-14,4.96361e-13,-4.91279e-13,-4.81115e-13,-5.0822e-15,-1.52466e-14,
0.00256583,8.11759e-05,-0.000409398,-8.93699e-06,0.000348533,0.000213902,0.000205555,0.00010295,0.00188754,5.43905e-05,5.81513e-05,0.000420399,0.00188461,-0.000292336,-0.000402222,1.53565e-05,0.00302361,3.14107e-06,0.00143424,0.000226256,7.52866e-05,9.74744e-05,0.000113021,0.000211982,0.000306708,0.00218892,0.0020317,-0.00157416,0.000363947,-5.06976e-05,0.00130664,-0.000152189,0.0327378,-7.29715e-05,-0.000814073,0.000129747,0.00133318,-0.000106314,-0.000451076,-0.00228408,0.0227492,0.00305857,0.000165448,1.28026e-05,0.000103938,1.81295e-05,-0.00146579,0.000863544,0.0464736,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-5.05679e-12,1.30443e-13,3.10014e-13,-2.69356e-13,3.98105e-13,-1.52466e-14,-1.69407e-14,8.29245e-12,2.96462e-13,-4.1674e-13,-5.64124e-13,6.77626e-15,-1.21973e-13,-2.69356e-13,4.23347e-12,2.20229e-14,2.04982e-13,2.32087e-13,2.87991e-14,2.40557e-13,2.03288e-14,-6.79447e-12,-2.13373e-13,3.04402e-15,-1.8648e-13,-1.89947e-13,-2.18561e-13,2.27693e-13,1.02533e-12,2.32934e-13,-1.05879e-14,2.27852e-13,-1.3129e-14,-6.35275e-15,-6.35275e-15,-1.91429e-13,2.21923e-13,4.92973e-13,2.1684e-13,4.5401e-13,2.27005e-13,4.81115e-13,
0.00256484,8.11792e-05,-0.000408204,-8.93285e-06,0.000346905,0.000213503,0.000205571,0.000102898,0.00188755,5.44072e-05,5.81457e-05,0.00042025,0.00188429,-0.000292061,-0.000401034,1.53815e-05,0.00302335,3.1464e-06,0.00143382,0.000226243,7.53632e-05,9.71998e-05,0.000112945,0.000211942,0.000306672,0.00218822,0.00203166,-0.00157283,0.000362404,-5.06951e-05,0.00130618,-0.000152203,0.0327357,-7.34845e-05,-0.000813858,0.000129726,0.00133297,-0.000106312,-0.000451035,-0.00228346,0.0227485,0.00305662,0.0001655,1.28236e-05,0.000104022,1.81186e-05,-0.00146517,0.000863442,0.0464736,6.00121e-13,0,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-9.02885e-10,2.72745e-13,1.18585e-13,2.91379e-13,3.998e-13,2.74439e-13,-1.69407e-13,1.219e-08,-1.69407e-15,2.79521e-13,-7.45389e-14,-5.0822e-15,-1.69407e-15,2.86297e-13,9.9928e-08,5.0822e-15,-2.06676e-13,2.13452e-13,8.47033e-15,1.18585e-14,2.64274e-13,3.55336e-07,0,-4.49669e-13,3.4866e-13,-2.21605e-13,-1.07997e-14,2.38546e-13,1.64383e-06,0,-4.91279e-13,0,-4.88738e-13,-5.03138e-13,-5.12455e-13,6.31665e-06,-1.69407e-15,-2.42251e-13,4.74338e-14,-4.91279e-13,-4.79421e-13,4.67562e-13,
0.00256385,8.11824e-05,-0.000407011,-8.92871e-06,0.000345278,0.000213103,0.000205587,0.000102847,0.00188756,5.44239e-05,5.81402e-05,0.000420101,0.00188397,-0.000291785,-0.000399844,1.54064e-05,0.00302308,3.15175e-06,0.00143339,0.00022623,7.544e-05,9.69255e-05,0.000112869,0.000211901,0.000306637,0.00218751,0.00203162,-0.0015715,0.00036086,-5.06927e-05,0.00130572,-0.000152216,0.0327335,-7.39966e-05,-0.000813644,0.000129704,0.00133275,-0.000106309,-0.000450994,-0.00228283,0.0227478,0.00305468,0.000165552,1.28447e-05,0.000104106,1.81079e-05,-0.00146456,0.000863339,0.0464737,1.5003e-12,9.00181e-13,0,0,0,0,0,1.20024e-12,6.00121e-13,0,-3.0006e-13,0,0,0,-2.28699e-13,1.06726e-13,4.18434e-13,-1.25361e-13,-1.69407e-15,-3.38813e-15,1.38913e-13,-2.91379e-13,3.72694e-14,-5.0822e-15,1.35525e-13,0,1.69407e-15,2.74439e-13,-2.71051e-14,-6.55604e-13,-1.69407e-15,-2.37169e-14,-3.38813e-15,-3.38813e-15,-1.69407e-15,-4.65339e-13,-2.51516e-13,4.76456e-15,-2.22928e-13,-1.74701e-15,-4.76456e-15,1.74701e-15,2.32934e-13,5.09067e-13,-2.5411e-15,2.59192e-13,4.23516e-15,5.92923e-15,0,-7.04731e-13,2.4564e-13,-1.69407e-15,2.49028e-13,-1.69407e-15,1.69407e-15,-1.69407e-15,
0.00256286,8.11856e-05,-0.000405816,-8.92459e-06,0.000343651,0.000212702,0.000205603,0.000102795,0.00188757,5.44405e-05,5.81348e-05,0.000419952,0.00188364,-0.000291509,-0.000398654,1.54314e-05,0.00302282,3.15711e-06,0.00143297,0.000226217,7.55169e-05,9.66514e-05,0.000112793,0.000211859,0.000306603,0.00218681,0.00203157,-0.00157016,0.000359316,-5.06905e-05,0.00130526,-0.00015223,0.0327314,-7.4508e-05,-0.000813431,0.000129682,0.00133254,-0.000106306,-0.000450954,-0.0022822,0.0227471,0.00305273,0.000165604,1.28658e-05,0.00010419,1.80971e-05,-0.00146395,0.000863236,0.0464738,-1.5003e-12,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-2.70054e-12,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.03594e-11,2.71051e-13,3.15096e-13,-1.5416e-13,-3.21873e-14,-2.77827e-13,-3.32037e-13,4.60737e-10,-1.6263e-13,8.94467e-13,-3.72694e-14,-5.75982e-14,-3.89635e-14,-1.31629e-12,-2.8948e-08,-2.04982e-13,-2.43945e-13,-4.06576e-13,-4.37069e-13,1.01644e-14,-2.01255e-12,-1.03244e-07,-1.80894e-13,7.76094e-14,2.77086e-13,3.2092e-13,8.5868e-14,7.42001e-13,1.71999e-06,2.34628e-13,-1.48908e-12,9.60112e-13,7.61483e-13,4.83232e-13,4.36222e-13,6.59992e-06,-2.37169e-14,2.23617e-13,-2.74439e-13,-5.5396e-13,-6.26804e-14,-2.71051e-13,
0.00256187,8.11887e-05,-0.000404621,-8.92046e-06,0.000342024,0.000212301,0.000205619,0.000102743,0.00188759,5.44569e-05,5.81294e-05,0.000419802,0.00188332,-0.000291233,-0.000397464,1.54565e-05,0.00302255,3.16248e-06,0.00143254,0.000226203,7.55939e-05,9.63775e-05,0.000112717,0.000211816,0.000306568,0.0021861,0.00203152,-0.00156883,0.000357773,-5.06884e-05,0.0013048,-0.000152244,0.0327292,-7.50185e-05,-0.000813219,0.000129658,0.00133233,-0.000106302,-0.000450915,-0.00228157,0.0227464,0.00305078,0.000165655,1.2887e-05,0.000104274,1.80863e-05,-0.00146334,0.000863132,0.0464739,-2.70054e-12,9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.41443e-10,8.75832e-13,1.01644e-14,1.71101e-13,4.33681e-13,7.57247e-13,2.81215e-13,2.49483e-09,1.01305e-12,5.60736e-13,2.91379e-13,4.31987e-13,1.42302e-12,1.13333e-12,-2.86158e-08,-1.38066e-12,-6.53909e-13,-7.01343e-13,-6.67462e-13,-1.38575e-12,-6.43745e-13,-1.04067e-07,-2.4069e-13,-2.34258e-14,-7.41683e-14,-2.45904e-13,2.22478e-13,-1.90847e-14,1.70362e-06,2.60463e-13,4.69256e-13,2.55804e-13,2.32087e-13,1.27055e-15,4.65445e-13,6.53802e-06,-5.11608e-13,-2.28699e-13,-1.76183e-13,-2.35475e-13,-7.708e-13,1.69407e-15,
0.00256089,8.11918e-05,-0.000403426,-8.91635e-06,0.000340397,0.0002119,0.000205634,0.000102691,0.0018876,5.44732e-05,5.81242e-05,0.000419651,0.001883,-0.000290957,-0.000396273,1.54816e-05,0.00302229,3.16787e-06,0.00143211,0.000226189,7.56711e-05,9.61038e-05,0.000112641,0.000211773,0.000306535,0.00218539,0.00203147,-0.00156749,0.000356229,-5.06865e-05,0.00130434,-0.000152258,0.032727,-7.55282e-05,-0.000813008,0.000129633,0.00133211,-0.000106297,-0.000450876,-0.00228093,0.0227457,0.00304883,0.000165707,1.29083e-05,0.000104358,1.80756e-05,-0.00146272,0.000863028,0.0464739,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-12,9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.41826e-10,1.20279e-13,-1.57548e-13,2.4564e-13,1.40607e-12,3.79471e-13,-2.84603e-13,2.4819e-09,1.40607e-13,-1.18585e-14,-1.23667e-13,-7.50471e-13,-6.94567e-13,-8.47033e-15,-2.8444e-08,-4.43845e-13,-2.04982e-13,-6.36969e-13,-1.57379e-12,-5.99699e-13,-3.96411e-13,-1.03441e-07,4.12002e-13,2.46778e-13,-4.4231e-14,2.20353e-12,4.53639e-13,2.25073e-13,1.69187e-06,2.6258e-13,2.43522e-13,-7.44542e-13,5.92923e-15,-4.19281e-14,-2.94767e-13,6.49375e-06,5.26854e-13,4.77727e-13,5.28549e-13,-1.41285e-12,-2.59192e-13,7.43695e-13,
0.0025599,8.11948e-05,-0.00040223,-8.91224e-06,0.00033877,0.000211498,0.000205649,0.000102639,0.00188761,5.44894e-05,5.8119e-05,0.000419499,0.00188267,-0.00029068,-0.000395081,1.55067e-05,0.00302203,3.17327e-06,0.00143168,0.000226174,7.57483e-05,9.58303e-05,0.000112566,0.000211728,0.000306502,0.00218468,0.00203142,-0.00156615,0.000354685,-5.06848e-05,0.00130388,-0.000152272,0.0327249,-7.6037e-05,-0.000812798,0.000129608,0.0013319,-0.000106292,-0.000450838,-0.00228029,0.022745,0.00304687,0.000165758,1.29295e-05,0.000104442,1.80648e-05,-0.00146211,0.000862924,0.046474,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-2.20229e-13,-3.23567e-13,-2.9985e-13,-3.18484e-13,-4.57398e-13,-3.28649e-13,8.97855e-14,-8.2501e-13,-5.30243e-13,-2.72745e-13,-7.75882e-13,-5.31937e-13,-5.52265e-13,1.69407e-14,-4.23516e-14,-4.91279e-14,-2.87991e-13,-2.64274e-13,-4.06576e-14,-3.1679e-13,-4.23516e-14,-6.11928e-13,-6.45307e-13,-8.54789e-13,-2.51966e-13,-4.28916e-13,-1.06641e-12,-4.19784e-13,1.60301e-12,1.57718e-12,1.32772e-12,8.24163e-13,1.31629e-12,1.38532e-12,1.07954e-12,-8.08069e-13,-7.86047e-13,-7.80964e-13,-7.58942e-13,-7.7927e-13,-5.42101e-13,-7.84353e-13,
0.00255891,8.11978e-05,-0.000401033,-8.90814e-06,0.000337143,0.000211095,0.000205664,0.000102587,0.00188762,5.45055e-05,5.8114e-05,0.000419347,0.00188235,-0.000290403,-0.000393889,1.55319e-05,0.00302177,3.17867e-06,0.00143125,0.000226159,7.58257e-05,9.55571e-05,0.00011249,0.000211683,0.000306469,0.00218397,0.00203137,-0.00156481,0.000353141,-5.06833e-05,0.00130341,-0.000152286,0.0327227,-7.6545e-05,-0.000812588,0.000129581,0.00133168,-0.000106286,-0.0004508,-0.00227965,0.0227443,0.00304491,0.000165809,1.29508e-05,0.000104526,1.80541e-05,-0.0014615,0.000862819,0.0464741,0,-3.0006e-13,0,0,9.00181e-13,0,6.00121e-13,9.00181e-13,-3.0006e-13,0,0,9.00181e-13,0,6.00121e-13,-9.2496e-13,-6.55604e-13,-5.67512e-13,-4.0827e-13,-3.15096e-13,-2.69356e-13,-2.76133e-13,-2.87991e-13,1.67713e-13,2.82909e-13,2.91379e-13,-1.98206e-13,-1.42302e-13,1.6263e-13,-2.5411e-14,-2.20229e-13,5.0822e-15,-2.20229e-13,-3.998e-13,-2.30393e-13,1.35525e-14,2.19434e-13,2.20308e-13,4.35428e-13,2.17264e-13,5.12614e-13,4.44083e-13,6.37948e-13,2.32934e-13,-2.81638e-13,2.51569e-13,-9.31736e-15,2.29546e-13,-2.44793e-13,-2.64274e-13,1.35525e-14,-2.69356e-13,-2.38863e-13,-2.5411e-13,-3.91329e-13,2.50722e-13,-2.35475e-13,
0.00255792,8.12007e-05,-0.000399836,-8.90404e-06,0.000335516,0.000210691,0.000205679,0.000102536,0.00188763,5.45214e-05,5.8109e-05,0.000419194,0.00188202,-0.000290125,-0.000392697,1.55571e-05,0.0030215,3.1841e-06,0.00143082,0.000226143,7.59033e-05,9.5284e-05,0.000112414,0.000211637,0.000306437,0.00218325,0.00203132,-0.00156347,0.000351598,-5.06819e-05,0.00130295,-0.000152301,0.0327205,-7.70521e-05,-0.00081238,0.000129553,0.00133147,-0.000106279,-0.000450763,-0.002279,0.0227436,0.00304295,0.00016586,1.29722e-05,0.00010461,1.80434e-05,-0.00146088,0.000862713,0.0464741,1.80036e-12,3.0006e-13,9.00181e-13,1.20024e-12,0,6.00121e-13,1.20024e-12,6.00121e-13,0,0,-9.00181e-13,0,6.00121e-13,6.00121e-13,-7.94517e-13,-1.47384e-13,-2.84603e-13,-4.25211e-13,2.60886e-13,-1.43996e-13,-1.37219e-13,2.84603e-13,1.35525e-14,6.77626e-15,-2.69356e-13,-1.0842e-13,-1.74489e-13,2.65968e-13,-9.14796e-13,3.72694e-14,3.21873e-14,2.81215e-13,6.09864e-14,5.0822e-15,-4.43845e-13,-7.18655e-13,-2.12076e-13,6.88214e-15,-4.40669e-13,-4.21558e-13,1.64642e-14,4.24099e-13,1.47384e-12,-2.79944e-13,-2.92226e-14,-3.05779e-13,-5.46336e-13,4.94667e-13,4.90432e-13,5.47183e-13,-2.20229e-14,4.81115e-13,2.37169e-13,-2.98156e-13,1.18585e-14,5.28549e-13,
0.00255694,8.12035e-05,-0.000398639,-8.89995e-06,0.00033389,0.000210287,0.000205693,0.000102484,0.00188765,5.45373e-05,5.81041e-05,0.000419041,0.0018817,-0.000289847,-0.000391504,1.55824e-05,0.00302124,3.18953e-06,0.00143038,0.000226127,7.59809e-05,9.50112e-05,0.000112338,0.00021159,0.000306405,0.00218253,0.00203126,-0.00156213,0.000350054,-5.06807e-05,0.00130248,-0.000152316,0.0327184,-7.75584e-05,-0.000812172,0.000129525,0.00133125,-0.000106271,-0.000450727,-0.00227835,0.0227429,0.00304098,0.00016591,1.29936e-05,0.000104695,1.80327e-05,-0.00146027,0.000862607,0.0464742,0,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,-9.00181e-13,0,0,3.0006e-13,-9.00181e-13,-9.00181e-13,1.55854e-13,-2.60886e-13,-2.5411e-14,-2.65968e-13,-5.21772e-13,-2.43945e-13,-1.06726e-13,-1.4569e-13,-2.81215e-13,-1.25361e-13,-4.11658e-13,9.99499e-14,-6.86097e-13,-6.77626e-15,-4.82809e-13,-2.49028e-13,-2.47334e-13,-1.18585e-14,-6.43745e-14,-2.65968e-13,-2.49028e-13,2.5718e-13,2.42887e-13,2.21181e-13,4.42786e-13,-1.85606e-13,4.2934e-13,4.34104e-15,2.96462e-14,2.63004e-13,-1.93547e-13,4.97632e-13,-2.04558e-13,2.66815e-13,1.27055e-15,-3.21873e-14,2.27005e-13,-1.18585e-14,-1.69407e-15,-6.77626e-15,8.47033e-15,2.49028e-13,
0.00255595,8.12063e-05,-0.000397441,-8.89587e-06,0.000332264,0.000209883,0.000205707,0.000102432,0.00188766,5.4553e-05,5.80994e-05,0.000418887,0.00188137,-0.000289569,-0.00039031,1.56077e-05,0.00302098,3.19498e-06,0.00142995,0.00022611,7.60587e-05,9.47385e-05,0.000112262,0.000211543,0.000306374,0.00218181,0.0020312,-0.00156078,0.00034851,-5.06797e-05,0.00130202,-0.000152331,0.0327162,-7.80638e-05,-0.000811965,0.000129495,0.00133104,-0.000106263,-0.000450692,-0.0022777,0.0227422,0.00303902,0.000165961,1.3015e-05,0.000104779,1.8022e-05,-0.00145965,0.000862501,0.0464743,0,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,0,-3.69306e-13,1.02999e-12,1.37219e-13,3.03238e-13,-1.5416e-13,-2.77827e-13,-2.5411e-14,1.28749e-13,1.82959e-13,3.04932e-14,2.27005e-13,4.26905e-13,-1.42302e-13,2.96462e-13,1.93124e-13,-2.47334e-13,-2.15146e-13,-2.38863e-13,-2.37169e-14,-2.23617e-13,-1.82959e-13,5.46866e-14,6.04993e-13,4.15946e-13,3.30078e-13,6.42739e-13,-4.23516e-16,4.54539e-13,2.3844e-13,2.23617e-13,2.40981e-13,4.88738e-13,4.02341e-14,3.38813e-15,4.73068e-13,4.40457e-13,2.74439e-13,4.98055e-13,1.69407e-13,2.60886e-13,2.49028e-13,4.64174e-13,
0.00255497,8.1209e-05,-0.000396242,-8.8918e-06,0.000330638,0.000209478,0.000205721,0.00010238,0.00188767,5.45687e-05,5.80947e-05,0.000418732,0.00188104,-0.00028929,-0.000389116,1.56331e-05,0.00302072,3.20044e-06,0.00142951,0.000226092,7.61366e-05,9.44661e-05,0.000112186,0.000211494,0.000306343,0.00218109,0.00203114,-0.00155944,0.000346966,-5.06788e-05,0.00130155,-0.000152346,0.032714,-7.85683e-05,-0.000811759,0.000129465,0.00133082,-0.000106254,-0.000450657,-0.00227704,0.0227415,0.00303704,0.000166011,1.30365e-05,0.000104863,1.80114e-05,-0.00145904,0.000862394,0.0464744,-3.0006e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-9.00181e-13,0,-3.0006e-13,2.01852e-07,1.49078e-13,1.23667e-13,-1.18585e-13,1.69407e-15,3.11708e-13,4.40457e-13,8.38298e-08,-3.38813e-15,-2.37169e-14,1.47384e-13,-1.69407e-14,-1.33831e-13,-1.47384e-13,1.39661e-05,-6.86097e-13,-2.42251e-13,-6.84403e-13,-6.60686e-13,-2.25311e-13,-2.40557e-13,3.32426e-07,-2.2457e-13,-3.872e-13,-8.68209e-15,-1.8423e-13,-1.12232e-14,-2.14193e-13,3.44741e-08,9.31736e-15,3.17637e-14,-8.47033e-16,2.38016e-13,-2.75286e-14,2.43945e-13,-4.40454e-08,2.49028e-13,-4.40457e-14,3.38813e-15,-2.76133e-13,6.77626e-15,-2.50722e-13,
