-0.121451,-1.39091,0.0784181,-3.07243,0.104754,0.75126,-0.361751,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689487,-0.0138305,-0.347372,0.0150431,0.000204305,-0.0451649,-0.0814594,-0.0165886,-5.10102e-18,-1.26634e-14,1.27177e-05,-2.64237e-05,-1.70733e-05,3.25736e-06,6.15756e-06,2.35292e-05,
-0.121507,-1.3923,0.0784783,-3.07243,0.104573,0.750934,-0.361817,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689486,-0.0138306,-0.347672,0.0150543,0.000205948,-0.0451676,-0.0813791,-0.0165298,-3.30066e-18,-1.27133e-14,1.17064e-05,-2.57296e-05,-1.64344e-05,1.28621e-06,6.43701e-06,2.45533e-05,
-0.121562,-1.39369,0.0785385,-3.07243,0.104393,0.750609,-0.361883,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689485,-0.0138308,-0.347973,0.0150653,0.0002076,-0.0451695,-0.0812987,-0.0164707,-3.30066e-18,-1.27637e-14,1.07949e-05,-2.51028e-05,-1.58538e-05,-5.1286e-07,6.68852e-06,2.54736e-05,
-0.121617,-1.39509,0.0785988,-3.07243,0.104212,0.750284,-0.361949,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689484,-0.0138311,-0.348272,0.0150763,0.00020926,-0.0451708,-0.0812181,-0.0164115,-4.5009e-18,-1.28141e-14,1.19456e-05,-2.58576e-05,-1.68978e-05,6.29249e-07,6.61416e-06,2.51859e-05,
-0.121673,-1.39648,0.0786592,-3.07243,0.104031,0.74996,-0.362014,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689483,-0.0138314,-0.348572,0.0150873,0.000210929,-0.0451714,-0.0811373,-0.016352,-4.5009e-18,-1.28645e-14,1.29799e-05,-2.65381e-05,-1.78401e-05,1.68307e-06,6.54351e-06,2.49164e-05,
-0.121728,-1.39787,0.0787196,-3.07243,0.103851,0.749636,-0.362079,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642355,-0.0689482,-0.0138317,-0.348871,0.0150981,0.000212605,-0.0451712,-0.0810564,-0.0162923,-5.70115e-18,-1.29155e-14,1.19277e-05,-2.58503e-05,-1.67387e-05,1.18709e-06,6.48571e-06,2.47187e-05,
-0.121783,-1.39927,0.07878,-3.07242,0.10367,0.749312,-0.362144,0.4,0.0228691,0.643046,-0.264129,0.615592,-0.16608,0.642356,-0.0689481,-0.0138322,-0.349171,0.0151089,0.000214291,-0.0451703,-0.0809752,-0.0162323,-5.10102e-18,-1.29659e-14,1.09777e-05,-2.52244e-05,-1.57336e-05,7.34899e-07,6.43241e-06,2.45336e-05,
-0.121839,-1.40067,0.0788405,-3.07242,0.103489,0.748988,-0.362209,0.4,0.0228691,0.643046,-0.26413,0.615592,-0.16608,0.642356,-0.068948,-0.0138327,-0.34947,0.0151196,0.000215985,-0.0451686,-0.0808938,-0.0161721,-4.5009e-18,-1.30169e-14,1.01255e-05,-2.46645e-05,-1.48235e-05,3.30997e-07,6.3838e-06,2.43625e-05,
-0.121894,-1.40207,0.078901,-3.07242,0.103309,0.748665,-0.362273,0.4,0.0228691,0.643046,-0.26413,0.615592,-0.16608,0.642356,-0.0689479,-0.0138333,-0.349768,0.0151303,0.000217689,-0.045166,-0.0808121,-0.0161115,-5.10102e-18,-1.30685e-14,1.13394e-05,-2.54579e-05,-1.59494e-05,1.42756e-06,6.33184e-06,2.41549e-05,
-0.121949,-1.40347,0.0789616,-3.07242,0.103128,0.748342,-0.362337,0.4,0.0228691,0.643046,-0.26413,0.615592,-0.16608,0.642356,-0.0689478,-0.013834,-0.350067,0.0151409,0.000219402,-0.0451627,-0.0807301,-0.0160505,-6.30127e-18,-1.31207e-14,1.24337e-05,-2.61788e-05,-1.69748e-05,2.42943e-06,6.28549e-06,2.39734e-05,
-0.122005,-1.40487,0.0790222,-3.07242,0.102947,0.748019,-0.362401,0.4,0.0228691,0.643046,-0.26413,0.615591,-0.16608,0.642356,-0.0689477,-0.0138347,-0.350365,0.0151514,0.000221125,-0.0451584,-0.0806477,-0.0159892,-5.70115e-18,-1.31729e-14,1.34142e-05,-2.68234e-05,-1.79021e-05,3.32977e-06,6.245e-06,2.38179e-05,
-0.12206,-1.40627,0.0790828,-3.07242,0.102767,0.747697,-0.362465,0.4,0.0228691,0.643046,-0.26413,0.615591,-0.16608,0.642356,-0.0689476,-0.0138356,-0.350664,0.0151618,0.000222858,-0.0451533,-0.0805649,-0.0159276,-8.10163e-18,-1.32258e-14,1.23007e-05,-2.60882e-05,-1.67792e-05,2.66039e-06,6.21879e-06,2.37392e-05,
-0.122115,-1.40768,0.0791435,-3.07242,0.102586,0.747375,-0.362529,0.4,0.0228691,0.643046,-0.26413,0.615591,-0.16608,0.642356,-0.0689475,-0.0138365,-0.350962,0.0151722,0.000224601,-0.0451472,-0.0804818,-0.0158655,-6.30127e-18,-1.32786e-14,1.12933e-05,-2.53852e-05,-1.61213e-05,7.28865e-07,6.48398e-06,2.47109e-05,
-0.122171,-1.40908,0.0792042,-3.07242,0.102406,0.747054,-0.362592,0.4,0.0228691,0.643047,-0.26413,0.615591,-0.16608,0.642356,-0.0689474,-0.0138375,-0.35126,0.0151825,0.000226354,-0.0451402,-0.0803982,-0.0158031,-6.30127e-18,-1.33314e-14,1.03873e-05,-2.47541e-05,-1.55245e-05,-1.02677e-06,6.72172e-06,2.55808e-05,
-0.122226,-1.41049,0.079265,-3.07242,0.102225,0.746732,-0.362655,0.4,0.0228691,0.643047,-0.26413,0.615591,-0.16608,0.642356,-0.0689473,-0.0138386,-0.351557,0.0151927,0.000228118,-0.0451322,-0.0803141,-0.0157401,-7.50151e-18,-1.33836e-14,9.57737e-06,-2.42269e-05,-1.46177e-05,-1.28588e-06,6.64224e-06,2.52986e-05,
-0.122281,-1.4119,0.0793258,-3.07242,0.102045,0.746411,-0.362717,0.4,0.0228691,0.643047,-0.26413,0.615591,-0.16608,0.642356,-0.0689472,-0.0138398,-0.351855,0.0152028,0.000229893,-0.0451233,-0.0802294,-0.0156767,-6.90139e-18,-1.34364e-14,1.08408e-05,-2.50594e-05,-1.57534e-05,-2.84385e-08,6.55818e-06,2.49744e-05,
-0.122337,-1.4133,0.0793867,-3.07242,0.101864,0.746091,-0.36278,0.4,0.0228691,0.643047,-0.26413,0.615591,-0.16608,0.642356,-0.0689471,-0.013841,-0.352152,0.0152129,0.000231679,-0.0451132,-0.0801443,-0.0156128,-8.10163e-18,-1.34898e-14,1.19821e-05,-2.58191e-05,-1.6786e-05,1.13957e-06,6.47923e-06,2.46739e-05,
-0.122392,-1.41471,0.0794476,-3.07241,0.101684,0.745771,-0.362842,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.068947,-0.0138424,-0.35245,0.0152229,0.000233477,-0.0451022,-0.0800585,-0.0155484,-8.10163e-18,-1.35426e-14,1.30069e-05,-2.6502e-05,-1.77188e-05,2.20817e-06,6.40625e-06,2.43994e-05,
-0.122448,-1.41612,0.0795085,-3.07241,0.101503,0.745451,-0.362904,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689469,-0.0138438,-0.352747,0.0152328,0.000235286,-0.04509,-0.0799721,-0.0154835,-7.50151e-18,-1.3596e-14,1.39212e-05,-2.71057e-05,-1.85552e-05,3.17031e-06,6.33989e-06,2.41525e-05,
-0.122503,-1.41754,0.0795695,-3.07241,0.101323,0.745131,-0.362966,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689468,-0.0138454,-0.353044,0.0152426,0.000237107,-0.0450767,-0.0798851,-0.0154179,-5.70115e-18,-1.36506e-14,1.27318e-05,-2.63189e-05,-1.73312e-05,2.54761e-06,6.28889e-06,2.39857e-05,
-0.122558,-1.41895,0.0796305,-3.07241,0.101143,0.744812,-0.363027,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689467,-0.013847,-0.353341,0.0152523,0.000238942,-0.0450623,-0.0797973,-0.015352,-3.30066e-18,-1.37059e-14,1.16525e-05,-2.55936e-05,-1.62107e-05,1.95882e-06,6.24436e-06,2.38374e-05,
-0.122614,-1.42036,0.0796915,-3.07241,0.100963,0.744493,-0.363088,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689466,-0.0138488,-0.353638,0.015262,0.000240786,-0.0450469,-0.0797087,-0.0152856,-2.10042e-18,-1.37599e-14,1.06791e-05,-2.49356e-05,-1.51926e-05,1.41185e-06,6.20606e-06,2.3708e-05,
-0.122669,-1.42178,0.0797526,-3.07241,0.100783,0.744175,-0.363149,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689465,-0.0138506,-0.353935,0.0152716,0.000242641,-0.0450303,-0.0796194,-0.0152186,-1.5003e-18,-1.38139e-14,9.80695e-06,-2.43483e-05,-1.42751e-05,9.12788e-07,6.17369e-06,2.35971e-05,
-0.122725,-1.4232,0.0798137,-3.07241,0.100602,0.743857,-0.36321,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689464,-0.0138526,-0.354232,0.015281,0.000244506,-0.0450125,-0.0795292,-0.015151,-2.70054e-18,-1.38697e-14,9.03109e-06,-2.38338e-05,-1.34558e-05,4.66033e-07,6.14691e-06,2.35045e-05,
-0.12278,-1.42462,0.0798749,-3.07241,0.100422,0.743539,-0.36327,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689463,-0.0138547,-0.354528,0.0152904,0.000246383,-0.0449935,-0.0794382,-0.0150826,-2.10042e-18,-1.39261e-14,1.03395e-05,-2.46939e-05,-1.46934e-05,1.54214e-06,6.11712e-06,2.33768e-05,
-0.122835,-1.42604,0.0799361,-3.07241,0.100243,0.743221,-0.36333,0.4,0.0228691,0.643047,-0.264131,0.615591,-0.16608,0.642356,-0.0689462,-0.0138569,-0.354825,0.0152997,0.000248273,-0.0449731,-0.0793463,-0.0150136,-3.90078e-18,-1.39795e-14,1.15235e-05,-2.54829e-05,-1.58286e-05,2.52518e-06,6.09298e-06,2.3276e-05,
-0.122891,-1.42746,0.0799973,-3.07241,0.100063,0.742904,-0.36339,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689461,-0.0138591,-0.355122,0.015309,0.000250177,-0.0449515,-0.0792535,-0.0149438,-2.70054e-18,-1.40347e-14,1.25925e-05,-2.62291e-05,-1.72117e-05,2.10673e-06,6.34039e-06,2.43011e-05,
-0.122946,-1.42888,0.0800586,-3.0724,0.0998831,0.742588,-0.363449,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.068946,-0.0138616,-0.355418,0.0153181,0.000252096,-0.0449284,-0.0791597,-0.0148731,-4.5009e-18,-1.40905e-14,1.15404e-05,-2.55153e-05,-1.65022e-05,2.45437e-07,6.58897e-06,2.52035e-05,
-0.123002,-1.4303,0.0801199,-3.0724,0.0997035,0.742271,-0.363509,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689459,-0.0138641,-0.355715,0.0153271,0.00025403,-0.0449039,-0.0790648,-0.0148017,-3.90078e-18,-1.41475e-14,1.05909e-05,-2.48986e-05,-1.54885e-05,-1.43068e-07,6.52354e-06,2.49648e-05,
-0.123057,-1.43172,0.0801813,-3.0724,0.099524,0.741956,-0.363568,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689458,-0.0138668,-0.356011,0.0153361,0.00025598,-0.0448779,-0.0789689,-0.0147294,-3.30066e-18,-1.42034e-14,1.17428e-05,-2.56566e-05,-1.654e-05,9.9829e-07,6.45307e-06,2.46823e-05,
-0.123113,-1.43315,0.0802426,-3.0724,0.0993446,0.74164,-0.363626,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689457,-0.0138696,-0.356308,0.0153449,0.000257945,-0.0448505,-0.0788718,-0.0146562,-3.30066e-18,-1.42586e-14,1.27778e-05,-2.63387e-05,-1.74901e-05,2.04547e-06,6.38721e-06,2.44216e-05,
-0.123168,-1.43458,0.0803041,-3.0724,0.0991653,0.741325,-0.363684,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689456,-0.0138725,-0.356604,0.0153537,0.000259925,-0.0448215,-0.0787736,-0.014582,-4.5009e-18,-1.43156e-14,1.169e-05,-2.56231e-05,-1.63626e-05,1.5065e-06,6.33508e-06,2.42368e-05,
-0.123224,-1.436,0.0803655,-3.0724,0.0989861,0.74101,-0.363743,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689455,-0.0138755,-0.356901,0.0153623,0.000261921,-0.0447909,-0.0786742,-0.014507,-1.5003e-18,-1.43726e-14,1.07078e-05,-2.49712e-05,-1.53348e-05,1.01006e-06,6.28798e-06,2.40665e-05,
-0.123279,-1.43743,0.080427,-3.0724,0.0988071,0.740696,-0.3638,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689455,-0.0138787,-0.357197,0.0153709,0.000263931,-0.0447587,-0.0785735,-0.0144309,-9.00181e-19,-1.44302e-14,9.82656e-06,-2.43868e-05,-1.44051e-05,5.61482e-07,6.24592e-06,2.3912e-05,
-0.123335,-1.43886,0.0804885,-3.0724,0.0986282,0.740382,-0.363858,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689454,-0.0138821,-0.357494,0.0153793,0.000265953,-0.0447249,-0.0784715,-0.0143539,-9.00181e-19,-1.4486e-14,1.10493e-05,-2.51858e-05,-1.55475e-05,1.64494e-06,6.20053e-06,2.37209e-05,
-0.12339,-1.44029,0.0805501,-3.0724,0.0984494,0.740069,-0.363915,0.4,0.0228691,0.643047,-0.264132,0.61559,-0.16608,0.642356,-0.0689453,-0.0138856,-0.35779,0.0153877,0.000267986,-0.0446894,-0.0783683,-0.0142759,-2.10042e-18,-1.45436e-14,1.21515e-05,-2.59114e-05,-1.65884e-05,2.63177e-06,6.16085e-06,2.35567e-05,
-0.123446,-1.44173,0.0806116,-3.0724,0.0982708,0.739756,-0.363972,0.4,0.0228691,0.643048,-0.264133,0.61559,-0.16608,0.642356,-0.0689452,-0.0138892,-0.358087,0.0153959,0.000270029,-0.0446523,-0.0782637,-0.0141969,-3.90078e-18,-1.46e-14,1.11229e-05,-2.52363e-05,-1.55469e-05,2.02608e-06,6.13543e-06,2.34713e-05,
-0.123501,-1.44316,0.0806733,-3.07239,0.0980924,0.739443,-0.364028,0.4,0.0228691,0.643048,-0.264133,0.61559,-0.16608,0.642356,-0.0689451,-0.013893,-0.358384,0.015404,0.000272079,-0.0446136,-0.0781578,-0.014117,-2.70054e-18,-1.46576e-14,1.01975e-05,-2.45962e-05,-1.49655e-05,1.75773e-07,6.39817e-06,2.44265e-05,
-0.123557,-1.44459,0.0807349,-3.07239,0.0979141,0.739131,-0.364084,0.4,0.0228691,0.643048,-0.264133,0.61559,-0.16608,0.642356,-0.068945,-0.0138969,-0.35868,0.015412,0.000274135,-0.0445732,-0.0780505,-0.014036,-1.5003e-18,-1.47159e-14,1.1383e-05,-2.53769e-05,-1.60627e-05,1.28033e-06,6.341e-06,2.41982e-05,
-0.123613,-1.44603,0.0807966,-3.07239,0.0977359,0.738819,-0.36414,0.4,0.0228691,0.643048,-0.264133,0.61559,-0.16608,0.642356,-0.0689449,-0.013901,-0.358977,0.0154199,0.000276196,-0.0445311,-0.0779419,-0.0139541,-2.10042e-18,-1.47735e-14,1.24496e-05,-2.60821e-05,-1.70574e-05,2.29095e-06,6.28842e-06,2.39917e-05,
-0.123668,-1.44747,0.0808583,-3.07239,0.097558,0.738508,-0.364195,0.4,0.0228691,0.643048,-0.264133,0.61559,-0.16608,0.642356,-0.0689448,-0.0139052,-0.359274,0.0154277,0.000278262,-0.0444874,-0.0778319,-0.0138712,-3.30066e-18,-1.48323e-14,1.13809e-05,-2.53803e-05,-1.59634e-05,1.70588e-06,6.2494e-06,2.38606e-05,
-0.123724,-1.44891,0.08092,-3.07239,0.0973802,0.738197,-0.364251,0.4,0.0228691,0.643048,-0.264133,0.615589,-0.16608,0.642356,-0.0689447,-0.0139096,-0.359571,0.0154353,0.000280332,-0.044442,-0.0777206,-0.0137873,-3.30066e-18,-1.48905e-14,1.0417e-05,-2.47426e-05,-1.49683e-05,1.16548e-06,6.21496e-06,2.37424e-05,
-0.123779,-1.45034,0.0809818,-3.07239,0.0972026,0.737886,-0.364305,0.4,0.0228691,0.643048,-0.264133,0.615589,-0.16608,0.642356,-0.0689446,-0.0139142,-0.359868,0.0154428,0.000282406,-0.0443949,-0.0776078,-0.0137025,-2.70054e-18,-1.49493e-14,9.55387e-06,-2.41434e-05,-1.44315e-05,-6.10319e-07,6.46784e-06,2.46621e-05,
-0.123835,-1.45179,0.0810436,-3.07239,0.0970253,0.737576,-0.36436,0.4,0.0228691,0.643048,-0.264133,0.615589,-0.16608,0.642356,-0.0689445,-0.0139189,-0.360165,0.0154502,0.000284483,-0.0443462,-0.0774937,-0.0136167,-2.70054e-18,-1.50081e-14,1.08033e-05,-2.49691e-05,-1.55766e-05,5.75543e-07,6.40075e-06,2.43979e-05,
-0.123891,-1.45323,0.0811054,-3.07239,0.0968481,0.737267,-0.364414,0.4,0.0228691,0.643048,-0.264133,0.615589,-0.16608,0.642356,-0.0689444,-0.0139238,-0.360462,0.0154575,0.000286564,-0.0442959,-0.0773781,-0.0135299,-2.10042e-18,-1.50675e-14,1.19303e-05,-2.57196e-05,-1.6617e-05,1.67014e-06,6.33814e-06,2.41552e-05,
-0.123947,-1.45467,0.0811673,-3.07239,0.0966711,0.736958,-0.364468,0.4,0.0228691,0.643048,-0.264133,0.615589,-0.16608,0.642356,-0.0689443,-0.0139288,-0.36076,0.0154646,0.000288647,-0.044244,-0.0772612,-0.0134422,-2.10042e-18,-1.51269e-14,1.29407e-05,-2.63914e-05,-1.75557e-05,2.66482e-06,6.28068e-06,2.39358e-05,
-0.124002,-1.45611,0.0812292,-3.07238,0.0964943,0.736649,-0.364521,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689442,-0.0139341,-0.361057,0.0154716,0.000290732,-0.0441905,-0.077143,-0.0133537,3.0006e-19,-1.51882e-14,1.18094e-05,-2.56468e-05,-1.63985e-05,2.05123e-06,6.23738e-06,2.37933e-05,
-0.124058,-1.45756,0.0812911,-3.07238,0.0963178,0.736341,-0.364574,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689441,-0.0139394,-0.361354,0.0154785,0.000292818,-0.0441354,-0.0770234,-0.0132642,-2.10042e-18,-1.52494e-14,1.07861e-05,-2.49653e-05,-1.53423e-05,1.47883e-06,6.19919e-06,2.36651e-05,
-0.124114,-1.45901,0.081353,-3.07238,0.0961415,0.736034,-0.364627,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.068944,-0.0139449,-0.361652,0.0154852,0.000294906,-0.0440789,-0.0769024,-0.013174,3.0006e-19,-1.53076e-14,9.86623e-06,-2.43517e-05,-1.43858e-05,9.54292e-07,6.16596e-06,2.35515e-05,
-0.12417,-1.46045,0.081415,-3.07238,0.0959654,0.735726,-0.364679,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689439,-0.0139506,-0.36195,0.0154918,0.000296998,-0.0440208,-0.0767802,-0.0130829,1.5003e-18,-1.53688e-14,9.04488e-06,-2.38086e-05,-1.35267e-05,4.82503e-07,6.13747e-06,2.34528e-05,
-0.124225,-1.4619,0.081477,-3.07238,0.0957895,0.73542,-0.364731,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689438,-0.0139565,-0.362247,0.0154983,0.000299094,-0.0439613,-0.0766566,-0.0129911,3.90078e-18,-1.54282e-14,1.03424e-05,-2.46646e-05,-1.47548e-05,1.56337e-06,6.10508e-06,2.33153e-05,
-0.124281,-1.46335,0.081539,-3.07238,0.0956139,0.735114,-0.364783,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689437,-0.0139625,-0.362545,0.0155046,0.000301197,-0.0439004,-0.0765317,-0.0128984,5.10102e-18,-1.54894e-14,1.15184e-05,-2.54812e-05,-1.62225e-05,1.26207e-06,6.34086e-06,2.42937e-05,
-0.124337,-1.4648,0.0816011,-3.07238,0.0954386,0.734808,-0.364834,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689436,-0.0139687,-0.362843,0.0155108,0.000303306,-0.0438381,-0.0764055,-0.0128051,2.70054e-18,-1.55506e-14,1.25746e-05,-2.62156e-05,-1.75524e-05,9.88617e-07,6.55195e-06,2.51713e-05,
-0.124393,-1.46626,0.0816631,-3.07238,0.0952635,0.734503,-0.364885,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689435,-0.013975,-0.363141,0.0155168,0.000305423,-0.0437744,-0.0762781,-0.012711,2.70054e-18,-1.5613e-14,1.35136e-05,-2.68306e-05,-1.83999e-05,2.03519e-06,6.4725e-06,2.48482e-05,
-0.124449,-1.46771,0.0817252,-3.07237,0.0950887,0.734198,-0.364935,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689434,-0.0139815,-0.363439,0.0155227,0.000307548,-0.0437094,-0.0761494,-0.0126162,-3.0006e-19,-1.56742e-14,1.23117e-05,-2.60169e-05,-1.71453e-05,1.45765e-06,6.40603e-06,2.45978e-05,
-0.124505,-1.46917,0.0817873,-3.07237,0.0949141,0.733894,-0.364985,0.4,0.0228691,0.643048,-0.264134,0.615589,-0.16608,0.642357,-0.0689433,-0.0139881,-0.363737,0.0155285,0.000309684,-0.0436431,-0.0760194,-0.0125208,-2.10042e-18,-1.57361e-14,1.12219e-05,-2.52686e-05,-1.59932e-05,9.25917e-07,6.34395e-06,2.43599e-05,
-0.124561,-1.47062,0.0818495,-3.07237,0.0947398,0.733591,-0.365035,0.4,0.0228691,0.643048,-0.264135,0.615589,-0.16608,0.642357,-0.0689432,-0.0139949,-0.364036,0.0155341,0.00031183,-0.0435755,-0.0758883,-0.0124247,3.0006e-19,-1.57979e-14,1.02394e-05,-2.45906e-05,-1.49431e-05,4.45508e-07,6.28661e-06,2.41369e-05,
-0.124617,-1.47208,0.0819116,-3.07237,0.0945658,0.733288,-0.365084,0.4,0.0228691,0.643048,-0.264135,0.615588,-0.16608,0.642357,-0.0689431,-0.0140019,-0.364334,0.0155395,0.000313987,-0.0435067,-0.0757559,-0.012328,9.00181e-19,-1.58603e-14,9.35936e-06,-2.39862e-05,-1.39934e-05,2.02733e-08,6.23424e-06,2.39307e-05,
-0.124673,-1.47354,0.0819738,-3.07237,0.094392,0.732985,-0.365133,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.068943,-0.014009,-0.364632,0.0155448,0.000316157,-0.0434367,-0.0756224,-0.0122308,3.30066e-18,-1.59239e-14,8.57678e-06,-2.34571e-05,-1.31422e-05,-3.474e-07,6.18697e-06,2.37426e-05,
-0.124729,-1.475,0.082036,-3.07237,0.0942185,0.732683,-0.365182,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.068943,-0.0140162,-0.364931,0.01555,0.000318334,-0.0433654,-0.0754878,-0.0121328,2.70054e-18,-1.59875e-14,9.91164e-06,-2.43329e-05,-1.4382e-05,8.50727e-07,6.13646e-06,2.35197e-05,
-0.124785,-1.47646,0.0820982,-3.07237,0.0940454,0.732382,-0.36523,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.0689429,-0.0140236,-0.365229,0.015555,0.000320524,-0.0432929,-0.0753522,-0.012034,1.5003e-18,-1.60505e-14,1.11195e-05,-2.51357e-05,-1.55172e-05,1.95283e-06,6.09192e-06,2.33265e-05,
-0.124841,-1.47792,0.0821605,-3.07237,0.0938725,0.732081,-0.365278,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.0689428,-0.0140312,-0.365528,0.0155599,0.00032273,-0.0432192,-0.0752155,-0.0119348,2.70054e-18,-1.61141e-14,1.22064e-05,-2.58608e-05,-1.655e-05,2.95068e-06,6.05355e-06,2.31624e-05,
-0.124897,-1.47938,0.0822227,-3.07236,0.0936999,0.731781,-0.365325,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.0689427,-0.0140389,-0.365827,0.0155646,0.000324952,-0.0431444,-0.0750778,-0.011835,3.0006e-19,-1.61783e-14,1.31783e-05,-2.65053e-05,-1.74831e-05,3.83881e-06,6.02142e-06,2.30268e-05,
-0.124954,-1.48085,0.082285,-3.07236,0.0935276,0.731481,-0.365372,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.0689426,-0.0140467,-0.366125,0.0155692,0.000327191,-0.0430686,-0.074939,-0.0117348,9.00181e-19,-1.6242e-14,1.27686e-05,-2.51176e-05,-1.73325e-05,1.37988e-06,6.28904e-06,2.39307e-05,
-0.12501,-1.48231,0.0823473,-3.07236,0.0933557,0.731182,-0.365419,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.0689425,-0.0140547,-0.366424,0.0155736,0.000329446,-0.0429919,-0.0747992,-0.0116342,3.0006e-19,-1.63068e-14,1.23934e-05,-2.38599e-05,-1.71863e-05,-8.68653e-07,6.52898e-06,2.47428e-05,
-0.125066,-1.48378,0.0824096,-3.07236,0.093184,0.730883,-0.365465,0.4,0.0228691,0.643049,-0.264135,0.615588,-0.16608,0.642357,-0.0689424,-0.0140629,-0.366723,0.0155778,0.000331717,-0.0429143,-0.0746585,-0.0115334,-2.10042e-18,-1.6371e-14,1.20567e-05,-2.27571e-05,-1.66873e-05,-1.6369e-06,6.45524e-06,2.44498e-05,
-0.125122,-1.48525,0.0824719,-3.07236,0.0930127,0.730585,-0.36551,0.4,0.0228691,0.643049,-0.264136,0.615588,-0.16608,0.642357,-0.0689423,-0.0140711,-0.367021,0.0155819,0.000334002,-0.0428358,-0.0745168,-0.0114322,-9.00181e-19,-1.64358e-14,1.1761e-05,-2.1774e-05,-1.62375e-05,-2.31031e-06,6.38513e-06,2.41726e-05,
-0.125179,-1.48672,0.0825343,-3.07236,0.0928417,0.730288,-0.365556,0.4,0.0228691,0.643049,-0.264136,0.615588,-0.16608,0.642357,-0.0689422,-0.0140795,-0.36732,0.0155858,0.000336302,-0.0427566,-0.0743742,-0.0113309,-2.70054e-18,-1.65006e-14,1.27715e-05,-2.28106e-05,-1.71804e-05,-9.31201e-07,6.30978e-06,2.39022e-05,
-0.125235,-1.48819,0.0825966,-3.07236,0.0926709,0.729991,-0.365601,0.4,0.0228691,0.643049,-0.264136,0.615588,-0.16608,0.642357,-0.0689421,-0.0140881,-0.367619,0.0155896,0.000338616,-0.0426766,-0.0742308,-0.0112293,-2.10042e-18,-1.65654e-14,1.36871e-05,-2.37501e-05,-1.8043e-05,3.3614e-07,6.24031e-06,2.36559e-05,
-0.125291,-1.48966,0.082659,-3.07236,0.0925006,0.729694,-0.365645,0.4,0.0228691,0.643049,-0.264136,0.615588,-0.16608,0.642357,-0.068942,-0.0140968,-0.367917,0.0155932,0.000340946,-0.042596,-0.0740866,-0.0111277,-2.10042e-18,-1.66308e-14,1.45101e-05,-2.45913e-05,-1.88251e-05,1.48528e-06,6.1773e-06,2.34351e-05,
