0.00301827,4.9659e-05,-0.00101256,-2.29069e-06,0.00123052,-0.000153972,6.13727e-05,4.95859e-05,0.00187509,-7.10007e-06,0.000365546,-0.000122776,0.00120398,2.48252e-05,-0.00101333,-7.12365e-06,0.00309194,4.15963e-05,0.00141094,-0.000128638,5.346e-05,-2.40995e-06,0.00036553,4.1464e-05,0.00195072,-0.00108096,-0.00277316,0.000115579,0.00123306,-0.000122511,0.00141293,-0.00108109,0.0347817,0.00176935,-0.00200893,-0.000153209,0.00120402,-0.000128434,-0.00277326,0.00177064,0.0302867,0.000198888,5.89846e-05,2.46519e-05,5.2401e-05,0.000115825,-0.0020116,0.000199301,0.0467476,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.18424e-11,0,4.73695e-12,-1.42109e-11,4.73695e-12,0,0,1.11022e-13,0,0,4.44089e-13,0,0,0,1.11022e-13,-4.44089e-13,-1.11022e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,-8.88178e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,
0.00301749,4.96993e-05,-0.00101172,-2.27989e-06,0.00122932,-0.000154493,6.14533e-05,4.96262e-05,0.00187508,-7.10357e-06,0.000365568,-0.000122774,0.00120367,2.48481e-05,-0.00101249,-7.12702e-06,0.00309142,4.16596e-05,0.00141071,-0.000128917,5.35072e-05,-2.3994e-06,0.000365552,4.15272e-05,0.00195075,-0.00108114,-0.00277336,0.000115561,0.00123187,-0.000122507,0.0014127,-0.00108127,0.0347817,0.00176947,-0.00200874,-0.00015373,0.00120371,-0.000128711,-0.00277346,0.00177076,0.0302869,0.000198894,5.90612e-05,2.46742e-05,5.24462e-05,0.000115808,-0.00201141,0.000199308,0.0467476,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-1.77636e-12,-2.22045e-13,0,2.22045e-13,2.22045e-13,-1.11022e-12,0,0,0,1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-2.96059e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,2.22045e-13,-1.11022e-13,0,-3.33067e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,
0.00301671,4.97396e-05,-0.00101088,-2.26908e-06,0.00122812,-0.000155016,6.1534e-05,4.96665e-05,0.00187507,-7.10704e-06,0.000365591,-0.000122771,0.00120336,2.4871e-05,-0.00101165,-7.13035e-06,0.0030909,4.17229e-05,0.00141049,-0.000129196,5.35545e-05,-2.38884e-06,0.000365574,4.15905e-05,0.00195078,-0.00108133,-0.00277356,0.000115544,0.00123067,-0.000122503,0.00141248,-0.00108146,0.0347817,0.00176959,-0.00200854,-0.000154252,0.0012034,-0.00012899,-0.00277366,0.00177088,0.030287,0.000198901,5.91379e-05,2.46966e-05,5.24915e-05,0.000115792,-0.00201122,0.000199315,0.0467476,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,3.33067e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,0,0,0,0,-2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.03621e-12,
0.00301592,4.978e-05,-0.00101004,-2.25824e-06,0.00122692,-0.000155539,6.16148e-05,4.97068e-05,0.00187506,-7.11046e-06,0.000365613,-0.000122768,0.00120304,2.4894e-05,-0.0010108,-7.13365e-06,0.00309038,4.17864e-05,0.00141026,-0.000129476,5.36019e-05,-2.37825e-06,0.000365597,4.16539e-05,0.00195082,-0.00108151,-0.00277376,0.000115526,0.00122947,-0.0001225,0.00141225,-0.00108164,0.0347817,0.0017697,-0.00200834,-0.000154775,0.00120309,-0.000129269,-0.00277386,0.001771,0.0302871,0.000198907,5.92147e-05,2.4719e-05,5.25368e-05,0.000115775,-0.00201104,0.000199322,0.0467475,8.88178e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,-5.92119e-13,-4.44089e-13,0,0,
0.00301514,4.98204e-05,-0.0010092,-2.24739e-06,0.00122572,-0.000156063,6.16956e-05,4.97471e-05,0.00187506,-7.11387e-06,0.000365636,-0.000122766,0.00120273,2.4917e-05,-0.00100996,-7.13692e-06,0.00308985,4.18499e-05,0.00141004,-0.000129757,5.36494e-05,-2.36764e-06,0.000365619,4.17173e-05,0.00195085,-0.00108169,-0.00277395,0.000115509,0.00122827,-0.000122497,0.00141202,-0.00108182,0.0347817,0.00176982,-0.00200815,-0.000155298,0.00120277,-0.000129549,-0.00277405,0.00177112,0.0302872,0.000198914,5.92916e-05,2.47414e-05,5.25823e-05,0.000115759,-0.00201085,0.000199329,0.0467475,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,-2.36848e-12,-2.36848e-12,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.00301436,4.98608e-05,-0.00100835,-2.23652e-06,0.00122451,-0.000156588,6.17765e-05,4.97874e-05,0.00187505,-7.11724e-06,0.000365658,-0.000122763,0.00120242,2.494e-05,-0.00100911,-7.14017e-06,0.00308933,4.19135e-05,0.00140981,-0.000130038,5.3697e-05,-2.35701e-06,0.000365641,4.17809e-05,0.00195088,-0.00108187,-0.00277415,0.000115491,0.00122707,-0.000122494,0.0014118,-0.001082,0.0347817,0.00176993,-0.00200795,-0.000155822,0.00120246,-0.000129829,-0.00277425,0.00177124,0.0302874,0.000198921,5.93685e-05,2.47639e-05,5.26279e-05,0.000115742,-0.00201066,0.000199337,0.0467475,-4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.55431e-12,8.88178e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,3.33067e-13,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,
0.00301357,4.99012e-05,-0.00100751,-2.22562e-06,0.00122331,-0.000157113,6.18574e-05,4.98278e-05,0.00187504,-7.12058e-06,0.00036568,-0.000122761,0.0012021,2.49631e-05,-0.00100826,-7.14337e-06,0.00308881,4.19773e-05,0.00140958,-0.00013032,5.37446e-05,-2.34637e-06,0.000365664,4.18446e-05,0.00195091,-0.00108206,-0.00277435,0.000115473,0.00122587,-0.000122491,0.00141157,-0.00108219,0.0347817,0.00177005,-0.00200775,-0.000156347,0.00120215,-0.00013011,-0.00277445,0.00177136,0.0302875,0.000198928,5.94454e-05,2.47864e-05,5.26735e-05,0.000115726,-0.00201047,0.000199344,0.0467475,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,-1.11022e-12,-1.77636e-12,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.36848e-12,9.4739e-12,9.4739e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,-3.33067e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
0.00301279,4.99416e-05,-0.00100666,-2.21471e-06,0.0012221,-0.00015764,6.19384e-05,4.98682e-05,0.00187504,-7.12388e-06,0.000365702,-0.000122759,0.00120179,2.49862e-05,-0.00100741,-7.14655e-06,0.00308829,4.20411e-05,0.00140936,-0.000130603,5.37924e-05,-2.3357e-06,0.000365686,4.19084e-05,0.00195095,-0.00108224,-0.00277455,0.000115456,0.00122466,-0.000122488,0.00141135,-0.00108237,0.0347816,0.00177017,-0.00200755,-0.000156873,0.00120183,-0.000130392,-0.00277465,0.00177147,0.0302876,0.000198934,5.95225e-05,2.4809e-05,5.27192e-05,0.000115709,-0.00201028,0.000199351,0.0467475,2.22045e-12,1.11022e-12,1.77636e-12,1.9984e-12,1.33227e-12,1.55431e-12,2.66454e-12,1.33227e-12,0,6.66134e-13,4.44089e-13,0,0,-2.22045e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,0,7.10543e-12,9.4739e-12,0,2.36848e-12,2.36848e-12,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,0,1.4803e-13,0,
0.003012,4.99821e-05,-0.00100581,-2.20378e-06,0.00122089,-0.000158167,6.20195e-05,4.99086e-05,0.00187503,-7.12717e-06,0.000365724,-0.000122757,0.00120148,2.50094e-05,-0.00100656,-7.14969e-06,0.00308777,4.2105e-05,0.00140913,-0.000130886,5.38403e-05,-2.32502e-06,0.000365708,4.19723e-05,0.00195098,-0.00108242,-0.00277474,0.000115438,0.00122346,-0.000122486,0.00141112,-0.00108255,0.0347816,0.00177028,-0.00200735,-0.000157399,0.00120152,-0.000130674,-0.00277484,0.00177159,0.0302877,0.000198941,5.95996e-05,2.48316e-05,5.27651e-05,0.000115692,-0.00201009,0.000199359,0.0467474,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,6.66134e-13,-4.44089e-13,4.44089e-13,8.88178e-13,3.10862e-12,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,-1.4803e-13,0,0,-2.96059e-13,-8.88178e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,0,0,-1.42109e-11,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,-5.55112e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,2.96059e-13,0,0,0,0,0,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,
0.00301121,5.00226e-05,-0.00100496,-2.19282e-06,0.00121968,-0.000158695,6.21006e-05,4.99491e-05,0.00187502,-7.13041e-06,0.000365747,-0.000122756,0.00120116,2.50326e-05,-0.00100571,-7.15281e-06,0.00308724,4.2169e-05,0.0014089,-0.00013117,5.38883e-05,-2.31431e-06,0.00036573,4.20362e-05,0.00195101,-0.0010826,-0.00277494,0.00011542,0.00122225,-0.000122483,0.00141089,-0.00108273,0.0347816,0.00177039,-0.00200715,-0.000157927,0.00120121,-0.000130957,-0.00277504,0.00177171,0.0302879,0.000198948,5.96767e-05,2.48542e-05,5.2811e-05,0.000115675,-0.0020099,0.000199366,0.0467474,-4.44089e-13,1.11022e-12,-2.22045e-13,1.77636e-12,-4.44089e-13,-8.88178e-13,0,0,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,0,-4.44089e-13,2.36848e-12,0,0,0,0,0,0,2.22045e-13,4.44089e-13,3.33067e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,1.11022e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,7.40149e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00301042,5.00631e-05,-0.00100411,-2.18185e-06,0.00121847,-0.000159224,6.21818e-05,4.99895e-05,0.00187502,-7.13361e-06,0.000365769,-0.000122754,0.00120085,2.50559e-05,-0.00100485,-7.15589e-06,0.00308672,4.22332e-05,0.00140868,-0.000131454,5.39363e-05,-2.30359e-06,0.000365752,4.21003e-05,0.00195104,-0.00108278,-0.00277514,0.000115402,0.00122104,-0.000122481,0.00141067,-0.00108292,0.0347816,0.00177051,-0.00200695,-0.000158455,0.00120089,-0.000131241,-0.00277524,0.00177182,0.030288,0.000198955,5.97539e-05,2.48769e-05,5.28571e-05,0.000115659,-0.00200971,0.000199373,0.0467474,-6.66134e-13,2.22045e-13,8.88178e-13,0,-6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,1.11022e-12,1.33227e-12,2.22045e-13,6.66134e-13,8.88178e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,7.10543e-12,4.73695e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00300963,5.01036e-05,-0.00100326,-2.17086e-06,0.00121726,-0.000159753,6.22631e-05,5.003e-05,0.00187501,-7.13681e-06,0.000365791,-0.000122753,0.00120053,2.50791e-05,-0.001004,-7.15894e-06,0.0030862,4.22974e-05,0.00140845,-0.000131739,5.39845e-05,-2.29285e-06,0.000365774,4.21645e-05,0.00195107,-0.00108296,-0.00277533,0.000115384,0.00121983,-0.000122479,0.00141044,-0.0010831,0.0347816,0.00177062,-0.00200675,-0.000158984,0.00120058,-0.000131525,-0.00277544,0.00177194,0.0302881,0.000198962,5.98312e-05,2.48996e-05,5.29032e-05,0.000115642,-0.00200952,0.000199381,0.0467474,-4.44089e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,0,-4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,-2.36848e-12,0,2.22045e-13,0,1.11022e-13,8.88178e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,0,1.11022e-13,0,0,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,
0.00300884,5.01441e-05,-0.0010024,-2.15986e-06,0.00121604,-0.000160283,6.23444e-05,5.00705e-05,0.00187501,-7.13996e-06,0.000365813,-0.000122751,0.00120022,2.51025e-05,-0.00100314,-7.16195e-06,0.00308568,4.23617e-05,0.00140822,-0.000132025,5.40327e-05,-2.28209e-06,0.000365796,4.22287e-05,0.0019511,-0.00108314,-0.00277553,0.000115366,0.00121862,-0.000122477,0.00141021,-0.00108328,0.0347815,0.00177073,-0.00200655,-0.000159513,0.00120026,-0.00013181,-0.00277563,0.00177206,0.0302882,0.000198969,5.99085e-05,2.49223e-05,5.29494e-05,0.000115625,-0.00200933,0.000199388,0.0467473,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,0,4.44089e-13,-8.88178e-13,0,-8.88178e-13,2.22045e-13,0,4.44089e-13,-8.88178e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-7.10543e-12,2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-1.18424e-11,-4.73695e-12,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,
0.00300805,5.01847e-05,-0.00100154,-2.14883e-06,0.00121483,-0.000160814,6.24257e-05,5.0111e-05,0.001875,-7.14306e-06,0.000365835,-0.00012275,0.0011999,2.51259e-05,-0.00100228,-7.16493e-06,0.00308516,4.24261e-05,0.00140799,-0.000132311,5.40811e-05,-2.27132e-06,0.000365818,4.22931e-05,0.00195114,-0.00108333,-0.00277573,0.000115348,0.00121741,-0.000122475,0.00140999,-0.00108346,0.0347815,0.00177085,-0.00200635,-0.000160044,0.00119995,-0.000132096,-0.00277583,0.00177217,0.0302884,0.000198976,5.99859e-05,2.49451e-05,5.29957e-05,0.000115608,-0.00200914,0.000199396,0.0467473,4.44089e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,1.33227e-12,0,-6.66134e-13,-8.88178e-13,-1.11022e-12,8.88178e-13,-1.77636e-12,6.66134e-13,-1.55431e-12,0,0,0,2.96059e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00300726,5.02253e-05,-0.00100069,-2.13778e-06,0.00121361,-0.000161346,6.25072e-05,5.01515e-05,0.001875,-7.14614e-06,0.000365857,-0.000122749,0.00119959,2.51493e-05,-0.00100142,-7.16788e-06,0.00308463,4.24906e-05,0.00140777,-0.000132598,5.41296e-05,-2.26052e-06,0.00036584,4.23576e-05,0.00195117,-0.00108351,-0.00277592,0.00011533,0.0012162,-0.000122473,0.00140976,-0.00108364,0.0347815,0.00177096,-0.00200615,-0.000160575,0.00119963,-0.000132382,-0.00277603,0.00177229,0.0302885,0.000198984,6.00634e-05,2.49679e-05,5.30422e-05,0.00011559,-0.00200894,0.000199404,0.0467473,-8.88178e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,0,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,0,-2.36848e-12,0,0,0,0,0,0,-8.88178e-13,-7.77156e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,0,7.40149e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00300647,5.02659e-05,-0.000999828,-2.12672e-06,0.00121239,-0.000161879,6.25886e-05,5.01921e-05,0.00187499,-7.1492e-06,0.000365879,-0.000122749,0.00119927,2.51727e-05,-0.00100056,-7.1708e-06,0.00308411,4.25553e-05,0.00140754,-0.000132886,5.41781e-05,-2.24971e-06,0.000365862,4.24221e-05,0.0019512,-0.00108369,-0.00277612,0.000115311,0.00121498,-0.000122472,0.00140953,-0.00108382,0.0347814,0.00177107,-0.00200595,-0.000161107,0.00119932,-0.000132669,-0.00277622,0.0017724,0.0302886,0.000198991,6.01409e-05,2.49908e-05,5.30887e-05,0.000115573,-0.00200875,0.000199411,0.0467473,4.44089e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.55431e-12,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,1.11022e-13,-4.44089e-13,3.33067e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00300567,5.03065e-05,-0.000998967,-2.11563e-06,0.00121117,-0.000162412,6.26702e-05,5.02327e-05,0.00187499,-7.15222e-06,0.0003659,-0.000122748,0.00119896,2.51962e-05,-0.000999697,-7.17368e-06,0.00308359,4.262e-05,0.00140731,-0.000133174,5.42267e-05,-2.23888e-06,0.000365883,4.24868e-05,0.00195123,-0.00108387,-0.00277632,0.000115293,0.00121377,-0.00012247,0.0014093,-0.001084,0.0347814,0.00177118,-0.00200574,-0.00016164,0.001199,-0.000132956,-0.00277642,0.00177251,0.0302887,0.000198998,6.02185e-05,2.50137e-05,5.31353e-05,0.000115556,-0.00200856,0.000199419,0.0467473,-4.44089e-13,0,8.88178e-13,1.55431e-12,6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,0,0,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,2.22045e-13,-2.22045e-13,3.33067e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,
0.00300488,5.03471e-05,-0.000998105,-2.10453e-06,0.00120995,-0.000162946,6.27518e-05,5.02733e-05,0.00187498,-7.15521e-06,0.000365922,-0.000122748,0.00119864,2.52197e-05,-0.000998832,-7.17653e-06,0.00308307,4.26848e-05,0.00140709,-0.000133463,5.42755e-05,-2.22803e-06,0.000365905,4.25516e-05,0.00195126,-0.00108405,-0.00277651,0.000115275,0.00121255,-0.000122469,0.00140908,-0.00108418,0.0347814,0.00177129,-0.00200554,-0.000162174,0.00119869,-0.000133244,-0.00277662,0.00177263,0.0302888,0.000199005,6.02961e-05,2.50367e-05,5.3182e-05,0.000115539,-0.00200837,0.000199427,0.0467472,-8.88178e-13,0,1.55431e-12,0,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,0,-5.92119e-13,-2.96059e-13,0,
