0.00341142,2.48382e-05,-0.00134438,-9.82121e-08,0.00173611,4.49667e-05,2.88904e-05,9.16733e-05,0.00189331,-1.43969e-05,8.92674e-05,0.000356542,0.00207694,-0.000451548,-0.00134172,-3.26822e-06,0.00343493,3.57813e-06,0.00160443,1.32568e-05,1.65513e-05,0.00037622,0.000178894,-5.55061e-05,0.000502756,0.00193179,0.00137882,-0.0025102,0.00155406,-7.3209e-05,0.0016176,-0.000243795,0.0328841,-0.000353747,-0.000784537,-0.000470361,0.00158695,7.95129e-05,-0.00068901,-0.00233259,0.0245996,0.00380605,5.16259e-05,5.1978e-06,3.09899e-05,3.10375e-05,-0.00188252,0.000451027,0.0465932,1.11025e-12,2.22134e-13,-6.66086e-13,-4.44057e-13,-6.66086e-13,-2.22029e-13,-4.44057e-13,-2.22029e-13,-6.66086e-13,-2.22029e-13,-1.11014e-12,-2.22029e-13,-1.11014e-12,-8.88114e-13,-1.48019e-13,-2.96038e-13,4.4411e-13,2.96038e-13,7.40148e-13,2.96038e-13,2.96038e-13,1.48072e-13,1.48072e-13,2.96091e-13,2.96091e-13,1.48072e-13,2.96091e-13,2.96091e-13,0,0,0,0,0,0,0,
0.00341137,2.48437e-05,-0.00134424,-9.68383e-08,0.00173621,4.48307e-05,2.8884e-05,9.16757e-05,0.00189333,-1.43959e-05,8.92298e-05,0.000356686,0.00207705,-0.000451652,-0.00134157,-3.2765e-06,0.00343486,3.58151e-06,0.00160444,1.31832e-05,1.65305e-05,0.000376216,0.00017888,-5.54464e-05,0.000502558,0.00193234,0.00137936,-0.00251085,0.00155412,-7.31586e-05,0.00161756,-0.000243735,0.0328834,-0.000354247,-0.000784031,-0.000470494,0.00158699,7.93404e-05,-0.000688738,-0.00233348,0.0245989,0.00380694,5.16277e-05,5.19629e-06,3.1001e-05,3.10279e-05,-0.00188246,0.000451066,0.0465931,2.22134e-13,-6.66086e-13,4.44163e-13,6.66191e-13,0,4.44163e-13,8.8822e-13,-1.11025e-12,-2.22029e-13,-1.11025e-12,-6.66086e-13,-1.33228e-12,-1.11025e-12,-8.8822e-13,-2.96038e-13,0,-7.40095e-13,-1.48019e-13,0,0,-1.48019e-13,1.48019e-13,1.48019e-13,2.96038e-13,0,2.96038e-13,0,0,0,0,0,0,0,0,0,
0.00341131,2.485e-05,-0.0013441,-9.54372e-08,0.00173627,4.47029e-05,2.88813e-05,9.168e-05,0.00189334,-1.43941e-05,8.91838e-05,0.000356849,0.00207717,-0.000451771,-0.00134142,-3.28434e-06,0.00343479,3.5846e-06,0.00160443,1.31165e-05,1.65103e-05,0.000376217,0.000178859,-5.53846e-05,0.000502312,0.00193301,0.00138006,-0.00251158,0.00155415,-7.31074e-05,0.0016175,-0.000243652,0.0328829,-0.000354805,-0.000783488,-0.00047063,0.00158703,7.91711e-05,-0.000688405,-0.00233453,0.0245979,0.00380795,5.16333e-05,5.19516e-06,3.10137e-05,3.10148e-05,-0.0018824,0.000451113,0.0465931,0,-6.66191e-13,0,-2.22134e-13,-1.11025e-12,-2.22134e-13,-2.22134e-13,1.33228e-12,8.8822e-13,8.8822e-13,6.66191e-13,1.33228e-12,2.44253e-12,6.66191e-13,-1.48019e-13,1.48019e-13,0,0,0,2.96038e-13,-1.48019e-13,1.48019e-13,-4.44057e-13,-2.96038e-13,-1.48019e-13,0,-2.96038e-13,-1.48019e-13,0,-3.46945e-12,0,0,0,-3.46945e-12,-3.46945e-12,
0.00341126,2.48569e-05,-0.00134395,-9.40053e-08,0.00173629,4.45826e-05,2.88821e-05,9.16859e-05,0.00189335,-1.43916e-05,8.91304e-05,0.00035703,0.00207731,-0.000451902,-0.00134128,-3.29179e-06,0.00343471,3.58742e-06,0.00160439,1.30559e-05,1.64905e-05,0.000376222,0.000178834,-5.53209e-05,0.000502022,0.00193377,0.0013809,-0.00251238,0.00155413,-7.30555e-05,0.00161741,-0.000243547,0.0328825,-0.000355415,-0.000782912,-0.000470768,0.00158705,7.9005e-05,-0.000688017,-0.00233572,0.0245967,0.00380909,5.16424e-05,5.19437e-06,3.10279e-05,3.09987e-05,-0.00188234,0.000451169,0.046593,-4.44163e-13,8.88114e-13,-4.44163e-13,0,-2.22134e-13,2.22029e-13,-8.8822e-13,-8.8822e-13,-6.66191e-13,2.22029e-13,2.22029e-13,1.33228e-12,2.22029e-13,-6.66191e-13,4.44057e-13,-2.96038e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,2.9625e-13,5.92076e-13,2.96038e-13,0,-1.48019e-13,-4.44057e-13,-1.48019e-13,1.48019e-13,3.46945e-12,3.46945e-12,0,0,0,0,0,
0.0034112,2.48643e-05,-0.00134381,-9.25222e-08,0.00173627,4.44682e-05,2.88855e-05,9.1693e-05,0.00189336,-1.43884e-05,8.90703e-05,0.000357226,0.00207745,-0.000452045,-0.00134113,-3.29892e-06,0.00343464,3.59002e-06,0.00160433,1.30002e-05,1.64712e-05,0.00037623,0.000178803,-5.52556e-05,0.000501693,0.00193463,0.00138185,-0.00251323,0.00155408,-7.30031e-05,0.00161729,-0.000243423,0.0328821,-0.000356072,-0.000782307,-0.000470909,0.00158707,7.8841e-05,-0.000687582,-0.00233705,0.0245953,0.00381034,5.16545e-05,5.19386e-06,3.10433e-05,3.09799e-05,-0.00188227,0.000451231,0.0465929,-2.22029e-13,-1.11025e-12,2.22029e-13,4.44057e-13,0,-2.22029e-13,6.66191e-13,-4.44057e-13,4.44057e-13,-2.22029e-13,-4.44057e-13,-8.88114e-13,0,-4.44057e-13,1.48231e-13,4.44269e-13,-2.96038e-13,0,0,0,-2.96038e-13,-2.96038e-13,-4.44269e-13,0,-2.96038e-13,0,0,0,-3.46945e-12,-6.93889e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,0,
0.00341115,2.48472e-05,-0.0013437,-3.36995e-07,0.00173622,4.50688e-05,2.8461e-05,2.48472e-05,0.00192215,-2.1408e-06,0.00034105,-0.00015171,0.00136443,1.52229e-05,-0.0013437,-2.1408e-06,0.00343502,1.37753e-05,0.00158329,-1.58421e-05,3.53368e-05,-3.36995e-07,0.00034105,1.37753e-05,0.00192092,-0.000932261,-0.00263301,0.000118612,0.00173622,-0.00015171,0.00158329,-0.000932261,0.034275,0.00159226,-0.00205928,4.50688e-05,0.00136443,-1.58421e-05,-0.00263301,0.00159226,0.0300978,0.000203326,2.8461e-05,1.52229e-05,3.53368e-05,0.000118612,-0.00205928,0.000203326,0.0467555,8.88114e-13,1.33228e-12,2.22029e-13,8.88114e-13,1.55431e-12,4.44057e-13,1.11014e-12,1.33228e-12,6.66191e-13,8.8822e-13,1.11025e-12,1.11025e-12,1.77633e-12,8.8822e-13,-5.92076e-13,-5.92076e-13,0,-1.47807e-13,-2.96038e-13,-5.92076e-13,0,-4.44269e-13,-1.48231e-13,-5.92076e-13,-2.96038e-13,-5.92076e-13,-5.92076e-13,-1.48231e-13,0,0,-3.46945e-12,0,3.46945e-12,0,0,
0.00341103,2.48621e-05,-0.00134357,-3.16949e-07,0.00173546,4.49445e-05,2.85396e-05,2.48621e-05,0.00192215,-2.14204e-06,0.000341075,-0.000151716,0.00136403,1.52373e-05,-0.00134357,-2.14204e-06,0.00343491,1.38079e-05,0.00158264,-1.59497e-05,3.53764e-05,-3.1695e-07,0.000341075,1.38079e-05,0.00192097,-0.000932525,-0.00263354,0.000118605,0.00173546,-0.000151716,0.00158264,-0.000932525,0.0342777,0.00159288,-0.00205926,4.49445e-05,0.00136403,-1.59497e-05,-0.00263354,0.00159288,0.0300986,0.000203318,2.85396e-05,1.52373e-05,3.53764e-05,0.000118605,-0.00205926,0.000203318,0.0467554,-1.11025e-12,-4.44057e-13,-8.8822e-13,-2.22029e-13,-2.22029e-13,-1.55431e-12,-4.44057e-13,-6.66191e-13,0,-1.33228e-12,-8.8822e-13,-1.11025e-12,-2.22134e-13,-8.8822e-13,5.92076e-13,2.96038e-13,4.43845e-13,1.47807e-13,2.96038e-13,5.92076e-13,2.96038e-13,0,2.96038e-13,4.44269e-13,2.96038e-13,2.96038e-13,-1.47807e-13,1.48231e-13,1.04083e-11,-6.93889e-12,3.46945e-12,-3.46945e-12,-3.46945e-12,1.38778e-11,0,
0.00341092,2.48718e-05,-0.00134348,-3.04406e-07,0.00173508,4.48072e-05,2.85763e-05,2.48718e-05,0.00192213,-2.14581e-06,0.000341091,-0.0001517,0.00136384,1.52451e-05,-0.00134348,-2.14582e-06,0.00343479,1.38317e-05,0.00158228,-1.60588e-05,3.53973e-05,-3.04406e-07,0.000341091,1.38317e-05,0.00192101,-0.000932735,-0.00263381,0.000118606,0.00173508,-0.0001517,0.00158228,-0.000932735,0.034279,0.00159323,-0.00205925,4.48072e-05,0.00136384,-1.60588e-05,-0.00263381,0.00159323,0.030099,0.000203308,2.85763e-05,1.52451e-05,3.53973e-05,0.000118606,-0.00205925,0.000203308,0.0467554,-4.44057e-13,-4.44057e-13,0,2.22029e-13,-8.88114e-13,-8.88114e-13,-2.22029e-13,-1.33228e-12,-6.66086e-13,-4.44057e-13,-4.44057e-13,2.22029e-13,-6.66086e-13,-8.88114e-13,5.92076e-13,1.47807e-13,1.47807e-13,0,2.96038e-13,1.47807e-13,1.47807e-13,1.48231e-13,0,0,0,0,-4.43845e-13,1.48231e-13,-1.73472e-12,0,0,5.20417e-12,0,0,0,
0.0034108,2.49037e-05,-0.00134333,-7.82119e-08,0.00173462,4.40576e-05,2.89926e-05,9.15441e-05,0.00189335,-1.43096e-05,8.92605e-05,0.000357356,0.00207642,-0.000451883,-0.00134064,-3.32023e-06,0.00343422,3.62436e-06,0.00160286,1.27748e-05,1.64402e-05,0.000375166,0.000178942,-5.46267e-05,0.00050272,0.00193401,0.00137951,-0.00251229,0.00155274,-7.29325e-05,0.00161545,-0.000244127,0.0328871,-0.000355616,-0.000781655,-0.000470108,0.00158614,7.77265e-05,-0.000689267,-0.00233737,0.0245965,0.00381045,5.17662e-05,5.23473e-06,3.11796e-05,3.10402e-05,-0.00188224,0.000451099,0.046593,1.33228e-12,2.22029e-13,8.88167e-13,4.44057e-13,2.22029e-13,1.55431e-12,2.22044e-12,2.22081e-13,-6.66138e-13,8.8822e-13,2.22081e-13,4.4411e-13,-6.66138e-13,8.8822e-13,0,1.47807e-13,4.43845e-13,1.47807e-13,2.96038e-13,0,1.47807e-13,0,2.96038e-13,-4.44269e-13,-1.48231e-13,-2.96038e-13,1.48231e-13,-1.33238e-12,0,0,-3.46945e-12,1.73472e-12,6.93889e-12,0,1.21431e-11,
0.00341074,2.49074e-05,-0.00134321,-7.65337e-08,0.00173471,4.39121e-05,2.89815e-05,9.15349e-05,0.00189336,-1.43068e-05,8.92563e-05,0.000357437,0.00207645,-0.000451931,-0.00134051,-3.32872e-06,0.00343414,3.62897e-06,0.00160288,1.26912e-05,1.642e-05,0.000375105,0.000178948,-5.45551e-05,0.000502709,0.00193417,0.00137953,-0.0025126,0.00155283,-7.28902e-05,0.00161541,-0.00024416,0.0328866,-0.000355879,-0.0007813,-0.000470171,0.00158616,7.75312e-05,-0.000689246,-0.00233773,0.0245966,0.00381086,5.17616e-05,5.23429e-06,3.11893e-05,3.10422e-05,-0.00188221,0.000451105,0.046593,8.88167e-13,6.66138e-13,-4.4411e-13,4.4411e-13,2.22029e-13,0,2.22029e-13,-2.22029e-13,-2.22029e-13,2.22029e-13,0,0,2.22029e-13,0,-4.44269e-13,-1.48231e-13,1.48231e-13,-2.96038e-13,-1.48231e-13,-2.96038e-13,-1.48231e-13,2.96038e-13,2.96038e-13,2.96038e-13,0,0,4.43845e-13,2.96038e-13,0,-1.73472e-12,-5.20417e-12,0,-1.73472e-12,5.20417e-12,0,
0.00341069,2.49106e-05,-0.00134309,-7.48921e-08,0.00173485,4.37557e-05,2.89667e-05,9.1526e-05,0.00189337,-1.43052e-05,8.92522e-05,0.000357517,0.00207648,-0.000451981,-0.00134039,-3.33777e-06,0.00343406,3.63357e-06,0.00160292,1.26007e-05,1.63986e-05,0.00037505,0.000178955,-5.44868e-05,0.000502699,0.00193432,0.00137953,-0.00251294,0.00155295,-7.28446e-05,0.0016154,-0.000244194,0.032886,-0.00035615,-0.000780933,-0.000470248,0.0015862,7.73331e-05,-0.000689221,-0.00233806,0.0245967,0.00381126,5.17539e-05,5.23313e-06,3.11976e-05,3.10447e-05,-0.00188218,0.00045111,0.0465929,-4.44057e-13,-6.66138e-13,-6.66138e-13,-1.33228e-12,-6.66138e-13,-2.22029e-13,-1.77633e-12,-4.4411e-13,-1.11025e-12,-6.66138e-13,-6.66138e-13,-1.33228e-12,-1.33228e-12,-6.66138e-13,1.48231e-13,0,-1.47807e-13,2.96038e-13,-2.96038e-13,-2.96038e-13,2.96038e-13,-1.48231e-13,0,0,-1.48231e-13,2.96038e-13,0,-1.48231e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,
0.00341063,2.4914e-05,-0.00134296,-7.33276e-08,0.00173498,4.35995e-05,2.89524e-05,9.15177e-05,0.00189338,-1.43037e-05,8.92476e-05,0.000357599,0.00207653,-0.000452033,-0.00134026,-3.34683e-06,0.00343398,3.63816e-06,0.00160296,1.25105e-05,1.63773e-05,0.000374997,0.000178963,-5.44189e-05,0.000502686,0.00193448,0.00137953,-0.00251328,0.00155307,-7.27985e-05,0.0016154,-0.000244227,0.0328853,-0.000356423,-0.000780565,-0.000470328,0.00158624,7.71356e-05,-0.000689192,-0.00233839,0.0245968,0.00381167,5.17465e-05,5.23192e-06,3.1206e-05,3.1047e-05,-0.00188215,0.000451115,0.0465929,-2.22029e-13,4.4411e-13,-6.66138e-13,-2.22029e-13,-2.22029e-13,0,-4.44057e-13,-8.88167e-13,-4.4411e-13,-8.88167e-13,-8.88167e-13,-6.66138e-13,-4.4411e-13,-4.4411e-13,-7.40307e-13,-7.40307e-13,-2.96462e-13,-4.44692e-13,-1.48231e-13,-7.40307e-13,-2.96462e-13,5.92076e-13,0,4.43845e-13,1.47384e-13,0,2.95614e-13,1.47384e-13,1.73472e-12,1.73472e-12,5.20417e-12,1.73472e-12,-5.20417e-12,1.73472e-12,5.20417e-12,
0.00341057,2.49182e-05,-0.00134284,-7.18249e-08,0.0017351,4.34492e-05,2.89409e-05,9.15101e-05,0.00189339,-1.43015e-05,8.92412e-05,0.000357685,0.00207656,-0.000452086,-0.00134013,-3.35558e-06,0.0034339,3.64271e-06,0.00160299,1.24247e-05,1.63568e-05,0.000374944,0.000178968,-5.43493e-05,0.000502663,0.00193466,0.00137957,-0.00251363,0.00155318,-7.27532e-05,0.00161538,-0.000244254,0.0328848,-0.000356701,-0.000780194,-0.000470403,0.00158627,7.69404e-05,-0.000689153,-0.00233877,0.0245968,0.00381211,5.17413e-05,5.23104e-06,3.12156e-05,3.10485e-05,-0.00188212,0.000451122,0.0465929,2.22029e-13,2.22029e-13,0,0,2.22029e-13,-4.4411e-13,2.22029e-13,1.55436e-12,2.22081e-13,0,2.22081e-13,0,-4.44057e-13,6.66138e-13,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,-1.48231e-13,0,-1.48231e-13,0,-1.48231e-13,-2.95614e-13,-1.73472e-12,0,0,0,0,0,0,
0.00341051,2.49232e-05,-0.00134271,-7.03394e-08,0.00173518,4.33069e-05,2.89331e-05,9.15029e-05,0.0018934,-1.42984e-05,8.92334e-05,0.000357775,0.0020766,-0.00045214,-0.00133999,-3.3639e-06,0.00343381,3.64725e-06,0.00160299,1.23447e-05,1.63374e-05,0.000374886,0.000178973,-5.42764e-05,0.00050263,0.00193488,0.00137965,-0.00251399,0.00155326,-7.27092e-05,0.00161533,-0.000244276,0.0328843,-0.000356983,-0.000779823,-0.000470469,0.00158629,7.67466e-05,-0.000689106,-0.0023392,0.0245968,0.00381258,5.17392e-05,5.23073e-06,3.12269e-05,3.10491e-05,-0.00188208,0.000451131,0.0465928,4.4411e-13,-4.44057e-13,-2.22029e-13,-6.66138e-13,2.22081e-13,6.66138e-13,1.55431e-12,1.1102e-12,1.1102e-12,8.88167e-13,2.22029e-13,1.77633e-12,8.88167e-13,8.88167e-13,-1.48231e-13,2.96462e-13,1.48231e-13,2.96462e-13,-4.43845e-13,-2.95614e-13,-4.43845e-13,-1.48231e-13,0,0,2.95614e-13,-4.43845e-13,-1.48231e-13,2.95614e-13,8.67362e-12,1.21431e-11,1.21431e-11,5.20417e-12,5.20417e-12,5.20417e-12,0,
0.00341044,2.4929e-05,-0.00134257,-6.88498e-08,0.00173522,4.31729e-05,2.8929e-05,9.14954e-05,0.00189342,-1.42942e-05,8.92253e-05,0.000357868,0.00207662,-0.000452194,-0.00133986,-3.37174e-06,0.00343373,3.65182e-06,0.00160297,1.22707e-05,1.63191e-05,0.000374822,0.000178976,-5.41994e-05,0.000502594,0.00193512,0.00137975,-0.00251433,0.0015533,-7.26669e-05,0.00161525,-0.000244296,0.032884,-0.000357261,-0.000779457,-0.000470521,0.00158629,7.65533e-05,-0.00068906,-0.00233967,0.0245966,0.00381308,5.17402e-05,5.23111e-06,3.12399e-05,3.10491e-05,-0.00188205,0.000451142,0.0465928,1.33228e-12,8.88167e-13,8.88167e-13,1.1102e-12,1.55431e-12,6.66138e-13,-4.4411e-13,0,2.22029e-13,-1.11025e-12,0,0,6.66138e-13,-6.66138e-13,-2.95614e-13,-2.95614e-13,-5.92076e-13,-5.92076e-13,-8.87691e-13,-7.3946e-13,4.44692e-13,2.96462e-13,-4.43845e-13,4.44692e-13,1.48231e-13,7.40307e-13,4.44692e-13,4.44692e-13,-5.20417e-12,-2.60209e-12,-5.20417e-12,-5.20417e-12,0,-2.60209e-12,0,
0.00341038,2.49355e-05,-0.00134244,-6.73493e-08,0.00173523,4.30468e-05,2.89284e-05,9.14876e-05,0.00189343,-1.42888e-05,8.92171e-05,0.000357964,0.00207663,-0.000452247,-0.00133972,-3.37915e-06,0.00343365,3.65643e-06,0.00160292,1.2202e-05,1.6302e-05,0.00037475,0.000178979,-5.41186e-05,0.000502556,0.00193537,0.00137987,-0.00251467,0.00155331,-7.26264e-05,0.00161515,-0.000244314,0.0328838,-0.000357533,-0.000779096,-0.00047056,0.00158628,7.63605e-05,-0.000689017,-0.00234016,0.0245964,0.00381358,5.1744e-05,5.23213e-06,3.12544e-05,3.10486e-05,-0.00188202,0.000451153,0.0465928,6.66138e-13,-8.8822e-13,-6.66138e-13,-2.22081e-13,2.22029e-13,0,-4.4411e-13,4.44057e-13,4.44057e-13,-6.66138e-13,-6.66138e-13,6.66138e-13,-4.4411e-13,-4.4411e-13,-2.95614e-13,0,1.48231e-13,-2.95614e-13,-1.47384e-13,1.48231e-13,1.48231e-13,2.96462e-13,-2.95614e-13,1.48231e-13,2.96462e-13,-1.48231e-13,2.96462e-13,2.96462e-13,0,6.93889e-12,0,0,0,0,-2.60209e-12,
0.00341031,2.49426e-05,-0.00134231,-6.58206e-08,0.00173521,4.29271e-05,2.89306e-05,9.14795e-05,0.00189343,-1.42826e-05,8.92086e-05,0.000358061,0.00207663,-0.000452298,-0.00133958,-3.38619e-06,0.00343357,3.66107e-06,0.00160285,1.21379e-05,1.62857e-05,0.000374673,0.000178982,-5.40344e-05,0.000502515,0.00193565,0.00138001,-0.002515,0.00155329,-7.25875e-05,0.00161502,-0.000244331,0.0328837,-0.000357801,-0.00077874,-0.000470589,0.00158625,7.61679e-05,-0.000688976,-0.00234069,0.0245961,0.00381411,5.17501e-05,5.23368e-06,3.12703e-05,3.10476e-05,-0.00188198,0.000451165,0.0465927,-2.22029e-13,4.4411e-13,0,2.22029e-13,-2.22029e-13,-4.4411e-13,2.22029e-13,-6.66138e-13,6.66138e-13,0,-2.22081e-13,-2.22081e-13,0,-4.4411e-13,2.96462e-13,0,1.48231e-13,-2.95614e-13,0,1.48231e-13,-1.47384e-13,1.48231e-13,-1.48231e-13,0,1.48231e-13,0,1.48231e-13,2.95614e-13,4.33681e-12,0,2.60209e-12,-2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,
0.00341024,2.495e-05,-0.00134217,-6.42409e-08,0.00173516,4.28119e-05,2.8935e-05,9.1471e-05,0.00189344,-1.42756e-05,8.91995e-05,0.00035816,0.00207663,-0.000452351,-0.00133945,-3.39297e-06,0.00343348,3.66571e-06,0.00160276,1.20769e-05,1.62701e-05,0.000374591,0.000178984,-5.39476e-05,0.00050247,0.00193594,0.00138017,-0.00251533,0.00155325,-7.25497e-05,0.00161487,-0.000244346,0.0328836,-0.000358071,-0.000778383,-0.000470609,0.00158621,7.5975e-05,-0.000688932,-0.00234125,0.0245958,0.00381465,5.17583e-05,5.23563e-06,3.12872e-05,3.10462e-05,-0.00188195,0.000451178,0.0465927,6.66138e-13,-2.22029e-13,-4.44057e-13,8.88167e-13,-2.22029e-13,-4.44057e-13,0,-4.44057e-13,1.33228e-12,0,1.55431e-12,1.11025e-12,2.22081e-13,4.4411e-13,0,0,4.43845e-13,0,4.43845e-13,4.43845e-13,2.95614e-13,2.96462e-13,0,2.96462e-13,2.96462e-13,0,1.48231e-13,2.96462e-13,0,0,0,0,0,0,0,
0.00341017,2.49576e-05,-0.00134204,-6.25884e-08,0.0017351,4.26993e-05,2.89408e-05,9.14623e-05,0.00189345,-1.42681e-05,8.91893e-05,0.000358262,0.00207662,-0.000452404,-0.00133931,-3.39961e-06,0.0034334,3.67037e-06,0.00160266,1.20179e-05,1.62549e-05,0.000374507,0.000178984,-5.38585e-05,0.000502418,0.00193625,0.00138035,-0.00251567,0.00155319,-7.25124e-05,0.00161471,-0.000244358,0.0328837,-0.000358349,-0.00077802,-0.000470626,0.00158617,7.5781e-05,-0.000688881,-0.00234185,0.0245954,0.00381522,5.1768e-05,5.23786e-06,3.1305e-05,3.10442e-05,-0.00188191,0.000451193,0.0465927,-1.33228e-12,-4.4411e-13,-4.4411e-13,1.11022e-12,-6.66138e-13,-6.66138e-13,6.66138e-13,-6.66138e-13,2.22029e-13,-2.22055e-13,2.22029e-13,8.88167e-13,2.22029e-13,0,2.95614e-13,5.92076e-13,1.47384e-13,-1.48231e-13,4.43845e-13,2.95614e-13,0,0,1.48231e-13,1.48231e-13,0,-1.47384e-13,-1.47384e-13,4.44692e-13,-2.1684e-12,4.77049e-12,0,2.1684e-12,-2.1684e-12,2.1684e-12,-6.93889e-12,
0.00341011,2.49652e-05,-0.0013419,-6.08461e-08,0.00173502,4.25877e-05,2.89475e-05,9.14534e-05,0.00189346,-1.42603e-05,8.91776e-05,0.000358368,0.00207661,-0.00045246,-0.00133917,-3.40619e-06,0.00343332,3.67503e-06,0.00160255,1.19598e-05,1.62397e-05,0.000374421,0.000178984,-5.37678e-05,0.000502357,0.00193658,0.00138057,-0.00251603,0.00155312,-7.24754e-05,0.00161453,-0.000244366,0.0328837,-0.00035864,-0.000777649,-0.000470642,0.00158612,7.55853e-05,-0.00068882,-0.00234248,0.024595,0.00381582,5.17789e-05,5.24026e-06,3.13235e-05,3.10415e-05,-0.00188188,0.00045121,0.0465926,-4.44083e-13,-4.44083e-13,2.22029e-13,-6.66138e-13,2.22029e-13,-2.22055e-13,2.22029e-13,0,0,-2.22055e-13,-4.4411e-13,2.22029e-13,-2.22055e-13,-1.11025e-12,1.48231e-13,2.96462e-13,-2.95614e-13,4.44692e-13,0,1.48231e-13,-1.47384e-13,-1.48231e-13,1.48231e-13,1.48231e-13,2.96462e-13,0,4.44692e-13,2.96462e-13,2.38524e-12,0,-4.77049e-12,0,0,0,0,
0.00341004,2.49727e-05,-0.00134177,-5.89998e-08,0.00173493,4.24755e-05,2.89547e-05,9.14441e-05,0.00189347,-1.42522e-05,8.91651e-05,0.000358476,0.00207661,-0.000452518,-0.00133903,-3.41278e-06,0.00343324,3.67972e-06,0.00160243,1.19016e-05,1.62245e-05,0.000374333,0.000178983,-5.36753e-05,0.000502292,0.00193693,0.0013808,-0.00251639,0.00155304,-7.24383e-05,0.00161435,-0.000244372,0.0328838,-0.00035894,-0.00077727,-0.000470657,0.00158607,7.53869e-05,-0.000688754,-0.00234313,0.0245945,0.00381643,5.17906e-05,5.24278e-06,3.13424e-05,3.10386e-05,-0.00188184,0.000451227,0.0465926,8.88167e-13,4.44083e-13,-4.44083e-13,4.44083e-13,4.44083e-13,1.11022e-12,-2.22029e-13,2.22055e-13,0,2.22055e-13,8.88193e-13,0,-2.22029e-13,0,-4.43845e-13,-1.48231e-13,2.95614e-13,-2.96462e-13,-1.48231e-13,-4.43845e-13,1.48231e-13,1.48231e-13,4.43845e-13,0,-2.96462e-13,4.43845e-13,4.43845e-13,1.48231e-13,0,-2.27682e-12,0,-2.27682e-12,0,0,0,
0.00340997,2.49801e-05,-0.00134163,-5.70495e-08,0.00173483,4.23618e-05,2.89619e-05,9.1434e-05,0.00189348,-1.42439e-05,8.91525e-05,0.000358586,0.0020766,-0.000452576,-0.00133889,-3.41943e-06,0.00343316,3.68447e-06,0.00160231,1.18425e-05,1.62093e-05,0.000374243,0.000178982,-5.35812e-05,0.000502226,0.00193728,0.00138103,-0.00251675,0.00155295,-7.24011e-05,0.00161417,-0.000244378,0.0328838,-0.000359244,-0.000776886,-0.00047067,0.00158601,7.51853e-05,-0.000688688,-0.00234379,0.024594,0.00381706,5.18027e-05,5.2454e-06,3.13618e-05,3.10355e-05,-0.0018818,0.000451244,0.0465926,-2.22029e-13,6.66138e-13,6.66138e-13,4.44083e-13,0,2.22055e-13,4.44083e-13,-8.88193e-13,-2.22055e-13,0,2.22055e-13,-4.44083e-13,4.44083e-13,-6.66138e-13,2.96462e-13,-1.47384e-13,-1.47384e-13,4.44692e-13,1.48231e-13,1.48231e-13,4.44692e-13,1.48231e-13,-1.48231e-13,1.48231e-13,-1.48231e-13,1.48231e-13,-1.48231e-13,0,0,0,0,4.66207e-12,0,0,0,
0.0034099,2.49874e-05,-0.0013415,-5.50019e-08,0.00173474,4.2246e-05,2.8969e-05,9.14233e-05,0.00189349,-1.42355e-05,8.91404e-05,0.000358695,0.00207659,-0.000452634,-0.00133876,-3.42616e-06,0.00343308,3.6893e-06,0.00160218,1.17821e-05,1.61939e-05,0.000374149,0.000178981,-5.34855e-05,0.000502162,0.00193763,0.00138125,-0.00251712,0.00155286,-7.23637e-05,0.00161397,-0.000244387,0.0328839,-0.000359549,-0.000776499,-0.000470681,0.00158596,7.49801e-05,-0.000688627,-0.00234445,0.0245935,0.00381768,5.1815e-05,5.2481e-06,3.13813e-05,3.10327e-05,-0.00188176,0.000451262,0.0465925,-4.44083e-13,-2.22055e-13,-8.88167e-13,-1.11022e-12,-6.66138e-13,-1.11022e-12,-1.77636e-12,-8.88193e-13,-8.88193e-13,-6.66138e-13,-8.88193e-13,-6.66138e-13,-2.22055e-13,8.88167e-13,5.92076e-13,2.95614e-13,4.43845e-13,5.92076e-13,2.95614e-13,5.92076e-13,8.87691e-13,1.48231e-13,2.96462e-13,-1.48231e-13,1.48231e-13,1.48231e-13,1.48231e-13,5.92076e-13,2.38524e-12,0,-2.27682e-12,-2.27682e-12,0,2.38524e-12,2.38524e-12,
