-0.00135475,-0.542005,0.0357419,-3.02119,-0.125671,1.14112,-0.030718,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00050458,-0.137804,0.0139782,0.00128101,-0.0475149,-0.0608362,-0.00257859,-8.60248e-13,-8.6025e-13,-6.19416e-10,-6.19416e-10,-1.15428e-15,
-0.00135273,-0.542557,0.0357979,-3.02119,-0.125861,1.14088,-0.0307283,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000505513,-0.13797,0.0139961,0.00124337,-0.0475579,-0.0608684,-0.0025778,-8.60281e-13,-8.60283e-13,-6.19439e-10,-6.19439e-10,-1.14007e-15,
-0.00135071,-0.54311,0.0358539,-3.02118,-0.126051,1.14064,-0.0307386,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000506445,-0.138136,0.0140141,0.00120572,-0.0476009,-0.0609007,-0.00257701,-8.60313e-13,-8.60316e-13,-6.19462e-10,-6.19462e-10,-1.13534e-15,
-0.00134868,-0.543663,0.0359101,-3.02118,-0.126242,1.14039,-0.0307489,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000507376,-0.138302,0.0140321,0.00116805,-0.0476439,-0.0609329,-0.0025762,-8.60345e-13,-8.60348e-13,-6.19486e-10,-6.19486e-10,-1.1306e-15,
-0.00134664,-0.544217,0.0359663,-3.02117,-0.126433,1.14015,-0.0307592,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000508307,-0.138469,0.0140501,0.00113037,-0.047687,-0.0609651,-0.0025754,-8.60377e-13,-8.60382e-13,-6.19509e-10,-6.19509e-10,-1.12113e-15,
-0.00134461,-0.544771,0.0360225,-3.02117,-0.126624,1.13991,-0.0307695,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000509237,-0.138635,0.0140681,0.00109267,-0.04773,-0.0609973,-0.00257459,-8.60407e-13,-8.60416e-13,-6.19532e-10,-6.19532e-10,-1.12113e-15,
-0.00134257,-0.545327,0.0360789,-3.02117,-0.126815,1.13966,-0.0307798,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000510167,-0.138802,0.0140861,0.00105496,-0.0477731,-0.0610295,-0.00257378,-8.6044e-13,-8.60449e-13,-6.19556e-10,-6.19556e-10,-1.11165e-15,
-0.00134052,-0.545883,0.0361353,-3.02116,-0.127006,1.13942,-0.0307901,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000511096,-0.138969,0.0141041,0.00101724,-0.0478163,-0.0610617,-0.00257296,-8.60473e-13,-8.60483e-13,-6.19579e-10,-6.19579e-10,-1.11165e-15,
-0.00133847,-0.546439,0.0361918,-3.02116,-0.127197,1.13917,-0.0308004,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000512024,-0.139136,0.0141222,0.000979506,-0.0478594,-0.0610939,-0.00257214,-8.60505e-13,-8.60517e-13,-6.19602e-10,-6.19602e-10,-1.11639e-15,
-0.00133642,-0.546996,0.0362483,-3.02115,-0.127389,1.13893,-0.0308107,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000512952,-0.139303,0.0141403,0.000941758,-0.0479026,-0.0611261,-0.00257132,-8.60537e-13,-8.60549e-13,-6.19625e-10,-6.19625e-10,-1.12113e-15,
-0.00133437,-0.547554,0.036305,-3.02115,-0.127581,1.13868,-0.0308209,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000513879,-0.139471,0.0141584,0.000903997,-0.0479458,-0.0611583,-0.00257049,-8.60571e-13,-8.6058e-13,-6.19649e-10,-6.19649e-10,-1.11165e-15,
-0.00133231,-0.548113,0.0363617,-3.02115,-0.127773,1.13844,-0.0308312,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000514805,-0.139638,0.0141765,0.000866224,-0.047989,-0.0611904,-0.00256966,-8.60603e-13,-8.60611e-13,-6.19672e-10,-6.19672e-10,-1.11165e-15,
-0.00133024,-0.548672,0.0364185,-3.02114,-0.127965,1.13819,-0.0308415,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000515731,-0.139806,0.0141946,0.000828438,-0.0480323,-0.0612226,-0.00256882,-8.60636e-13,-8.60643e-13,-6.19695e-10,-6.19695e-10,-1.10691e-15,
-0.00132818,-0.549232,0.0364753,-3.02114,-0.128157,1.13795,-0.0308518,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000516656,-0.139974,0.0142128,0.000790639,-0.0480756,-0.0612548,-0.00256798,-8.60667e-13,-8.60673e-13,-6.19719e-10,-6.19719e-10,-1.11639e-15,
-0.00132611,-0.549792,0.0365322,-3.02114,-0.12835,1.1377,-0.030862,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00051758,-0.140142,0.014231,0.000752828,-0.0481189,-0.061287,-0.00256714,-8.60699e-13,-8.60705e-13,-6.19742e-10,-6.19742e-10,-1.11165e-15,
-0.00132403,-0.550354,0.0365892,-3.02113,-0.128542,1.13746,-0.0308723,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000518504,-0.14031,0.0142491,0.000715004,-0.0481622,-0.0613191,-0.00256629,-8.60732e-13,-8.60737e-13,-6.19765e-10,-6.19765e-10,-1.10218e-15,
-0.00132196,-0.550916,0.0366463,-3.02113,-0.128735,1.13721,-0.0308826,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000519427,-0.140479,0.0142674,0.000677169,-0.0482056,-0.0613513,-0.00256544,-8.60765e-13,-8.60768e-13,-6.19788e-10,-6.19788e-10,-1.10218e-15,
-0.00131987,-0.551478,0.0367034,-3.02113,-0.128928,1.13697,-0.0308928,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00052035,-0.140647,0.0142856,0.000639321,-0.048249,-0.0613834,-0.00256459,-8.60796e-13,-8.60799e-13,-6.19812e-10,-6.19812e-10,-1.10691e-15,
-0.00131779,-0.552041,0.0367607,-3.02113,-0.129121,1.13672,-0.0309031,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000521271,-0.140816,0.0143038,0.000601461,-0.0482924,-0.0614156,-0.00256373,-8.60829e-13,-8.6083e-13,-6.19835e-10,-6.19835e-10,-1.11639e-15,
-0.0013157,-0.552605,0.0368179,-3.02112,-0.129315,1.13648,-0.0309133,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000522193,-0.140985,0.0143221,0.00056359,-0.0483358,-0.0614477,-0.00256287,-8.60862e-13,-8.60862e-13,-6.19858e-10,-6.19858e-10,-1.12113e-15,
-0.00131361,-0.55317,0.0368753,-3.02112,-0.129508,1.13623,-0.0309236,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000523113,-0.141154,0.0143404,0.000525707,-0.0483793,-0.0614798,-0.002562,-8.60893e-13,-8.60895e-13,-6.19882e-10,-6.19882e-10,-1.12586e-15,
-0.00131151,-0.553735,0.0369327,-3.02112,-0.129702,1.13598,-0.0309338,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000524033,-0.141323,0.0143587,0.000487812,-0.0484227,-0.061512,-0.00256113,-8.60925e-13,-8.60925e-13,-6.19905e-10,-6.19905e-10,-1.11639e-15,
-0.00130941,-0.554301,0.0369902,-3.02112,-0.129896,1.13574,-0.0309441,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000524952,-0.141492,0.014377,0.000449905,-0.0484663,-0.0615441,-0.00256026,-8.60958e-13,-8.60957e-13,-6.19928e-10,-6.19928e-10,-1.10691e-15,
-0.00130731,-0.554868,0.0370478,-3.02112,-0.13009,1.13549,-0.0309543,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000525871,-0.141661,0.0143954,0.000411988,-0.0485098,-0.0615762,-0.00255938,-8.60989e-13,-8.60991e-13,-6.19952e-10,-6.19951e-10,-1.11639e-15,
-0.0013052,-0.555435,0.0371055,-3.02112,-0.130284,1.13525,-0.0309645,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000526789,-0.141831,0.0144137,0.000374059,-0.0485533,-0.0616083,-0.0025585,-8.61021e-13,-8.61023e-13,-6.19975e-10,-6.19975e-10,-1.12586e-15,
-0.00130309,-0.556003,0.0371632,-3.02111,-0.130478,1.135,-0.0309748,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000527706,-0.142001,0.0144321,0.000336118,-0.0485969,-0.0616404,-0.00255761,-8.61054e-13,-8.61058e-13,-6.19998e-10,-6.19998e-10,-1.1306e-15,
-0.00130098,-0.556572,0.037221,-3.02111,-0.130673,1.13475,-0.030985,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000528623,-0.142171,0.0144505,0.000298167,-0.0486405,-0.0616725,-0.00255672,-8.61086e-13,-8.61089e-13,-6.20021e-10,-6.20021e-10,-1.1306e-15,
-0.00129886,-0.557141,0.0372789,-3.02111,-0.130868,1.13451,-0.0309952,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000529539,-0.142341,0.0144689,0.000260205,-0.0486842,-0.0617046,-0.00255583,-8.61122e-13,-8.6112e-13,-6.20045e-10,-6.20045e-10,-1.1306e-15,
-0.00129674,-0.557711,0.0373368,-3.02111,-0.131063,1.13426,-0.0310054,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000530454,-0.142511,0.0144874,0.000222232,-0.0487278,-0.0617367,-0.00255494,-8.61155e-13,-8.6115e-13,-6.20068e-10,-6.20068e-10,-1.14481e-15,
-0.00129461,-0.558282,0.0373949,-3.02111,-0.131258,1.13401,-0.0310156,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000531369,-0.142682,0.0145058,0.000184249,-0.0487715,-0.0617688,-0.00255404,-8.61189e-13,-8.61182e-13,-6.20091e-10,-6.20091e-10,-1.15428e-15,
-0.00129248,-0.558853,0.037453,-3.02111,-0.131453,1.13376,-0.0310259,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000532283,-0.142852,0.0145243,0.000146255,-0.0488152,-0.0618009,-0.00255313,-8.6122e-13,-8.61214e-13,-6.20115e-10,-6.20115e-10,-1.14481e-15,
-0.00129035,-0.559426,0.0375111,-3.02111,-0.131648,1.13352,-0.0310361,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000533197,-0.143023,0.0145428,0.00010825,-0.0488589,-0.0618329,-0.00255223,-8.61254e-13,-8.61245e-13,-6.20138e-10,-6.20138e-10,-1.14955e-15,
-0.00128821,-0.559998,0.0375694,-3.02111,-0.131844,1.13327,-0.0310463,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00053411,-0.143194,0.0145613,7.0235e-05,-0.0489027,-0.061865,-0.00255132,-8.61287e-13,-8.61276e-13,-6.20161e-10,-6.20161e-10,-1.16849e-15,
-0.00128607,-0.560572,0.0376277,-3.02111,-0.13204,1.13302,-0.0310565,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000535022,-0.143365,0.0145799,3.22099e-05,-0.0489464,-0.061897,-0.0025504,-8.61321e-13,-8.61306e-13,-6.20185e-10,-6.20184e-10,-1.15902e-15,
-0.00128393,-0.561146,0.0376861,-3.02111,-0.132236,1.13277,-0.0310667,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000535934,-0.143536,0.0145984,-5.82525e-06,-0.0489902,-0.0619291,-0.00254948,-8.61351e-13,-8.61335e-13,-6.20208e-10,-6.20208e-10,-1.14007e-15,
-0.00128178,-0.561721,0.0377446,-3.02111,-0.132432,1.13253,-0.0310769,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000536845,-0.143707,0.014617,-4.38704e-05,-0.049034,-0.0619611,-0.00254856,-8.61384e-13,-8.61367e-13,-6.20231e-10,-6.20231e-10,-1.14007e-15,
-0.00127963,-0.562296,0.0378031,-3.02111,-0.132628,1.13228,-0.0310871,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000537755,-0.143879,0.0146356,-8.19254e-05,-0.0490779,-0.0619932,-0.00254764,-8.61417e-13,-8.61398e-13,-6.20255e-10,-6.20254e-10,-1.14007e-15,
-0.00127748,-0.562872,0.0378617,-3.02111,-0.132825,1.13203,-0.0310972,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000538665,-0.144051,0.0146542,-0.00011999,-0.0491217,-0.0620252,-0.00254671,-8.61446e-13,-8.61431e-13,-6.20278e-10,-6.20278e-10,-1.14955e-15,
-0.00127532,-0.563449,0.0379204,-3.02111,-0.133021,1.13178,-0.0311074,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000539574,-0.144222,0.0146728,-0.000158064,-0.0491656,-0.0620572,-0.00254578,-8.61476e-13,-8.61464e-13,-6.20301e-10,-6.20301e-10,-1.13534e-15,
-0.00127316,-0.564027,0.0379792,-3.02111,-0.133218,1.13153,-0.0311176,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000540483,-0.144394,0.0146915,-0.000196148,-0.0492095,-0.0620893,-0.00254484,-8.61508e-13,-8.61498e-13,-6.20324e-10,-6.20324e-10,-1.13534e-15,
-0.00127099,-0.564605,0.038038,-3.02111,-0.133415,1.13129,-0.0311278,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00054139,-0.144567,0.0147102,-0.000234241,-0.0492535,-0.0621213,-0.0025439,-8.61542e-13,-8.61529e-13,-6.20348e-10,-6.20348e-10,-1.15428e-15,
-0.00126882,-0.565184,0.0380969,-3.02111,-0.133612,1.13104,-0.0311379,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000542298,-0.144739,0.0147288,-0.000272344,-0.0492974,-0.0621533,-0.00254296,-8.61574e-13,-8.6156e-13,-6.20371e-10,-6.20371e-10,-1.14955e-15,
-0.00126665,-0.565764,0.0381559,-3.02111,-0.13381,1.13079,-0.0311481,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000543204,-0.144912,0.0147476,-0.000310455,-0.0493414,-0.0621853,-0.00254201,-8.61607e-13,-8.61593e-13,-6.20394e-10,-6.20394e-10,-1.14007e-15,
-0.00126447,-0.566344,0.038215,-3.02112,-0.134007,1.13054,-0.0311583,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00054411,-0.145084,0.0147663,-0.000348576,-0.0493854,-0.0622173,-0.00254106,-8.61637e-13,-8.61627e-13,-6.20418e-10,-6.20418e-10,-1.13534e-15,
-0.00126229,-0.566925,0.0382741,-3.02112,-0.134205,1.13029,-0.0311684,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000545016,-0.145257,0.014785,-0.000386705,-0.0494294,-0.0622492,-0.00254011,-8.6167e-13,-8.61659e-13,-6.20441e-10,-6.20441e-10,-1.14481e-15,
-0.00126011,-0.567507,0.0383333,-3.02112,-0.134403,1.13004,-0.0311786,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000545921,-0.14543,0.0148038,-0.000424844,-0.0494735,-0.0622812,-0.00253915,-8.61702e-13,-8.6169e-13,-6.20464e-10,-6.20464e-10,-1.14955e-15,
-0.00125792,-0.568089,0.0383926,-3.02112,-0.134601,1.12979,-0.0311888,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000546825,-0.145603,0.0148226,-0.00046299,-0.0495175,-0.0623132,-0.00253819,-8.61734e-13,-8.6172e-13,-6.20488e-10,-6.20488e-10,-1.15902e-15,
-0.00125573,-0.568672,0.038452,-3.02112,-0.134799,1.12954,-0.0311989,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000547728,-0.145776,0.0148414,-0.000501146,-0.0495616,-0.0623451,-0.00253723,-8.61768e-13,-8.61754e-13,-6.20511e-10,-6.20511e-10,-1.14955e-15,
-0.00125354,-0.569256,0.0385114,-3.02112,-0.134998,1.12929,-0.031209,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000548631,-0.14595,0.0148602,-0.00053931,-0.0496057,-0.0623771,-0.00253626,-8.618e-13,-8.61787e-13,-6.20534e-10,-6.20534e-10,-1.14955e-15,
-0.00125134,-0.569841,0.038571,-3.02113,-0.135196,1.12904,-0.0312192,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000549534,-0.146124,0.0148791,-0.000577482,-0.0496499,-0.062409,-0.00253529,-8.61831e-13,-8.6182e-13,-6.20558e-10,-6.20558e-10,-1.15902e-15,
-0.00124914,-0.570426,0.0386305,-3.02113,-0.135395,1.12879,-0.0312293,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000550435,-0.146297,0.0148979,-0.000615662,-0.049694,-0.062441,-0.00253432,-8.61865e-13,-8.61853e-13,-6.20581e-10,-6.20581e-10,-1.16376e-15,
-0.00124693,-0.571012,0.0386902,-3.02113,-0.135594,1.12854,-0.0312395,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000551336,-0.146471,0.0149168,-0.00065385,-0.0497382,-0.0624729,-0.00253334,-8.61897e-13,-8.61884e-13,-6.20604e-10,-6.20604e-10,-1.16376e-15,
-0.00124472,-0.571598,0.03875,-3.02113,-0.135793,1.12829,-0.0312496,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000552237,-0.146645,0.0149357,-0.000692046,-0.0497824,-0.0625048,-0.00253236,-8.61929e-13,-8.61916e-13,-6.20628e-10,-6.20628e-10,-1.16849e-15,
-0.00124251,-0.572186,0.0388098,-3.02114,-0.135992,1.12804,-0.0312597,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000553137,-0.14682,0.0149546,-0.00073025,-0.0498266,-0.0625368,-0.00253137,-8.61962e-13,-8.61949e-13,-6.20651e-10,-6.20651e-10,-1.17797e-15,
-0.00124029,-0.572774,0.0388697,-3.02114,-0.136192,1.12779,-0.0312698,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000554036,-0.146994,0.0149736,-0.000768461,-0.0498708,-0.0625687,-0.00253038,-8.61995e-13,-8.61981e-13,-6.20674e-10,-6.20674e-10,-1.18271e-15,
-0.00123807,-0.573362,0.0389296,-3.02114,-0.136391,1.12754,-0.03128,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000554935,-0.147169,0.0149926,-0.00080668,-0.0499151,-0.0626006,-0.00252939,-8.62028e-13,-8.62014e-13,-6.20698e-10,-6.20698e-10,-1.18744e-15,
-0.00123585,-0.573952,0.0389897,-3.02115,-0.136591,1.12729,-0.0312901,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000555833,-0.147344,0.0150115,-0.000844907,-0.0499594,-0.0626325,-0.0025284,-8.62058e-13,-8.62047e-13,-6.20721e-10,-6.20721e-10,-1.17797e-15,
-0.00123362,-0.574542,0.0390498,-3.02115,-0.136791,1.12704,-0.0313002,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00055673,-0.147518,0.0150305,-0.00088314,-0.0500037,-0.0626643,-0.0025274,-8.6209e-13,-8.62081e-13,-6.20744e-10,-6.20744e-10,-1.18271e-15,
-0.00123139,-0.575132,0.03911,-3.02115,-0.136992,1.12679,-0.0313103,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000557627,-0.147694,0.0150496,-0.000921381,-0.050048,-0.0626962,-0.0025264,-8.6212e-13,-8.62115e-13,-6.20768e-10,-6.20768e-10,-1.19218e-15,
-0.00122916,-0.575724,0.0391703,-3.02116,-0.137192,1.12654,-0.0313204,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000558523,-0.147869,0.0150686,-0.000959629,-0.0500924,-0.0627281,-0.00252539,-8.62152e-13,-8.62147e-13,-6.20791e-10,-6.20791e-10,-1.19218e-15,
-0.00122692,-0.576316,0.0392306,-3.02116,-0.137392,1.12629,-0.0313305,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000559419,-0.148044,0.0150877,-0.000997884,-0.0501367,-0.0627599,-0.00252438,-8.62183e-13,-8.62178e-13,-6.20814e-10,-6.20814e-10,-1.19692e-15,
-0.00122468,-0.576909,0.0392911,-3.02117,-0.137593,1.12604,-0.0313406,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000560314,-0.14822,0.0151068,-0.00103615,-0.0501811,-0.0627918,-0.00252337,-8.62216e-13,-8.62212e-13,-6.20838e-10,-6.20838e-10,-1.18744e-15,
-0.00122243,-0.577503,0.0393516,-3.02117,-0.137794,1.12579,-0.0313507,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000561208,-0.148396,0.0151259,-0.00107441,-0.0502255,-0.0628236,-0.00252236,-8.62247e-13,-8.62247e-13,-6.20861e-10,-6.20861e-10,-1.19692e-15,
-0.00122019,-0.578097,0.0394121,-3.02118,-0.137995,1.12554,-0.0313607,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000562102,-0.148571,0.015145,-0.00111269,-0.0502699,-0.0628555,-0.00252134,-8.62278e-13,-8.6228e-13,-6.20884e-10,-6.20884e-10,-1.19692e-15,
-0.00121793,-0.578692,0.0394728,-3.02118,-0.138196,1.12528,-0.0313708,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000562995,-0.148748,0.0151641,-0.00115097,-0.0503144,-0.0628873,-0.00252032,-8.6231e-13,-8.62312e-13,-6.20908e-10,-6.20908e-10,-1.18744e-15,
-0.00121568,-0.579288,0.0395335,-3.02118,-0.138398,1.12503,-0.0313809,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000563888,-0.148924,0.0151833,-0.00118926,-0.0503588,-0.0629191,-0.00251929,-8.62341e-13,-8.62346e-13,-6.20931e-10,-6.20931e-10,-1.17323e-15,
-0.00121342,-0.579884,0.0395943,-3.02119,-0.138599,1.12478,-0.031391,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00056478,-0.1491,0.0152025,-0.00122755,-0.0504033,-0.0629509,-0.00251826,-8.62372e-13,-8.62376e-13,-6.20954e-10,-6.20954e-10,-1.16376e-15,
-0.00121116,-0.580481,0.0396552,-3.02119,-0.138801,1.12453,-0.031401,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000565671,-0.149277,0.0152217,-0.00126585,-0.0504478,-0.0629827,-0.00251723,-8.62404e-13,-8.6241e-13,-6.20978e-10,-6.20978e-10,-1.16376e-15,
-0.00120889,-0.581079,0.0397162,-3.0212,-0.139003,1.12428,-0.0314111,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000566562,-0.149453,0.0152409,-0.00130415,-0.0504924,-0.0630145,-0.0025162,-8.62435e-13,-8.62442e-13,-6.21001e-10,-6.21001e-10,-1.14481e-15,
-0.00120662,-0.581677,0.0397772,-3.02121,-0.139205,1.12402,-0.0314212,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000567452,-0.14963,0.0152601,-0.00134247,-0.0505369,-0.0630463,-0.00251516,-8.62466e-13,-8.62473e-13,-6.21024e-10,-6.21024e-10,-1.14481e-15,
-0.00120435,-0.582277,0.0398383,-3.02121,-0.139408,1.12377,-0.0314312,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000568342,-0.149807,0.0152794,-0.00138078,-0.0505815,-0.0630781,-0.00251412,-8.62498e-13,-8.62506e-13,-6.21048e-10,-6.21048e-10,-1.14481e-15,
-0.00120207,-0.582877,0.0398995,-3.02122,-0.13961,1.12352,-0.0314413,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000569231,-0.149985,0.0152987,-0.0014191,-0.050626,-0.0631098,-0.00251307,-8.6253e-13,-8.62539e-13,-6.21071e-10,-6.21071e-10,-1.14007e-15,
-0.00119979,-0.583477,0.0399608,-3.02122,-0.139813,1.12327,-0.0314513,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000570119,-0.150162,0.015318,-0.00145743,-0.0506706,-0.0631416,-0.00251203,-8.62562e-13,-8.62571e-13,-6.21094e-10,-6.21094e-10,-1.1306e-15,
-0.00119751,-0.584079,0.0400222,-3.02123,-0.140016,1.12301,-0.0314614,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000571007,-0.150339,0.0153373,-0.00149576,-0.0507153,-0.0631733,-0.00251097,-8.62593e-13,-8.62607e-13,-6.21118e-10,-6.21118e-10,-1.12586e-15,
-0.00119522,-0.584681,0.0400836,-3.02123,-0.140219,1.12276,-0.0314714,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000571894,-0.150517,0.0153566,-0.0015341,-0.0507599,-0.063205,-0.00250992,-8.62624e-13,-8.62639e-13,-6.21141e-10,-6.21141e-10,-1.1306e-15,
-0.00119293,-0.585283,0.0401451,-3.02124,-0.140422,1.12251,-0.0314814,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000572781,-0.150695,0.015376,-0.00157244,-0.0508046,-0.0632368,-0.00250886,-8.62656e-13,-8.62672e-13,-6.21164e-10,-6.21164e-10,-1.1306e-15,
-0.00119063,-0.585887,0.0402067,-3.02125,-0.140625,1.12226,-0.0314915,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000573667,-0.150873,0.0153954,-0.00161079,-0.0508492,-0.0632685,-0.0025078,-8.62689e-13,-8.62706e-13,-6.21188e-10,-6.21188e-10,-1.14007e-15,
-0.00118833,-0.586491,0.0402683,-3.02125,-0.140829,1.122,-0.0315015,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000574552,-0.151051,0.0154148,-0.00164914,-0.0508939,-0.0633002,-0.00250674,-8.62722e-13,-8.62739e-13,-6.21211e-10,-6.21211e-10,-1.1306e-15,
-0.00118603,-0.587096,0.0403301,-3.02126,-0.141033,1.12175,-0.0315115,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000575437,-0.15123,0.0154342,-0.0016875,-0.0509386,-0.0633319,-0.00250567,-8.62756e-13,-8.6277e-13,-6.21234e-10,-6.21234e-10,-1.1306e-15,
-0.00118373,-0.587702,0.0403919,-3.02127,-0.141237,1.1215,-0.0315215,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000576321,-0.151408,0.0154536,-0.00172586,-0.0509834,-0.0633636,-0.0025046,-8.6279e-13,-8.62799e-13,-6.21258e-10,-6.21258e-10,-1.11639e-15,
-0.00118142,-0.588308,0.0404538,-3.02127,-0.141441,1.12124,-0.0315316,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000577205,-0.151587,0.0154731,-0.00176423,-0.0510281,-0.0633952,-0.00250353,-8.62825e-13,-8.62831e-13,-6.21281e-10,-6.21281e-10,-1.11165e-15,
-0.00117911,-0.588915,0.0405157,-3.02128,-0.141645,1.12099,-0.0315416,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000578088,-0.151766,0.0154926,-0.0018026,-0.0510729,-0.0634269,-0.00250245,-8.62859e-13,-8.62863e-13,-6.21304e-10,-6.21304e-10,-1.11639e-15,
-0.00117679,-0.589523,0.0405778,-3.02129,-0.14185,1.12073,-0.0315516,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000578971,-0.151945,0.0155121,-0.00184097,-0.0511177,-0.0634585,-0.00250137,-8.62892e-13,-8.62895e-13,-6.21328e-10,-6.21328e-10,-1.11165e-15,
-0.00117447,-0.590131,0.0406399,-3.0213,-0.142054,1.12048,-0.0315616,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000579853,-0.152124,0.0155316,-0.00187935,-0.0511625,-0.0634902,-0.00250029,-8.62926e-13,-8.62929e-13,-6.21351e-10,-6.21351e-10,-1.10218e-15,
-0.00117215,-0.590741,0.0407021,-3.0213,-0.142259,1.12023,-0.0315716,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000580734,-0.152303,0.0155511,-0.00191773,-0.0512073,-0.0635218,-0.0024992,-8.62958e-13,-8.62962e-13,-6.21375e-10,-6.21375e-10,-1.11639e-15,
-0.00116982,-0.591351,0.0407644,-3.02131,-0.142464,1.11997,-0.0315816,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000581615,-0.152483,0.0155707,-0.00195612,-0.0512521,-0.0635534,-0.00249811,-8.6299e-13,-8.62997e-13,-6.21398e-10,-6.21398e-10,-1.11165e-15,
