-0.0104511,-0.413991,0.0212248,-3.01999,-0.097711,1.17539,-0.0674444,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0015388,-0.0965166,0.0096429,0.00753522,-0.034491,-0.0500996,-0.0117442,-1.30893e-11,1.30893e-11,-9.42486e-09,9.42486e-09,-1.67797e-15,
-0.0104572,-0.414378,0.0212635,-3.01996,-0.097849,1.17519,-0.0674914,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00153625,-0.0966447,0.00965981,0.00750448,-0.0345215,-0.0501288,-0.0117424,-1.30898e-11,1.30898e-11,-9.42522e-09,9.42522e-09,-1.68271e-15,
-0.0104634,-0.414765,0.0213022,-3.01993,-0.0979873,1.17499,-0.0675383,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0015337,-0.096773,0.00967674,0.0074737,-0.0345521,-0.050158,-0.0117406,-1.30903e-11,1.30903e-11,-9.42557e-09,9.42557e-09,-1.7206e-15,
-0.0104695,-0.415152,0.021341,-3.0199,-0.0981256,1.17479,-0.0675853,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00153115,-0.0969013,0.00969367,0.0074429,-0.0345827,-0.0501873,-0.0117387,-1.30908e-11,1.30908e-11,-9.42593e-09,9.42593e-09,-1.7585e-15,
-0.0104756,-0.41554,0.0213798,-3.01987,-0.098264,1.17459,-0.0676322,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0015286,-0.0970298,0.00971062,0.00741206,-0.0346134,-0.0502165,-0.0117369,-1.30912e-11,1.30912e-11,-9.42628e-09,9.42628e-09,-1.77271e-15,
-0.0104817,-0.415929,0.0214187,-3.01984,-0.0984026,1.17439,-0.0676792,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00152606,-0.0971584,0.00972757,0.00738119,-0.0346441,-0.0502458,-0.0117351,-1.30917e-11,1.30917e-11,-9.42663e-09,9.42663e-09,-1.78692e-15,
-0.0104878,-0.416318,0.0214577,-3.01981,-0.0985413,1.17419,-0.0677261,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00152351,-0.0972871,0.00974454,0.00735029,-0.0346748,-0.0502751,-0.0117332,-1.30922e-11,1.30922e-11,-9.42699e-09,9.42699e-09,-1.79166e-15,
-0.0104939,-0.416708,0.0214967,-3.01978,-0.0986801,1.17398,-0.067773,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00152097,-0.097416,0.00976152,0.00731936,-0.0347056,-0.0503044,-0.0117314,-1.30927e-11,1.30927e-11,-9.42734e-09,9.42734e-09,-1.80587e-15,
-0.0105,-0.417098,0.0215358,-3.01975,-0.0988191,1.17378,-0.06782,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00151844,-0.0975449,0.0097785,0.0072884,-0.0347364,-0.0503337,-0.0117295,-1.30932e-11,1.30932e-11,-9.4277e-09,9.4277e-09,-1.80587e-15,
-0.010506,-0.417489,0.021575,-3.01972,-0.0989582,1.17358,-0.0678669,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0015159,-0.097674,0.0097955,0.0072574,-0.0347673,-0.050363,-0.0117276,-1.30937e-11,1.30937e-11,-9.42805e-09,9.42805e-09,-1.81534e-15,
-0.0105121,-0.41788,0.0216143,-3.01969,-0.0990973,1.17338,-0.0679138,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00151337,-0.0978033,0.00981251,0.00722638,-0.0347982,-0.0503923,-0.0117258,-1.30942e-11,1.30942e-11,-9.42841e-09,9.42841e-09,-1.79166e-15,
-0.0105181,-0.418272,0.0216536,-3.01967,-0.0992367,1.17318,-0.0679607,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00151083,-0.0979326,0.00982953,0.00719532,-0.0348292,-0.0504216,-0.0117239,-1.30947e-11,1.30947e-11,-9.42876e-09,9.42876e-09,-1.76324e-15,
-0.0105242,-0.418664,0.021693,-3.01964,-0.0993761,1.17298,-0.0680076,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0015083,-0.0980621,0.00984656,0.00716424,-0.0348602,-0.050451,-0.011722,-1.30952e-11,1.30952e-11,-9.42911e-09,9.42911e-09,-1.75376e-15,
-0.0105302,-0.419057,0.0217324,-3.01961,-0.0995157,1.17277,-0.0680544,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00150578,-0.0981917,0.0098636,0.00713312,-0.0348913,-0.0504803,-0.0117201,-1.30957e-11,1.30957e-11,-9.42947e-09,9.42947e-09,-1.7206e-15,
-0.0105362,-0.41945,0.021772,-3.01958,-0.0996554,1.17257,-0.0681013,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00150325,-0.0983214,0.00988064,0.00710197,-0.0349224,-0.0505097,-0.0117182,-1.30962e-11,1.30962e-11,-9.42982e-09,9.42982e-09,-1.71587e-15,
-0.0105422,-0.419844,0.0218115,-3.01955,-0.0997952,1.17237,-0.0681482,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00150073,-0.0984512,0.0098977,0.00707079,-0.0349536,-0.0505391,-0.0117162,-1.30967e-11,1.30966e-11,-9.43018e-09,9.43018e-09,-1.71113e-15,
-0.0105482,-0.420238,0.0218512,-3.01952,-0.0999351,1.17217,-0.068195,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00149821,-0.0985812,0.00991478,0.00703958,-0.0349847,-0.0505684,-0.0117143,-1.30971e-11,1.30971e-11,-9.43053e-09,9.43053e-09,-1.71587e-15,
-0.0105542,-0.420633,0.0218909,-3.0195,-0.100075,1.17197,-0.0682419,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00149569,-0.0987112,0.00993186,0.00700834,-0.035016,-0.0505978,-0.0117124,-1.30976e-11,1.30976e-11,-9.43089e-09,9.43089e-09,-1.71113e-15,
-0.0105602,-0.421028,0.0219307,-3.01947,-0.100215,1.17176,-0.0682887,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00149317,-0.0988414,0.00994895,0.00697707,-0.0350473,-0.0506272,-0.0117104,-1.30981e-11,1.30981e-11,-9.43124e-09,9.43124e-09,-1.74429e-15,
-0.0105661,-0.421424,0.0219706,-3.01944,-0.100356,1.17156,-0.0683356,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00149066,-0.0989718,0.00996605,0.00694576,-0.0350786,-0.0506567,-0.0117085,-1.30986e-11,1.30986e-11,-9.4316e-09,9.4316e-09,-1.74429e-15,
-0.0105721,-0.421821,0.0220105,-3.01941,-0.100496,1.17136,-0.0683824,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00148815,-0.0991022,0.00998317,0.00691443,-0.03511,-0.0506861,-0.0117065,-1.30991e-11,1.30991e-11,-9.43195e-09,9.43195e-09,-1.74903e-15,
-0.010578,-0.422218,0.0220505,-3.01938,-0.100637,1.17115,-0.0684292,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00148564,-0.0992328,0.0100003,0.00688307,-0.0351414,-0.0507155,-0.0117045,-1.30996e-11,1.30996e-11,-9.43231e-09,9.43231e-09,-1.74429e-15,
-0.0105839,-0.422615,0.0220906,-3.01936,-0.100777,1.17095,-0.068476,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00148313,-0.0993635,0.0100174,0.00685167,-0.0351729,-0.050745,-0.0117026,-1.31001e-11,1.31001e-11,-9.43266e-09,9.43266e-09,-1.7206e-15,
-0.0105899,-0.423013,0.0221307,-3.01933,-0.100918,1.17075,-0.0685228,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00148062,-0.0994943,0.0100346,0.00682025,-0.0352044,-0.0507745,-0.0117006,-1.31006e-11,1.31006e-11,-9.43301e-09,9.43301e-09,-1.7206e-15,
-0.0105958,-0.423411,0.0221709,-3.0193,-0.101059,1.17055,-0.0685696,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00147812,-0.0996253,0.0100517,0.00678879,-0.0352359,-0.0508039,-0.0116986,-1.31011e-11,1.31011e-11,-9.43337e-09,9.43337e-09,-1.73955e-15,
-0.0106017,-0.423811,0.0222112,-3.01928,-0.1012,1.17034,-0.0686164,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00147562,-0.0997563,0.0100689,0.00675731,-0.0352675,-0.0508334,-0.0116966,-1.31016e-11,1.31016e-11,-9.43372e-09,9.43372e-09,-1.73008e-15,
-0.0106076,-0.42421,0.0222516,-3.01925,-0.101341,1.17014,-0.0686632,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00147312,-0.0998875,0.0100861,0.00672579,-0.0352991,-0.0508629,-0.0116946,-1.31021e-11,1.31021e-11,-9.43408e-09,9.43408e-09,-1.73482e-15,
-0.0106135,-0.42461,0.022292,-3.01922,-0.101483,1.16993,-0.0687099,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00147062,-0.100019,0.0101033,0.00669425,-0.0353308,-0.0508924,-0.0116925,-1.31026e-11,1.31026e-11,-9.43443e-09,9.43443e-09,-1.72534e-15,
-0.0106193,-0.425011,0.0223325,-3.0192,-0.101624,1.16973,-0.0687567,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00146813,-0.10015,0.0101205,0.00666267,-0.0353625,-0.0509219,-0.0116905,-1.31031e-11,1.3103e-11,-9.43479e-09,9.43479e-09,-1.74903e-15,
-0.0106252,-0.425412,0.022373,-3.01917,-0.101766,1.16953,-0.0688035,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00146564,-0.100282,0.0101377,0.00663107,-0.0353943,-0.0509515,-0.0116885,-1.31035e-11,1.31035e-11,-9.43514e-09,9.43514e-09,-1.76797e-15,
-0.010631,-0.425814,0.0224136,-3.01914,-0.101907,1.16932,-0.0688502,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00146315,-0.100414,0.0101549,0.00659943,-0.0354261,-0.050981,-0.0116864,-1.3104e-11,1.3104e-11,-9.4355e-09,9.4355e-09,-1.77745e-15,
-0.0106369,-0.426216,0.0224543,-3.01912,-0.102049,1.16912,-0.0688969,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00146066,-0.100545,0.0101721,0.00656776,-0.035458,-0.0510105,-0.0116844,-1.31045e-11,1.31045e-11,-9.43585e-09,9.43585e-09,-1.77271e-15,
-0.0106427,-0.426618,0.0224951,-3.01909,-0.102191,1.16892,-0.0689437,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00145817,-0.100677,0.0101894,0.00653607,-0.0354899,-0.0510401,-0.0116823,-1.3105e-11,1.3105e-11,-9.43621e-09,9.43621e-09,-1.73008e-15,
-0.0106485,-0.427022,0.0225359,-3.01906,-0.102333,1.16871,-0.0689904,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00145569,-0.100809,0.0102066,0.00650434,-0.0355218,-0.0510697,-0.0116803,-1.31055e-11,1.31055e-11,-9.43656e-09,9.43656e-09,-1.70166e-15,
-0.0106544,-0.427425,0.0225768,-3.01904,-0.102476,1.16851,-0.0690371,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00145321,-0.100942,0.0102239,0.00647259,-0.0355538,-0.0510993,-0.0116782,-1.3106e-11,1.3106e-11,-9.43692e-09,9.43692e-09,-1.68745e-15,
-0.0106602,-0.42783,0.0226178,-3.01901,-0.102618,1.1683,-0.0690838,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00145073,-0.101074,0.0102412,0.0064408,-0.0355858,-0.0511289,-0.0116761,-1.31065e-11,1.31065e-11,-9.43727e-09,9.43727e-09,-1.69218e-15,
-0.010666,-0.428235,0.0226588,-3.01899,-0.10276,1.1681,-0.0691305,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00144825,-0.101206,0.0102585,0.00640899,-0.0356179,-0.0511585,-0.011674,-1.3107e-11,1.3107e-11,-9.43762e-09,9.43762e-09,-1.72534e-15,
-0.0106717,-0.42864,0.0226999,-3.01896,-0.102903,1.16789,-0.0691772,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00144578,-0.101339,0.0102758,0.00637714,-0.03565,-0.0511881,-0.0116719,-1.31075e-11,1.31075e-11,-9.43798e-09,9.43798e-09,-1.74903e-15,
-0.0106775,-0.429046,0.0227411,-3.01894,-0.103046,1.16769,-0.0692239,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00144331,-0.101472,0.0102931,0.00634527,-0.0356822,-0.0512177,-0.0116698,-1.3108e-11,1.3108e-11,-9.43833e-09,9.43833e-09,-1.73008e-15,
-0.0106833,-0.429452,0.0227823,-3.01891,-0.103189,1.16748,-0.0692705,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00144084,-0.101605,0.0103104,0.00631337,-0.0357144,-0.0512473,-0.0116677,-1.31085e-11,1.31085e-11,-9.43869e-09,9.43869e-09,-1.77745e-15,
-0.010689,-0.429859,0.0228236,-3.01889,-0.103332,1.16728,-0.0693172,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00143837,-0.101737,0.0103277,0.00628143,-0.0357467,-0.051277,-0.0116656,-1.3109e-11,1.3109e-11,-9.43904e-09,9.43904e-09,-1.78692e-15,
-0.0106948,-0.430267,0.022865,-3.01886,-0.103475,1.16707,-0.0693639,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0014359,-0.101871,0.0103451,0.00624947,-0.0357789,-0.0513066,-0.0116635,-1.31095e-11,1.31095e-11,-9.4394e-09,9.4394e-09,-1.80587e-15,
-0.0107005,-0.430675,0.0229065,-3.01884,-0.103618,1.16687,-0.0694105,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00143344,-0.102004,0.0103624,0.00621748,-0.0358113,-0.0513363,-0.0116613,-1.31099e-11,1.311e-11,-9.43975e-09,9.43975e-09,-1.82008e-15,
-0.0107062,-0.431083,0.022948,-3.01881,-0.103761,1.16666,-0.0694571,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00143098,-0.102137,0.0103798,0.00618546,-0.0358437,-0.051366,-0.0116592,-1.31104e-11,1.31104e-11,-9.44011e-09,9.44011e-09,-1.82008e-15,
-0.0107119,-0.431492,0.0229896,-3.01879,-0.103905,1.16646,-0.0695038,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00142852,-0.102271,0.0103972,0.00615341,-0.0358761,-0.0513957,-0.011657,-1.31109e-11,1.31109e-11,-9.44046e-09,9.44046e-09,-1.82482e-15,
-0.0107176,-0.431902,0.0230312,-3.01876,-0.104048,1.16625,-0.0695504,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00142606,-0.102404,0.0104146,0.00612133,-0.0359085,-0.0514254,-0.0116549,-1.31114e-11,1.31114e-11,-9.44082e-09,9.44082e-09,-1.7964e-15,
-0.0107233,-0.432312,0.0230729,-3.01874,-0.104192,1.16604,-0.069597,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0014236,-0.102538,0.010432,0.00608922,-0.035941,-0.0514551,-0.0116527,-1.31119e-11,1.31119e-11,-9.44117e-09,9.44117e-09,-1.78692e-15,
-0.010729,-0.432723,0.0231147,-3.01871,-0.104336,1.16584,-0.0696436,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00142115,-0.102672,0.0104494,0.00605708,-0.0359736,-0.0514848,-0.0116505,-1.31124e-11,1.31124e-11,-9.44153e-09,9.44153e-09,-1.78692e-15,
-0.0107347,-0.433134,0.0231566,-3.01869,-0.10448,1.16563,-0.0696902,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0014187,-0.102806,0.0104668,0.00602492,-0.0360062,-0.0515145,-0.0116484,-1.31129e-11,1.31129e-11,-9.44188e-09,9.44188e-09,-1.7585e-15,
-0.0107404,-0.433546,0.0231985,-3.01867,-0.104624,1.16543,-0.0697368,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00141625,-0.10294,0.0104842,0.00599272,-0.0360388,-0.0515443,-0.0116462,-1.31134e-11,1.31134e-11,-9.44224e-09,9.44224e-09,-1.72534e-15,
-0.010746,-0.433958,0.0232406,-3.01864,-0.104769,1.16522,-0.0697834,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0014138,-0.103074,0.0105017,0.0059605,-0.0360715,-0.051574,-0.011644,-1.31139e-11,1.31139e-11,-9.44259e-09,9.44259e-09,-1.69692e-15,
-0.0107517,-0.434371,0.0232826,-3.01862,-0.104913,1.16501,-0.0698299,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00141136,-0.103208,0.0105191,0.00592825,-0.0361042,-0.0516038,-0.0116418,-1.31144e-11,1.31144e-11,-9.44295e-09,9.44295e-09,-1.69692e-15,
-0.0107573,-0.434784,0.0233248,-3.01859,-0.105058,1.16481,-0.0698765,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00140892,-0.103343,0.0105366,0.00589596,-0.036137,-0.0516336,-0.0116396,-1.31149e-11,1.31149e-11,-9.4433e-09,9.4433e-09,-1.68271e-15,
-0.0107629,-0.435198,0.023367,-3.01857,-0.105202,1.1646,-0.069923,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00140648,-0.103477,0.0105541,0.00586365,-0.0361698,-0.0516634,-0.0116374,-1.31154e-11,1.31154e-11,-9.44366e-09,9.44366e-09,-1.69218e-15,
-0.0107685,-0.435613,0.0234093,-3.01855,-0.105347,1.16439,-0.0699696,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00140404,-0.103612,0.0105716,0.00583132,-0.0362026,-0.0516932,-0.0116352,-1.31159e-11,1.31159e-11,-9.44401e-09,9.44401e-09,-1.68271e-15,
-0.0107742,-0.436028,0.0234516,-3.01852,-0.105492,1.16419,-0.0700161,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0014016,-0.103747,0.0105891,0.00579895,-0.0362355,-0.051723,-0.0116329,-1.31163e-11,1.31164e-11,-9.44437e-09,9.44437e-09,-1.70639e-15,
-0.0107797,-0.436443,0.0234941,-3.0185,-0.105637,1.16398,-0.0700626,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00139917,-0.103882,0.0106066,0.00576655,-0.0362684,-0.0517528,-0.0116307,-1.31168e-11,1.31169e-11,-9.44472e-09,9.44472e-09,-1.74429e-15,
-0.0107853,-0.436859,0.0235366,-3.01848,-0.105782,1.16377,-0.0701091,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00139674,-0.104017,0.0106241,0.00573413,-0.0363014,-0.0517826,-0.0116285,-1.31173e-11,1.31173e-11,-9.44508e-09,9.44508e-09,-1.77271e-15,
-0.0107909,-0.437276,0.0235791,-3.01846,-0.105928,1.16357,-0.0701556,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00139431,-0.104152,0.0106417,0.00570167,-0.0363344,-0.0518124,-0.0116262,-1.31178e-11,1.31178e-11,-9.44543e-09,9.44543e-09,-1.7964e-15,
-0.0107965,-0.437693,0.0236218,-3.01843,-0.106073,1.16336,-0.0702021,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00139188,-0.104288,0.0106592,0.00566919,-0.0363675,-0.0518423,-0.011624,-1.31183e-11,1.31183e-11,-9.44579e-09,9.44579e-09,-1.81534e-15,
-0.010802,-0.438111,0.0236645,-3.01841,-0.106219,1.16315,-0.0702486,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00138945,-0.104423,0.0106768,0.00563668,-0.0364006,-0.0518721,-0.0116217,-1.31188e-11,1.31188e-11,-9.44614e-09,9.44614e-09,-1.7964e-15,
-0.0108076,-0.438529,0.0237072,-3.01839,-0.106364,1.16294,-0.0702951,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00138703,-0.104559,0.0106943,0.00560415,-0.0364337,-0.051902,-0.0116194,-1.31193e-11,1.31193e-11,-9.4465e-09,9.4465e-09,-1.77745e-15,
-0.0108131,-0.438948,0.0237501,-3.01837,-0.10651,1.16274,-0.0703416,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00138461,-0.104695,0.0107119,0.00557158,-0.0364669,-0.0519319,-0.0116172,-1.31198e-11,1.31198e-11,-9.44685e-09,9.44685e-09,-1.7585e-15,
-0.0108187,-0.439367,0.023793,-3.01834,-0.106656,1.16253,-0.070388,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00138219,-0.104831,0.0107295,0.00553899,-0.0365001,-0.0519618,-0.0116149,-1.31203e-11,1.31203e-11,-9.44721e-09,9.44721e-09,-1.74903e-15,
-0.0108242,-0.439787,0.023836,-3.01832,-0.106802,1.16232,-0.0704345,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00137978,-0.104967,0.0107471,0.00550636,-0.0365334,-0.0519917,-0.0116126,-1.31208e-11,1.31208e-11,-9.44756e-09,9.44756e-09,-1.73008e-15,
-0.0108297,-0.440207,0.0238791,-3.0183,-0.106949,1.16211,-0.0704809,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00137736,-0.105103,0.0107648,0.00547371,-0.0365667,-0.0520216,-0.0116103,-1.31213e-11,1.31213e-11,-9.44792e-09,9.44792e-09,-1.73482e-15,
-0.0108352,-0.440628,0.0239222,-3.01828,-0.107095,1.1619,-0.0705274,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00137495,-0.105239,0.0107824,0.00544104,-0.0366,-0.0520515,-0.011608,-1.31218e-11,1.31218e-11,-9.44827e-09,9.44827e-09,-1.70166e-15,
-0.0108407,-0.44105,0.0239654,-3.01826,-0.107242,1.16169,-0.0705738,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00137254,-0.105375,0.0108,0.00540833,-0.0366334,-0.0520814,-0.0116057,-1.31223e-11,1.31223e-11,-9.44863e-09,9.44863e-09,-1.70166e-15,
-0.0108462,-0.441472,0.0240087,-3.01823,-0.107388,1.16149,-0.0706202,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00137013,-0.105512,0.0108177,0.0053756,-0.0366669,-0.0521114,-0.0116034,-1.31228e-11,1.31228e-11,-9.44898e-09,9.44898e-09,-1.71113e-15,
-0.0108516,-0.441894,0.024052,-3.01821,-0.107535,1.16128,-0.0706666,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00136772,-0.105649,0.0108354,0.00534283,-0.0367003,-0.0521413,-0.0116011,-1.31233e-11,1.31233e-11,-9.44934e-09,9.44934e-09,-1.73482e-15,
-0.0108571,-0.442317,0.0240954,-3.01819,-0.107682,1.16107,-0.070713,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00136532,-0.105785,0.0108531,0.00531005,-0.0367339,-0.0521713,-0.0115987,-1.31238e-11,1.31238e-11,-9.44969e-09,9.44969e-09,-1.76324e-15,
-0.0108625,-0.442741,0.0241389,-3.01817,-0.107829,1.16086,-0.0707594,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00136292,-0.105922,0.0108708,0.00527723,-0.0367674,-0.0522012,-0.0115964,-1.31242e-11,1.31242e-11,-9.45005e-09,9.45005e-09,-1.7585e-15,
-0.010868,-0.443165,0.0241825,-3.01815,-0.107976,1.16065,-0.0708058,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00136052,-0.106059,0.0108885,0.00524438,-0.036801,-0.0522312,-0.0115941,-1.31247e-11,1.31247e-11,-9.4504e-09,9.4504e-09,-1.73955e-15,
-0.0108734,-0.44359,0.0242261,-3.01813,-0.108124,1.16044,-0.0708521,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00135812,-0.106197,0.0109062,0.00521151,-0.0368347,-0.0522612,-0.0115917,-1.31252e-11,1.31252e-11,-9.45076e-09,9.45076e-09,-1.72534e-15,
-0.0108788,-0.444016,0.0242698,-3.01811,-0.108271,1.16023,-0.0708985,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00135573,-0.106334,0.0109239,0.00517861,-0.0368683,-0.0522912,-0.0115894,-1.31257e-11,1.31257e-11,-9.45111e-09,9.45111e-09,-1.7206e-15,
-0.0108842,-0.444441,0.0243135,-3.01809,-0.108419,1.16002,-0.0709448,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00135333,-0.106471,0.0109417,0.00514569,-0.0369021,-0.0523212,-0.011587,-1.31262e-11,1.31262e-11,-9.45147e-09,9.45147e-09,-1.73955e-15,
-0.0108897,-0.444868,0.0243574,-3.01807,-0.108566,1.15981,-0.0709912,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00135094,-0.106609,0.0109594,0.00511273,-0.0369358,-0.0523512,-0.0115846,-1.31267e-11,1.31267e-11,-9.45182e-09,9.45182e-09,-1.73482e-15,
-0.010895,-0.445295,0.0244013,-3.01805,-0.108714,1.1596,-0.0710375,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00134855,-0.106747,0.0109772,0.00507975,-0.0369696,-0.0523813,-0.0115823,-1.31272e-11,1.31272e-11,-9.45218e-09,9.45218e-09,-1.71587e-15,
-0.0109004,-0.445722,0.0244453,-3.01803,-0.108862,1.1594,-0.0710838,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00134617,-0.106884,0.010995,0.00504674,-0.0370035,-0.0524113,-0.0115799,-1.31277e-11,1.31277e-11,-9.45253e-09,9.45253e-09,-1.70166e-15,
-0.0109058,-0.44615,0.0244893,-3.01801,-0.10901,1.15919,-0.0711301,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00134378,-0.107022,0.0110127,0.00501371,-0.0370374,-0.0524414,-0.0115775,-1.31282e-11,1.31282e-11,-9.45289e-09,9.45289e-09,-1.73955e-15,
-0.0109112,-0.446579,0.0245334,-3.01799,-0.109159,1.15898,-0.0711764,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0013414,-0.107161,0.0110306,0.00498064,-0.0370713,-0.0524714,-0.0115751,-1.31287e-11,1.31287e-11,-9.45325e-09,9.45325e-09,-1.7585e-15,
-0.0109165,-0.447008,0.0245776,-3.01797,-0.109307,1.15877,-0.0712227,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00133902,-0.107299,0.0110484,0.00494755,-0.0371052,-0.0525015,-0.0115727,-1.31292e-11,1.31292e-11,-9.4536e-09,9.4536e-09,-1.73955e-15,
-0.0109219,-0.447438,0.0246219,-3.01795,-0.109456,1.15856,-0.071269,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00133664,-0.107437,0.0110662,0.00491444,-0.0371393,-0.0525316,-0.0115703,-1.31297e-11,1.31297e-11,-9.45396e-09,9.45396e-09,-1.70166e-15,
-0.0109272,-0.447868,0.0246662,-3.01793,-0.109604,1.15835,-0.0713153,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00133426,-0.107576,0.011084,0.00488129,-0.0371733,-0.0525617,-0.0115679,-1.31302e-11,1.31302e-11,-9.45431e-09,9.45431e-09,-1.70166e-15,
-0.0109325,-0.448299,0.0247106,-3.01791,-0.109753,1.15813,-0.0713615,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00133189,-0.107714,0.0111019,0.00484812,-0.0372074,-0.0525918,-0.0115655,-1.31307e-11,1.31307e-11,-9.45467e-09,9.45467e-09,-1.73955e-15,
-0.0109379,-0.448731,0.0247551,-3.01789,-0.109902,1.15792,-0.0714078,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00132952,-0.107853,0.0111198,0.00481492,-0.0372415,-0.0526219,-0.0115631,-1.31312e-11,1.31311e-11,-9.45502e-09,9.45502e-09,-1.74903e-15,
-0.0109432,-0.449163,0.0247997,-3.01787,-0.110051,1.15771,-0.071454,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00132715,-0.107992,0.0111376,0.0047817,-0.0372757,-0.052652,-0.0115607,-1.31316e-11,1.31316e-11,-9.45538e-09,9.45538e-09,-1.74903e-15,
-0.0109485,-0.449595,0.0248443,-3.01785,-0.110201,1.1575,-0.0715003,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00132478,-0.108131,0.0111555,0.00474845,-0.0373099,-0.0526821,-0.0115582,-1.31321e-11,1.31321e-11,-9.45573e-09,9.45573e-09,-1.7585e-15,
